assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7fd861b8-04b7-4f25-8166-412166c93c8e,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
866985d4-ea3e-48d0-9dad-38c959cb7984,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e99420e5-5bef-43d6-b079-534fbe81cd95,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c628bd19-88a5-4c6f-aa3d-750faa467b24,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
743ea1d0-a755-4801-9925-cbfa5e2c1aa6,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6345ae54-b47d-47e5-be2c-1af4346394ab,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3020bea2-d548-440d-b541-e35261edaeb3,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fa6217f5-d709-4e9b-b61f-73154f0ff971,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
ff77d9e5-6014-4fad-bdbf-6d796ca21bd3,1,14,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
79b2cfef-06ad-4d61-ad2d-6a609a6aa3cf,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
07ec9987-8aca-4d75-8fcb-a39588e95780,1,8,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2aefdce1-9f4e-4930-96a4-68b5a6465b9b,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
f0d89f6f-7292-4c4d-a5aa-3aa91eb69029,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ff2254a9-b38f-4c8a-aa34-748ad07be760,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
8626d20f-b5b1-4acd-8da3-0adb94ac3740,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5e3526e5-0b33-49a4-838b-ecae827148c4,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fccd1196-2f59-4408-a4a3-d0d3d0539f53,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
9f235d47-82d1-4746-b5a2-0b8fff3def8f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d20dcf64-e471-4d62-a3b8-0419275be6cb,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c174f424-31ad-444b-bddf-8bead5facbdb,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
d3e134a7-fd7c-4c63-b0a9-bbde30085f49,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d429a05d-f5ba-4c7f-929f-7a3448772aaf,1,5,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
2d3f995c-2f39-4172-baf4-a475b27686ab,1,11,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
51b4a882-02b2-49f2-b07a-312695280b14,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2be105c6-21a8-4fb7-bf80-887c22cfeb5b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1ae4633d-aada-4b25-abfa-59c5df0d7e35,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1878c1aa-12c2-485e-ac68-ec9b1aa66887,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6b4ba407-326f-4141-bc69-da3da65f3844,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
5f9b1519-f3d9-40f2-abd7-8f45b9c29ab3,1,6,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
180d21fd-1f3f-4647-9be5-c31ce9e3ac4c,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8e00a4a9-52ba-46d7-9497-26616016d4ca,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
66da1ba5-89be-44ce-8c83-731390cea093,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
38e586aa-e79f-48f3-96f8-5d4a9cebeabb,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
99c302ba-6723-4e06-abef-3942d19336ef,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
690846c7-f7fa-496c-bc11-691614c2f09c,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0de9b42d-cff5-4e45-b718-e25824ba4c7a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2f496622-ed0f-4fc7-81c4-a0cdc922a55f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b3820760-809b-4377-8107-fda7199236b8,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
faf44905-af69-42dc-86e3-907a43c6543b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
08d6af5c-6ad6-4fb9-bf54-1f0649097a97,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0acbc3c7-c58f-43f1-843d-f106e10caca8,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
0369f46c-aec0-403a-97f1-afdd1be48dea,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
04ca68d3-c8eb-48d7-9168-da87f57eef13,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
9b890c0b-6e1b-45fa-9cc9-b12e912a962a,1,8,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6b63613d-5a6b-4a41-9b01-b0a2b3f52d7b,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ab0cf6c5-62e3-44e0-ad0d-7b43425cdd4f,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
34d3554d-5017-431e-ba27-e3c31c2a1013,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
485446c8-a54c-4cf7-9ab5-ef04ad67fb18,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
fef0134b-d35b-4bce-9966-41c9b548c0f7,1,16,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
bb5ffc3c-15ae-4f0d-8dc6-7119ab38451d,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
11768f17-00af-4389-9490-0530028dcadb,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f03a27d6-15e0-4d77-b2df-f4a09e2e2b44,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b8badaef-4193-46c2-bc49-9f474ef4cd16,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e507e159-37b0-4eed-8c77-d691fba7ff13,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
aed46ffb-856f-4569-8cfe-d92cb2ed83c8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4e2c674d-d6ac-4774-ba1e-510c1803917d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5ff31ba4-10fb-42f3-b440-e45ee7546d4a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
357d7466-0a9f-4d11-818f-f43efe0482dd,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9a031679-18f7-4e61-99e9-24645e431110,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
de32cdfd-3883-4426-b2ee-6a56741ea2ae,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
97b5bfc5-4a19-4cfd-b09c-d2222fb20397,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
57b436c0-f15f-4da4-90f7-3dfefb36fb20,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
43b1eac8-e1a4-4efe-a7cd-b4ad532ecbd6,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
735b9d11-90c6-4e9a-bb28-1578b45808ce,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ae983722-cb97-424c-8b7e-bd70a1fe5f7a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
30633cde-c3d3-4cc8-b52c-e9d69bbcee20,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
70a95ab3-5146-4acf-a24b-6bc2f01b84f7,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bd3d7855-87b1-4c49-9807-dbaede53d30b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e1ed04eb-446a-45ea-90c9-d145639090ca,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
71c10216-5ef1-4217-b08a-ba7178e3ab73,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0cecdf81-0111-4041-af62-72a9f43a5998,1,9,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
99e462b9-084b-4945-8264-023cff0506a8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d6fc47f2-f628-4d21-bc3c-8b1c82fcf2bc,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4a6e30af-0a6b-4309-9d7d-1a4cd3e5843f,1,14,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f7909594-a8ea-4d06-9f35-7f5a8833a300,1,10,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f17ccc04-3834-41e2-96f4-d9b0d0a5cf15,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
2e892994-fc7d-4918-b927-c6ddd3a881c4,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
8c6d26ba-e9f6-4b17-ad02-957ec6184ddc,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
aa956f26-72ee-4286-a834-54d8af88bd66,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
808fbb9e-4f26-498f-ac70-58944cb3c7a5,1,6,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
7513c436-8321-4385-af0f-ef7e0ea30159,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3943001d-fd5e-465c-9843-96662d162282,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c8c787e7-5d5e-49bf-b870-0c95bc7b219e,1,10,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0f295850-4834-41bf-9ea9-cd5e8e556993,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
087a3f95-71a6-46d2-b4cc-4ffacbb5878e,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5f268c3f-db12-4223-852a-244dad983b0b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e9b1b38e-d65d-4d23-ab97-85a1141d5c80,1,8,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
11d13526-f6f0-4f1e-b77a-75df46e95464,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
651ee863-d70b-45cc-81b7-5bbf5346968d,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ca6c7cbe-0fb1-4a7e-9634-ad7912b6b1e1,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8e6e5d6f-98fe-4718-9066-0562430926c1,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
80470b4e-7a23-4e78-b3b5-0f4902ac364f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e0697d87-50a2-43cf-8898-a200fe501758,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
67ebabb4-b016-4904-99d0-0bc9cd29481e,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
92af4f18-9383-4057-a42c-97962885b5af,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
1c1bdda0-b754-4ccf-a800-187b51166b1d,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5bf2072e-8ece-4c26-baf1-2592abf3d348,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d5edc848-ca16-41f0-83aa-287e205fbe95,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cb766a6b-879a-4058-9e03-283b9124c8bf,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
74a1b685-47d7-4da3-98ae-d19b90fe15f9,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
1eaee480-a25c-4e30-a76a-4c195895d1b0,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
8d373631-3f90-4d07-81ea-7604a9a9e606,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
415f386e-5b53-4148-b4d8-b80f334877bd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
00467761-0d9d-4c52-a40d-6b010a134818,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
07b4e3ea-804e-4cff-a290-1cba3288f115,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f0cb1237-41ce-4e23-ba03-30a39466f0fe,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1bd25b83-f012-4394-8f5b-398a76a479f2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ddf1b517-c0a8-4daa-be53-54dbcb1791de,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9a594d44-4139-4fa7-b1b7-3f2842f5b57d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
388addca-4b3e-4222-95c1-e62586157222,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
76e419ce-c1de-4b47-9b55-c129648993e4,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
29b50462-a2c2-47fa-8c3d-36bb189394d2,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ea3821ed-b036-492f-876e-1210a372b73b,1,6,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
822a42de-e851-4b1b-9147-62d86e4ff348,1,8,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
9ab136f8-78a2-4df9-931c-e3515a99665a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9c31d0a1-8b61-4d56-a6a9-35062490c745,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0659228b-1eae-4d93-83cf-6cfbafbf1628,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ceedfcd9-8653-4009-946a-f8af4831a595,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
aab7db54-fdcb-4dbc-8f7b-b40955374438,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
51c22e28-9bab-4c48-9e14-75d88266c652,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
dc70ec48-9a98-425c-b7dc-25c32d55c933,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a7da9047-eb7c-4a68-8e49-907b68e79142,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
60fd3a40-61c0-4b63-acfa-3e0aa4f37335,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8fff0d9f-1a49-4b3b-a045-2f25b3ee05eb,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4d45961b-9cad-429c-95ac-d9461722201d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a184cdc6-5c08-42cb-929d-db480cd0fdc3,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e19e3419-b3d3-4e07-b71b-2f7a669b5fcd,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b4ee2fba-6d30-4d0e-a447-3e8978b940d5,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9657bbaa-c936-4116-afb0-c2924227331b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bb53bd43-bfe6-46e6-835a-52ae529af142,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8b3aa168-0532-422e-8c5b-efef17f55be0,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ed02635a-bfe6-4c37-9404-28f7d5b239b4,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f0f157ff-5768-42c1-beb9-afc4a9cdfe12,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1f0bc307-83cc-4991-a4be-eb01d9807180,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0e31193f-63e1-47b7-a114-3ed929d08158,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
640f1c7a-1422-4cca-ac90-2d79cd021f22,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ed638c40-96cc-4855-a8b7-f112219dae99,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
107047b1-6e70-4dbb-b406-69b6820726bf,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8970b0b5-2ded-44fd-8f64-a28dc773a3fb,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
dc7adbac-a613-453d-a5e3-cb7be55744d9,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2a60dd0a-0712-4ada-87d9-86079f446180,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7b5f3c6d-f6e1-4857-9f16-062c44329583,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a1080320-39db-4a4e-972c-67a371ada07c,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
828530b6-3e0f-4f60-87d8-7dc3166de2af,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
b2deb5c6-0886-4666-9f70-c3a2131fb9e9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b8412c0a-bbbb-4dc8-8b79-c105efc778de,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
82841136-b2c7-4689-ab00-0ad08de04408,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f749ea3c-9cf2-4cd8-84ce-27f8167839c0,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8bc0d93a-3730-412a-af27-6891bc621e45,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9a1ac99c-4611-4689-aa9c-543da65d438b,1,4,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
969806c0-d00a-4784-82de-dea0fba01234,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2f6ad2d8-a5b7-42c6-bc07-69d5f4b5cd82,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9a5a27b8-ddd2-49a0-a3f0-0873594a8e41,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5cb489de-8375-4175-be20-18216d5faa49,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0dd78a0c-0770-4575-8b61-b8d3489dd728,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a4435231-280e-4d43-95e5-68067247fa64,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
880a67f4-bbba-4ca0-8d9b-e2257b40fc08,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a2734673-45bc-4aa9-a5a9-37db4c074ca3,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6465c851-41d8-4137-86d1-9fa27e24b00e,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
a1e95fb9-aaa6-4d66-ad4e-c353ba75f7f5,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
45fdce99-c9cf-40b4-a3e3-d408ef345f86,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9aff919e-e091-4c51-ab9a-a8642ec16e3c,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cfa76676-647d-4432-b256-d7a6692965fe,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4089b1c8-f0dc-4227-b40b-b1ac048b23da,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cbb5b56d-e2f0-4e30-8234-89c30d64774e,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2e8713ef-c041-44ed-9444-96a3955064b0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0e93d75a-689c-4a7f-b34a-5a132464183a,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1c87e06b-bd71-4d12-a8b8-ecc17daa472b,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
5b49b318-b487-423c-a81e-1c0744fac025,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
079e838f-0911-477d-a61a-71fb145c3609,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
76d39359-e9dd-4e61-a7c0-45974fe8a99d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c0be8143-d086-4a0f-adea-89dc320c7197,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5c541d2b-a5db-4262-a9a6-8085f655845b,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ecbbb4ab-ef42-4cfc-94b3-d9960ad3d39a,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
4c861cb7-b657-4a21-9d18-cf308fb832b9,1,4,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3b1c1c30-f421-47cb-b880-e2ac1306b066,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0ddaf54f-06cd-46d8-960c-d5e85bba7031,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2168800f-d7b4-4739-97c1-1a84eb590304,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
14cb8d05-6905-4bb0-a342-fb356f28e20a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
26832e5b-fff9-4fff-aa8b-562a8798460d,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6833d7de-41f8-4b47-a581-81972c7ab79e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
25240bd5-b577-4c4e-805d-1b26c93b4c69,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
51921d6d-b506-4dc9-a1a2-57273817858e,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
23b285fe-676a-42cb-b735-0b478bdcad78,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
aba033f3-7842-4685-bb97-f42497ea39f7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5b4a2075-4eb2-4a1f-afd9-f9c8be1409bf,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
10e21248-7786-4a58-b4ca-1fd7d8aff2cb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3ffb8b4b-ddb4-4a3d-a8e1-19448f6e9683,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f809d17a-e6e8-4922-805b-8ab0b7195614,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d58fd75b-b7c2-4334-b108-81f5349d1b89,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c58bb7a8-b326-4310-ba86-77b100efc2fc,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d61ef103-5088-4dbe-a5d3-196bb8a4a24b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0a8adb39-2caa-4904-b6ce-2fbe89bbd02e,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4a1b5549-b443-4f78-8955-675b4fe99715,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e143b3cc-966e-4a20-8d39-ba8cbd77e61b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4c08140c-93f0-41a2-9163-e2ec581ae694,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
5e855343-8db7-40f6-9ce2-e8a6f706ea3b,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ab4701fa-6fd2-439c-b263-3416fce159c2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a955b8dd-63a1-472c-8bc3-8595cd8c53f1,1,8,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
23ef62f2-e46a-46ff-b0e0-13483bbbb002,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
32aabf7f-5201-4eec-b426-2f556cda050f,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
479cc727-cbb7-499b-b29d-4fc6471f65d8,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9b690fa6-4592-4407-b4b2-f29fd2de6dd6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a5637323-ea74-40fc-988a-11dc26d5aac6,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
99b0d30c-87b2-480f-b740-13c9a7b64574,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
3c6c6c07-e402-4f46-9785-887f49dbe1f2,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
af0d815a-8238-4bc9-93ff-e31173ab8027,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a233f090-cf52-484c-aa24-87b45e3aa4dd,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
fa6ff4eb-9903-4a53-9763-1edcce1400ab,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b366992f-104f-4e78-a06d-832e459fed9a,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
715584a0-7a7a-421e-a39d-33c5f65634a9,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
41dac775-f745-4ac0-ace4-7b247572c41c,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
77dd5d9f-0468-4d57-9e32-156c41d349b8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e7f13604-c75b-4bbf-bfc6-60220950172c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
feb2a054-2d03-408b-a42b-54a9c9be074a,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ef7cca1d-98e7-4875-94f6-17783bf71130,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3a6cb1dd-e8e5-4046-8ce5-89633c87464a,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
70f06cfb-86ba-4dbb-81a6-870138546924,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fef638f0-33b2-4986-a81d-8eef242fdac6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
94446a63-1144-4185-8c79-146bb80be40d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9d2a9702-21dc-4799-9906-c18031bf5cb8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
357a1b29-7475-472f-ba1c-961977078341,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
