8224_2,422fd898-5ace-40f6-8889-cd4e160e5104
8245_2,7b58e312-2785-4c93-869a-198c9b8e1b1c
11440_1,36eb9472-4df7-4adc-9eaa-ed2897a965e1
10401_1,8215c2ed-eb2c-473c-8c96-c01be203feef
9787_0,ba134ab5-31f3-4953-a88d-534ecec259a4
9197_2,31c6a303-9e15-4b00-a7a4-9843dfb55598
8804_2,5ea8032b-23e7-4545-8942-b15da3625f9c
9136_0,38838f9f-ca09-4024-8c6f-f43bcd925739
8818_0,b131494d-d2a9-47ca-ab97-776defd21ec5
8297_1,bf3a76b0-05a3-449e-81e8-0c3b72e873ad
8766_0,f81f160f-44f1-474a-9ab9-ff40c317ceb4
9245_0,f4d725c7-1bb4-4318-aeb5-6001180aa1ed
8625_0,82eff14e-c94b-4678-b745-bd2473db5e40
8304_0,83891b4f-ade6-403a-b4ee-829bec473229
8946_0,c4cb850e-1a42-4c02-909c-c0c0079c4fd7
8654_0,f2f4b040-8bfb-428f-8d32-8b6395ffd616
8368_0,f904ae88-98f4-4925-af3a-7cc544c9ce2d
7152_2,d7a662c6-0534-4e92-96a0-198251217101
8645_1,af4dbb55-1d16-41e9-8270-1bb411f1e671
9086_0,c63c00d3-d181-4b27-8e4b-951ef79ffc49
8643_1,17641b73-a469-49d2-8f43-e64d01d42586
8686_0,ce815b86-9259-47ff-8bc0-21d73190ecd0
8738_0,401bac40-de12-41c6-82ab-3492dbd6f80d
8869_0,0b62c86f-3114-437b-945a-03d906161fe6
8711_2,ed1e97a1-75d9-4577-aae9-0101bb1f08ef
8426_0,068541af-aacc-49b7-9bb8-dedba9219bfe
8631_1,7ca2419b-dab3-41ac-92bb-d57379bfe3a2
8445_0,c3deec1f-d694-4d20-b330-c2fd3cd4cd03
9400_2,a4e9dc06-b2fd-4c22-91ff-bc35bc5352f3
8478_0,f96dfc87-0a13-497b-9e43-c5e14b3b6a55
8709_0,0b9ad8cf-c515-4ccd-9514-e7c2d0dff0a8
9930_0,8cadf785-edf3-4d5f-a6e7-8a19e301cc1f
8097_2,45166ccb-3879-41c4-bf0f-c9d8c1787b4b
8933_1,07112c8e-2df4-4233-8ce1-ac5f11ba37dc
8345_1,1e3116a3-fc93-40f9-9a70-83f21f907d0d
10405_1,a0a23d44-db40-49ae-bc53-c0c9cdd5ed10
8745_1,1e41f43e-2d1b-4d8b-8afe-0e519b27f69d
11178_2,9ebe8fc4-dce9-4e29-9ff5-d6ef0789495f
8129_3,4d13143d-1a59-47b4-988b-fb8a81358eed
8395_2,b8903b1c-cc45-4d12-bd73-8037c096b4d3
8314_2,3977e320-e439-4725-818b-7b63f7da4b56
8504_0,40f6551e-518b-480e-9403-8a029c8310de
8431_1,a6624e1e-897c-4453-ac45-4d9c0f9dfcd1
8647_1,81f311fa-d0d0-4fc5-8323-c4b2ee0b91a3
8694_0,daf86c55-2705-44f4-af91-0c5e3d27875e
8857_1,83bc1f58-6160-4056-b190-9b33f5a3c3a0
8604_1,5eb7ac5f-b0c6-4674-afe7-3b6f552dbf9a
8323_1,0181c5ac-e40e-4b51-8447-a519e9ab1ea7
10029_0,9529a23d-55d7-4cf1-81de-31346024287d
9747_1,a66b78a2-2ad5-42ce-bddc-2532dfe00967
8657_3,d8eafab8-55d8-4d7c-b118-3f23605d9549
7961_3,d4c7dd6c-3722-47db-b1c6-3c1757e8f154
8765_1,70803ac5-8e18-4202-a201-d4091b2bfca4
8406_1,c00b9c6e-7092-44aa-8265-c4c7624fe319
8498_1,46480d7a-e90a-4b32-b7f5-513ca50b5361
9182_2,c4f7040b-67e7-44e7-b9fb-c17bc12c9928
8560_1,0cd05da7-547a-42fc-a370-f220bcf2203e
13056_3,d29a5d1a-e125-4933-9a37-ab0446137030
8428_2,0e865e2c-b2e7-41de-a8c6-31f46de96424
8584_1,67314e8e-7c2e-42df-96b4-e5551b452003
8416_1,da57f1ed-0a96-4ba1-817f-465bc5f5d962
10005_2,bd07b248-0d68-471f-ae4e-098ea8c46a75
8663_2,798e29b4-43a9-4534-bf64-5015fd2fa95f
8579_0,f8d037a7-4440-4d7b-9072-c24c31839c8a
9026_1,886026c5-43c5-4ccb-b698-bb6f4b6cacf9
8688_0,1899e383-e530-4836-9780-199d9e8494c5
9127_1,6a275c35-c1ca-42ed-9917-f30ae2ce9909
8397_2,028ad3bc-43fe-4d03-9b3a-1fcf1269b6b7
8741_1,504b97fe-d16c-40ca-a621-656445e98b27
9644_3,3c719eb2-ac0a-4f69-a132-15aeaeda94d8
9422_1,8c588f06-6b42-4c4e-a650-4b57c6ad6eeb
10146_1,2a8fd700-1ef7-4089-9541-b43bd8c0ef3e
8905_1,b67bb127-b83e-4092-b648-b5399e534943
8622_2,7678300b-6bcf-40ff-b06e-02431bffb33a
8618_1,2cd354ac-0133-4bd6-9316-2396cb890f43
9405_2,43348464-00cf-4606-942e-ef0275b9fe68
8599_1,19cc7a05-6438-4de7-8791-c2b83c165494
9098_2,2dafd912-ac31-428b-8c30-a47d43963b05
8879_1,c25d98d8-a0cb-4b40-a75e-23d5285009b8
8613_2,a94a9f44-8b0e-4a2e-bbdf-01aff54f6f6b
8351_1,3dfc64a2-5d39-430c-b9ae-1d62cb63f1b1
8948_3,93b779de-fcc7-466b-a111-2d68016b8239
8486_1,1524a802-d4ea-43c4-868f-17ed8f4c36f4
8394_1,a7415d15-1a77-49ab-8d86-497175189167
8436_3,e0b8f3d4-7c45-4982-816d-6bb9a01268a4
8664_2,b8a74008-7b9b-4d0a-b4b9-24903d95eecd
8870_1,15899f21-e602-4fce-b7ac-30292a9e9507
8802_1,4c4ec509-cb35-4539-9c56-1c50f1c31cb9
8642_1,4476178d-714d-4bf8-9380-12073732e5fd
8703_2,cba3a81f-7bdc-45d2-b4bf-837be6b76dc2
8534_1,f5fe3d97-18a0-4057-8271-7b31f143e705
8609_2,a77b539c-ca36-4874-83c6-d65890312441
9748_2,2450b2cf-ddd0-4a65-8128-9799ce679a73
8500_1,07d41656-ac62-48d0-b2ab-8348952c6299
8587_1,f7403eda-4245-407a-a2dd-e6481b4884e6
8410_2,772252df-4622-43e0-bfd0-8b136ac6748f
8337_2,a9d00c22-ccc9-4727-8eb2-afcd94c40ff6
13091_2,34bb75d0-19a6-4e99-8dfc-369eb63dc70f
8616_i,c91bed77-b7b4-4e30-a86f-caa7a41bb42f
8897_3,c03508e2-5cbd-41ce-b87a-d740b369924c
8927_2,6f4d49b1-8f09-4943-8d55-64b598725f50
8668_i,7b4f908e-9fa0-49c7-b9ed-a925f27e000d
9477_0,094bca81-02b5-4605-a393-7892a89f076c
8719_1,9e46cc65-1b2a-4d7b-86ad-3910de48b1f1
8693_i,eed796de-2c59-4d30-a8be-3286634ee528
11134_3,0d8f9bc6-c98e-4df1-960d-62a6dd71222c
8704_i,4c5a39c8-1777-494f-8544-8158c4182df9
8714_i,e9a1217e-2be8-4019-9ec0-c21309bc909b
8833_0,e6fa201c-7af0-41fe-b064-8434592e5c18
8832_3,b4a34d07-604c-4cd8-a918-f1c0275d474d
8712_0,375fc6da-63db-4401-99a2-31f8bd53cbf5
9724_2,702ced5f-8c3c-47d0-872b-dd512d058137
7755_3,bc1a8c6c-f519-41bf-bf07-c5ab34e23c40
8667_2,9daac828-d44a-494c-a10a-b247044d684e
8658_3,27d6126c-eb7b-4b3e-bba7-ebe0d914ff95
10032_1,c9da6c9a-f1ed-4fef-81ef-07a87d160462
8814_0,aab907eb-6694-4d48-a50b-9ca29c3c463c
11796_0,002c200c-38fc-4be7-ab33-13d8f5a3c17e
9103_3,d6b30c85-31a0-497f-b300-07e6419967fd
8710_2,0a73098f-106a-4dbc-985b-3a51be728b62
9121_0,e7b6a4d0-c7e5-452c-9c84-c60a6bc57fe4
8789_3,41ec74b7-b95e-4623-a558-5c9ba9165632
10752_2,01a613f5-054b-47d3-bab4-d9bf5620a798
8967_1,69ea7a1d-0c9f-4c44-aab7-169c4f97f0ca
8610_1,28d3160d-b058-4578-8ceb-1622f3574ce7
8823_i,705d9dac-19b1-437a-adb9-c918386498b4
9207_3,642ee849-bfa8-4a5a-a45a-7b0c960a44e6
9081_3,736f7a23-9feb-4eac-bd23-41e6a22092d9
9385_3,c7e4551d-abaf-4c62-9649-787609e0335a
9085_2,a8376d4e-798f-4f99-b28b-798b01f3ff65
8916_0,7449cca0-d745-460d-89f2-bd64bfed9dea
9126_0,84c90fc8-8bae-4ef1-907e-145f46d00cf2
8648_0,a4194a38-84c1-4f25-87f0-b852cb7bf000
8629_0,394a9d6a-ba1d-4b69-8c08-5edf8b8aca88
11440_2,36eb9472-4df7-4adc-9eaa-ed2897a965e1
10401_2,8215c2ed-eb2c-473c-8c96-c01be203feef
9787_1,ba134ab5-31f3-4953-a88d-534ecec259a4
9197_3,31c6a303-9e15-4b00-a7a4-9843dfb55598
8872_i,7db1ff1f-3c30-4c74-9ed2-90e5706bb34a
8873_0,5ea8032b-23e7-4545-8942-b15da3625f9c
9136_1,38838f9f-ca09-4024-8c6f-f43bcd925739
9031_0,3af4d617-1cef-4275-9e78-513e46e50f86
8901_i,a15ae586-4786-436b-860d-535fa3b99c4b
8912_i,3d9f8657-1762-40dc-9586-7a709a15d013
9215_0,bf3a76b0-05a3-449e-81e8-0c3b72e873ad
8766_1,f81f160f-44f1-474a-9ab9-ff40c317ceb4
9245_1,f4d725c7-1bb4-4318-aeb5-6001180aa1ed
8919_0,fe5863e0-22de-4ad7-a6bf-6e8741a7bc23
8659_0,b62169cd-79a1-4b7b-b53b-a5501bf66d3a
8946_1,c4cb850e-1a42-4c02-909c-c0c0079c4fd7
8965_0,af5e0c94-5045-4797-8469-c7c18c630040
9008_0,daea4c8d-0316-46c5-822f-c44b50b19a94
8904_0,ed737a07-7cfc-4a3a-8404-7840579f127f
8902_0,d1081592-3fec-4eef-8afa-1b59db519b97
9086_1,c63c00d3-d181-4b27-8e4b-951ef79ffc49
8941_0,129c40ef-45f5-4cac-98e6-82b6dfc88ef0
8686_1,ce815b86-9259-47ff-8bc0-21d73190ecd0
9130_0,7edf3258-9c02-4a2c-821c-752354b97412
8950_0,d30259bd-a887-4776-a4fa-c209a78c90bd
9683_0,b27bc715-71cc-4849-b7f0-41c4de2684c4
9659_0,b3838de3-c338-44fc-85fe-f66504fcdf0d
10281_0,8b936a82-bece-4c41-bdcd-497b037b08c7
8445_1,c3deec1f-d694-4d20-b330-c2fd3cd4cd03
9400_3,a4e9dc06-b2fd-4c22-91ff-bc35bc5352f3
8793_0,0a2f5bf1-fb84-49cc-846b-058290956675
9001_i,7de987c1-d24e-4ac7-935f-d8c52d55daf7
9024_0,4f0eb581-eed0-4eed-930d-e8fb5d2335bd
9930_1,8cadf785-edf3-4d5f-a6e7-8a19e301cc1f
9997_0,494271b6-fad7-4c13-8038-736c066a3cb3
8933_2,07112c8e-2df4-4233-8ce1-ac5f11ba37dc
8951_0,b722c99b-5807-4f4b-be59-297156f253e5
10405_2,a0a23d44-db40-49ae-bc53-c0c9cdd5ed10
8745_2,1e41f43e-2d1b-4d8b-8afe-0e519b27f69d
11178_3,9ebe8fc4-dce9-4e29-9ff5-d6ef0789495f
8801_0,30383114-b6cc-4514-995b-ace2f25d631e
8395_3,b8903b1c-cc45-4d12-bd73-8037c096b4d3
8783_0,9092f6cc-54cd-4d06-9d96-b580f22dd26f
8504_1,40f6551e-518b-480e-9403-8a029c8310de
9151_0,2692f102-9bac-4603-b2fc-41a7989a674b
9092_0,d7c65738-f495-48c2-9d36-ab5309a6c9f7
8857_2,83bc1f58-6160-4056-b190-9b33f5a3c3a0
8966_0,05079756-5a83-4ce4-bfb8-e0dcf1113fa0
9144_0,0181c5ac-e40e-4b51-8447-a519e9ab1ea7
10029_1,9529a23d-55d7-4cf1-81de-31346024287d
9747_2,a66b78a2-2ad5-42ce-bddc-2532dfe00967
10041_0,342c10c0-79f5-4096-8bd2-867ed16a6e4a
8932_0,8a38a16f-9148-4d9b-8b13-2dd29980f670
9093_0,2a925b31-271f-40c1-ba46-7b735b721580
9058_0,11025089-e63c-4282-820c-ffb2fc28254c
9077_0,ee3d2a31-c795-466b-8a73-b46159ffe2b0
9182_3,c4f7040b-67e7-44e7-b9fb-c17bc12c9928
8560_2,0cd05da7-547a-42fc-a370-f220bcf2203e
13056_4,d29a5d1a-e125-4933-9a37-ab0446137030
8881_0,dea54e96-b865-48fd-a0d6-ed8c12bee8e0
9072_i,85f72a2c-422a-4987-b242-0c6639400c0b
9017_0,4dcd55f1-7783-40e1-b310-869455db0aab
9443_0,397c58f2-7346-4a75-bebf-0feec833575c
10005_3,bd07b248-0d68-471f-ae4e-098ea8c46a75
8939_0,cb471b7e-9142-4f2c-a48d-6b31f059da0f
8986_0,f2749221-2937-488f-9ef4-5356d822d793
9026_2,886026c5-43c5-4ccb-b698-bb6f4b6cacf9
9100_0,78aed585-a101-42b0-b900-d6dcb51b2a79
9127_2,6a275c35-c1ca-42ed-9917-f30ae2ce9909
9102_0,73ec07d6-bff6-45b5-83b2-72bc2b921359
9193_0,43d7989d-a435-4c54-9383-a67446ff8ca8
9644_4,3c719eb2-ac0a-4f69-a132-15aeaeda94d8
9422_2,8c588f06-6b42-4c4e-a650-4b57c6ad6eeb
10146_2,2a8fd700-1ef7-4089-9541-b43bd8c0ef3e
9756_0,a4fbef3e-263a-4ebb-91f7-f8f9602fe603
9742_0,d69658c8-e442-4a23-b1fb-302a207ad542
9208_0,1dbe2db5-7227-4b8f-957c-47fa41f3aa5e
9405_3,43348464-00cf-4606-942e-ef0275b9fe68
9234_0,452d9d40-8eb5-48e5-ba69-248549dd3688
9098_3,2dafd912-ac31-428b-8c30-a47d43963b05
9157_0,cbb1f901-f4fe-4943-bf39-6308f57d9210
8613_3,a94a9f44-8b0e-4a2e-bbdf-01aff54f6f6b
9392_0,1e3bbb35-4926-44b2-b737-ea59b2ee3d59
9594_0,93b779de-fcc7-466b-a111-2d68016b8239
10341_0,413572b6-0b7c-4b52-be85-7d697fa17431
9188_i,d980e3e3-0340-418d-89cc-9dbaa08f92a7
9204_0,19bcd441-f2cb-4e58-b8c8-a791a2f145c8
8619_0,b46d3d27-5e70-452b-8b65-d13c61d89874
9196_i,d0a39e5e-eb4b-4ad8-bfe8-a375b2220ab2
9522_0,1400ee36-cf59-451a-84b6-6ecd8151306a
10058_0,02452081-38e0-4592-b55a-aa2118b6c044
9318_0,6bb4584e-4bcd-4ba8-b609-4f30f8499b75
9222_0,3a5c274c-772d-4b69-bb18-6ec4568b50f4
10364_0,5a554754-cf1d-4628-bc12-cb7d811e32ed
9498_0,170af643-a860-4e35-8c21-1dfe963ef538
9240_i,233fc3db-e2fd-4bd9-8add-049a011b491a
9310_0,dcb9d6c2-32e0-465e-98da-69f8b8391d76
9748_3,2450b2cf-ddd0-4a65-8128-9799ce679a73
9189_0,a2502e56-030c-4f08-b3d9-b3591378b9a5
9259_i,7e22d33e-d584-4f97-987f-b57db9d62a3f
8934_0,0ff65478-c981-4f6c-8f0e-a267cebd5180
10324_0,4e0e596e-fa29-4532-bd46-3e278db7dd32
9375_0,af834d5d-0386-41fe-850e-526d61dfe50f
13091_3,34bb75d0-19a6-4e99-8dfc-369eb63dc70f
10065_0,57109731-849d-4c56-9eb3-898b98ada1cb
9291_i,69a32344-7685-4e04-a8ea-d8a80a87a763
10819_0,bf99f7ee-ea8c-4df8-b28d-72089da10e93
9364_0,0646c434-1a04-4a0a-bd77-d2ade10977a5
9295_i,4a2cd8f0-28c4-41ed-a8d5-df64bcd5c048
9210_0,7b4f908e-9fa0-49c7-b9ed-a925f27e000d
9477_1,094bca81-02b5-4605-a393-7892a89f076c
9228_0,8ae2116a-1ff9-41b1-8fef-209ed83fee6e
9425_0,00281b74-3f37-4db5-9ef4-a030b169a664
11134_4,0d8f9bc6-c98e-4df1-960d-62a6dd71222c
9567_0,bf5372a0-a4c7-4f27-86cb-2de7c3c2a68b
9396_0,399b9128-9e6c-498c-a15f-a2804f035258
9790_0,fcfd5562-ad28-432d-839b-67ca5c1de500
10431_0,09c1367e-caef-44f2-b912-9a338457088c
8712_1,375fc6da-63db-4401-99a2-31f8bd53cbf5
9724_3,702ced5f-8c3c-47d0-872b-dd512d058137
9300_0,b3de0269-7a6f-46a9-a50d-01a82fa0e3f5
8667_3,9daac828-d44a-494c-a10a-b247044d684e
8658_4,27d6126c-eb7b-4b3e-bba7-ebe0d914ff95
10032_2,c9da6c9a-f1ed-4fef-81ef-07a87d160462
9469_0,5f8b3531-9201-44be-bffc-727a89e8594d
11796_1,002c200c-38fc-4be7-ab33-13d8f5a3c17e
9103_4,d6b30c85-31a0-497f-b300-07e6419967fd
9432_0,9d5a5ac0-54fd-47e1-b58c-c2e00321b867
9633_0,169aeb6c-66c7-4844-87fe-998f1722dbd8
10752_3,01a613f5-054b-47d3-bab4-d9bf5620a798
9687_0,33f3df5e-e617-4a60-a0bc-64fdd75adafd
9587_0,2b4d95dc-1866-4929-92d1-595199baa6fe
9784_0,556ef784-dd69-42f4-92e8-2477b9d42fed
9207_4,642ee849-bfa8-4a5a-a45a-7b0c960a44e6
9433_0,5ab0f43a-87c7-4a5f-b71c-96cdb3b7e310
9722_0,c16a7603-6396-436d-84bc-75eadff56ebc
10379_0,8f40016d-f7a7-40bd-83c5-c5fed51424db
9397_i,35bae55a-d094-4fc7-8f2e-46b4b428b678
9401_i,8a36754e-36d7-4d35-99c8-58704ad6d3fd
8916_1,7449cca0-d745-460d-89f2-bd64bfed9dea
9861_0,62493fe4-bbde-46c8-a56a-c4b4e00e3147
9044_0,9afceff4-a9d9-4387-acb1-ede179405d04
9076_0,394a9d6a-ba1d-4b69-8c08-5edf8b8aca88
9420_i,e0d068d2-2a23-47a8-8578-614d756ef3fd
11440_3,36eb9472-4df7-4adc-9eaa-ed2897a965e1
10401_3,8215c2ed-eb2c-473c-8c96-c01be203feef
9787_2,ba134ab5-31f3-4953-a88d-534ecec259a4
11280_0,34b6a2ae-1710-44ca-814a-61dc7c837fc9
9290_0,ae007cb3-6bd5-4986-9b44-3e5bcf85d263
9990_0,1535e3bb-bba0-4eb1-8597-eb2c12d1b545
9205_0,3e3d862a-bfbe-4567-a20d-9524376bedd7
9453_i,a211f4e9-d2e0-4d11-97ec-7a52efa4171b
9521_0,7e7f9360-d299-4dde-9063-78afa2671c2b
9429_0,3d9f8657-1762-40dc-9586-7a709a15d013
9847_0,bf3a76b0-05a3-449e-81e8-0c3b72e873ad
9399_0,5b9d91cc-fb4c-4789-a6a2-9ae27d1f96e6
9245_2,f4d725c7-1bb4-4318-aeb5-6001180aa1ed
9491_i,bf7d9a1d-615a-422d-a3b6-8412834f5c73
9501_i,39bf03d4-1ed6-4c5c-8b22-917f194f907f
9504_i,79eb21fa-13b9-4eb1-91b1-54e265beb57d
9962_0,9a297a87-490b-4240-ba05-e7fe23bfce30
9678_0,2b475f8f-ecac-4043-ac40-56f63005ad7d
13229_0,07e79142-93cb-4c36-add6-bdeabfada1d8
10226_0,9a2387eb-bf1c-48d6-8e23-7e301ee7d96c
9693_0,c63c00d3-d181-4b27-8e4b-951ef79ffc49
9758_0,1092c075-cbb4-41a6-bbab-686445cf6850
9256_0,8f1676c4-e9a2-4a5d-862c-224e17e18fe4
11060_0,0b6c991b-8848-4ee5-aca9-50ffc3a9e0ee
9665_0,e38c4728-557c-485e-ad42-b2a4427810f8
9683_1,b27bc715-71cc-4849-b7f0-41c4de2684c4
9659_1,b3838de3-c338-44fc-85fe-f66504fcdf0d
10281_1,8b936a82-bece-4c41-bdcd-497b037b08c7
9551_0,fdfb328e-92ac-4417-ac79-5e108186b642
9400_4,a4e9dc06-b2fd-4c22-91ff-bc35bc5352f3
9574_i,ccfd76d3-6897-424a-b018-a8759c4a0593
9983_0,c8ac5984-82ed-46a3-aee0-a79cdf520fe5
9547_0,7ec40a88-b795-4925-930d-78a04dc92c1e
9697_0,edc5b062-0724-4538-ab56-7fadd79ad3e3
9930_2,8cadf785-edf3-4d5f-a6e7-8a19e301cc1f
9997_1,494271b6-fad7-4c13-8038-736c066a3cb3
9591_0,bd2e2366-0173-4794-b8bf-dbda8ae060f6
10314_0,9d0d4e02-941a-4529-952a-ae2663df5a5b
10405_3,a0a23d44-db40-49ae-bc53-c0c9cdd5ed10
10142_0,ccec8824-4be2-4713-8484-7b56a400baa1
11178_4,9ebe8fc4-dce9-4e29-9ff5-d6ef0789495f
9769_0,30383114-b6cc-4514-995b-ace2f25d631e
10204_0,733343bd-ed3a-46d8-85d2-31e74c8064d8
8504_2,40f6551e-518b-480e-9403-8a029c8310de
9635_0,83d5a841-05f4-49dd-8db7-57d022b03c04
9726_0,5365cceb-a406-4bb0-8e4d-a64442cc22ad
9624_i,159b9462-e5a0-4045-bf4d-aedf2c0fbb54
9965_0,7d1172a7-5d6a-455f-867e-54ded14ed83f
9627_i,623be421-468b-4f57-9194-e946dcc66c7c
9760_0,babf7b78-43f8-4ef9-a74d-faab1633b93f
9976_0,53d0e455-8bf6-4991-a130-a293e9d15057
10029_2,9529a23d-55d7-4cf1-81de-31346024287d
9634_i,43aa548c-7919-40be-9e98-cd4571a447d5
9638_i,e367fc08-03e4-4699-86b1-1de8775a1c4d
9747_3,a66b78a2-2ad5-42ce-bddc-2532dfe00967
10041_1,342c10c0-79f5-4096-8bd2-867ed16a6e4a
8932_1,8a38a16f-9148-4d9b-8b13-2dd29980f670
9671_0,b72335bd-0d0d-47d2-b318-87d4a3df78f6
9590_0,c68089f8-bac0-46e2-9dbc-4146d2a8a712
9658_i,54450e4a-8eb6-4407-ab21-96ccde56ad19
10550_0,dcbff8c5-8e2a-46e8-85e0-cc5b78d2c16a
8560_3,0cd05da7-547a-42fc-a370-f220bcf2203e
13056_5,d29a5d1a-e125-4933-9a37-ab0446137030
9639_0,de2678df-53e4-4043-87ca-9dfec7811719
9844_0,4e111830-e44c-41fe-95a8-8f75ee94bad6
9867_0,96462a73-9379-4ef2-ad92-2e8b935ed90a
12697_0,2b8bebb7-dca9-4d28-8b0c-99dc4d01074e
10005_4,bd07b248-0d68-471f-ae4e-098ea8c46a75
9666_0,05223b86-daf5-4bd5-8e88-e180b9787cbc
8986_1,f2749221-2937-488f-9ef4-5356d822d793
9615_0,7da8ab3c-b557-4016-b572-c8db999d6f61
9676_i,459d21ec-3841-4410-aa86-2f2e27994097
9616_0,296d0d80-583d-454a-81d9-ddc26b5e619a
10228_0,084352a9-0f20-4e1d-aa62-5ed6fe12fd54
9821_0,73ec07d6-bff6-45b5-83b2-72bc2b921359
9808_0,e4c87484-521e-41d8-9494-344598c47208
9668_0,4d063a59-bedc-436d-b819-00bf507250b6
10146_3,2a8fd700-1ef7-4089-9541-b43bd8c0ef3e
9756_1,a4fbef3e-263a-4ebb-91f7-f8f9602fe603
9742_1,d69658c8-e442-4a23-b1fb-302a207ad542
9670_0,1dbe2db5-7227-4b8f-957c-47fa41f3aa5e
9405_4,43348464-00cf-4606-942e-ef0275b9fe68
10183_0,ae86a77c-c40a-45df-a5e6-3df673ad4c58
9581_0,0c6d2c4f-2aef-41b6-9164-a680b9932202
9838_0,6a52ef64-27a8-4632-9484-404cd871220f
10267_0,1e3bbb35-4926-44b2-b737-ea59b2ee3d59
9903_0,f600782c-92c2-4b2c-b055-190ba986b428
10341_1,413572b6-0b7c-4b52-be85-7d697fa17431
9993_0,1b045b6a-fa06-4010-9c99-d6b707eaec14
10851_0,a2586cf3-deaf-4d78-bdd8-4ecba9ce8986
10318_0,fe5d77d6-ac2b-4da8-b57a-b3f6266e9bbd
9823_0,8afb195c-03c1-4b88-b18a-a1a0c2ea1fbc
10058_1,02452081-38e0-4592-b55a-aa2118b6c044
9785_0,f2555cc4-24ec-435f-8df3-dff63923dffe
9849_0,ca0dd3b1-8a3d-4596-908c-942c50c877f4
10364_1,5a554754-cf1d-4628-bc12-cb7d811e32ed
9885_0,37235f82-75fc-4246-bb7e-2bf0741c8863
9912_0,aa191bc9-9d7e-4fe2-8772-06023640387d
9748_4,2450b2cf-ddd0-4a65-8128-9799ce679a73
9460_0,37e1846c-3c9b-4083-ae3e-4a3cfbbec3c9
9895_0,c8866dd3-f438-474c-b055-844d4f5a879e
9781_i,bddc13dc-3f83-4dca-8bd2-b111ab8d64c3
10224_0,eb90c023-f5c0-42bc-bb10-49a63c9b91b1
10324_1,4e0e596e-fa29-4532-bd46-3e278db7dd32
9804_0,af834d5d-0386-41fe-850e-526d61dfe50f
13091_4,34bb75d0-19a6-4e99-8dfc-369eb63dc70f
10065_1,57109731-849d-4c56-9eb3-898b98ada1cb
9880_0,ed1a46ae-c244-4ad9-9c16-f20c7b46914f
10819_1,bf99f7ee-ea8c-4df8-b28d-72089da10e93
9968_0,5608518d-97ac-4d32-aa9f-7761353be000
9830_0,8bdb59a8-f464-48b2-9eb5-13b114901cbb
9436_0,bc88d1a9-7204-4342-9d11-9ea852fd8d9b
10363_0,ae7260d0-b881-436a-a42c-d5f968a541b1
9778_0,305e15b7-a7eb-4f94-88bd-1d7bb0af8acb
11134_5,0d8f9bc6-c98e-4df1-960d-62a6dd71222c
10420_0,75932862-87f3-4778-8eca-20cf139d1597
10167_0,11bcbe3a-a620-4c06-b519-d307d8776b60
10015_0,491c1685-660e-4311-a2ee-2d6c69c37cce
10431_1,09c1367e-caef-44f2-b912-9a338457088c
10206_0,08d1da33-9d35-45cd-a70d-d20cda0cfc40
9870_i,27d01b7e-ccfd-45d7-9e9a-40a01be2d38d
9470_0,bc1a8c6c-f519-41bf-bf07-c5ab34e23c40
9656_0,079adcf1-55c9-4ef3-886e-d36ec0f8fe58
10111_0,e7a0b72e-dcb7-467b-8d71-2dbcd1605ace
10032_3,c9da6c9a-f1ed-4fef-81ef-07a87d160462
10004_0,767f6fd2-74da-45a4-a3c7-bd142dd51d20
11796_2,002c200c-38fc-4be7-ab33-13d8f5a3c17e
9929_0,c0d305dd-18ed-4b62-b544-2810cfd8c3d7
9633_1,169aeb6c-66c7-4844-87fe-998f1722dbd8
10752_4,01a613f5-054b-47d3-bab4-d9bf5620a798
10134_0,50ab3631-4438-49c9-8c78-c47a2910e09c
9942_i,f8421d4e-ab5a-4aea-a1ce-992464ec83bb
9657_0,527e5049-6bec-49d7-a792-c72dadab91b0
10151_0,30b94c11-4583-4f9d-a1b9-dc8d549a054c
11054_0,cd25518e-b058-4f79-95d6-3232fd19adb8
9960_i,8443a594-0f7b-432f-81d7-ce5b3898b53d
9961_i,f810a11d-e975-4a1a-9e07-5075135bd8dc
10017_0,3f029811-aa42-42dc-8c99-a08f7f867b3b
10379_1,8f40016d-f7a7-40bd-83c5-c5fed51424db
10591_0,b02bd7a7-2aac-49c6-99fc-73855078ca85
10623_0,fa7fed1e-6ed7-4d33-a54d-6ea18db9fd11
10122_0,edf05e0a-d2de-433f-8631-7ebfcafcebac
10190_0,fb063c75-96c5-487a-8540-7b70d25f7342
11440_4,36eb9472-4df7-4adc-9eaa-ed2897a965e1
9998_i,5ba2a5f9-e552-4a35-9fdc-b519d1624dd3
10401_4,8215c2ed-eb2c-473c-8c96-c01be203feef
9787_3,ba134ab5-31f3-4953-a88d-534ecec259a4
11280_1,34b6a2ae-1710-44ca-814a-61dc7c837fc9
10011_0,ca6a3e30-9ede-4470-ae31-08a6b32a69e0
9990_1,1535e3bb-bba0-4eb1-8597-eb2c12d1b545
9872_0,9c6a25cc-aaab-446c-9272-5d6266bc8536
9972_0,4e5c2103-12d9-49b8-9c39-cc43ff069334
10106_0,e6dd53bf-a0b1-4f45-a0e6-85c1012da161
10038_0,fe1a94ef-1125-4847-baea-e0320d536d33
9974_0,bf3a76b0-05a3-449e-81e8-0c3b72e873ad
9901_0,5b9d91cc-fb4c-4789-a6a2-9ae27d1f96e6
11984_0,35772736-961f-40e5-92bb-816a25a33b88
