assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
eee33876-6c55-4ec5-9633-787c54e6e652,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6e0690c2-ab7c-4d8e-8e87-9e0311d91133,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0f1111f5-be3e-46e2-a06c-d0c3daeb62fb,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fbc52d0a-d2a7-4d1e-af5c-e7ded968d9db,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
72d944f3-fa28-4ae5-b105-a37e737413f4,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5fe7f9ac-1277-426e-87bb-2cca65df2ed6,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
9ca3b300-70bf-4798-a39b-ff92973f8248,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fe6690ec-aa7b-42e5-9a95-2204bfd5231a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f3384f6c-41a5-44c5-a238-3206bb57c5eb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1870599a-a56e-4b16-99a5-9333acfcb287,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b36cb4d3-b624-46d2-a6da-28aa2b57ca69,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
737d0b8e-a52a-4724-a02b-e90ba0a6ec84,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
84ead7d0-a918-46c3-bd68-6314034b296c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b43e2ac1-71ff-4ce0-a37c-df1ed1dfdf67,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b5b0cef8-a557-495b-bedc-92dab4686158,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e63a72a1-ba99-4006-8227-1b90fd249720,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ac707272-1b88-4fc4-a143-c8e1de62c3df,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e6d0928b-4dd8-4744-a0cb-95e41f9f0f8f,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8d8d64f4-fc0e-45c5-8582-26502dca1b95,1,6,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
24b12f0e-0312-4e85-aecf-eb76ce02f8dd,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8fd79afd-7762-4175-adda-75f64854451e,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b02a5ba2-94e1-4a41-80b8-ef25f682ca9b,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
5b114ac6-e5d2-473c-a5dd-8e3262750821,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
aecb01e6-2a22-4853-bb46-47f54925414e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4073c371-01ff-400e-b89a-08ed92f1ad66,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
550902c2-248d-4a3f-9055-aa205edd7919,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
21ecd119-6b09-4384-a2f1-79b02d798afc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
18509602-5859-4ff2-8700-7c87f702d387,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
a9de9337-3811-4cbc-b205-faaa9c57ec5a,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b8771502-14b1-49af-a201-64063302bca5,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a976522c-8555-43ff-951c-fe83065a6425,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9b01f848-7551-40f6-bf5c-b6bade39bf10,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
985224c5-0025-4e54-a29e-80f73822e80b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6c43cd4d-d510-4ae9-946d-59d0a693d851,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2baeb922-8912-4f68-bc30-9b068ec165e6,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b3d5163a-6d7d-4533-8b2c-6376ce2173cd,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
28e0d3bb-0eff-4152-af05-835b6e461da5,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
27a03534-e34b-4975-8b52-18c1b64ad6f8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a8fcc02e-f10f-42aa-88e6-bd8c6921537f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
71df0f0c-f8de-43db-9684-b9c06a0b83f5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
57dd3bd8-e25b-4801-8738-a6039e9a34e5,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
62319d1a-272b-4519-87d4-dc57ad9ae0a4,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4aebbcc6-31f6-43c8-bb3c-b41e01743e47,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ab2cfed4-2ec9-449c-b63d-c37ca346e093,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d02866a1-1be9-4493-91c1-c4b87953dfe3,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4e8fe77c-926e-4c2d-9ba6-845fd7dbbd91,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e2787a31-0862-4ad7-9232-37d4fc6ce4fa,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
dd675c2d-228c-41a6-ae39-25714252236a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
47e0e9c5-ffd9-4012-bcbd-00bbbad5afd9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
11378e06-faf2-4f70-a25e-f360abdd0cfa,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
687a8f50-76c8-4a50-8b5c-ea740c369a72,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8b6caf20-046e-472e-983e-c6709619a787,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
c3b9c7ce-d50b-4b70-836b-df573599c5bf,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
86ede132-6d65-45d8-bf77-ee5df3e350e0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1526ccfc-572e-4de6-9bd0-2f9bfb889d98,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4a7bac82-cd9b-4737-b9e6-5f5d75940c6e,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fcf6e61d-e7cb-47de-8fd6-910db542f18d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
18c23d6a-4a3f-443b-830d-950d163c378f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b804c5cd-d78b-4883-b656-5102e0b863fb,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ae70602c-9007-44a0-bb68-4e2163c45df3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a0d1cb02-e9cf-4bc7-99e4-5c03a120d639,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
472ae4af-40a0-4c46-9d3c-ab501ce8061f,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
efd801d9-9e33-466e-918b-10a8765b7473,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7c11ec03-ea26-47c8-af2c-9f7ace4ca650,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
90860397-0346-45af-bbb1-37d13ee663cf,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
735f80b2-ada6-4bb8-9913-bad4b2a8b959,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
22869a6a-39c0-4cfd-9df7-cac66a6a3226,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ee9c10da-68d3-4c97-9f35-b683f7a5b425,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
ab0cd073-4bfe-49df-8a92-edceb87a79b1,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f9a29d99-3c6d-467d-a802-0c1bfe9af8f9,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d79e3ea2-4bf0-4935-8d4c-5fc97cc01fbd,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
83bd8ec2-a0ba-4650-8f6f-958f76f9197a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9face5d2-dd83-46b4-b0b0-dad961116ce7,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
51afbd1f-e209-4867-8a8e-819309bf3d54,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f1100452-ddbc-4481-968c-83c7c462f2d0,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fa3d2f41-e8f0-4222-bc3f-4ce86022d7ee,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
37ff29e6-3977-4075-9537-a8c147869668,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cfecae5a-2136-458b-ba4b-09dc6a7d492a,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
4de4b815-6f31-4f83-af26-0c27749d8355,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
668f8969-44ab-4188-8636-9d0231610e09,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6d6467af-eba3-4d24-ab5d-f997b3c2e237,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a033a6c6-e418-4f28-90fe-bce58a704501,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5af1b48e-12a7-4e78-aa01-085bca401b37,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7869c997-c073-4757-8aee-980508ee30dd,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
878c257b-0b01-4e7b-a9e4-1a0298f7ca91,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
15e1b7cb-ce0b-486c-8514-1f8d9d16deb3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0eeec234-5065-49db-ab7c-6b3c5adda0ca,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c3357754-ec62-4893-924f-9145ba679b82,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2934424e-e5dc-432f-9371-89509baca8ed,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
04e810d5-7ef4-4609-85fd-bec1a25f6bcd,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2226e75b-1b9b-4684-8a6f-f0eafa877e37,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
43066170-2575-4d00-b03e-9da0599171c4,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0862cc96-77f8-498b-a36f-8dd94593c191,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2271d032-a30d-4921-8c8e-c26bfe3a8825,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
936703a6-ba35-43c1-866e-59f80197436a,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
47c52d59-2b02-4759-b7ae-d5045352cbe7,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e9b2e091-88b4-475c-889b-2ca18deb05b8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6b796e6b-52ef-4fcd-b71c-c705980438bb,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
df85ac22-3f65-45f2-b0f6-4867084f597e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
81ffe9e2-b4f3-49e3-8b87-2280ec83201a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ddb288cf-59d9-4a35-9e7f-507b60fffab8,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
bb8b976d-6b0e-4e73-bab8-67605ece7cc3,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d7d63050-679c-44a0-8c79-9e85daa622c4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1439b024-9c13-4dcf-902f-98cc43d7b0e5,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a11b8f03-752c-4d7f-a0cb-de879ee01873,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9ad6408a-38fc-41c0-9321-87b2a4bc0c70,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
24e483aa-3b23-4b61-9262-a385ba6d8ae0,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
65ca8d4b-0d9b-4f66-a368-d748df31ceb1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ac4a3450-48be-420d-9c3c-7f08ccb578be,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
49cf6aa2-b53a-48c5-b3c9-459644e571d8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c10f996a-21dc-476b-9fe2-87f2eae54982,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
cf251571-81ed-4c8f-bc77-97013f93631e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c12f7621-3192-4f4d-81de-a3a02465320b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1deb2db5-6fde-4d72-a002-8f6d7b82164e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f0bdd22b-be67-421f-818a-6a8c8d1a4242,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
85e87b14-9533-4dcb-96d6-a9bc02b2360a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
467124ce-6e4a-48cd-9a3d-b9b332711f9c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2ea335b8-3e59-46ea-9354-376ba29f61be,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c1305f9c-52c7-425e-92d2-02ac3890a93a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
945f6cc8-02dc-4871-951f-9c552380f1f1,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1cc5c026-7bd2-44f5-96d0-9383548bfb26,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
88e182d5-8286-4cc5-bc5b-555be93e9e81,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
c1f1f5e6-9b46-4310-9a03-cfddd6a309c4,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9fb85729-c7ca-4ddb-a699-741c8dd0fff3,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d9945d6e-e935-47e4-9d6a-3c0922281589,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a329a29f-88f9-4c02-91c7-f9de7806687d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
51461b9d-c6f0-444e-93bc-35a42b8b95f4,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d2ae56ad-161e-4cb9-9ebd-2615652eb1b6,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2e7085ef-d3aa-4bfa-b0f4-9b677c4c4231,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b0a548cc-73e1-4d30-87ca-454c9b970056,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
74b98457-6f45-483d-be20-8f246f83596f,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
afc2932b-42ff-4b49-bb32-1f8154d0d2cd,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9839043f-ad04-480e-b624-99f06be6673f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ebca4105-1473-4447-8bb0-f38b5dfcb156,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d0d56b27-1917-4707-a884-eabf7a1f440c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
aa8ad22d-9a0b-4eb7-bb29-8d27a29418f5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e13da0d8-e000-46f0-a3a9-c85227a885c8,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
92b9026f-238e-4c45-9567-40b66da8c469,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
cfdfeea7-a772-48bd-aaf5-a9e8e0ec74fc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1b5437d6-8633-4e5b-a33e-631441febeca,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
753b94dd-02f5-4130-ba5a-575f4da9e653,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
0dce5a20-8f33-495a-9c7d-447b70e5524c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cd080dfc-0329-4a57-87ec-811e1b44450d,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
4f2d3a7a-4eab-47c1-8aae-27bb76ad4c89,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fe1812d2-7071-4484-8b85-30e9185ebcc8,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e8e631bc-d76b-4108-a55e-9a9ea68899b8,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c461cffd-ab59-4ef3-826d-78a6be82605c,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
dd886d25-d7c8-47dc-960d-6c9f20024ac1,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
99151ad1-6bf2-4552-a36f-0b2c4c20e0f0,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b26ffefc-2058-487a-b9ee-80d19f1d4dbf,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b1eccca1-24ee-47d2-b94e-8452f771fa73,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7ad03696-9960-410a-9363-b7c9467a544d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8d853f00-4769-417e-bc02-c9d0c41d5de5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d2f76aa0-9920-49d1-8668-e127d5c2f79e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
16b8649d-e73a-405b-a8e5-03c610c7e3d8,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6c8bc97a-86cb-4dd9-a989-94bfd0b254c7,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d25beb3d-a525-4672-8e5a-ca1681a06e2f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
54b552de-cae5-4259-b7ff-ea8db50cf4c2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8357d5a6-085b-44f8-a70c-8a6afbe9cb3f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1fd603db-88e1-442c-b26d-181014879cec,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f089ad93-ebe2-4e0b-808c-ffbbb4e700e9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
384e82c6-ac57-49df-b6db-4726dfb3e78b,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f1eaf6af-dd9f-480c-9b04-30db02d421a6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
aa457095-593f-4f0c-948b-35e4aefe7a1b,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
65beb6fd-6ec9-41e9-b753-4d4f051b87a9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c45aa76c-cdce-4b69-a8da-4535d4a53bd9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3d757afa-e2bc-4986-9581-536026c39147,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
94b88375-b4a0-4372-ba14-d98d989f9eaa,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5ee0b075-6bdc-4acf-8d32-d13499b8e019,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9788876d-46d5-4bac-8054-233c4c63f668,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
183e95ca-c6ff-4eeb-9949-77e74ba5f8a1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d51d340d-4062-4839-bb7d-3f0dc77b622b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5cab0c98-d8e7-48c0-90fe-dc9e2fb79c02,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7bbd756d-a3e1-4ec8-957d-46cd5d1c4ae6,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9be0dac4-baa0-4ace-bfcd-5c6e3959bd26,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ed0c324e-f686-4bba-bb59-6ce58a92eb5d,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
61b21972-6695-46e0-ac54-25be60fe266d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1b450dbd-79e2-4c4f-82c7-bc011577be32,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
102823e9-80f9-4676-8d47-f802112f7ba3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b48e4db2-8fae-4265-ae5c-48606e33ba3a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bfbe854a-82a0-44f0-abbc-2e744d4ecdd3,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e32799c4-856e-4299-ad2a-425dd16b7fcb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4f08a1e6-596d-4d31-9ac2-3e543793d50e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
de6df4cf-52fe-4892-889e-cb0d700d0d13,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4ca45d34-8799-4a08-b1fe-7c69de5b1e87,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9e77570f-45e5-4ae3-a482-b5f2888b8ee8,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
276782a5-3da4-47db-8daf-054d0b0978ff,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6847261c-6980-41c8-a5d8-e6e94b9ba69e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
232a0b14-d9b8-4833-be2d-3df2c999d63e,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cced0115-e38e-4c29-a689-14dbedc9d55c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dc621b4c-b760-4220-a868-6cf01aa3dba3,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
eeaa7cab-4a12-40b0-a435-54b1b3983e0d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c27abaf3-2c1c-47d0-b94e-a26624eddd68,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
230887e0-6f83-4e6d-8738-69f7803d741d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
372a1a7e-a1a1-4fb6-8d29-48e2b24c9920,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0cc9d16b-e836-4d9e-9736-633cdf97ac8f,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
63f9aabf-e968-4789-b444-02a6dfb0d97e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7ff30219-fc06-43ba-b662-26d8790bdda7,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
20e752ce-1baf-46d8-b89a-2f43ae44898c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ac6fb75e-e2d9-426b-b5a4-71232af16bd5,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4de11c64-e9d9-4761-8820-a9ecca7e890d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9653e66f-509e-4797-ab07-6b59967b1b6b,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f9a05b1c-7ac0-4ece-a4a3-fa9ef017e77d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83906e63-e4b4-4ee1-a836-d0147f538e72,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
31ebf7de-4f37-45af-8c93-779a15deed31,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cc713259-bf2d-486e-971d-f4aae69b8ecd,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ac2bb626-a33d-414c-b3a6-9e01288bc9f2,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
60836642-fca2-4b53-b6f3-eedac33639d7,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8636553e-3b7a-4b39-8147-8f787202442f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
abc27eb1-2801-4154-86f1-d39e7331f439,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
58ac2e13-3bca-4e5d-b797-4df282541b87,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5e90a9c7-2b74-4900-b2d5-148b4d0f7124,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
45ed5fcb-7a5e-41c8-be8e-2af348a3081c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e0f1ca8f-ff15-4703-b63a-bdc92a390a2b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
22165df6-43cb-4c3e-9491-73f3e3298848,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
435af973-35e1-4134-89d4-49ff110edbec,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
75128325-e497-43ef-8dfc-0ca1f1663c08,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0d169853-2ed5-4cbf-a64e-5caa57752446,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d2e37501-fda1-4b6f-9372-744965ce8be6,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6a5c3269-d91b-41ab-a8b6-86759487374a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7f7ec652-b511-4dd4-847c-c83692eb7e5c,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
