assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f885a0ad-4a09-40f6-a20e-25d15984e608,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
fbbc7a5d-2239-44bc-82f8-783a6710e67f,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2fdf93e1-1677-47bb-b291-12090722a55d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7f886d5e-1be7-451a-bdf9-f9e3b3ddaca7,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
eadab0ee-3f13-484d-90e8-f7958c5e1cc1,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
3a6245bc-8492-4f99-b066-8682c89cf36f,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
8eb2accf-dff0-43c9-bf25-f15be30991b5,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
25d781b4-efe9-4916-b852-ecb089c1927b,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
bc5d3015-d28c-4893-8ff3-30149d40c13c,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
f4bd3d25-b247-4201-bb94-be2178f2687e,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
28d92801-5e5c-4655-8d41-799171a40c15,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
995b13e9-a3d3-40f6-9bc9-6443d2afd2d9,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
18294e2a-f477-4b69-abc5-ebe4b354703f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d9a61f03-bc0d-4a33-9f77-65a3da41b669,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
0deec8ad-3b0a-48af-80f9-2d07833163a0,1,12,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
5f0e80e7-8f22-4058-87d4-250dd916be6e,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
90e0a11c-ee98-4884-be61-037b8c715bde,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4c7f6f04-dd29-4203-bb93-3984dc28448d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
aa3c3220-1df0-4387-ab06-423e0697266e,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9957cb6e-48e0-4361-b5fe-b25f6713a7f5,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
f8efaebf-4c82-4502-b1ed-ad9a323ab28b,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ec3e2fa9-0195-49aa-be06-722a076609c0,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9d9b7407-23f2-4dfb-a17f-08f06f97677f,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
99afbbb1-8296-4cce-a1c5-5d4ff131dd82,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6ad36534-87f8-4d34-9ae3-c2ad476a43d3,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5a456591-4b4f-4f54-9772-5ce63aa37d18,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
232f1a38-7188-4eae-b9d5-8bb48972338b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
de506b6e-7cf0-4385-aa10-21bcef4be19a,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
3604b2c9-b6d6-4bce-bda9-d8c258c680fb,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
62433606-e2e4-4e1a-a677-60e8b195e8c9,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
28dcb477-129d-4914-ad1f-85ccc9c28692,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
881cb1ab-dc1f-489f-8288-85f7a0d021d6,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ed8c0cf5-8940-41f8-90c1-5fa1479a125d,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bf7a97a2-150a-49d0-af14-200f4d62b54a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1209bc9b-313d-42cf-9022-cfa79d4cf5cb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
93433ea3-b2f1-4eaf-98ef-c701c0e45724,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
fcba6934-f855-458b-a6a7-5a3c74195076,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9aaf65c7-c184-48cb-bc44-fbdeebd32886,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
0bdb309b-0fc8-4bb6-b26b-eb156877c10a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
40ab9fc8-5ffd-408f-859a-18170fd9949c,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
8403a762-e5d2-40a5-bfa5-25387d0892b3,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2fe3517f-22ff-4579-aab3-89cafec780be,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
468e901b-0df5-47d2-b3b8-ae1120d399a1,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
16988419-678f-4eee-9e87-bb3197bd5975,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4999fb80-3474-4a64-be17-f8a1b324200c,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
171340f7-def7-4b91-89fe-946ec2f51a88,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8db58f1b-b141-4e25-b777-90bae0f4013c,1,14,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
6d9ccf24-e6a8-4907-b04a-e395a0ac3e1d,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f5a31fff-ccce-4a10-9104-0083a08dccf2,1,8,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e60372ae-ac29-4fe8-8fc2-8b8175c15d6b,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
86816ec4-503c-4643-bfb4-89649c92c44d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c6681045-c1bd-4ed5-ab66-dffd81eba0e6,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9025c8b3-1eb1-4295-91e4-7d623bf1ee08,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
751c4e0b-36b4-41c7-a833-78b6df5ccff8,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ad80395a-ba36-4b7c-8b0e-7c95382de718,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
da75e145-3413-45fc-9aa8-c44c890ee05f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
905bf4bb-0c6c-4610-bbe4-86b3bac9f227,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0f5d272e-f257-464f-b036-a28c8c21df18,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2ffc7934-594b-4c3c-accb-98d13135f6e7,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4c7813d7-7f4f-45e6-85b5-7b0de5261b1f,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
73c49b78-6a31-43b3-b87c-600a5f120a55,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
3aa2ef5f-61ca-42df-bd1b-239fef8650b9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
cc9e76ea-5376-4ff7-9b42-8c95fa87158b,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
258c2567-b4b7-412f-b674-3df7cad7ab57,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
17681fc7-3ebc-4c51-a733-04cc105f38da,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c9f2b4b5-5240-4822-9a6f-07551705a145,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b4656506-b141-43f9-9175-bf40a4fb4e5a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a1a6a211-75c4-44be-a9da-cf535a1ef229,1,8,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f6b24238-48ad-4dc4-8b90-f21abacb9687,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fea1bacd-4659-4691-9aa6-24f436cab260,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
7a85ce31-3df3-461c-ab3d-eabe49c7a9dc,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
79b73892-4fdf-4357-aea4-bb3ea83df27c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
28aa584f-e3dd-4837-ae0b-fc75dcd682a1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
99c58ae4-3eb1-401b-90dc-9ca2dfdc1639,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
9341f895-ac70-4d31-aa54-fe6f9b415836,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c6e3c656-1358-4550-b75a-12ea2ebaff8a,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b0ba8dc8-498d-4d5c-aeed-fd12db103b66,1,12,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fb19f6ef-23f8-46a6-89a6-5a7130a624b2,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5d2cd9df-fcc9-4eea-9018-43be39bb2006,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
369f583a-6597-421f-bc71-1ae150c71de5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
66903075-177f-4a4d-9b3b-8c75636c563f,1,8,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
1f8b6653-8905-4df3-981f-4dd414850423,1,5,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
7d650f33-90fc-4a26-adf8-414199412336,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0d5ef573-9550-4827-b2df-ec0ca4821048,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f544b2f5-2cf0-4795-9f67-f597473a5f21,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
df15ead6-1257-4bf6-ad00-d490662718a6,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
ef7bd4e8-785b-4fe2-a542-3c1d7db21795,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
dc8be55a-1ef5-4347-b33a-d83a957909e7,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fe1cbbd5-86cb-4c9b-b75e-b64b21fdaa53,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1673dbe1-5745-4ef0-b131-2736f2b4384e,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
28c71e6c-3bd6-4714-bdd5-d5c40563a419,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3605d129-6719-4563-886f-ae880b00207e,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
a156400d-02df-41d5-81a4-49a7e99e8a03,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
bf6921f4-19c2-47e2-94fe-acbd977a609a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
89136ea8-e331-448e-8c6d-e5e380309924,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1ee50caa-e00d-42cf-83cc-28f624aa318d,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9fd7a3bb-45e6-435e-bad4-aa13668a34f8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2cfb08d8-9325-463c-ae89-2844894c859c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
15534a1b-0105-4f7b-8310-098e8f151117,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
88c439d9-7d47-48b7-a101-e73384b12759,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
534a25de-f755-44cf-bc79-97edb446fde3,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
31a4e77d-921a-40ad-aa60-18f39955ea1d,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9d11266f-a84f-45a1-afe1-9238b6416e12,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
759b189d-48d7-4c39-ab01-11ea332777bd,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7f9363a7-16b3-4cd8-91eb-b086a0de01f3,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
550a76c6-fdaf-4eb8-8b51-21e3b9ad2815,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
26223deb-603f-4c19-8cc8-b667b2f1f527,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
62c9530b-3cf5-4fff-adac-bddfadd296ca,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d76b34e4-dc41-4f73-b78b-974fcfb9b983,1,7,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
f2bd0132-43e9-423f-b92e-a7680fc86cc1,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
02a2268c-b18a-46c9-8b13-684a9f22b63b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e1b35c6c-4a7b-4f5b-91eb-37782e5a46e4,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f5f0b976-1d35-40d8-982a-c26ab55d1e8c,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
96aa4843-9619-474e-96cf-893f9a84cfe6,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b0285d6c-3e17-465d-9468-4c2b9232ac2c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f1a893c6-d77c-42c2-a805-153a884f33bf,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4ba17a22-dc1d-4ed8-920d-e495f5edd0f6,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
275fc559-e52c-48c0-aff1-e84761a2a356,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ee354d2e-266e-495c-b863-f30b04158937,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ee608387-38fa-4339-8c0d-50d5ea54af20,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aa86d4ed-0ad2-42a5-8bef-3eb910d9046b,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
376cfac0-0056-489b-bc20-3b41424e905b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1b2b0753-04a9-4bbb-9fec-cf4f1215ad97,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
43f22d92-19b3-4bc7-afb7-a89ea2e63356,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a93e2884-2ae3-4383-9380-4469de013d3e,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eaf42b10-4409-407e-9641-8b802b9d958b,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c8d8b5c6-187e-4dda-835d-395f1327880d,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2a465ac3-6b07-49bd-b7d4-44d0c0d56583,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fb03ad3d-97a2-4884-99d4-9ed41077a9e6,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c54582a0-727b-420d-8957-12a2586b391c,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
92541bfe-84d3-4bf6-8c1b-2de90cb79ac6,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c7daf4b5-f563-44d4-aaba-00c6cc7b86ef,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a5b91290-6e17-485b-aedc-1010bdc0c190,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c69c5d48-eb67-4404-949a-6d4526c4fb90,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
66b438fc-6212-439d-9af5-1acad89dd8bd,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ac16a702-19bc-422c-95c9-1cbe3883d565,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9dc951a1-8bc5-45d5-92ae-23c3021f815a,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1eff2e8c-3a66-4bc8-b043-632d429ad600,1,5,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9de110d5-5d39-4a00-96d0-588ca43aafdd,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4f70e726-75c7-4d18-a513-c7c0126265c5,1,4,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c421be8f-a3fa-41bc-875a-c399e95fc580,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e0bbbac3-a458-4748-a8b8-25d70914b85d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1df3c83a-749b-4aaf-a807-aca87f25cc5d,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a8111d97-d282-4cf1-841b-332c91ffe177,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
888abe74-6910-4f4d-8a9c-f0320e2fd0b6,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b6fe32b4-df31-4d1a-ad3b-17a44ec4892f,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5285819e-7b85-44ed-9a2f-949e4fb5efdf,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c0fa49f9-4e84-4c57-a22e-b6a311398d16,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
23598ce8-5df4-4a83-9f8e-28a556395584,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f240b7f6-c831-468c-bfde-f7c79197c74b,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8f10678b-9e0f-4e6f-af3e-ad1a70754d19,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
821e3b82-6997-4775-bd0b-a49f1b4820c3,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4549d570-329b-4684-b059-9c52dac84e60,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
904210da-6e86-4923-a1fd-809c9c217fb5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0df60529-c2f7-46f7-9443-f0c94ca47086,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8d67161c-946b-47be-ae10-08eee0fc91ba,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
186f334b-9dc5-4c7d-bd60-0ab91b450389,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7d8cab99-0f32-417e-81e4-23b2cbdb298d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b55fe52e-2961-48c7-bf85-f36d828d4320,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0f8bfdb8-795e-40dd-9124-867821cde3ba,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6b8f161b-3a3b-4467-b8ff-d97dcf50bca5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c19cba40-144d-498a-8b2a-aa79d0b665e0,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b3f090aa-6d4c-4d8d-985a-97d8b39a1314,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
ba51a2ff-9b1a-4925-afe4-f983faca4667,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8bc979c2-7ae1-4afb-9960-0ef5328cccf5,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
51b89bc9-38c5-4767-86bb-6713393fbff2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2bb6f222-29cb-4cad-995f-90e3440630f4,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cc4ebbb5-3dd9-49bd-b09f-a114f154622d,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
683cfea5-bcf6-4b7a-8802-bec469766c21,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
448c2420-cb36-49b3-a523-ef9bdc2d9158,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e81d4ed8-8aa8-4b7d-b9ea-e183e40126ea,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
1c6932e7-b9b4-408b-bf42-905c893b0957,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
67165a10-9da7-4b29-a06f-09348879f304,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cdf8aa1b-554d-4db1-879f-b099d4a425ea,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
489035f8-ac35-4da2-8133-3a03f6a026fa,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
34139e71-3804-4bf9-8e3c-d160a1274fe6,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
63bb0ec1-fa69-47b7-85c9-8dba28cc291f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4fd7280c-d9be-48ae-9867-0c461b18a31a,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
c36b926e-7c10-4e64-8dd2-866f78fab23f,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b5da57bc-0435-40da-91cd-4d57cd82e519,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
43fd1632-4b07-4ee7-b9db-86266a73cc1f,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6f8e9ae3-cbed-4612-8069-0f734213cff0,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c7973e0a-325b-47b1-934a-a20fef7e22db,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0e152f94-789b-488f-8972-2f032ce3178d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ec76c53d-8eb2-4a97-853f-b62cad4fa2fe,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6f0e1a62-efa1-419c-a239-7bd2260d1f11,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
d1048b91-7223-4f79-899d-802b397ddb4c,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
de3b7379-d0c9-4230-9445-72adf2ac4f65,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3428d86f-b201-414b-892a-233042fea9e9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f99075e7-792a-460a-bcaf-f8cbbd674c67,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6e08baec-a5ae-4f4c-b1f4-ebb2fe39d854,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
dd4845b6-523d-45e7-ad8c-019f8ac48ba6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
452cf40f-c541-4479-81ae-92a8804b9eb3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ed29f3e1-4825-41ab-bd78-7b5cd745311b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
797c1fa5-c841-429c-8219-36acb4e81476,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
30507b2c-89e2-456e-b648-fbbd61b6801e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
28e29de5-ca85-41b4-a551-2e04399be552,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a6f8ed65-27f1-4b4f-a867-8d4c46881ec4,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
45340e4e-3493-4492-a68d-96e39ac1ca6a,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
646f057a-fb74-444b-af50-61197bc8a8e6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
87d4dedf-7b79-4830-87cc-cc7f954226d2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4cdf17ab-40f2-402f-927d-1ea84769f61c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2df5462e-53f2-4674-bc07-7997ed54dce1,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6f43133b-d940-42c8-8504-698180481ed4,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
17827d2c-34c7-449d-89d0-f93ecaaf9f83,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7a9fb649-a21b-4c8e-a8fa-56afdaf362e0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ef4e2350-5562-4221-b398-ca4bcc270caa,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
4711d909-d062-4350-816b-4542e73d6d46,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1398acce-693e-433d-8938-103419ef0f23,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
7bbd0d18-8feb-48b8-9f57-082afc0468e5,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
32dd67d3-aca9-4bb6-b44d-72c3cf4489be,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
be658af1-067e-480e-ad08-9cc52bc837d0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8316e1e7-5a89-4a54-bdcb-c2d32fdbdf1b,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7505e33b-a49d-41de-9307-a92961ab84dc,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
90d4397e-859b-4f0b-8149-0dacec32e8c2,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
44edf99b-7932-4ebb-a2e4-925edfeb7859,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4ef26665-9f6f-40e6-86b6-7ce03ab46929,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4c8a4a63-e00d-4cab-9750-6caaa2e752f7,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b147c436-cb95-4161-ad33-9693defebc85,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
501f040f-87fb-434a-9d9c-8472e0176f50,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bfd066c6-8d1f-457a-821d-c64aac0e8048,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
43c4679a-cf16-4834-9123-e35574d9c5f4,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
