assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0b3dca29-69c9-4aad-bdb8-02af09a30a11,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
65560b38-d597-4b32-a5d0-b51e4fb2a0bb,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d07aa8e8-c398-4f16-8d2e-5404381d4c0a,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
b49e91b3-924a-46b3-83a4-02d5ff01eaa9,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0ff72a6f-e142-4108-ac02-1c6a57cfe269,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
85da4998-08e9-4d2d-9e84-f5bc1f00a5d6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3b5e54d6-85dc-4ad7-928c-8eb6f96737b2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4e663956-21c9-47ab-83ee-30480b383b76,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d96947cd-6c3d-4113-871a-18886f8cb2d2,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d7b7904d-ba5d-4cdb-a9a9-a0b4740d7f38,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
21107b25-f894-468e-a6fc-3c15127bbb36,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
92242cdd-a388-4d17-b623-3cb75e6458ce,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8687bbaa-841d-479b-9fb2-1d000e97666c,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8ce5bd78-8c5a-4319-9080-f3225ebf78fe,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
eac67499-e7b5-45e6-9b81-a7adf561c7f0,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
bbf80898-5f15-48fc-b587-5e49ef48b8b5,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5d80ad31-0b23-4720-8da6-2c56abaa2a4e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d77b5409-a7a2-4659-87b9-1afd8c0ef5d7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
45a5c2a9-6deb-41fd-850d-8cffeecfbf62,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c55e3bc1-0ed3-4ddd-a800-df4bf315ea66,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
af82825e-d3d2-41e3-94c7-07b85a921e3d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3067b0b8-1604-4fd0-82f8-25dba7fb3540,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc8eb17e-2e56-4bb4-92d8-f599d99dddce,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f0d8489d-28f0-40e9-a0ee-54041089e71e,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
49eb0817-a063-48f5-b66d-16c0c7eb29d7,1,9,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
7197c7c6-015c-419f-bdc7-a7f64e108464,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
dc083e3f-9b08-4dea-be11-aac11d8a2641,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
33113889-72dd-466d-83e0-5e147caf8c8a,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ecfd8305-67ae-4879-9549-112530590048,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
b7bc5b79-620b-4208-983a-20738fc68b27,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a06f0a96-6d72-47ca-910f-fc0bd6babe1a,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
147a1e75-2709-40bf-98f0-58d7660a2e11,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
59f2e84c-9b0e-4fd2-bd30-66c1c90c3587,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
3753f656-ae11-4f11-8ff3-5bd4461412bf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9898cae1-9709-48c1-b5f5-c75cf1db8b4a,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9369b90a-74d5-444a-9a4d-268fd4a6fb82,1,5,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a6f63d9e-89c8-45c4-865f-593c7206dcef,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c2d84407-8826-477a-b9ba-f2c98adc31c9,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d875a921-660d-43ba-b786-278935e9d4fc,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3d65d7fd-f269-4f5d-93a1-429b9094fdfd,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1eb8bd8a-d76e-49a8-b785-29cf980cb8b3,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f2ccc179-2dc6-4914-8efc-d143c9a3e922,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
d7804163-f09d-4fba-a70e-b6e05364160a,1,8,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0c4b4453-33c0-485a-8803-fed8998911d2,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e9c1d1f5-4c76-4c49-8d9d-09b8096cf8f7,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
96d3cc7c-963b-4d8f-998e-82a36deb8082,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
603ac958-5417-4193-86b9-4d7fa4b554a7,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
22a287bc-b623-4625-8755-4d2425b9c73b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
90798ab6-0a66-4354-95ab-3bb8755e4862,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
962760ea-6a16-4a7e-8b1f-21a94b04fa60,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
50017f8d-5b1b-46ad-96d4-98e00ff7cf0c,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a45b69c6-e54e-446b-aac9-665dfe1d38b2,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
52fc0c9d-a030-4886-a7da-e730abf770b5,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
cf562ee9-c01d-4713-9580-5414ccf9d730,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
2377d1d6-ce10-4f97-a8dd-c477b74c7fa2,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
3ffaa9a2-9b6a-4ef1-ab37-a866f67f9a88,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
11b3526d-dcd1-4831-96f8-2c212c0e55d8,1,5,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
b3d47f86-fec4-49f7-903c-a31c0f4236d2,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
257c1835-dd6f-4950-9af5-70b193a3d36b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0b7632d6-7a20-4f85-bb9c-e53f17e8ceb5,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
84484234-f96c-4c3c-9f7d-998eb9d077ad,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6ec77f3c-3cad-498f-a177-74729d6f2328,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
8f7c9e47-064e-4876-9a47-baf56c6fcdec,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c27d1a55-1d18-4cd9-b935-d984091b66c9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d1eb8319-cddc-4d5f-b609-f221d3e83afa,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
89ed45d1-180e-4d76-b292-e1abfc074c8a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5ccd255e-a821-4ea8-9f84-d975ed7c6628,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
83739d06-602c-4232-aaf5-cff8de37e106,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
ba6012e6-bf1a-417c-89c4-9182db6fd728,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
fbcd07d2-0456-47fb-8669-035e683d7260,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4d4d6e32-1b61-43c9-a5b1-53f7dfdf9d6a,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4158609d-9f54-4a09-903f-49852ab420c8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cff54abe-d30e-487d-b610-0ea19f065a31,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
22914453-ae14-45bf-aaee-a68b0957da23,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f029df87-0b1d-43d4-a506-3421b00eaef5,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
34a32928-37ba-42bb-930c-69e54c03516f,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
cd039f7a-8a08-42f6-aaca-13ff5c923893,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
584f745b-bef7-42e7-ba37-c91cc6bf083b,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
73a1a848-f435-4764-9b5d-c6c54e902f72,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a8a40595-f79b-4680-9f6f-18b9065776dc,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f09b232f-1e0f-454c-b890-b2778bff19b6,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1e72ef8f-0afe-4b8d-975c-c7fd56d962f9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
218ae4c5-6b95-41d4-b840-620447ab9805,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
545d4999-7acc-403f-9e3b-5d7cbef6ce21,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ea264b6c-a5c4-494e-9e24-531d04febae1,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
63c6cc32-9201-4ce6-81de-7072c36cfcbf,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
464e3609-2a42-4c57-a6ff-152366abc4b6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3b17bcb1-89b6-4e81-badf-6183fb4f63b7,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
08a1d073-e5b5-495e-8a82-188ec49b13ea,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6e39032d-2b6f-4b72-b87c-538c0a677e35,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ff3561b7-ae95-4bc9-a717-a3ebc67db761,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0899cf43-22c4-4d41-9adf-5a3f288df2d1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
73af4fb2-77d0-4a3b-bd83-5d83cfd3482c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
df1692e0-c67c-4f1f-8adc-6d77b433ef5a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1957c35f-4412-49e7-afe1-4cb6ee4cf9fb,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
55e0b381-c3d8-4266-965d-043c7a8840fb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
13f5a505-ee12-4be1-a60c-82f870a4dc95,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
729696a1-367a-41f8-b7c8-7d8f1fecdc84,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
559dff8d-8e54-4e76-9966-e8fb4b501ba7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3132f468-ab43-4a39-9ca9-d3c1b4c47446,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
b25c9cca-5da4-4e5e-aa8e-09072195860b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6f56ec9c-0709-4e93-949c-3014c427f704,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2181fcd1-743b-43c4-bb5b-028f6f64ddcf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7bfec999-7e6d-42bd-ad5f-5f5345f0ebf1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d7f6a130-eeb8-47de-ad1d-25bff75fb4ce,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
b2aff89e-2558-4656-8951-84451c371c8a,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
69d66496-3c9b-47cd-b252-82cad4991d27,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bdd20368-f750-4fd9-8e09-979b66a21578,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bdc1f6b9-b715-4d1c-a6a7-3b2eaa9ebf7c,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
47bb23f4-d9e4-4d86-9d0f-0c3cb3803037,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
da28435b-f4e9-45ed-bc31-4dbf707dfd2e,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d99c5557-539e-4188-9033-a3f6f6b52f52,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8ab46587-f745-4cfa-8932-94620dd95ed4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
10049c45-bf4b-456c-9d7e-3e891540de18,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
036c2c82-5551-4a40-9597-291a0fa34847,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5b4ef681-c6a3-46e9-a027-954752debf7b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
bac21b40-99c7-4963-aedf-8b120685b0b4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f2bb3455-8487-4588-801a-f829a96e9bf3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8151322e-1847-42fa-9c20-5a87be441f43,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0f0d4018-1387-4735-adbb-90258332c84c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bd676257-cea7-4532-9aaa-9b893d4074c1,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0dcc686a-02c4-4e7f-826b-66ecb2980036,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
43f2c1bd-0feb-4871-89f1-3ab6dc830b97,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d88c7209-121f-44d4-995c-bca69da658a3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0e0b7b7c-0c40-49cf-849e-cc5f518eab3d,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
af2d48fa-7978-498d-bacf-2f4ec3a18ee2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
79890114-8898-43e4-a801-06eb79b24319,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
801a9313-f26e-4d14-a54c-3901fcf3a28b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
21510b92-97d1-41b0-b9e8-9fb7dc92da05,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7f3f6551-af98-4f9c-a640-f1fed7b43c95,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ff187f75-903d-4fa9-a257-7586ffb5fbcb,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
e2519538-3ac1-463d-89c5-d8707609adb8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e5da9efb-9b5e-4ef6-86f1-e6f8bea60be7,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b3a9c40b-47f8-4001-ab5d-ddf0da135efe,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fadaae98-9674-458d-8e48-ae621f4f6587,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fd6954c0-edf9-4908-b53c-d4659ed1d419,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b3524495-2579-4d22-bff5-347830b1b086,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
fbf4101b-cea5-4782-8ef2-64150d5cc9aa,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e0ba73a7-4e1c-4c7a-96b1-41c5fa1d2739,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
3f7b2aab-6162-4069-a3a8-33777844c0dc,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fc93d555-6cd3-4429-850e-808a81378497,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
65dad091-6ac8-4797-8a6b-fbb2b8a9b22c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ed7dbdad-617e-4b31-b158-573d7e23c3ef,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
fbac8ffc-5cb3-455b-a317-70dae452cbc5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a8b5900e-533f-46f8-976c-5560c816373f,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e7ea1990-298f-49d0-9370-b18066906c32,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
23e7df7c-56ef-476f-b522-14d9af3e8c6d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1ae45ea6-2d11-4381-9593-687aa9caa9ee,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1573359e-2c8a-4fd0-8555-2cfa0d3b7c6a,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6e5de453-1dc2-4891-bd66-50994dd02f21,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
67f3c345-e36a-4e14-bcc4-58d2d2cf42f7,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
4aa5eaf7-8c07-414a-a1bd-0a36e907e7de,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3cdf08d4-9513-4593-8412-0bda9fe94d8f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
debc1516-8980-4e4e-bdc1-2c86a7cecbe8,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
8d3239ec-d827-403a-89be-c18aa05846fb,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
83f1107c-77eb-4d33-aef6-cf35d40e70c2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b7ad8b50-faa6-4fea-a2ba-228410eb5006,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6e6f7923-9a35-4b4e-a5bf-06ffec51903e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c32fb5a7-1dbc-4d61-b232-fedc15f8c528,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
db98abe5-61fa-48dd-bf9f-e230fa31cb52,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
aff1be28-882f-4a76-8e88-14227862aa18,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
86ae4949-535b-46e9-81c9-da4a89265f1d,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
80027b84-e96b-4565-a421-d946556ac172,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0ec17da3-195b-4c21-ac3a-a7519413e2be,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3157f37f-caeb-43db-bc19-53fd59fb0688,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
e18bd61e-8cd2-4800-bf10-98aa8e0bb05d,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a5e50d78-d250-4e41-87fe-f633a0ec8650,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
14491137-9657-4eb6-9c14-aba45081acf0,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e426d69d-ea29-4442-b8c0-ff023fa0db4e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
461f8d4a-4303-4789-9405-cb06ada0ff87,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3f7638f7-313b-46ad-a59a-38fc193c3c29,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b31d9587-9e05-4e5c-b9c4-abbfaa894cbb,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
17a5c4ab-b7d0-44bb-a438-fc7d3b852c8b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4076e922-034d-46a8-9379-f06dd5a92a41,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b3053609-4c72-450f-a121-b504deff4a77,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
024c2aba-09a0-46a9-a0e5-6729480a056a,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
a2a95995-1ea2-440d-9b89-bc1d5e92fa17,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
74add00b-2f93-4a3f-8a5a-3e734d25f06f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0a0779ed-47cc-4e89-b035-0f7eb966af03,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
93637bc4-a5c1-474b-88a9-e7e96298b8ad,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
041397fd-317e-4cd8-8e9c-327797f54763,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
46bd226b-df01-47da-a064-d213c85548c3,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1b709e2e-f7a3-47a1-8733-674d6a5dc705,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cfc691e4-291f-46e8-952c-302b5e7ce950,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
42d06780-0b2f-43b6-98b5-8e6cafb35d4b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6df48289-40bc-4478-8fe7-afc298b5e982,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
501a5bb6-85cd-4f74-bb21-944848b8e63c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dd009927-7393-4b8a-b42f-01d6271d470b,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
54c38eb3-7406-4eb8-a78f-6bb80c471f92,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
873c34e5-4173-4df2-bf10-2cdfb31c07f2,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4387cfbd-b324-471c-94d7-49a23038719e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1c84eee7-540f-49dd-82e7-61540bfbd6bc,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
83e23a41-7a4a-46e1-b70e-fdb530383ff4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3e3487e8-f566-4297-a53d-696b4f9c949c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e3021e31-8862-43fa-91cf-217534c5b210,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d5ba13fe-2405-4d0d-8d04-c269dbf68723,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
12092445-b79b-4762-b7cd-85d06c7385e6,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
80362dce-7203-4f77-af6a-7770d72cd8bf,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e888e9c8-a5ad-4db4-bf92-bfe1fb9b1b1f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
67be3379-268b-42c4-ae7f-5356bf8e93cf,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6470a742-8533-4335-acce-099dae70d998,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8c6b52c7-330f-4567-8156-28b9f91d72ef,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4d290169-7a5d-45eb-b467-25d2f0777774,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a2ad1150-6e8d-4727-914a-15384fd33c04,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
dc69277c-bb50-4043-bdd7-c855c9cc5b8c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
da9ed504-7fe9-4dae-96c4-d01ff4be9fc0,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
baab4a54-7ffe-4602-8d07-6b3a31689137,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
31be4be0-a48f-4d35-984a-feee264c3fbb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a35655f9-6c9c-4a61-9ce5-90e3915c825e,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a8e49b72-cc55-4ed0-964d-193babdfa29b,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2aac2464-fca4-4702-abd3-c6d143801d73,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1c046bb0-3f0a-4e7b-a09b-aa62d379201d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
099f1cd0-f2b0-4d80-ab76-bb61a84ec82f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
67034732-7924-4347-918b-9e87fd700d07,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c57c4d3c-4597-4015-b850-d43ff56d8d9f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
859c7502-17a1-4391-ab98-6d748cf2590a,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
556504dd-4802-485d-a7c0-d598fbbc075c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
87d6f5a1-07a7-44a3-9670-4c6bd8f03593,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
c3470ea1-6b42-4c4e-ba15-0ea073323aba,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
405a69e5-6f9a-4291-88b4-d0c046c0674f,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
838be2fc-fcec-4f85-bb45-a966f50392de,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
