assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
064169eb-7571-457f-ac4f-41bf2257577e,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
4c1466f7-f722-4332-8c32-0fb1ffcb5a93,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
629d2994-2f3b-4622-83cf-dd72c8ad0d13,1,4,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
6d70fcdf-5480-4393-84a2-26836e9e7917,1,19,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fea9efab-6d61-40cf-8fb7-d0193505edbf,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d54cdbd2-a563-415f-84b1-b29ea8a6d686,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
efbbc240-368d-4848-9e11-34bc09590bfb,1,2,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
24409c97-22aa-4278-8318-98265aecd2fa,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b0adec78-b09c-4498-97e7-0174a22bb8f6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dfa6fb43-07e7-41e9-ac47-8fd5618233cc,1,22,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
22459a81-01d3-4ec6-8cd3-995e80cf8f1d,1,3,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
719e875d-faf7-4110-b012-95484afdaa38,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e76b5536-55e4-47fd-a458-c3fb5f4681f3,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
95c1bf88-302c-4636-b149-d9d50f2a250e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a20327f8-e901-450c-b378-de561cb42883,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6ac5a562-4f45-4878-944c-4597cd4d2f3c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
82ee0f58-8704-4ad4-9e77-31df621a9ca6,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c45fc2aa-1dea-4fe4-8d2d-df3376813142,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c5c4edbf-87e2-45f6-a623-fd5c559c719e,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
263e72bb-3519-44ea-b7eb-42267761d6c5,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f2da5aad-835d-498f-b1e0-5907d5072122,1,20,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
9885f636-5568-485a-8bcd-e335684b6e02,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
eee64f98-fdae-46c3-865a-135c342fed98,1,17,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
56f4e871-522d-4217-8651-25ccb7c8e5c0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
715479ba-3239-47d1-8ab8-74894c0eb3ca,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
168da9d5-19a6-443c-b986-a371be8e2774,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1d141112-7233-4610-a6e3-384835a4ae88,1,19,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ae2e91b3-8582-4714-b0f6-bbe871f1d5d0,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
69621988-4721-4c90-96f2-bfd69eb90d40,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
565ffccc-d217-4d53-8681-114cb41a7f7f,1,27,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
26f4ad6e-09a2-4633-9f1d-b1107b063613,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2a1ac883-f748-4df1-9e8a-e86da11b12c0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0ed37ba9-ac6f-4f4b-922f-1a6ce743b186,1,49,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
0964fb6d-1f8f-4f52-9af8-eef14a7b95aa,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
55b988dd-59c7-4cb0-89d3-7c3c5b8688b5,1,26,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0345e938-bc9b-4e94-9ce5-b3358c1f2c2f,1,22,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c5d0593b-973f-4f2e-8806-df14b00178c0,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
093e230d-7bb5-46f4-b015-8f72e275f01e,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
27759001-5d6d-4606-b22e-5f3d02141a01,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1173d8ef-9733-4f89-bc01-e9c4b85a9d56,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
21b2a2e6-3aca-4a2c-bf2a-ce8f8a2d0fcf,1,41,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
45a736ac-991f-4deb-976b-ca6766278f4a,1,3,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
602fc370-3572-42d3-87a9-1b164a48f64e,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2427be30-e303-4545-9b9d-37cf65ba9f77,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
79c47d28-ad9d-417f-8fb9-395651ba3e09,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3caf2527-f80a-47eb-9d8f-58ec63ff8e4e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2b4cc41e-50db-4139-a415-a9ab3053c38c,1,24,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
32ad425b-7d76-43e0-84cf-0e9c2fe61ebf,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ca7a6dd3-e6d2-4052-8af4-0157d0e09aad,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cc024eae-be65-4409-8444-6486e47611d4,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d2cfccd3-a09f-49ab-bf54-325f4cac01d5,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
4d1c8b41-261e-4c5f-bb83-76d52ec40f00,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
778ca2af-b7a8-4f57-9247-b4841b99af39,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0a820fef-66fa-4e54-93bc-5c24e15e8eb0,1,18,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
d136f650-bf04-4a84-8ae0-9583fa2ab42e,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dccf9103-9536-4462-8b33-55905f1744c4,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4d4f4677-0809-4705-89e3-a453e6f2c908,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ba02ae8d-3751-4d88-b758-62b3e8ab4a2e,1,4,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
331b4126-b0c9-42c3-b07c-39136228c9fb,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e7b55c36-2065-43b7-8424-c08640915c90,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6288d856-386e-4e50-b516-f40cb44a083d,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
f1e47da0-930e-4101-afc0-add61169bfdc,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
d63860c6-561a-46e8-9d41-3b88553c789e,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0fb2c372-9fb1-46a8-83f0-b1f9bd90923b,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
72c20296-4235-4056-bb05-8834555a6e2e,1,56,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f5027819-44d4-4ed9-915c-28816db4b9b4,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
23ba4dbd-91c6-48a9-88bc-d003bddd42ce,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
afc7a1c7-0c51-4d71-94fe-2409c06cf1d3,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
1ccfe2c6-ad9f-4c63-bd53-a9ec34b8e442,1,18,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7014b928-0c73-4cfc-9949-c48254976a35,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
841ce7f7-9553-4232-a79c-30e29ad4ea9b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4720dd5b-885c-4529-a2ea-d08f41dee258,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
965dcdef-3f61-42c9-a4b2-fbfd85cf03b0,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
8fb156ad-0cca-4cdc-9000-06681d826ee1,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c8cd7c5f-e557-4e5f-9f18-c693555795d5,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
301bae83-d04f-42c9-af18-2c7ecc5f1985,1,8,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
327ee4d0-506a-4e4f-9f63-bd42bcfb6235,1,3,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
197d67d5-5801-4c93-b7c0-8afd69cb60b4,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
8e699347-749c-4f43-81ed-f65bac0d1c4f,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ac813e1e-4ac7-42bf-9044-175b5a4c9dcc,1,19,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
7bb2ae80-3b28-419d-b4c4-ee0d9d70a035,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dd610e29-4b14-4840-87d3-129f9a4b3172,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
0e55bb28-5151-4967-acbf-402056e9fe4d,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d5148aa5-f515-4f4d-8913-f4f2ec321a03,1,20,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
828bc09d-ca1b-4fff-9a23-71acb9c4b1e7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b7dc02b5-5d1f-4730-807d-473df4549a13,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
418bf30b-048a-4da5-bf51-a44e28155bea,1,8,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4bf8abc1-78a1-4e51-8e22-5f8444be3ed7,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d04de346-b985-4171-9bfb-2f1dde58be18,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e1a18388-d524-4285-a14b-9a71551d5767,1,22,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
242bdf55-08b8-45e7-a61c-5ae13ebb6026,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3c03bf17-9183-4748-9607-b5393efc7d64,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bdf54b1a-36f0-407a-b094-76c764742d73,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
89a76396-16a4-4fc8-b8aa-276a351b6ace,1,25,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9905587f-9ad5-4a11-b65d-aa682b1d0842,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9abf67f0-7553-4615-970b-b3488e9519ed,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b064ac6c-8a5d-487e-9047-db907c2bec1a,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
008bf5f9-fb22-4f79-8b94-38a832c968a9,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7d67b291-1db1-42a0-8475-9a5dcd978152,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
743adf15-811e-4392-a966-b8bb9c1cf4e9,1,16,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
29db7a49-2370-4f08-bd99-aef7dc0560f5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
460af6d7-fd7a-439b-9f1c-fcfbd9d8fc02,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
4d0e8132-f1fb-438f-b15b-b52a3da12b7e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bb0f2c91-27fe-4255-8457-e06016deefda,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
24e0ac70-83a1-45dc-be93-a5b266de8f86,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
317bdc92-5298-4423-bb41-b2ca3b9d5c42,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
93e324f3-5647-4332-8dc9-83ed9aa71d0c,1,29,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
686ae04c-87c2-48e8-a155-9a4dad5b047a,1,15,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ce511318-e27f-4d84-a367-9411f46ec29f,1,5,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
d49a94f7-42eb-4640-918e-823bb7769b0e,1,18,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b9ec8a5d-1411-488b-bc93-76e522b7b0d4,1,24,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
202e1a1b-d0f5-4ff6-b0da-91b27555d72f,1,14,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6f22d517-36e4-4781-ab8c-39e6bf692b02,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
a6ce4d3c-4224-4dff-9007-f23b3c5a84ab,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cd3ecd81-e5e3-406f-8937-578cdd23124c,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c324c3b3-b26d-4fcc-bf92-5c612a5b38bc,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bb4992e3-a780-47b0-a8cd-f8a8741d56a9,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2f273a27-81cf-4fc2-bbfb-3209ca27e39a,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
db25a7cf-02f9-4035-a852-ab22bc314839,1,5,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
7566d8eb-949c-4b67-bebf-5b6c7d656859,1,33,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
fd87c4c5-22e1-448e-b85b-150ca74d139f,1,5,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
45048b34-0566-45af-a639-3769425e79e3,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
197ac71c-34da-4dbf-a8db-69b20f0c8aa7,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a4a4c147-28d7-47b8-9742-17ee74c6d984,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
edbe7f87-28cc-49cd-ad25-d3ffef4d8eae,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
00ffb730-5542-4ac3-bf4f-7e8ad7118c69,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e2383af5-6761-462f-8f3c-df6bdad622c0,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
891f9202-19db-4380-a103-1f286c774223,1,5,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
831970b3-f2b6-48ab-a954-d970bc48ae45,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
767eae6c-bd86-45d5-90f6-0eb9c8237fb6,1,6,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2aae2cea-57c7-4334-be9a-07a5b4a33284,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e1449394-25c5-46f8-8ee3-6437b2b920d5,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ff41e504-8b2a-4547-8ea5-de4e915654f4,1,50,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e48a8d6b-2932-4cdd-abef-12c46cf688d4,1,5,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2add4c9d-5439-4a04-8838-729dd4114dcc,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
723d5312-f6c5-411a-9f4d-aecc54a1f4cb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b6847fcd-7c37-40b8-bfe2-cfbe787754ad,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e90895d1-6406-47e1-bc57-0c7207e33af4,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
5ada73ff-da25-418c-b185-c3b3b6f92163,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
18c84504-80fd-4418-9fbe-b685a00509ae,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
62d39a4a-31a0-49db-a15f-2b1f407d0ee1,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
344eff27-99e8-443e-b858-a7abb20c775b,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b8caea7a-3d61-4efd-a644-38224fa48c35,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4ee7b4a2-6b40-42df-ab6c-afee15e5bfc8,1,14,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
87efe29e-ec52-418d-8d66-60ddf5a4323d,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
d542165d-3b56-44f6-b9f6-d67d9d7bdf69,1,30,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
439306e8-a66b-4215-a725-b52589e6adfa,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
40221502-894e-4992-8a84-5bbea7482ffe,1,22,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
22f223e6-1a78-4b3e-8a0f-f7c87bb7e16a,1,33,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
873425ab-23db-447b-8c89-fccd8932f623,1,15,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1c908d8a-263b-411d-a618-abd41db6ac0d,1,5,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c9ddac17-71e6-4212-a454-522499cab163,1,14,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
dbe66e28-51b6-4cd2-8031-5ce49e050658,1,19,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ce9377f5-34d9-48b0-97f4-f28ec4fc7f01,1,20,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a69759d9-45ac-42db-a284-ca653e0ecc5f,1,24,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
47d6761c-8e6f-4353-8593-81b77b83942e,1,17,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5ab39d12-8c48-4a16-9697-a1098532e59b,1,21,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
72f2f6fb-7ad1-4f74-8efb-45c573bc5e63,1,23,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6826432e-c3d7-470b-a78f-86cce94a0b89,1,17,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f15bfc4b-7c32-498c-9d36-2f4ce13d0de4,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a71aaa99-3c1a-4952-9d2a-6c443b02847b,1,34,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4e5577a1-e374-4e06-8279-ceaa71532cf2,1,5,1.000000,639303f6-00f5-4aec-a487-291f27972688
677670e3-d092-49f9-b3ab-38c3b92ee201,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e8c91d03-8d95-42d1-a4ee-1c643cff989e,1,13,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6db19082-04cc-4d3d-ad0e-acf9effdf375,1,28,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b758afcd-769f-44ed-bf98-775f62371416,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ea38599b-9149-4a0e-ad29-b25e99add9d0,1,10,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
5cfe9053-3257-4d4d-9ad3-9cb5f6ee4324,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ff0c5978-2fe2-4c3c-a24e-c1fd6a98b0f0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7124f6be-812e-42c5-826c-a2edb65d6afe,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
940512a3-5875-4feb-8d10-f831b95a0cc2,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9928d996-dfc5-4270-a73d-c1b5eef2aee8,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8dbe09eb-72df-48f1-ac2c-5c9d54c766be,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7906309c-3c74-4d4a-89d5-9cffa0e00dd6,1,9,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
bbfd7d2c-e1c4-4de6-8f98-f64ba7b30b0b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
dfbe3045-e842-414c-ad1c-660cc70b0ce2,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
308fe9ad-7f94-4391-a6d5-b5a2a2ecf503,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
16a0c4ac-16ee-48e1-a6f4-1d5e874390df,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e32951e7-fcbb-4135-a7bb-ab7b1d0aa625,1,11,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
51149460-9d9a-4e46-9aa3-d748fce0c83c,1,12,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9038d8b7-69e3-4051-acf2-babe9be219db,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9e9c260f-deef-4a02-acac-6599d8518342,1,9,1.000000,a93f061d-7038-4993-a948-be4b7034b354
99d7bc38-3811-4d61-a68e-fd14a2ef5ace,1,9,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b8b24784-d19c-4687-8bd2-49398e33603d,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
cb65c62d-11c4-42a7-a523-ee1397d0d6c3,1,13,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8bbf7a19-dddf-4283-86e2-9870d14fa913,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
291a6f37-a92a-470b-84c5-a334d8ccc34b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8905b3bf-da1d-4936-9a25-86211298d698,1,10,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a669a9f7-1bcc-43fe-88e9-c240af1d6c85,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
af3c3e63-b09d-495b-b812-7cd810ec6f5e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
91ed98e5-1ce6-45bb-ab1b-cffa754413fd,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e14c6acd-d682-4d09-b612-950db61b775a,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
100c593b-4444-4a9a-95d5-68a4f722f1e3,1,18,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
af534459-d1f0-46e4-aca9-374d4c605b0c,1,15,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
241fbdbd-c79f-45e4-96b3-ebd8635187c4,1,10,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
742c74fe-8e2a-4102-a319-c56866e1e6bb,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4fc87ea9-a12d-4883-bad8-7d9e19e705e0,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
58389cc7-b527-438f-b9ec-26e9f2f3bc12,1,8,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7f8d9e40-7e43-4e9c-9633-3109660e2f69,1,21,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
61bdca6e-a532-4377-8a12-a7179387245e,1,27,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
cae4bb3b-91d4-4fba-858c-69d407dffe0d,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6d80f1a7-e005-4bd6-8e54-6afcec59a217,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e0dc302f-514d-49ed-a167-5ae42ee83827,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5a4399f4-8557-40f1-8317-2354f537f86d,1,11,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d3e6cc38-6be6-458b-8ba5-af62c3dcc49e,1,15,1.000000,87e53473-180b-4180-830f-6999f612c755
0976d83f-e8e5-4ad8-9fe2-2b9950f230e8,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c3468c49-200e-4558-8dc5-45c9ee475f2c,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f18c41a9-915d-43f0-bb59-92edd7bf6cb5,1,16,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
86fd256c-3bff-4e7d-9897-ca3dd936e96b,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5fa80c93-b753-488e-94ae-ef6393d509a7,1,21,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b6a7b23a-6125-4d58-a766-45bbb6e8fe26,1,11,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
cf6211f5-45e6-4509-a6ba-903198025e3f,1,9,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1f25995c-3452-4ece-8db7-08c5a38f79c0,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9b6bb1bb-b11a-4c64-b57a-d5436fef5613,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
22e9f096-3911-4990-81a9-d3d783609ec4,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
70955c90-475f-424c-b5d5-e35e0e385033,1,8,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8b425b2f-c85a-4dfa-859d-9e0e9acad5e2,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cd6eb968-2907-4d8d-ac4b-0a485e3f2494,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
08ad7b57-d35c-4f8a-9fa6-438e2b14e4d0,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5ed5ebb8-6c43-47d9-8bf4-e032a6dfe2be,1,22,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
