assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b0cd6dfa-8d1e-42af-9fdd-0a190adf4030,1,14,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
15bb3c9b-79b5-4ac5-b581-b1996cd66f26,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
ba5d9562-2b66-4e52-beac-5c8f4fe261d5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e173fbd9-a45b-46c7-954a-86ce1fdda21b,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e8e643a6-ee0d-4333-807f-637fef9610d2,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
efcd4728-55bb-40f2-a9f5-5874605b4a1b,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
c49c1819-2593-4e9a-829b-8f5a853f2bdb,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0201570d-8427-487f-ae80-4751bad00134,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
20c8ad79-c813-41e2-aed9-2ab01d62e319,1,8,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d4ede615-d9e5-4e11-80fe-3c0a692391b6,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
7dc3b1a2-c4ed-4a39-9dea-3123d7b63f6a,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
ae4fc0f4-3fe6-4cfe-9e10-9eb722557411,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
893a9d9d-7056-4f8b-91ae-5029723783dc,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fcc6fdc8-4ee4-427f-8e64-719ec488575a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6a747875-59b6-4f13-94a8-19eba0a0432b,1,6,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
b4a98f7e-98da-4d7d-ad61-ff1354b78b64,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
75137d51-fdb3-41c4-927d-3673057149bf,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
80e88c25-116b-4441-83aa-9ad0aa63d21a,1,7,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
53815d32-458f-4c6d-bc87-944e458e8609,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
171b1a52-d57f-4f81-8061-b2c8d834a152,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
55205404-7853-4c93-8520-a4bcdfe37cf6,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
da99f699-135d-4bda-a454-44eacda4d507,1,9,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f4418643-d672-42e4-a08f-8279bcead405,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
91023437-fa57-447f-b09f-55380d97cb23,1,8,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a63b2798-57e8-4b43-b600-83bcdd75db36,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6d810c8a-941c-4fbe-ada7-d63a21752892,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ad64adba-dd83-488c-9584-bb0e83d87df1,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ab2e505f-b531-425a-8505-ffba409b83d0,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4d080304-c10a-4aaa-84e9-2b0eca6a5da5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0d23de5b-ce66-43e1-a957-d7ffc9a3c100,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
60b5c226-ec4d-427b-85c9-ee5a4fdf6699,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
944b5799-e1e1-418c-be85-040ff8745f11,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
275ac7c8-6638-487d-8ca6-1ba1c1d1ff34,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
3b6b73b4-82ae-4f04-b9c9-0e8220f496d5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
64b393dc-c72e-45d6-b81a-2165a060d0d2,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
8c1279fb-5a4c-4015-b6e7-4e3aae9e2d13,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f3cb65d6-9f58-4a61-a238-12b79c5727c3,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8d9c2094-838a-45f9-a3de-3316aaeec02f,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
be75cf8f-8f2a-4f4b-8d9d-bb2250d696b4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2f6b087b-1b47-4382-acf8-20e7e6066a49,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
531592c0-8f52-41f6-9711-eb56c93e4d8d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
177b95ec-e998-424e-8d20-778e969efc1f,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7a627774-f8d3-4aa5-a341-7216f508f9a0,1,18,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
66e66f19-daad-4597-a151-c47ac781a9da,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a6f3c3f1-8dba-4557-8e08-c35c13341981,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ae745e7f-0189-4508-8202-ac018ba6abb6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0c2b785e-8f77-4bbb-aadf-ce0fa7a1b9e6,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c624afd8-773a-4147-8d2b-eb786c2b7580,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bb6bbea4-7057-437b-94db-1fbcce4f36d0,1,6,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
88e1654d-507c-45e5-9341-429d0a14d135,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
a8a55ac2-19c6-46d1-97e1-d80eea5c5f05,1,5,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e72dc74e-9dd6-4c49-8f4e-225cdc6eb7b9,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4109a7d0-cff8-49bd-a400-91658f369d5a,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
8d75b71a-e10b-4ce4-96f9-81613321881d,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5d1a3c58-f4be-462c-96af-8e673da9747d,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
040be74c-8873-4ce1-b62a-4b8dcde8ddd7,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2f9e1da0-a766-4657-a248-0df1624b6012,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0186cbca-96dc-43e9-baff-2e9fb9f55de2,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
91285845-284c-44ee-9046-f028a16a60e5,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5afcb23f-0287-4153-a03b-032d3292f0cb,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
7003808f-157f-4de6-9dda-07620095393a,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
a4f20f4d-e321-4879-a8cc-258c1108c126,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
055aaaac-817b-4103-b213-a4c0b7ae4dbb,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
f436d9f9-2030-4ca7-b839-aa93062887ea,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a2139159-4b6e-4a8f-a11b-fce86e4cbac0,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8ba859bb-73d9-49a3-84d3-77c0395ac8c1,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
76a7cfb6-550c-48d9-993d-a6fff1def735,1,8,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f596dd18-b991-4892-9898-f3caab554067,1,10,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
94875906-cd84-4016-9e2e-aaa60cbc7e40,1,11,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a275346c-96e1-4f21-8867-e59eff1f10c0,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f547cfe6-70dd-4a2e-9acf-771eced2211b,1,8,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7c871154-ce8d-42f6-b3f9-a963ce96cd84,1,11,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
25292ec0-14a4-4bc1-bed0-866a37fbc7f0,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5b4bba6f-477c-4271-8418-c53f38eedeef,1,5,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1d8ad30a-fd28-4a2f-9c86-63426360ff9f,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9c74f9ed-41a4-4e43-b0d7-35bde060a225,1,7,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
897b89df-cdd3-43ad-a399-fa8ad9521c2e,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
52e6fc60-8d97-4928-afae-1edc42a6d012,1,17,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e65e3da7-dc3e-4218-b47a-c72e3503def2,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fa40f52d-a801-486f-9b62-0f13aa97989d,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ec54e1bc-7ed6-4a09-a2ee-fc9d2e18c251,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0aaa016e-1dfb-4688-9469-b7ee8ebfe3f4,1,12,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
26325944-46b3-45f1-beeb-3461cecc2a0e,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
51e81fea-a794-4537-bc94-9fde871e9a08,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
aedfeca2-66a4-4a90-8e88-7bb899780619,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e6aa8b58-345d-4916-9685-4d0909c7413b,1,10,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bc07146f-6211-4dce-b882-086883e760b9,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ae397bcd-bd00-42a0-be45-eecb1888d627,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e6386938-d639-41de-ad05-5127fc9a3102,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
f81f4ca9-4adb-4ef8-81b9-7c2666c57f35,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9b967625-4971-47ff-ae3a-e42687981b8e,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
4923be00-6840-457a-aaa7-9f3e0d24306a,1,8,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
86ed4d55-f3e9-43bc-8854-5b4b188ba3ed,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9c7ad9d3-de38-440c-9b93-505576d5902c,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5c45ee44-163b-42d3-8578-4617d1238020,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a1e664e5-5ebd-4a82-9b36-3f839d06bf54,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9c7f1c6e-2dc7-49b2-a1be-306d50c140f1,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b47e7e8f-8bd9-4517-ae10-67d05bbc586f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
81143e89-82b9-467b-a7d4-f23fc0ebfe6a,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e491c9a5-dca6-4e2f-8d21-b9ede571c2c6,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3e33fc84-7452-4c7b-b0d0-0fb7c1abd5ae,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
577ab1af-9bd4-42ab-9859-e883fe5921d2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9c1b01e1-4f82-424e-8866-f4681a6d51f4,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
d66b1210-033b-47cf-92df-6b1e4f609b28,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
559b0b4a-4c03-4e5f-ac27-4c5c91ae7f35,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
0e60314b-7a7f-4a2e-b3b5-e9e942c41adf,1,4,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e8827fef-f551-434b-b7f7-6b6ca4d55ed9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
93cfeb61-8d46-4e4a-9edb-5239a0f845a9,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5d635aeb-4e72-46f8-9917-2ecad5028c54,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
dafb02f2-0ea4-48e4-9f67-5bad8e75bd94,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e93d969b-0905-4601-b9ea-4791b8b296db,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ee1b2879-1995-493d-800d-07a59f2ae4b1,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9f903be9-5760-4646-a0aa-e63df298b8d3,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ab985e42-25b0-45a5-9a94-8982b1e9cf52,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ba6a7e43-503d-4775-90c8-adcc421a9bc7,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3d7f4c05-3d7e-400a-a4e3-833c0cac760c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bd1b6419-91f6-4980-bd9c-0df127153988,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
e0f9b087-5eb9-4d51-9987-5196f5fcfd22,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b037aed6-2266-48e0-b1f6-90113787771a,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0fc7d273-2299-4eb3-8453-8cabb3b811d7,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2609b4b5-abcc-4af6-a6ac-20f4fe75c47c,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
44967374-c03f-48ad-80db-d76b023886bd,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9ee543bb-a985-4936-9016-cca8aa74d279,1,9,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
e4fc5c09-308d-49e9-b0ad-4e978188f2e2,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
697c0aee-eec7-4d1c-8f5c-37dbf0c29671,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5e226128-46e8-4db9-a2f3-a6ffc6724ec4,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ccd5675c-10a9-4902-9940-b361e15de937,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
56055bf6-5e05-4db4-b595-ca7d31fa578a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
81491299-805b-47a6-8adc-253ed34803ef,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
dfd5d98e-94da-4dc3-b314-b498dfd6b518,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f24e0bb0-f25d-42f1-843c-ea64770d998f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
476241dc-843d-42eb-a3ed-7af302eee595,1,8,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6fd6608d-f91b-41ec-bd87-0ab72e96d2c3,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d36c742d-1bb9-4184-b80f-3548a98c5c0d,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
27d405bf-77dc-445a-9890-b31452c2e4dc,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c446476c-3e9d-475e-9411-123a8f9e3309,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
f4565a59-61f6-4829-be00-e724fa418740,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
ff9de889-041c-4b6e-aa89-ffdfc73097a0,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6eaa9ecb-046d-4058-9bd3-1ff7e3d4ea07,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d9a9544c-117d-4c15-9f56-e2cff8d5bc12,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8c17cf4d-1db5-49ed-976e-6ed22a84df9c,1,8,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
037fe72e-cb5e-44c2-8b1a-81e2ef74ab7f,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
37ac3f72-3367-4167-9254-d3a588edbb96,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
db66c492-4b66-43eb-a653-3c42c43f7c12,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
30b8f82a-da97-462a-9845-82c77a2d56ac,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4d45c3ab-9723-493a-8a3d-6a83e5b6a717,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bb25dded-3d64-4d65-bc98-1c3f0376998b,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
aa28293b-8eed-4f93-b4ae-9c7717582ce1,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
db2cb132-69c6-47ee-8c50-1f5734d414c3,1,5,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
b2c243d2-4189-493a-ab46-1e93209f6a1a,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2b13e0e8-792e-41c9-8243-bae5a85e0252,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
46320c65-3494-44b0-864b-897dca3b7df0,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f293d7d7-4bec-4a6f-b74c-13e4a73f5853,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
d645b0fd-d846-4eb0-9f4f-0a132f989ad2,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
2c0d45f0-6b23-4b0e-ac8c-3d395df7d173,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
66901f5c-f99c-4847-8f33-f78852ab8953,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4498524d-34dd-472a-9ff3-e409a36d4e32,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a61f2d5b-ab61-4e9f-9331-a5f7d74866e2,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8267892e-c4ed-41a6-8e56-a8ea197aac28,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7c085f86-9e00-426f-8092-fdfb9bb7de85,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
91fda2f8-d783-4982-bdbf-c0037143bdc3,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
760c536b-4a55-494d-a9e0-61bb45bf6648,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1857089a-46c1-4312-9bc9-8afe30362d77,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3b80c6cb-c655-49c9-9843-0181477a87ee,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
186c55c6-40ac-426b-90bc-08dd14eda925,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0106c46b-a19f-49bc-98fd-8032a369226f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
804c38ef-1cdf-4061-a1e3-fb7f73304e57,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
830c8aa8-335e-4e92-9932-9f99c87baadc,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9bc9a1ac-325f-44a6-8364-7923b39760fd,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
00b46491-40d0-4bf5-8c03-50e6d72926b3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3dc25b95-9f19-4928-917a-a688a3e63f22,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3bd24506-6604-4f27-bb40-22a1fc8cb2c6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
add7535f-4d0c-4925-8e98-7c270528aee1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8c0eaddb-8495-4f50-bab9-583d0393c25d,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5a6dd457-a808-4c8b-8d0b-0937a9c3f22c,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
6cce210a-0a78-48ba-87c8-b981a994275c,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5b602953-3ed8-4477-8244-917adc20364e,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e2cdb05c-3565-46ea-a4f5-b5e6bb061b9d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d891939b-83bb-4bc1-b354-0ffd3afa8ab2,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e1537f4f-ae86-4083-a21c-5f7edd7b8fde,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
8533a404-7d0c-42aa-b9cc-36467b4f76d1,1,4,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
807c4b82-aa85-4903-8f5c-7eb8a0de7827,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
974976ec-9ecf-4667-a1f5-85df44416851,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8d0983e6-6461-4984-8686-146ae1b12ab9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
578a442a-6b48-4115-a32e-2a350d939a73,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3402308e-e94b-4811-8157-bba6bfad057a,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
5ed28f2c-2da5-4d9d-b31d-f2f9c0f7654e,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b426354b-6faa-4a73-916f-e94c6d9aa328,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eb8f80a6-3b98-4a8d-9a8d-6146603b2e41,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
a271bc1b-dd7b-420d-b561-29896a8450d2,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fefcb6d3-b964-49c1-a883-3f4109f5e073,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
896b8659-5c42-4a58-a453-c8e74ec3406e,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
12b2a40e-eaaa-4308-9f05-f3b4704907b9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
21ca0671-8a10-4bb7-a7ac-5288bed2b1d9,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9c549cc7-02bd-4931-8ed7-f8ee61401bf5,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b98c9b5a-343e-42cb-888d-2c3ec59a29ff,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d8e459b6-374c-40bd-ab6d-44f6d01a3c99,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a99bb9af-51ac-4c4a-8d77-59b8bb1d3e57,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4f7e9e9a-feba-4322-a515-5dbc2ce3dcf9,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4d0428e0-584f-498c-bc7e-60177b97892e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bd9359d5-4de6-48f0-8b17-61b2ef8116f8,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
2efa6381-a6f2-4203-94ae-df76728bfa82,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fa9fdf6b-52ee-4636-aa08-6ae4ad650e2b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
de6f668c-c140-46a2-852c-a33e9cbac504,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5843aa2e-1f22-404e-964c-b56e77ba34a4,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0f5a622c-1f1c-46d5-8a89-0fc16455e33b,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
94eb7366-3290-4bf8-b399-f9daaee81e87,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
10e12882-6ced-4000-9025-78fa6dab5912,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
2a91c5dc-0c64-4ea4-ad5a-3af8a367ca4f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ed377059-3d9b-456f-ba0c-3889da888146,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
1248b600-02d5-4964-abe2-b1e936ff8267,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b773397e-d991-417c-8f9a-3b21206b8087,1,10,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
fc0b511e-11c3-4956-bede-1892e29c1ec5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4bba16f5-f3b8-4062-a14a-20de71747966,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3bcc3195-2533-4960-8f62-f45bb68a167a,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5f21b519-795a-441d-9b48-dc4ad4198813,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a9e10ebc-c6dd-4434-b9b7-179cfe76f638,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
b19d5aba-1ef6-4bb9-b753-5611cefee25a,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7f890d8e-09a1-46ef-a8c4-470ddda590b8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4f3a6742-0f81-4e54-a861-bd42501b2c34,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2717e0aa-b390-44dd-8809-3c24caa50f1a,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
