8901_i,7d6a2dde-466a-47de-bf18-c2c7cfcb53bb
8912_i,fd786e05-618f-4061-9544-541cdf252c7c
8897_2,dff0391a-c921-40df-ba11-39fc0f89d00b
10281_0,3787e1c2-1be6-4448-8c80-47daf59cc2eb
9477_0,0d34d747-6e5f-4838-b4a4-9e2239ae58d3
8956_0,5d3cc205-ffa1-48f8-b6c2-cad6d4807e9e
11134_2,c2e6e6b9-55e7-48de-a33b-5e515a38ff66
8970_0,fde03a7f-e457-4c4b-9682-126fb54133e7
10431_0,e767fd3b-ad0d-446d-9ea0-75d154746df0
8712_0,262e2e0f-5c41-4131-b39d-01623efb93f6
9724_2,fa4ba570-c61a-4f5c-9bc4-64a3e200ecc1
8951_0,d21af95c-4a1b-4fce-ad16-56462c089d5e
8984_0,499de86e-daba-48a3-bef8-23eba50f2237
8667_1,3fea8a42-7da3-4598-9ee2-0e9392efa146
9092_0,a0491378-44e7-4d32-9abf-9184b3f9472f
8658_2,1e5a4be7-1280-4688-b0a7-fe2de62859cf
9029_0,022fcda0-e5cb-40d6-92f7-bfbe9b4010ae
9103_2,2dab6b5f-e486-41c2-96e1-6fbf1fd053d2
8900_0,1d075ef8-d954-46ab-8b6f-dd9f534ca047
9001_i,915f71de-5bbe-4814-af9d-6b048a5f31bd
10029_1,90bf1e5b-aa30-45cd-8ee6-04ecf29e6149
9747_1,9e4883cf-f265-4786-b279-3503782a1e13
9121_0,80c8c2a7-d9bf-4433-923f-2427e76a9094
9633_0,ad8110de-e463-4682-8030-46dd5ccc122d
9017_0,63e1157d-6263-4043-9d95-cb06fb75c3bb
9207_2,0443eb60-3e6f-492b-9d32-f320aa037228
9081_2,1120d11d-ac6a-4d2c-b6a0-59996dd021c3
9385_2,95cc96d5-77c8-462e-9beb-e2cd77b2196c
9085_2,8d1fd707-614a-402d-a97d-79e115866bda
9026_1,b5d73142-e90a-454e-b260-c78156bf9399
9127_1,f93124ff-cdf2-4a19-9b81-401d66c55d70
8916_0,74cfdc7d-e687-4fc8-baaa-7591db3ab6b1
9126_0,513f7a16-23eb-43b0-ae88-8245437e00b6
8648_0,7079345c-cceb-4d4e-8c2b-9dff5584a399
8629_0,7f5bf129-5736-45d6-b61e-57b929fc0198
10401_1,1589e01c-52b8-416b-aace-f7252b38a017
9072_i,a8119237-9001-42c5-8c48-c4f2053ef484
9197_2,7a8f2dc1-a253-4d8c-abaf-d2e02bbbcd3d
8873_0,66883ab0-d198-405a-975a-375b1c68b3df
9136_1,c2ef5b32-17a2-4684-b662-6a07a9808bd2
9215_0,0bfad0b9-4996-448a-b103-dc6325f8c332
9245_1,bf188787-105d-48db-ac44-4964cf3c7d6d
9154_0,c3d83528-a438-4ddf-b14f-007038813a53
9036_0,30256eb0-6a76-41a5-8f6d-3e91d487ce9c
9212_0,fce1a857-2aa7-4ee4-88b5-5e30580a730f
9130_0,8a9baa12-a397-4d54-b5ed-ec9914cf6b11
9665_0,783c3bf6-99fc-4520-9428-cd2c3da54c0d
9188_i,ad6ec34a-81b9-4428-b38e-376e0f934af2
9683_0,5ebe863d-65e8-46b4-982c-92b54a513f9c
9196_i,c423bfe4-d55d-47c9-9b5c-97a556236136
9591_0,18d6beb0-5783-40e9-9ce1-23013c2a97d6
9219_0,02e785ce-7a06-40b6-b7b9-4a073e32c5f7
9240_i,03feb332-3a50-4430-9a84-0375183b7bc2
9259_i,326ad601-57a5-4ab1-b54a-d372e65966e3
9536_0,051d1545-dc36-4bbf-b8dc-ef24893cd8a5
9291_i,98909fb8-91a3-43ac-85d0-1e5a8468bd5c
9295_i,781a2f4d-0fb2-4781-934d-2239bf760204
8560_1,c90493c6-ccdb-4b14-bfc3-7c1749465edd
9422_2,548006be-1525-46b5-b57e-565b0a26b1d7
10146_1,ed71a328-b644-4b9a-b523-33220944da8d
9742_0,788b8a3a-e03f-42d9-b11c-6374631cb9f2
9405_2,93074fc8-e8b7-4fc7-84ba-dbfda8835d90
9098_2,8e3b62a8-d0b6-4a99-929b-fd0f378b3efd
10341_0,07147e2a-b1de-491f-920a-268623d513fc
9522_0,744f934e-ca9d-4690-b5c4-72618cc829a5
9785_0,c166df3e-cc4f-4a08-9fdf-5b19e7bcccb8
9454_0,43db89d3-d2bf-40df-88d1-258ad55a7c77
9397_i,549815ea-759c-452d-a9a0-867958c686b8
9401_i,f8bfca9b-eb49-4ccb-a144-8bd4c134a585
9252_0,62505227-4cc9-47b6-96a3-87186ba4328a
9420_i,4c88409e-3457-45d5-95b9-6d1c29059b39
9189_0,40e0d938-b3a9-419e-b121-2a1615105d54
9962_0,e392e9f2-f3ca-4f28-a450-4e13e6831175
8934_0,5a43ea21-97a1-4e09-86b7-1ed00bcc2a8f
13229_0,954dc7d6-81e0-4df3-bb3a-3abb5dcc9e4b
9453_i,929df312-e3c4-4a57-b5da-6e895864ea92
9400_2,d59fc6cf-64b9-4750-8abc-ece504a25b3a
10324_0,6e546de7-bc1f-4a00-a4a9-59f73b96062e
13091_2,fee59c40-231b-420a-85d5-904aaa3158b3
9697_0,cdfdeff5-4fa1-4877-be30-8888db3fa202
9930_1,a4d912b5-e371-4907-91d0-a17a135ec43f
9693_0,654cfebf-4f13-4e03-b1a7-852cd0abf51c
9997_0,1e05b7cc-39e3-4b96-aa25-1ab24e0b30eb
9256_0,04c745f4-0935-4f26-ab2f-8e4be0b2433e
10405_2,0ce9e167-0fc5-405a-8c6c-05ddc343cb0b
11178_3,54075e54-7252-4a6c-b5db-05fdef4efb3b
9769_0,13b65495-00ab-4e81-bfad-25cb390ec723
9481_0,850c46fc-c52e-40c9-831a-5328ec7fbd57
10204_0,ffc0f61c-f292-4f2a-9282-a3b8528b6434
9491_i,ba6e6248-177a-4b18-9b06-bddc356dfd0e
9659_0,e65fbfe0-c223-4d7a-ab20-2bc2e5392c6b
9635_0,b8ed1193-490d-4d8e-978c-4c0be1c11608
9501_i,38d34e0f-3524-4b4d-a8e9-2e0d2ab7c679
9504_i,cdab45a8-6823-4a1a-ab27-3bcbed5fa36c
9551_0,d821a549-5251-41ee-85f4-a70a5b18ed27
9983_0,e1d7d5d2-2625-4ff2-bfbe-275767546efe
9541_0,b0808cd0-1fdf-4e4e-a345-8b4e39c62d0f
9976_0,fb4790f3-c7d5-4641-ae2f-9a4d50611224
10065_0,40f3f214-4eeb-42e0-b31a-7b0b5e1fb252
10041_0,271a064b-701a-493d-8b0d-5d533f7c1f91
8932_0,8f1e61e0-67c7-491e-9c25-1ed1e527b46f
9562_0,59d7107d-a1f8-4a85-9ca2-eb01678ade70
9590_0,39b1d838-5a6f-4893-b498-5bbb5acd806c
10550_0,a11bd236-b52f-456a-8838-0d96d72241ba
13056_3,bc7baece-5f11-4236-b286-bbee9c47432c
9639_0,2bbcd148-6b27-477a-a853-53896f90ffcf
8504_1,4f663770-445f-4497-848d-354e701d9665
9436_0,f624e916-d7dc-4b6d-8d61-1e88d393ca15
10032_1,26a3c534-8866-460d-9ab9-b2931fb4abdc
12697_0,55dd4665-d56f-4230-beaa-d086566dc0db
10005_2,d3f83346-84f9-4148-90f7-099737b40ba4
9598_0,e6f87478-527f-4fdc-916c-213326380a90
11796_0,5d6a1816-d250-4e88-905e-2b927b4b0eba
9567_0,5bae2249-7e0c-4508-b4ed-ff37e217bdd3
9574_i,6772e3d5-2075-4fcc-9ea0-3b93cc7b7d53
10167_0,27a95621-0eae-412a-854e-97631fcf22d3
9821_0,2e17b402-4c17-45ce-bc8a-b858e961dabc
9586_0,0b1bf2e2-b382-41d4-95b6-0c85ac25ccc9
9644_3,49f4b4d7-cc88-4265-8c7a-ee9adebf2ace
10752_2,f0901bef-6973-4244-8194-0e96c0f811ee
9687_0,6ccc12ab-c88b-47a2-80cc-6450d46b68f3
9756_0,eeb9ba3c-7566-43eb-8995-fa40bda4611e
9601_0,e5f2002f-a895-463a-a137-0b2514c96e74
9648_0,79b5e59d-1855-4bf4-b012-548dd80d427d
8986_1,613f07b1-7533-476a-bb44-2b31d1d0a21a
9624_i,7db2017a-ca19-4d2d-acf4-274ff86267ac
10183_0,d7e1ed4d-5d34-4dd5-9800-de29db016777
9616_0,bb1e53e0-b0cb-4c0e-9646-cee912d95d88
9627_i,b4a358c4-a9dc-4be0-aa55-98150754c828
9621_0,93d7d472-221b-4f41-b508-63e99ab2225a
9634_i,ba69049b-d425-4186-af8f-5ceaaf496385
9638_i,710dcf33-352d-4995-82be-626ad2fb087a
10267_0,5ce5fe3b-452b-4f08-afb1-848a14a86af4
9631_0,f5df75f0-df6f-46a0-92ec-da3ad1383875
11440_2,98df86d7-b139-428e-ac92-7d0c5f4e80b3
9658_i,01931098-9b0d-4b1e-a1e5-41074fca88eb
10851_0,75e250a8-0da7-4062-9d56-c047d71c70dc
9787_2,6b1491cb-6cf6-4558-a93d-3f5da1ff7cdc
9784_0,893e9f31-12a2-42fd-97d2-04d6f6b28753
10058_0,1cd195dd-24da-4034-a108-dae5da98ff2e
9676_i,1c779b68-0ac5-4e98-a16f-3f79997c840c
9704_0,35ccd373-4f8f-44b9-82e1-6801246d4a76
10364_1,e4aaf40a-4eed-4afb-892f-dd7e39faea79
9885_0,434d6110-7c0d-4ecc-aced-dd99e23cb89d
9560_0,ca3e6cc5-37c7-485a-b9f7-7c5b563299cf
9748_2,2e0bf5c8-2313-4b19-b7e7-51ae181cc1b6
9833_0,78d0c247-3cba-4500-9053-1cb9ba3cdb87
9804_0,25108594-3891-4c7b-879a-87f26f129569
9771_0,de34783e-5f8a-4105-9c02-4dbcc9872cbd
10819_0,5b9c2c2f-80a7-4db0-9fe4-970cee8f5e6a
10281_1,3787e1c2-1be6-4448-8c80-47daf59cc2eb
10363_0,83f5904a-888d-4ed6-80c5-f8cb7404246b
9778_0,1b86e145-5111-47c0-add9-f00ffb0c665d
11134_3,c2e6e6b9-55e7-48de-a33b-5e515a38ff66
9790_0,3fbc4ddd-c07e-4cbc-8f3b-ec3ee1befac3
10431_1,e767fd3b-ad0d-446d-9ea0-75d154746df0
10206_0,32cd7851-b278-4d40-942b-c17a6903117b
10314_0,fd39346b-c3a0-4180-b0e0-9274bdc62045
9470_0,d373b866-ad55-4c5d-b52b-060eececf60b
9656_0,17b8569f-7650-4a2e-a51a-374f53a37357
11769_0,069c68e4-7725-4cb0-a0bb-11d201417332
10111_0,1fb46a89-1a97-45d3-9eb5-405b20c24a90
9781_i,584c6fd6-0968-48e4-b56a-539f3e8d92f9
10004_0,73f92ba2-df0f-43f2-b479-9d17e3b26477
9103_3,2dab6b5f-e486-41c2-96e1-6fbf1fd053d2
9915_0,1f9e4fa6-2bc5-471d-b11b-a696ea284045
10029_2,90bf1e5b-aa30-45cd-8ee6-04ecf29e6149
12142_0,a3a48011-8f35-4bed-b647-e0e7bda55792
9929_0,a58a3650-999f-4845-ae8d-5abbbdd7e059
9633_1,ad8110de-e463-4682-8030-46dd5ccc122d
9867_0,4739fca8-73a8-4f27-82f1-483aba772121
11054_0,8cddf871-3ccc-498b-b8bf-fe5f807d4867
10017_0,f7d976f1-3134-4890-9d3f-014af6c4bae0
9722_0,e5b4d123-08ef-4961-b1bd-b98d5400ddfd
10379_0,e251a00a-fffe-489b-80c3-7faa309201d6
9615_0,26f4dbeb-9ffc-4ee3-aec0-0f5921373b85
10228_0,3f5d1119-66cf-4114-8c5a-6725e07ce557
9861_0,f1b6e96b-49fc-48e0-9a68-2bbc92389b48
9044_0,e936db9d-67b1-435b-aa42-faea7bf12e7a
9926_0,7f5bf129-5736-45d6-b61e-57b929fc0198
9870_i,3bb6d599-3d99-4c3d-9af6-834f53789a7d
10401_2,1589e01c-52b8-416b-aace-f7252b38a017
9953_0,c7f66321-8fc3-4d1b-acf7-f5b409ad7fec
11280_0,5ec370ff-c7b8-4bcd-86e7-e6227f141ffe
9990_0,d5137f30-11f4-4734-bf27-e83872e99a49
9872_0,ae82f0ff-167a-4272-ae6e-0bdae13993e8
9865_0,5ab12a2f-953e-44a1-9452-1cf992f27c4a
9807_0,f46b760e-55f4-4ba7-8eda-3b7b2d070513
9942_i,0c530ef0-2a04-4311-be37-dc0dadcd6dea
9960_i,3dda6b92-1e0e-4b06-afa4-daaf04fc4110
9961_i,994a9ab1-2281-4abb-a020-37d4c9678826
9907_0,f00b1b9e-6d18-403e-a56d-90fb1b7814ae
10226_0,1138d70f-c2d5-4b6e-9a4c-eaedb795537f
11238_0,e2341038-b8b9-4998-acb6-9c33be1b4ae3
11060_0,d9c21f96-495f-4dd9-9129-d426b4c9a577
10061_0,581de99a-1d40-493c-8f45-f4b1a93c606f
9998_i,e3b26eb6-20d3-41bc-b303-9a5367bab7c1
9993_0,3c818eaa-826c-45e7-ab6f-f62baa9d4237
10318_0,39413309-511a-4298-a698-520643868c2a
10006_0,b7f52312-fb5d-4183-ad3d-b9804ecf3ebd
10142_0,0fdd1f1e-b404-4790-adf2-090d92de49bb
10969_0,c084b712-bbe8-4689-a1d4-1eaf3cee6ca4
9895_0,99efa0d8-3d70-42cb-8732-14562d6d5842
10051_i,7d582772-039f-413f-bd87-26e086301fe5
9965_0,051d1545-dc36-4bbf-b8dc-ef24893cd8a5
10177_0,75480a5d-65d7-4ac3-9b6a-1cc063729d01
10068_i,b3dc80be-dd4e-45b9-9190-2c2edc7ab4c0
10116_0,2bc2c091-d1db-44b8-a7ba-fa42b374d5ce
8560_2,c90493c6-ccdb-4b14-bfc3-7c1749465edd
10091_i,5f6cf271-98ee-4a06-b3e6-f0f349be1710
10107_i,1a8354c8-12f4-4e78-85c1-baefa283faa9
10146_2,ed71a328-b644-4b9a-b523-33220944da8d
10639_0,87f6bc2c-7009-41dc-9ae3-2e67dd9703af
9405_3,93074fc8-e8b7-4fc7-84ba-dbfda8835d90
9854_0,3aecdf83-8ec0-4155-8d45-afd8fda11d0c
10341_1,07147e2a-b1de-491f-920a-268623d513fc
10269_0,464df538-8a63-4df7-ad4d-60594bf106e2
10214_i,39b429aa-9b79-4c1c-8fb1-551beebaf66c
10988_0,c5b36559-11d3-4be1-ab1b-6a24c54518e4
9849_0,49089e4d-192c-48e4-b71a-216c23a589a0
10591_0,32b24110-8001-4612-9670-284db4248804
10202_0,4c88409e-3457-45d5-95b9-6d1c29059b39
9460_0,583adcd5-87df-490a-a17d-0ffd5c935ad3
10922_0,05544b55-75a2-49bb-9c80-273b8f1d43b8
10279_0,5729cebe-34f2-4b38-8197-b6f636e1bc11
13229_1,954dc7d6-81e0-4df3-bb3a-3abb5dcc9e4b
10475_0,c572435f-4971-466b-93a8-8fed10d422db
9853_0,05b6f56b-038a-4f81-9f28-ec1c023e15ff
10324_1,6e546de7-bc1f-4a00-a4a9-59f73b96062e
13091_3,fee59c40-231b-420a-85d5-904aaa3158b3
10265_0,a4cf25bc-dff7-4704-aafc-8ca25449d1e5
9930_2,a4d912b5-e371-4907-91d0-a17a135ec43f
10575_0,111c65e2-f66a-46a0-af25-5f9c40ddef42
10130_0,1e05b7cc-39e3-4b96-aa25-1ab24e0b30eb
10405_3,0ce9e167-0fc5-405a-8c6c-05ddc343cb0b
11178_4,54075e54-7252-4a6c-b5db-05fdef4efb3b
10965_0,1478f60f-6fd9-4a8f-a26f-c760ab5cf259
10285_0,3ea33aff-119e-46b9-a956-a371f07d51c7
10204_1,ffc0f61c-f292-4f2a-9282-a3b8528b6434
9999_0,fd907d83-2eaf-4ea8-a1c5-08add9e883fc
10253_0,cd8e7db0-f3a4-4ce8-99b1-07d36198f168
10360_0,6d991d87-2d28-478d-a713-0010bcc534f5
10665_0,96163808-3855-420c-bbf8-412d18dc0272
10311_0,cdab45a8-6823-4a1a-ab27-3bcbed5fa36c
12122_0,6b9feb60-f430-4ed5-9c7e-b2007f9c464e
11453_0,4a56c271-631a-4d0e-9af0-35189b2f8048
10268_0,f32e1c52-30f2-4e52-855e-1fd57d9dd256
10626_0,3c92139e-e460-4f7f-981b-8543384e8478
10624_0,6742d253-f647-4ada-88ce-83012ccb9e69
10041_1,271a064b-701a-493d-8b0d-5d533f7c1f91
12098_0,3deb77b5-c6ce-49b9-810a-0d19c141ffa3
11095_0,dd15f54b-ca9c-47e5-9272-503b73f1b2c3
10359_i,62654ebf-4ce7-4d0d-8f85-f2418a424706
10550_1,a11bd236-b52f-456a-8838-0d96d72241ba
13056_4,bc7baece-5f11-4236-b286-bbee9c47432c
10315_0,cda13ced-f03c-4bd5-a0f0-38c40e4a94dc
8504_2,4f663770-445f-4497-848d-354e701d9665
9436_1,f624e916-d7dc-4b6d-8d61-1e88d393ca15
10857_0,f7875273-a426-4d8b-b549-e2b8a0aa4f04
12697_1,55dd4665-d56f-4230-beaa-d086566dc0db
10771_0,35e8f0a7-a6c0-4672-a8e8-a23f9a3e1d00
12653_0,cfcf975e-cdc4-45d0-b0c4-7f4283eaf7c6
11796_1,5d6a1816-d250-4e88-905e-2b927b4b0eba
10420_0,c6ca72ad-967f-46a6-a88d-7b553f58264d
10284_0,a7238408-cfb2-4757-b5a5-eaab69fc738b
10664_0,23999a3c-029b-4003-9115-e5e364c01d22
10395_0,2e17b402-4c17-45ce-bc8a-b858e961dabc
10630_0,0b1bf2e2-b382-41d4-95b6-0c85ac25ccc9
12130_0,25534517-af96-430b-9d24-e8e16fa7ba1d
10752_3,f0901bef-6973-4244-8194-0e96c0f811ee
10506_0,0db0255f-a8a5-4af4-a29f-6d1b2d98d290
10977_0,c9478c49-be95-4ba9-a637-59df08c2c738
9657_0,19a1beb3-53d4-47cd-a1c6-e4bc76674401
10551_0,89291fb7-47c7-4755-857b-0f96ae408132
11011_0,3f0a0162-7792-4a0d-adf8-86bd17651beb
10795_0,830634d3-db4c-46cb-aeb2-17c5ae21b07d
10486_0,3ffdabb9-832b-4afe-a10f-553407f12b33
10911_0,9075bb79-5af3-4feb-a256-018cee345074
10525_0,9c9958d0-4c5c-40c4-8947-ad643703d82b
12592_0,46230f40-3ca8-4eae-9bf6-43cb5c19d8d9
10422_0,6a31b597-17e8-4cb1-97a2-8692982f9915
11376_0,c403d6a9-8283-46c0-af24-6630ac730ee3
10443_0,ae8c527e-3a63-40db-91a6-06a8b6616c50
11440_3,98df86d7-b139-428e-ac92-7d0c5f4e80b3
10851_1,75e250a8-0da7-4062-9d56-c047d71c70dc
10037_0,9bd5a0f5-a255-47b2-b3f6-78c847d462af
10514_0,40981b54-8485-4aa3-8560-384e77c4c498
11201_0,110b2f6d-5f08-4ccb-b635-32dac401ace5
10768_0,3218a377-9dfd-43eb-8aa6-5a116046ae4e
10223_0,0cddc218-32b9-4fd8-9051-35beabf326a3
11071_0,091d13fd-26e4-4c20-b117-3684b04521fe
10652_0,434d6110-7c0d-4ecc-aced-dd99e23cb89d
10777_0,d20e9edb-97b4-49ea-a02c-567202be86bc
10835_0,2e0bf5c8-2313-4b19-b7e7-51ae181cc1b6
10501_i,f9ae872d-7969-44ae-9472-af92816ffbba
10644_0,5678a3eb-f1a3-4cad-9148-112d69f4c294
10535_i,ac87dbe0-8321-43e0-8e8d-f5b78e46e648
10629_0,dc3ab1ac-6a53-41c6-96f1-7d4a63ae979a
10556_i,c8d9a3c8-6bf1-4106-b25b-581044a7de6b
10819_1,5b9c2c2f-80a7-4db0-9fe4-970cee8f5e6a
10503_0,e7dde657-ece6-411e-bf16-838a9ca41690
10944_0,dceb7a74-cb84-4cde-85a0-c9a0729c6114
11134_4,c2e6e6b9-55e7-48de-a33b-5e515a38ff66
10592_0,60763244-9f81-45bb-8d38-055ffa08a5fc
10872_0,d23eebc8-2853-4480-bdeb-cae4fdd54998
10456_0,401d1741-2cd0-4981-8e69-cc9973cb69e1
10314_1,fd39346b-c3a0-4180-b0e0-9274bdc62045
11109_0,1f3e7b33-2096-4657-ad9f-d03c8219df2a
10261_0,17b8569f-7650-4a2e-a51a-374f53a37357
11769_1,069c68e4-7725-4cb0-a0bb-11d201417332
11920_0,ecd0662b-0e55-4875-9e37-90866e654624
11754_0,1ed0c2e7-1f31-4937-8828-c0f3da5713b2
11043_0,fd9f5cf5-ff88-486b-9256-18a6f8520000
10692_0,1f9e4fa6-2bc5-471d-b11b-a696ea284045
10686_i,b58f9807-dd34-49f6-8475-a6dff4e00667
10511_0,d8667c14-b3f8-4a51-b932-5d6e97235462
12142_1,a3a48011-8f35-4bed-b647-e0e7bda55792
10698_0,3fb0645c-04e2-45fb-9a69-59cbbfc5da16
10822_0,2b7aac4f-b5d5-4604-a679-4511afbeafc9
11054_1,8cddf871-3ccc-498b-b8bf-fe5f807d4867
11535_0,6da25f80-6692-407d-8563-91f0adc4ef90
10662_0,e251a00a-fffe-489b-80c3-7faa309201d6
11051_0,776daf6c-59e3-4197-9cd0-7ccf71f761b1
11344_0,d5d35afd-c144-4dc7-b063-0b2945da8e67
10749_0,882e123f-2057-434e-b465-215b805bbd66
10863_0,4e04e829-5b14-4a69-8a00-495e8d90ec2f
11038_0,46ada925-0153-408c-bd88-833a06eebfdd
11280_1,5ec370ff-c7b8-4bcd-86e7-e6227f141ffe
12083_0,f9597df1-1bd4-4800-8f95-14b430e72ad1
10793_0,fdbcf907-c1b6-410e-aa39-4d1109b0faf4
11984_0,8d32ff10-127b-43f0-9050-06a3f6e452db
10994_0,5f184317-c44c-49e8-aa34-7e9269e59a5b
11739_0,3478d9d7-60b2-4636-8c58-901c04c140f3
11034_0,b6e4008f-f035-428e-97d7-98c3fbba039b
10938_0,98e33755-22ef-4212-a983-cb1ed10eb741
11353_0,c93deefa-3a31-4a12-a629-a47c4a9d3754
11238_1,e2341038-b8b9-4998-acb6-9c33be1b4ae3
10916_i,88c3ea3b-aed9-4259-8f53-061b63ab279c
11060_1,d9c21f96-495f-4dd9-9129-d426b4c9a577
11096_0,8ab5f724-95d6-46f0-9138-3167e13ec060
10776_0,daf9729a-98fe-4606-a994-800b1adceede
10886_0,18769bfe-17db-4113-8d5b-8ce8ba9bc445
10866_0,79336ff1-24db-4c12-ac39-4f2e235fcaa5
11840_0,196707df-bd5d-4f85-b66e-59f6a0bd660d
11093_0,0f0f489c-d22e-4649-81a5-f46b810bde83
10969_1,c084b712-bbe8-4689-a1d4-1eaf3cee6ca4
10973_i,0c7d2fb1-5947-4f73-b27b-ff8ba1a0b019
11574_0,a14d3b79-83c4-46ef-a2cf-b4200b858118
11184_0,d5c72bab-6dd2-4f2b-8267-e2ac8c94af98
11493_0,c10bb4b3-2d4c-4620-b915-55666e0b8919
11527_0,b50e3a15-8ad8-434c-abc1-15ec355ff9d2
11025_0,0e3db5ce-ed7b-4f7e-a789-718e1e7accad
11645_0,94161b36-b5dc-483f-8358-76ee9c6244ee
11248_0,8b10f799-33c5-42cf-9ef0-0bf69e92933c
11394_0,5ca74319-8438-4f70-8fef-b8a17c400eae
11411_0,106d13e6-6bb7-460f-ab81-7197ab414694
11065_0,48d726d0-e806-4a41-9acd-d2e71b1c19f2
11113_0,a3fc91a9-85c5-4fce-a284-c7cdd8c7bc65
11013_0,855382e5-247a-4388-aa60-29bec1ddf894
12230_0,dd21479a-029a-422c-9199-6c87b531d0dd
10882_0,2be269e4-e849-4862-8c2f-a7d277ac4218
11140_0,dd910a4c-6bd3-4001-a985-3ccff1158afa
10773_0,37b635e6-668f-4f99-b647-d12beeff1e0a
12055_0,62128e9a-a6e2-4830-818d-93647e692c83
13229_2,954dc7d6-81e0-4df3-bb3a-3abb5dcc9e4b
12880_0,d492681c-5a73-4f21-b5f8-ddc84b6967fe
11321_0,09337e01-f8fb-4d9a-9720-61a4f3eb40b5
10879_0,f4831caa-f21d-47ec-98f9-e148ffc7a06d
13091_4,fee59c40-231b-420a-85d5-904aaa3158b3
11207_0,770afdf8-4cf4-45f9-8d57-5016ce4770f2
11425_0,03ca5f34-6519-4271-8695-8d908cad5357
11237_0,1cd28621-248b-4cd5-b8d0-5e87e4c1105e
11220_0,bd2b9b0f-b5aa-4dda-98fb-843071d46df9
11178_5,54075e54-7252-4a6c-b5db-05fdef4efb3b
11342_0,57525da3-281a-40e1-bda5-0bbc70716f59
11446_0,e2f983af-ab45-4710-8702-f4c67e4713e8
12479_0,84d3bfe0-41a3-4990-9c1d-edf4903bbb64
11227_0,c31b5439-d3e9-4ad7-9c52-baa7859a61ff
11462_0,df88f89c-43bb-4bf3-94f4-2063c79b3d04
11115_0,cdab45a8-6823-4a1a-ab27-3bcbed5fa36c
12122_1,6b9feb60-f430-4ed5-9c7e-b2007f9c464e
11453_1,4a56c271-631a-4d0e-9af0-35189b2f8048
11152_0,89b435c5-3989-4565-a1c2-520aa7acb233
11386_0,3ed25cc4-09e1-4787-893f-a60b666a9250
12540_0,3c0f2198-81c7-4f28-9476-7ec851bf5bc5
12760_0,082283b4-7808-4c75-8e7d-6968f77f05f4
12098_1,3deb77b5-c6ce-49b9-810a-0d19c141ffa3
11284_i,5d6dbe5f-a099-469c-a9dc-4640b0dda141
11364_0,b59ae39a-524c-45bd-b61e-b15453fca0ec
12286_0,688e83cd-b87d-491a-8b85-c4a2aad68f82
11431_0,cd27a220-bcca-4706-bf33-478e7ca17df4
13056_5,bc7baece-5f11-4236-b286-bbee9c47432c
11327_0,978d5da9-b026-49c0-9e80-48c15ffb94d6
11037_0,f1c70c2c-8e24-4718-a36a-120ce3fbd5ce
11730_0,923a14ed-dcee-49bd-83ad-9b60141a7253
12697_2,55dd4665-d56f-4230-beaa-d086566dc0db
11345_0,09e70950-3f1c-4981-89fe-d7574ef64c8a
12653_1,cfcf975e-cdc4-45d0-b0c4-7f4283eaf7c6
11796_2,5d6a1816-d250-4e88-905e-2b927b4b0eba
11382_0,207059d0-75d9-49c7-8003-bd4c04f91366
11614_0,8e4f9f66-5290-4db5-84b9-eea3b3fc98c6
11271_0,f244f592-dc47-4c54-b28b-dea700c8fdc0
12199_0,24e0ab03-40fb-4672-9b38-008c8266bdd3
12130_1,25534517-af96-430b-9d24-e8e16fa7ba1d
11524_0,034daa7f-cd18-4c77-989b-e51b4905076f
11506_0,39c803de-6bcb-4b66-8af6-64c51e681cd9
11721_0,2ac320ac-ead8-44fa-8989-acb3107bfb84
11392_0,037cf0de-6a94-421e-b372-a7b80c65495b
11011_1,3f0a0162-7792-4a0d-adf8-86bd17651beb
11373_i,af54e143-99bd-4340-9a08-9bfdd4c019a0
12328_0,d68cfb73-52d9-4e0f-b4d8-d246e4964db6
12149_0,72e1add9-42d4-49de-8584-284c17fa0841
11902_0,9075bb79-5af3-4feb-a256-018cee345074
11444_0,fbcb75d0-a834-4d11-8b47-24f7b3a74716
12592_1,46230f40-3ca8-4eae-9bf6-43cb5c19d8d9
11439_0,e18fbbce-9aca-4e4d-a39b-4f544424a06a
11376_1,c403d6a9-8283-46c0-af24-6630ac730ee3
12767_0,e058b170-cb6b-4c12-8646-dfb01bcf0044
11440_4,98df86d7-b139-428e-ac92-7d0c5f4e80b3
11442_0,c5083b81-6145-4607-b787-822b20e0ac89
11412_i,1ba1e98e-36f3-42ae-bf44-e6da8243bb82
11938_0,fcfa8200-a620-4c26-8ac2-16e65ada30e6
11491_0,110b2f6d-5f08-4ccb-b635-32dac401ace5
11599_0,854d4f4e-98f6-46b0-a331-221198111c58
11377_0,b5e1fa78-30c9-4403-ac36-2def9dc43306
13199_0,0f5e2536-64d0-46cd-8493-454a45254edc
11354_0,d848fd5c-e285-4758-a338-7a1a20934522
12106_0,8fad8e2e-eb02-422a-a021-c4337fea3190
11447_i,7a5c9c64-4132-44a3-83f5-49a80e54a5a8
11435_0,d0b06256-d4a4-4db9-8742-34816bd99bde
11334_0,f327050d-6a93-487d-9362-db3add3ed604
11035_0,45766c3d-147e-497d-868a-4fc60fd7b8eb
11878_0,161a9ec5-618e-4d13-b3c1-01b18ec9f750
11508_i,66042c40-e335-4e8b-9c19-055f93c75e20
12103_0,b18ac214-f12d-44f7-a87b-901eca4157ff
