assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0fce3be8-079c-4108-8cd4-6c7beec51312,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
24191f04-4057-4478-a1d4-85838647cdbc,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e9d7b0f8-3866-445c-95e8-ddbdc09b1d53,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6404ffd3-94ed-48e3-9e14-f0dd8affa695,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
86982f1b-c2b1-4da8-8333-207d358f90e6,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
000f4ddd-6845-4571-960e-e57ea7b948f1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b3808afa-7f20-460c-81eb-2509f8913ed7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1760bff8-13ed-4ec0-9724-87af798b2177,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bb27e022-844e-407a-b63c-fdcb3e2ee309,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
21daf9d0-34ca-48c6-ba95-e80fb07883be,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
78941b11-7a57-4a18-832e-4543c437c10b,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
9b252dc8-4a7e-48ca-a010-57c34140b664,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2e83943f-fe40-4391-864c-e3b53f2b9bfd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ea87d383-6f0d-40f4-82bc-54b9df9c42c3,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1841d357-99ac-4f69-bb6b-473927d80d26,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
075c64da-d9f2-47a4-83eb-b457304fe001,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9c16ed45-d63e-45c1-b25f-f51406730d1f,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
16a1e7f3-37dc-49db-ac31-fad856ea8f11,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fa5179a4-e353-4ded-8ac2-0fd4ba59d5c2,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e6713fbd-fa29-400f-b349-433ad3df7124,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c00261a2-74d6-4b85-bcc7-7bf549f4f3c8,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
1a209f87-2a27-4f34-b394-0ef6f40b08be,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
da69bc7a-c445-4d6c-8412-6e97d08eb374,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ba74437e-9de6-42c4-bc90-917be032ffd2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
93b2eda5-9a91-43f3-9711-2edcf9302d99,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eb073275-6c8a-428c-aa23-9e0b68be7653,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7a7593bf-7fe3-4062-8eb0-f695080fb1c3,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
08ba28b7-8dad-4157-a946-450c6238ad5e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2f3c7436-312d-4cfc-a7dc-3480f7d85e76,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
03fa2aea-cfcc-4968-8178-c27bec06f6ab,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5ab727dc-9a62-4649-ac15-699270aca7a9,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0632b700-78c3-4f2d-b3ff-8562020c0d35,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
05a83df4-a312-45ef-b2fb-0a055ce5a8ac,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
57af7c3d-f87f-4e92-910d-b021a8ac64f4,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
8d0430fc-88f5-444f-8db0-9933227df59e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bad5d1ff-66ae-4ce5-9e12-b1652032fd16,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
52af8c2f-a519-4e90-98ce-3a564073e128,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b29b9ba8-a8c0-4700-9233-b20090d71ce6,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
dcc32445-90ec-44b7-b634-7d759e137605,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ce970850-daf4-423c-a955-55479f789708,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7f6e3766-032c-4116-bbb5-f2bff03663fd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e157240c-44fd-4479-8ad9-377c9f90f717,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
87403c00-866d-4abf-bccf-533d9f99fb24,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
397fae25-b93c-4b74-8bc2-4159b98b974f,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
cdd3ed70-c8b7-4895-ba94-8f065f40d5bf,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
793bc352-a4a7-49e3-92c9-0edf68267aa4,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3944b44b-ff2d-46e1-8d1a-9a3c25cf42ca,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
784ef371-d6dc-43ab-8f4b-7a6a8081b71f,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
c07712dd-7226-4411-aa90-e58e387bade9,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a4821a44-7200-4fd4-a934-f5438d202532,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bb9f4e09-166c-47e2-89a9-6298e1a74470,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
dff10ac7-0dd1-4f64-aef4-210a2c0c270f,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
cdb2b5f9-7805-44e9-a058-8dee6e7a0acf,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e50d3ea5-9748-4394-a9da-c4b6dc211e0e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c8a947a0-5573-4fda-be2b-c12535426f13,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
9fbd56e4-72e8-465f-b7e9-d8d56bd86102,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
90294627-9c23-4743-b1ca-af69a8e25b1b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
13b3d9dd-384a-4986-94ff-05ce7f266671,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
86b6c48a-1122-4ab4-ab0d-9645adbbb119,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
595ea05e-0038-4fd5-acda-ce5c7188048a,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
101e6af0-c5e9-4993-9428-bbc740913eeb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9b5af0af-f0de-476c-9eaf-bb0a4f1846ce,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
537e77ed-e23a-4d22-a8f6-dc5418fe99db,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
96444501-4715-4eb5-b6b5-14cfb0a204c7,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
30dfe734-6f59-48d1-9547-4b86f758ec90,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8b9d2169-46ba-4c68-9354-126ff886de89,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
aa25a785-6d04-46a4-8a9b-524c1e889728,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
671bd475-7942-4495-b118-b22af505a1cd,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
03d96379-c9a0-45ec-bb56-efabace4eebc,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
af6b341d-6ccf-4a6a-a6f1-004a645ca902,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
da4169bc-7db7-4226-8f73-dff49d6f26bb,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
166d46b5-53f7-46b9-9954-9edc2993525c,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
332fde6f-6bd6-4f5b-a771-05a44ba79e3f,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c054de2d-641a-4830-a378-22e89edfe764,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cc8cf036-ad24-46cd-9d67-5945ff53218b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a5e2183c-35c7-4393-a915-b70284074b83,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7f8b35d1-4fb7-4a27-b78a-97565839cadb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dabfc175-ad67-4848-8f2c-a255574b4e1b,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c62324e6-f509-41e4-93b2-c01e962aa72b,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2cca472a-49a4-46ae-9033-38ef82f1798d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7811d0c8-14b0-427a-9c2d-15f97efa14c5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8f1c1b00-4eb2-4ee7-b4c9-97b5b4ddd0b0,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
949d6f12-c975-4407-a843-0c83beafef54,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
9afbb8e0-7c26-4afa-945e-eb77a4aba149,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4f120dde-f357-4de7-a37f-8aa80f304885,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1cf91d75-e4e5-432a-8238-9f8496fc2cf3,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
0b27ef82-c1ea-45ef-b142-2e6083b14a83,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1c69870c-7427-40b4-948e-760950ccb051,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e197f895-a83c-43b5-b673-c8a1da3ef397,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
9aaee897-85ff-4340-8cc5-729ecc992f44,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9745b967-0c98-426f-ab20-556405ad66a6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1e6d0407-e47c-4a97-9aa7-469a890bf97c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6a3d9ec3-f178-414a-9007-58748ebc6f48,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
25f2f6d1-407b-4b02-86a0-d0cd74f778c4,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a87fe79a-a1db-4e68-8ce6-41a30418f04c,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3faffb44-2168-4fe5-afc5-c4e112b059d0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
adc8edaa-d5ec-4ffc-b97a-9196c5d1d051,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
066848dc-a282-4200-a205-293f762ac8a2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
51c0c954-60e1-45f3-9f06-cb4a9d026666,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9b33dc2f-6b85-4a82-a49a-8dbf89c2ea8a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ff58723d-7fba-4139-af06-d71f7ddfd247,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d20a2026-bb46-4220-a87d-0e4315ecb382,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b2f34740-aa66-4613-998e-f28a555e0c26,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
0121e9b8-5189-4a3a-b09c-baebbce91d75,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0509cdad-dbaa-44d1-bbd7-0b8a8267827f,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
8ab324a5-0f95-4175-9d9c-29f821a1f5c7,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a6bcfff1-d192-45c9-8324-e57fa8921dfb,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b7dc787b-6aa5-4296-8f31-45689462ce2f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6d27f17e-5152-4e43-b604-6deaec1136c7,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
40e3ebcd-bac1-47ac-aa7d-7425c1ee5c02,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c3bdc48a-8383-4240-84f8-0b23e9605ed1,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
506f7c9c-9562-41a2-ad14-874029d61900,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5bc2dd19-4d03-4451-b33e-68a8fbe96821,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ce6c7411-50de-4aca-a1b7-febb501e775f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a6b2eb5c-5467-4bab-9716-161108ada1ca,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ffa6f63d-cd17-47ab-a29c-f0d62dcbc0bd,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
56ecee0a-a472-4f56-830f-6eee47442a3f,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0ccb3a4f-5c74-4757-8527-d3ce9c196815,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c4ed5c96-9fb3-4895-8631-e59603f53587,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
1383a169-f191-46db-bfb9-61f74a04bece,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2ec46a73-ac79-4736-a6c1-84a4f545ec93,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
accda491-cc3e-464f-af63-4293ee3c1946,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
2a53b74b-a289-424c-87c1-b8126b7429ec,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
97b07064-9385-4088-8880-1f89695f6c1d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6e6edbbb-ea85-4bbd-824c-5a7714c831cc,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
10b39be1-ff66-4374-bec4-465f7eccdbf8,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3d596a50-98c5-464a-9808-8765887ab7f9,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1420610b-1cc8-48f3-a253-e3e91a187e70,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5d2eef6e-cb55-4415-977c-038c228c5d73,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
92b5989a-31f8-4012-9d43-0f221f1f8e37,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d2eb1a72-64fb-47a5-bae8-47d038a3c748,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ddd1bad2-26f5-4a0f-a88a-e09ff56fcf38,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ce304a56-ac64-4b90-b28c-cca931a67050,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dff42263-2315-402d-b3b8-85829b840f5a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
401e0456-837f-42ad-b63c-bcfb2a95c6aa,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
0e9efe5c-a226-494c-81c5-b7bef6c0ef47,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d4acb72e-2800-40a8-b2f0-bf60d1d5e930,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
aeba2fc0-8992-41e7-aa04-5a26b0f5d30e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0d70b41c-8807-493e-a126-ae6a3189f1bc,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1590190a-0d3b-463c-a4ef-595a5d8aafeb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8e682327-dbdc-47a9-8b13-e4d298973b4d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e220b4ee-cda5-4ff3-b75f-0a44980bccb6,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
54d0cc36-b24f-471b-bba3-3c6b4517e013,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2cda6b43-111d-443d-b858-5b0c20a86224,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b14a8982-79fc-41f5-8f27-02e1cfb800b4,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9debb76c-f87e-4ee2-9c84-2f0e4a703e01,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
99d5f7a0-9e04-4bad-a802-01c98cc64d15,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5563bed5-6d68-4c8c-bb08-cc518d9315bc,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e240f87b-f8e0-48aa-86da-eb43bdf9aa78,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
09f46e60-585c-44e8-a6b0-65cf545078d8,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
86e7a96d-1c4a-40fa-b6bb-402c3e56be2e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e04b6b36-5a8d-4540-a4d3-c4e06467bfe6,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ae9597bd-0700-4366-b3b6-5262c43fab63,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b0ff4557-1a69-4b1e-b00c-b29da27cf846,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4141d537-8c8b-43e1-8fab-26628b2dafd7,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e1afad40-4754-4795-93e9-cac59a54f7b9,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b64a059a-018d-4189-95c1-8c4ad20ccf5a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
05f61b44-a883-4fb4-a0a4-dfddf0456663,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7b7b7ae5-46c6-4939-a613-325b9d3a2ba3,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d58abcd8-53fd-41cf-9fc8-5e9864ce1421,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
fa5bd916-8039-452b-97e3-bc2e59c695cc,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e1bb9ae2-b6bf-4e8d-93a2-faa335173b06,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7158955f-94d4-49e8-b157-e01bbde78a75,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b5873a52-170f-4f23-90ae-614b2fdc51e7,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6f391a04-40cf-4193-a7f7-a2f8d7588093,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f04e80e8-7eb2-418e-95e0-a4526f3aa2c2,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a7de28f5-e133-4b61-8b97-addebb700fba,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e0837aeb-ac4c-468f-acb4-46ec2bdebdb5,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d7d5495a-0ad8-4b20-b363-eed23ed30bd5,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
12124c2c-c4dc-4747-b680-34c09e4a14c8,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8f62c2d5-2918-46c8-8c12-470b8c001f94,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
896cce47-cb19-4b32-8f12-a0f63da65261,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b23917a9-a8d4-466d-97e5-2f0289953fe1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b5a51192-fc12-46df-a08f-c209c10e8a72,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
4196754d-c9a5-4855-872d-6883337b4452,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c6fb92bb-60c7-4144-875e-bb0ae5429e93,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3f7fca96-ef68-4905-a5e0-f4c296d09826,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
bc82636a-9d2c-42c9-8b8d-b376cd11f17c,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
4ddabcd0-a10e-4922-adcf-228ec9d9dea1,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
51c09068-c8b3-4803-acb2-98977242fb5c,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
cfb7eb98-ab68-4440-992f-bc2e2fea764e,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
bed03565-ef01-4b23-bb22-2c60782ff7a8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ba128b66-55b2-498a-afcc-c8914bed75d1,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ea8df1d3-6345-4218-8a99-d310ed4c958b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e7e1f780-2ecf-4c73-850d-08c0d00b8f6f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
85a7e0d9-4432-4612-b7f2-e0557e05f95c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
11527170-713d-41e3-b5a8-e83b87035c5e,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
e0fe40c0-5bfe-4a9c-82c9-ffa33c74ab02,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c8520b5a-3b8c-4ee6-acd2-4af308b1c951,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
32cd0e32-48f2-4d09-9dbf-98f1dd8d8b3c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3f69158d-4736-4e77-a4e5-d36ee20a414f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
dca4f852-2f60-4c2a-a096-c53e1ff7c05c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bf8df378-55fc-40d1-bb9d-53c7edb14174,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1bae5883-32f3-4f85-8ddd-d6300b490671,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3b26b304-34dd-4545-9376-99052d06d004,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
680d160b-c717-44fe-a423-f35438db0a6a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4fbe5e57-6337-4bde-a600-55072fd87a68,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
8cb4c817-95f9-45c3-a5f3-7b8b0f1d663a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
129b7768-59c4-46e9-94c9-61fd8b50d9df,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9e99f2a0-02f5-4e35-859f-e2fcdbabba56,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bb7343ab-26da-4f45-830b-eb78faacbccd,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b693141e-7445-4eeb-a9d5-03f650fca6a5,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5304b42b-8b73-47d5-9527-636d268800e3,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7bdfe975-51df-46ca-86d8-6b1e6b42bbf0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f2c1bd50-459d-463f-aa90-8a8e96c15dd3,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c47667e4-eafe-4b95-9ce9-6d2be788c61b,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f5043921-9f75-402a-976f-b0ab3c0c9418,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
04fde66b-b85c-4e43-9c38-df000c326ae1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4ac4c43d-4466-497d-bb18-19c3f46b43ae,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
91c359a8-d26a-42e6-9d1f-b5afdc1fd0d9,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
619f4208-89b3-4591-a6cc-3b0d741f6f5d,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b7f186c6-eab8-427b-94f8-d2dfbdf1c153,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0ae7bd75-fe75-4248-a442-01442bc86ea2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6036b0f5-41e6-4f80-9352-d05d34c9941c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
441c74d5-2539-4a82-99d2-d9cc3c0fdfdb,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
cf32fc58-5b34-4c86-94af-7ce07170897c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8c6a0c32-922a-408f-a929-70e4f0fa2154,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
67648570-bf03-4d27-a63f-3ab812e557d7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b40d5120-3ace-4c3d-92d5-f5dea5fb5098,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
e23576ab-e54a-49c4-9602-22cd346d3719,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ea5b0a60-b6b5-4292-a6d8-1e9a82efba3d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
