6784_i,4b568d49-dcc1-4b55-89be-fd86a549eae6
6791_i,44e0e310-ffae-4d6f-ab23-d87f5e97e31d
6807_i,63f90f35-885d-4d7a-a6e0-7c9281caea28
6814_i,890a6d86-bba1-4498-a189-64b24a581061
6819_i,67498527-357d-413a-9db6-ca6164fecb98
6821_i,13d7ebec-c83b-4f29-af59-b839546731bf
6834_i,1936b4e4-c6c8-4aff-8306-447689977403
6839_i,571df17a-8bd5-45a1-ab82-d757edca8bf3
6856_i,15a8b34a-013d-48a6-a476-60862f3d2f84
6869_i,5d58dbe2-19bd-42fd-80c9-f3d9dbe4fbbb
6871_i,fe9f2cb4-9e13-4a47-9b2a-e88629a7d089
6885_i,ca052efd-d4c0-42e4-9b9c-a443842292eb
6887_i,e4d28344-f00b-41c5-9672-36dbba9d4cf5
7944_0,f1fdd3f7-0260-4a2a-8059-0ca4345b0510
6520_0,2922d7a2-54a1-47c3-9acb-75b5dc2462ce
6930_0,193e52fc-3ec0-4881-9fb3-2c6a00a15a4d
7001_0,faebef7b-aa36-49a7-aae6-e3f2048f908e
7208_0,b0e49e3e-599a-4473-8bb8-43c70180bf00
8027_0,faa4972e-6713-4de8-a8eb-a0797bc97673
6904_i,df1c6a03-6b35-4133-97e3-17bbda91bb25
6906_i,8c9ecf02-f730-49e4-a730-fe956adf8893
7537_0,0e57001a-9a0b-4da9-aa4e-b7e783fc04a9
8129_0,0fb53a5c-c46e-48f1-91fa-59268ca410f7
6897_0,74dc3cdb-2e1b-44c2-9b96-a26b3ac09950
7021_0,60fbe79b-ad34-4796-97e7-ef2358e146c8
7156_0,a39cf8ce-500b-48e6-892f-92fb283117a5
6933_i,f7c8f5a6-4fe6-4e33-b1d8-686fd98ff0ff
6941_i,a4fbf231-2690-4ed3-8b3d-c6ed7f19a289
6942_i,3a3881eb-f2ad-4cf9-bfa2-a6da438412af
6948_i,cad352a6-abbc-44f1-b277-b70304671abb
7568_0,e2aa8533-e7c4-4893-8b01-0981bb4dcb22
7278_0,5c2f17ed-4884-4357-812b-d46dd645ad19
6979_i,e594f468-071f-4379-ba45-1bea649a8050
6981_i,c6071136-960a-4e84-885f-03bc2cfaf7fe
6988_i,d6b2ec5d-059a-490d-9a7b-6b25dbc21ddc
6991_i,41a56910-d514-400c-8008-cfeee226afd8
8657_0,035a4ba9-5af3-46cb-85bf-0df1a922006c
7002_0,9ff818c0-44e1-4c76-8a09-45fc84b674ae
7011_0,abeedf6c-e72e-456c-807c-6630c200500b
6410_0,8044c4f7-b1ff-4a8e-8680-01f9a0da5014
6984_0,9678c2dc-c77f-4f43-8f25-473c23a384b2
7138_0,3fbdd79c-cfb1-47da-8ae1-1b77eb9e8fd8
7464_0,ef6cf6d0-be04-45d4-a42c-0ea757aae359
7017_i,b8ccc70f-4545-46d8-b246-b1b1d35fd134
13056_0,e63034f0-39de-4048-98f5-44440982fa66
7015_0,6e4681cc-09e6-432d-b053-4922970c73ac
7023_i,7cb3e02a-5314-43f0-9df6-9bc6c85fda28
7027_i,3224fe02-6916-4852-8777-06f2089cb71e
6838_0,3e2cb35e-e7e3-4a37-b97b-e3fcca439641
6610_0,d30fba40-5650-4da1-ad48-c06659bd7397
8065_0,2f11286c-f706-4f8e-bf2d-024085e7eb56
7035_i,dfc6e357-07d7-4d16-a130-11d8acf73afd
7060_0,a4bccca0-4438-437e-bd3d-6cf3e56757d3
7280_0,1590eeb1-7090-4f61-8809-48bb884718a1
7059_i,6ef635de-29db-4f48-b1f2-7c2b1195e8db
6975_0,22c67d21-f855-4fe8-ae60-5e720a3a97d7
9644_0,322d9fe9-622c-4234-bb04-12405cbf0732
7073_i,fa2f4acb-e3c0-4cc5-9dd0-969f6be61353
7080_i,26e493d9-ac81-4b47-8861-c29f6b3f23b1
8244_0,4a5477bd-33d1-497c-853d-69f792753490
7373_0,9e831ac6-3c9f-4629-a5f2-4eb9f8bcaf9d
7030_0,e8cb8285-0228-4509-8b6c-dc9e1d2891c6
7137_i,bcaa9c7b-327b-48c1-bb27-f8d5c2b5de00
7141_i,e10b1c46-58c4-476b-9058-a9e4362ba56f
7258_0,7a7009ec-6704-4bd2-a720-24b2de9f7613
7152_i,1aaf40b8-8415-47b6-966e-20d408231ab1
7157_i,8d00be4f-5053-4936-a0a0-fa48577ac2ba
6690_0,f7bcc2c7-7954-49ac-81ae-d19b64a86da4
7165_i,14e9e845-7788-46ee-83b3-856f5bd91a5e
6934_0,7127cb51-c36d-43d3-8701-e948d913c3ee
7175_i,67e6d7fb-150c-44c1-9627-5afb1e9c1d94
7103_0,90187507-a14d-491a-9c60-6359db6e5d9a
8948_0,a43d2b11-3bd1-401b-a21c-4d7ea8a313eb
7185_i,574c88e4-4e33-4857-86a7-e80b56be0c0d
7188_i,56b296e2-6c1d-4967-b3d6-714fcaa4b56e
7469_0,5664a470-0aec-4842-b935-4e4b6320a50f
8436_0,72714659-69a8-4296-bf78-56a684a961ed
7193_i,3bb5f607-51a7-4a4b-8b39-366298f46792
8385_0,45eb7eb2-22a2-4dd1-a50b-98a7286245c2
7380_0,c1e88a10-9a07-4330-9905-74d3d9753fb0
7570_0,9ba74459-2264-44e8-b252-6c944226de2d
7254_i,d4575331-86fd-4be0-8431-56244cf62370
7261_i,06e409cb-c70a-409d-976d-ca91ada4bca0
7452_0,964d2988-4630-4e55-8f06-e07775679128
7178_0,00a1ab28-0f25-43ab-8e8a-1b2a8404d30b
8159_0,91605a23-5674-4423-9ba2-a91d43329330
7273_i,d10b49d2-d7af-454a-a733-0343499f9417
7203_0,d52557b0-a2c7-4eb5-b6f0-6991b566ca1a
7319_i,435909fc-da46-4a1e-a198-2454c2db4bf8
6736_0,cbaf12fe-30f6-4662-8322-8d2c84b94d95
7338_i,a20ac7c3-aa2f-43d3-9f84-caf710fa2505
7772_0,9fe8668f-a822-4a37-a9f9-f01c451f384d
7583_0,bf7049e6-7ad0-4071-bd13-1869b2e057bc
7540_0,65cc1a0a-18e7-4d03-83c1-0e390a394d95
6784_0,4b568d49-dcc1-4b55-89be-fd86a549eae6
7438_0,04a4906c-0ea8-4f9f-abba-72edc12a548e
7866_0,05086a29-aebd-4f45-b773-6ddbc2ec2f56
8832_0,c4139865-6423-4ab9-b471-d0e443508e0d
7954_0,0fa5a058-5281-493e-8667-b17f660d3b8f
6821_0,13d7ebec-c83b-4f29-af59-b839546731bf
7377_i,f211d5d9-edd7-43ee-970b-25d381426d07
7381_i,4ca46772-072a-47d3-9eef-119441c1722d
7506_0,0248fd86-2007-4a35-9cf2-c2e2ceb18e09
7329_0,b7662a5d-13f0-4dc9-8e82-6623a0f0f32c
7402_i,eacf1182-e19c-486f-bc28-34c13a0fe336
7095_0,15a8b34a-013d-48a6-a476-60862f3d2f84
7446_0,63c30ab1-f0aa-4292-8590-0f3fedad109e
7698_0,60eac8bd-1ec0-411d-95a0-4f4f854c78ec
7412_i,e28041e5-6128-42a1-b03d-1b8a85fcaee4
9103_0,c51dfdb1-1409-4718-8a14-2fbdc3a05f58
7432_0,31d04010-2e1f-485a-9af1-5891853d575f
7944_1,f1fdd3f7-0260-4a2a-8059-0ca4345b0510
7441_i,640c580b-e296-4736-bc17-1cea033dd374
7435_0,a57a75f9-d727-4e4e-b605-9fc70af1bad1
8449_0,a52eef82-03e8-49f6-8cce-b87bb348d5cc
7477_0,0fb3b007-35f1-49fc-9204-e17a79f33c71
7812_0,0bd1a4d6-6606-4adc-bee8-d609b223d270
7460_i,d1e29e89-0e8e-4237-b7e1-5aa169974bae
8027_1,faa4972e-6713-4de8-a8eb-a0797bc97673
7475_0,9e8370bf-4215-4f44-90ea-f2d7868c932f
7183_0,40ff1e48-25f5-48bd-a913-46cca56a7bc6
7537_1,0e57001a-9a0b-4da9-aa4e-b7e783fc04a9
8129_1,0fb53a5c-c46e-48f1-91fa-59268ca410f7
7473_i,b1f44b88-9b28-4dc1-a174-cd626dec2351
8395_0,4c77e430-1a89-475e-9159-04a5805b1c2e
7574_0,ea2a8c9e-2f9f-4e80-90e8-2b8081e9a669
7502_i,0758f118-ed94-454b-b260-a007fec0449d
7156_1,a39cf8ce-500b-48e6-892f-92fb283117a5
9207_0,1ba5ef0d-b5e7-4222-95fd-fe787d5a8272
9081_0,054fa80b-b06e-4d8a-a276-02c16132d98c
6942_0,3a3881eb-f2ad-4cf9-bfa2-a6da438412af
6948_0,cad352a6-abbc-44f1-b277-b70304671abb
7515_i,164ec47b-a310-4164-abbd-bb5b22140d4b
7516_i,d029fe38-0873-4c41-baae-6c87d29de8a6
7568_1,e2aa8533-e7c4-4893-8b01-0981bb4dcb22
7760_0,550ea59e-d5f0-4456-9a7b-85c4f35fbc4b
8740_0,548648e5-4823-440a-9206-0a44c3972288
6981_0,c6071136-960a-4e84-885f-03bc2cfaf7fe
8224_0,843d609c-165d-4814-b007-9c6cc08ae670
8245_0,a96d1e7d-cdb6-4167-9461-ec6607a61cc4
8657_1,035a4ba9-5af3-46cb-85bf-0df1a922006c
7961_0,a2c742f9-fd3c-45fb-be30-f8545ee5908d
7610_0,128f32ae-b376-4b0a-8a9c-00ab31673be6
7623_0,b687ca38-76dc-4d74-8f24-252fabb242b7
7563_i,fe417c90-1246-477e-93f7-ed2d9298fca2
7561_0,76091e3e-384a-4e43-a22c-75a9363b0890
7750_0,38ca84bb-e816-4cac-bc71-86ea0f5e2158
7282_0,007b7bd7-3992-46f7-8283-ce52c40e2a00
13056_1,e63034f0-39de-4048-98f5-44440982fa66
7104_0,dda2b293-601e-4914-80f8-130875648479
9197_0,c77ef2fd-af95-4c5b-9ef4-4ffce0a9c2fe
7572_i,f5dc38ba-1a0c-4b1b-921e-c0a6a19a4f0b
8804_0,7ae51253-0158-491a-9952-a1c3b4c7831f
8174_0,f1a9df90-5803-4568-bfd1-b97189267187
7665_0,7ace523e-0b10-4053-bf5e-33e417c958bf
8065_1,2f11286c-f706-4f8e-bf2d-024085e7eb56
8270_0,11bd4b58-7bf8-41d0-b886-64e80b25bd02
7593_i,be5e89b1-3e4e-41bd-9055-637c714ccfe4
7599_i,bd00fb81-9fdd-4cbc-81f1-b86fe1b3255b
7971_0,ba7dad71-abf3-4907-a1e8-ca7349870fd0
7784_0,bf13179e-0e4f-4324-bbb7-f685a86aa8fa
7785_0,00280747-7fb0-4021-a6ee-51075c3b2710
7612_i,a108f610-ccef-4b90-9a48-c510391076f6
8229_0,b3d0b2a1-bfb8-4106-a012-bd06431013aa
9644_1,322d9fe9-622c-4234-bb04-12405cbf0732
7756_0,a26bee42-2171-4fbf-b36b-7e31c1967ad3
8243_0,df000c6c-2f38-4d0b-acb7-82662d2bf9d8
7630_i,74fe74b1-effe-4a7b-8720-6f64efd766a2
8244_1,4a5477bd-33d1-497c-853d-69f792753490
7967_0,85163a9b-6ee3-4a3b-8d17-5b6e44ff5960
7688_0,3a98e7a6-503e-4733-8175-7195681ad9a4
7689_0,11671020-d601-481c-b0d2-eca1874431e8
7152_0,1aaf40b8-8415-47b6-966e-20d408231ab1
7684_0,67568fa6-bd77-40ff-8793-78cb12beab82
7165_0,14e9e845-7788-46ee-83b3-856f5bd91a5e
6934_1,7127cb51-c36d-43d3-8701-e948d913c3ee
7690_0,049194ca-734d-446e-9bc3-21a1ca150943
7103_1,90187507-a14d-491a-9c60-6359db6e5d9a
8948_1,a43d2b11-3bd1-401b-a21c-4d7ea8a313eb
7816_0,f2abcaac-5e5e-48b7-9adc-070e10c2c6f4
7901_0,9b7c73fd-89e2-4cd5-a9db-235768362e28
7700_0,c8ed13a5-d314-4950-9eb1-6cd4a22eff72
8436_1,72714659-69a8-4296-bf78-56a684a961ed
7683_0,15a4c413-d2b7-4a72-a576-f317c419dcd2
7724_i,6d532345-7f8f-46f5-b6fb-b25babb7037e
8385_1,45eb7eb2-22a2-4dd1-a50b-98a7286245c2
7731_i,4b907868-c4b3-4282-a952-ef4cb072d380
7824_0,e5820164-d064-434d-bc1a-5ceb712c2349
8009_0,a5cc382a-04be-45fc-a86b-6b35f20801fe
7459_0,189cbd43-1a8f-4af5-ab9e-ea16773e4235
8144_0,06e409cb-c70a-409d-976d-ca91ada4bca0
8172_0,964d2988-4630-4e55-8f06-e07775679128
7989_0,ac27ed70-f15d-4360-8160-124631f979d4
8159_1,91605a23-5674-4423-9ba2-a91d43329330
7768_i,cda1f201-27f4-443a-bec0-626299c01174
7769_i,b9b0e67d-7660-4b12-bb6a-2d504ed78d60
8314_0,292a1aff-735c-41a9-b5aa-9173ed12d55c
7783_i,85015aa1-c9fc-46a4-80c3-5b91ecf99be7
8337_0,7fd861b8-04b7-4f25-8166-412166c93c8e
8067_0,866985d4-ea3e-48d0-9dad-38c959cb7984
8897_0,e99420e5-5bef-43d6-b079-534fbe81cd95
7838_i,c628bd19-88a5-4c6f-aa3d-750faa467b24
7718_0,743ea1d0-a755-4801-9925-cbfa5e2c1aa6
7853_i,6345ae54-b47d-47e5-be2c-1af4346394ab
7772_1,9fe8668f-a822-4a37-a9f9-f01c451f384d
8322_0,3020bea2-d548-440d-b541-e35261edaeb3
7972_0,fa6217f5-d709-4e9b-b61f-73154f0ff971
11134_0,ff77d9e5-6014-4fad-bdbf-6d796ca21bd3
7835_0,04a4906c-0ea8-4f9f-abba-72edc12a548e
7898_i,79b2cfef-06ad-4d61-ad2d-6a609a6aa3cf
7866_1,05086a29-aebd-4f45-b773-6ddbc2ec2f56
8832_1,c4139865-6423-4ab9-b471-d0e443508e0d
7954_1,0fa5a058-5281-493e-8667-b17f660d3b8f
9724_0,07ec9987-8aca-4d75-8fcb-a39588e95780
8025_0,2aefdce1-9f4e-4930-96a4-68b5a6465b9b
7381_0,4ca46772-072a-47d3-9eef-119441c1722d
7915_i,f0d89f6f-7292-4c4d-a5aa-3aa91eb69029
7755_0,1936b4e4-c6c8-4aff-8306-447689977403
8019_0,ff2254a9-b38f-4c8a-aa34-748ad07be760
8622_0,8626d20f-b5b1-4acd-8da3-0adb94ac3740
8658_0,5e3526e5-0b33-49a4-838b-ecae827148c4
7959_0,63c30ab1-f0aa-4292-8590-0f3fedad109e
8108_0,fccd1196-2f59-4408-a4a3-d0d3d0539f53
7822_0,9f235d47-82d1-4746-b5a2-0b8fff3def8f
9103_1,c51dfdb1-1409-4718-8a14-2fbdc3a05f58
7952_0,d20dcf64-e471-4d62-a3b8-0419275be6cb
7944_2,f1fdd3f7-0260-4a2a-8059-0ca4345b0510
9098_0,c174f424-31ad-444b-bddf-8bead5facbdb
7948_0,a57a75f9-d727-4e4e-b605-9fc70af1bad1
8449_1,a52eef82-03e8-49f6-8cce-b87bb348d5cc
7969_0,d3e134a7-fd7c-4c63-b0a9-bbde30085f49
8097_0,0bd1a4d6-6606-4adc-bee8-d609b223d270
8016_0,d1e29e89-0e8e-4237-b7e1-5aa169974bae
8027_2,faa4972e-6713-4de8-a8eb-a0797bc97673
7978_0,df1c6a03-6b35-4133-97e3-17bbda91bb25
8789_0,d429a05d-f5ba-4c7f-929f-7a3448772aaf
11178_0,2d3f995c-2f39-4172-baf4-a475b27686ab
8129_2,0fb53a5c-c46e-48f1-91fa-59268ca410f7
7873_0,51b4a882-02b2-49f2-b07a-312695280b14
8395_1,4c77e430-1a89-475e-9159-04a5805b1c2e
8236_0,2be105c6-21a8-4fb7-bf80-887c22cfeb5b
8012_i,1ae4633d-aada-4b25-abfa-59c5df0d7e35
8006_0,1878c1aa-12c2-485e-ac68-ec9b1aa66887
8295_0,6b4ba407-326f-4141-bc69-da3da65f3844
9207_1,1ba5ef0d-b5e7-4222-95fd-fe787d5a8272
9081_1,054fa80b-b06e-4d8a-a276-02c16132d98c
9385_0,5f9b1519-f3d9-40f2-abd7-8f45b9c29ab3
9085_0,180d21fd-1f3f-4647-9be5-c31ce9e3ac4c
8321_0,8e00a4a9-52ba-46d7-9497-26616016d4ca
8141_0,66da1ba5-89be-44ce-8c83-731390cea093
8407_0,38e586aa-e79f-48f3-96f8-5d4a9cebeabb
8061_0,99c302ba-6723-4e06-abef-3942d19336ef
8740_1,548648e5-4823-440a-9206-0a44c3972288
7787_0,c6071136-960a-4e84-885f-03bc2cfaf7fe
8224_1,843d609c-165d-4814-b007-9c6cc08ae670
8245_1,a96d1e7d-cdb6-4167-9461-ec6607a61cc4
8056_i,690846c7-f7fa-496c-bc11-691614c2f09c
8657_2,035a4ba9-5af3-46cb-85bf-0df1a922006c
7961_1,a2c742f9-fd3c-45fb-be30-f8545ee5908d
8026_0,abeedf6c-e72e-456c-807c-6630c200500b
8303_0,0de9b42d-cff5-4e45-b718-e25824ba4c7a
8458_0,2f496622-ed0f-4fc7-81c4-a0cdc922a55f
8073_i,b3820760-809b-4377-8107-fda7199236b8
8112_0,faf44905-af69-42dc-86e3-907a43c6543b
9182_0,08d6af5c-6ad6-4fb9-bf54-1f0649097a97
7282_1,007b7bd7-3992-46f7-8283-ce52c40e2a00
13056_2,e63034f0-39de-4048-98f5-44440982fa66
8428_0,dda2b293-601e-4914-80f8-130875648479
9197_1,c77ef2fd-af95-4c5b-9ef4-4ffce0a9c2fe
7804_0,0acbc3c7-c58f-43f1-843d-f106e10caca8
8089_i,0369f46c-aec0-403a-97f1-afdd1be48dea
8804_1,7ae51253-0158-491a-9952-a1c3b4c7831f
8101_i,04ca68d3-c8eb-48d7-9168-da87f57eef13
8174_1,f1a9df90-5803-4568-bfd1-b97189267187
10005_0,9b890c0b-6e1b-45fa-9cc9-b12e912a962a
8663_0,6b63613d-5a6b-4a41-9b01-b0a2b3f52d7b
8270_1,11bd4b58-7bf8-41d0-b886-64e80b25bd02
8042_0,ab0cf6c5-62e3-44e0-ad0d-7b43425cdd4f
8410_0,34d3554d-5017-431e-ba27-e3c31c2a1013
8148_0,bf13179e-0e4f-4324-bbb7-f685a86aa8fa
8313_0,485446c8-a54c-4cf7-9ab5-ef04ad67fb18
13091_0,fef0134b-d35b-4bce-9966-41c9b548c0f7
8130_i,bb5ffc3c-15ae-4f0d-8dc6-7119ab38451d
8229_1,b3d0b2a1-bfb8-4106-a012-bd06431013aa
9644_2,322d9fe9-622c-4234-bb04-12405cbf0732
8138_0,a26bee42-2171-4fbf-b36b-7e31c1967ad3
8135_i,11768f17-00af-4389-9490-0530028dcadb
8243_1,df000c6c-2f38-4d0b-acb7-82662d2bf9d8
8927_0,f03a27d6-15e0-4d77-b2df-f4a09e2e2b44
8244_2,4a5477bd-33d1-497c-853d-69f792753490
8169_i,b8badaef-4193-46c2-bc49-9f474ef4cd16
8275_0,85163a9b-6ee3-4a3b-8d17-5b6e44ff5960
8192_i,e507e159-37b0-4eed-8c77-d691fba7ff13
8558_0,aed46ffb-856f-4569-8cfe-d92cb2ed83c8
8151_0,4e2c674d-d6ac-4774-ba1e-510c1803917d
7152_1,1aaf40b8-8415-47b6-966e-20d408231ab1
8211_i,5ff31ba4-10fb-42f3-b440-e45ee7546d4a
8251_0,357d7466-0a9f-4d11-818f-f43efe0482dd
8645_0,9a031679-18f7-4e61-99e9-24645e431110
8069_0,de32cdfd-3883-4426-b2ee-6a56741ea2ae
8643_0,97b5bfc5-4a19-4cfd-b09c-d2222fb20397
7103_2,90187507-a14d-491a-9c60-6359db6e5d9a
8948_2,a43d2b11-3bd1-401b-a21c-4d7ea8a313eb
8096_0,57b436c0-f15f-4da4-90f7-3dfefb36fb20
8370_0,43b1eac8-e1a4-4efe-a7cd-b4ad532ecbd6
8173_0,c8ed13a5-d314-4950-9eb1-6cd4a22eff72
8436_2,72714659-69a8-4296-bf78-56a684a961ed
8711_0,735b9d11-90c6-4e9a-bb28-1578b45808ce
8328_0,ae983722-cb97-424c-8b7e-bd70a1fe5f7a
8385_2,45eb7eb2-22a2-4dd1-a50b-98a7286245c2
8698_0,30633cde-c3d3-4cc8-b52c-e9d69bbcee20
8703_0,70a95ab3-5146-4acf-a24b-6bc2f01b84f7
8255_0,bd3d7855-87b1-4c49-9807-dbaede53d30b
8933_0,e1ed04eb-446a-45ea-90c9-d145639090ca
8745_0,71c10216-5ef1-4217-b08a-ba7178e3ab73
8609_0,964d2988-4630-4e55-8f06-e07775679128
9748_0,91605a23-5674-4423-9ba2-a91d43329330
10752_0,0cecdf81-0111-4041-af62-72a9f43a5998
8350_0,99e462b9-084b-4945-8264-023cff0506a8
8314_1,292a1aff-735c-41a9-b5aa-9173ed12d55c
8237_0,d6fc47f2-f628-4d21-bc3c-8b1c82fcf2bc
8337_1,7fd861b8-04b7-4f25-8166-412166c93c8e
8221_0,866985d4-ea3e-48d0-9dad-38c959cb7984
8897_1,e99420e5-5bef-43d6-b079-534fbe81cd95
11440_0,4a6e30af-0a6b-4309-9d7d-1a4cd3e5843f
8339_0,f7909594-a8ea-4d06-9f35-7f5a8833a300
7853_0,6345ae54-b47d-47e5-be2c-1af4346394ab
8422_0,9fe8668f-a822-4a37-a9f9-f01c451f384d
8322_1,3020bea2-d548-440d-b541-e35261edaeb3
8205_0,f17ccc04-3834-41e2-96f4-d9b0d0a5cf15
11134_1,ff77d9e5-6014-4fad-bdbf-6d796ca21bd3
8553_0,2e892994-fc7d-4918-b927-c6ddd3a881c4
8384_0,8c6d26ba-e9f6-4b17-ad02-957ec6184ddc
8356_0,aa956f26-72ee-4286-a834-54d8af88bd66
8832_2,c4139865-6423-4ab9-b471-d0e443508e0d
8185_0,0fa5a058-5281-493e-8667-b17f660d3b8f
9724_1,07ec9987-8aca-4d75-8fcb-a39588e95780
9422_0,808fbb9e-4f26-498f-ac70-58944cb3c7a5
8516_0,7513c436-8321-4385-af0f-ef7e0ea30159
8546_0,f0d89f6f-7292-4c4d-a5aa-3aa91eb69029
7755_1,1936b4e4-c6c8-4aff-8306-447689977403
8667_0,3943001d-fd5e-465c-9843-96662d162282
8622_1,8626d20f-b5b1-4acd-8da3-0adb94ac3740
8658_1,5e3526e5-0b33-49a4-838b-ecae827148c4
8247_0,5d58dbe2-19bd-42fd-80c9-f3d9dbe4fbbb
9405_0,c8c787e7-5d5e-49bf-b870-0c95bc7b219e
9103_2,c51dfdb1-1409-4718-8a14-2fbdc3a05f58
8710_0,0f295850-4834-41bf-9ea9-cd5e8e556993
9400_0,087a3f95-71a6-46d2-b4cc-4ffacbb5878e
9098_1,c174f424-31ad-444b-bddf-8bead5facbdb
8449_2,a52eef82-03e8-49f6-8cce-b87bb348d5cc
8414_0,5f268c3f-db12-4223-852a-244dad983b0b
8097_1,0bd1a4d6-6606-4adc-bee8-d609b223d270
10405_0,e9b1b38e-d65d-4d23-ab97-85a1141d5c80
8317_0,9e8370bf-4215-4f44-90ea-f2d7868c932f
8789_1,d429a05d-f5ba-4c7f-929f-7a3448772aaf
11178_1,2d3f995c-2f39-4172-baf4-a475b27686ab
8129_3,0fb53a5c-c46e-48f1-91fa-59268ca410f7
7873_1,51b4a882-02b2-49f2-b07a-312695280b14
8395_2,4c77e430-1a89-475e-9159-04a5805b1c2e
8236_1,2be105c6-21a8-4fb7-bf80-887c22cfeb5b
8631_0,11d13526-f6f0-4f1e-b77a-75df46e95464
8664_0,651ee863-d70b-45cc-81b7-5bbf5346968d
8295_1,6b4ba407-326f-4141-bc69-da3da65f3844
9207_2,1ba5ef0d-b5e7-4222-95fd-fe787d5a8272
9081_2,054fa80b-b06e-4d8a-a276-02c16132d98c
9385_1,5f9b1519-f3d9-40f2-abd7-8f45b9c29ab3
9085_1,180d21fd-1f3f-4647-9be5-c31ce9e3ac4c
8321_1,8e00a4a9-52ba-46d7-9497-26616016d4ca
8525_0,ca6c7cbe-0fb1-4a7e-9634-ad7912b6b1e1
8407_1,38e586aa-e79f-48f3-96f8-5d4a9cebeabb
8323_0,8e6e5d6f-98fe-4718-9066-0562430926c1
8740_2,548648e5-4823-440a-9206-0a44c3972288
7787_1,c6071136-960a-4e84-885f-03bc2cfaf7fe
8224_2,843d609c-165d-4814-b007-9c6cc08ae670
8245_2,a96d1e7d-cdb6-4167-9461-ec6607a61cc4
8056_0,690846c7-f7fa-496c-bc11-691614c2f09c
8657_3,035a4ba9-5af3-46cb-85bf-0df1a922006c
7961_2,a2c742f9-fd3c-45fb-be30-f8545ee5908d
8433_0,abeedf6c-e72e-456c-807c-6630c200500b
8303_1,0de9b42d-cff5-4e45-b718-e25824ba4c7a
8458_1,2f496622-ed0f-4fc7-81c4-a0cdc922a55f
