7017_i,c3f22fe3-1842-4bed-86e0-8ec0bce938ea
7023_i,baab9cc1-3f8d-471b-975b-5b257a2a6bec
7027_i,45545487-4386-4d08-bc96-bc248a225b3f
7035_i,d57191bf-4ace-466c-8fe3-fea4e2cf6fd5
7059_i,3f6c016f-f7f2-448c-844d-33a949af082f
7073_i,3d06f0a1-88c1-422c-80cc-d441344a3513
7080_i,6a624aee-661c-443c-bb48-60e307828de4
7137_i,049d76b0-5a27-4959-b582-e1652cbc9e37
7141_i,84dde323-5b86-4ee6-adbd-ced6113cc3a2
7152_i,a46b98fb-8def-4051-ad84-e5f9e2bd6693
7157_i,e817c936-7cda-46c8-9011-0b28983243cf
7165_i,a32f0b98-4d5c-4743-8a8f-2c607610c347
7175_i,a34247e3-26fb-4874-86d0-44e97d6412d8
7185_i,93285547-45be-441c-a89a-9e4459a8e78e
7188_i,7a483dd3-a23e-4b4b-9769-0502e4ad39c7
7193_i,66b5cf25-03ce-45de-935b-7b9b02602ffb
7254_i,b842084c-1c19-4c59-8b5b-cfbcef376e35
7261_i,59096585-35b4-44bc-b9a4-21a719d57be5
7273_i,edfdc849-2914-4819-95b3-d64007ed41af
7944_0,be70fdf6-decc-4ffb-a455-34693f7059f3
7435_0,03f6892d-9bc2-4cd1-8636-c72b7a3111c7
7319_i,1ccae991-0a96-452b-b6a0-4346fb43c0b1
8449_0,2c66f752-c401-45bb-863c-6dee4f611e1d
7477_0,d6cf33c4-1098-4d13-bb2b-a035454af5bf
7812_0,b753adab-5374-44ac-b786-eb3874ac3316
8027_0,afaf7550-92d1-45ac-aa83-3bacd83389e9
7537_0,3c06e226-0488-4570-839f-c2d197a8e3ce
8129_0,f124f6da-1841-4c67-a502-002986cdd3fb
6897_0,41bd6287-8869-43b8-8338-06d11cfa20c3
7338_i,d382e754-bc12-4eba-969d-c6f03abd8fc2
7399_0,7689e50f-e149-4a1c-aebe-703c0e58a249
7156_0,6041a464-0246-4b9d-a027-d5026eda9149
7568_0,adbb7354-31b8-44d1-945b-886436dbdf0f
7278_0,f699a0fa-e7e8-4223-9405-413b57774513
7377_i,6ed8b900-169c-41af-ab61-61e4bb6aede6
8657_0,00d3ec7b-8e4f-46cb-872f-708a5a59dd3d
7381_i,2836ddba-517f-497d-aafa-859ccc7d8425
7961_0,66586301-ad3b-461c-8f40-b83d1976a89b
7610_0,9b4e3989-4f0c-438b-bdac-d3b4a90c3a96
7297_0,8956e782-d35c-4c0d-bfc9-46c9067b18db
7511_0,8f32b11b-5b43-47af-a257-50c8d0909e94
7464_0,fd3486a9-9554-4aee-b916-57a72be878d2
13056_0,e28b8f3e-e88d-4561-8a43-f99bdc789f30
7104_0,3d6b4c5e-3769-43db-afc5-ac5ad4f13954
7402_i,489a001a-72b2-4000-8f69-ca80882c1868
8174_0,6abc3758-448e-4fc4-8991-af12d9f67595
6610_0,3898401a-00f0-442f-8806-f53924d2bb55
8065_0,77f309ec-3a70-4c19-94c7-44389639249e
7412_i,ea0bafe0-2034-470b-85c9-085b9b68782c
7441_i,455e5084-32c2-480f-b157-505bc4f2d822
7971_0,3a4fdbe3-65bd-4ec2-b35c-54900a17df71
7784_0,aa939bb0-2054-4eb8-8b1d-891c3cb2c66b
8229_0,d3ec0342-989a-4e23-abba-0560e457b683
9644_0,1540625c-61f7-41ab-af60-b77d04792b14
7460_i,8f286237-2265-4a63-ad98-2153bac87b94
7473_i,00cc4c72-1a1d-4c75-ac21-7a9626f36d2d
8244_0,8994bf86-7695-45ca-aedc-2e6d8303d8a0
7502_i,d74744d6-453b-4e0c-bbbb-c47d6dee8e8b
7555_0,8ea496ae-9292-4110-ae05-e5bdbfeb9b39
7515_i,7b93f53e-f64c-4a74-889b-4a4e2ffa7be9
7516_i,62f54fdb-c43e-4c27-964d-22458dcb9683
7529_0,1be2aec2-b2c2-4b29-a0ac-387ed0a9bd09
7587_0,a6377728-6ecd-4e82-88d3-1e0bd773dfa4
6934_0,24a00ea2-b906-4a57-9e5d-c78adec755de
7103_0,085fe9b2-272d-49ec-9d18-562e60d13f4c
8948_0,7997d0b2-bd34-432a-894d-26fad6fa5af8
7563_i,18a59c71-7465-461d-8dce-37435a16137a
7488_0,6693b703-94c5-4721-a519-0deed84efd4c
8436_0,2354e1c8-85d6-4beb-afd5-201fff6ac1bd
7572_i,fd7e424d-bb5e-4333-9297-0ceb8f555cf1
8385_0,cc37b675-ae73-4d4c-9a32-62bd989a0b91
7593_i,726713f1-d7f9-4ff9-aee3-99d0b40530dc
7599_i,497a54b9-e3e6-4486-aa62-f4be8c911a64
7612_i,c91e13c9-df1e-4fe6-bb90-38501e97c5ee
7824_0,0beaf190-76b8-4d84-af08-b0ddb977ff71
7570_0,8c53dd8f-ec56-4737-9adb-2e45883f925a
7452_0,83b02c2e-dfc0-42ad-9d66-03cd5378e31b
7989_0,8a290989-204f-486d-994f-0f3f5ab3de1f
8159_0,9f8994c2-db36-4b36-817a-8e98057a0f67
7630_i,8ee58b7a-6bca-45e6-8fb4-2198349adf9c
7368_0,4b6ca200-17f2-4662-a54f-c02a5fa8ec25
8897_0,77ce8160-07dd-4b71-b8c9-afe1aec6f782
7772_0,852c2057-4a4e-41d7-91df-dee34266802c
7724_i,c8e490a4-f8ad-46eb-a0aa-4b86636cd93a
8322_0,e1a6ae63-2fc1-40f4-acb3-ee2aab0ddcf5
7731_i,8fc4d9e0-098f-48b0-a209-928cf8288edf
7972_0,7615c150-9817-482b-82e6-6d9caedbfb82
11134_0,1ab1041b-01d9-486f-abbb-729dc570dafb
7805_0,afe292e4-186e-486c-8345-e7964658eacd
7866_0,e6c21152-57ae-4579-9d7a-2d4de3d5b66e
8832_0,6353e697-705f-4e22-a7af-00b7536c7c64
7954_0,adb20d10-5444-41b2-8233-3a26b97021e2
6821_0,89afdb31-1d7d-46f0-b8a9-d0aab8530c7c
7768_i,2b81c55b-634f-4438-87c7-97753b948741
7769_i,ffa8e718-26d1-44df-b222-219f34910999
7755_0,331dfa07-62ea-45b7-b4e4-de42c4b000ac
8019_0,84cade7f-8e4e-4e9d-8ccd-84201da819cb
7783_i,0972f564-dbc7-4596-b535-73e7181fc0f8
8658_0,4edc2ed4-c0a4-4399-8653-3f790ede6eca
7560_0,2a546109-9e0f-4323-a483-9c9f2271b7a2
8108_0,00e3ef5d-c469-49d5-960b-73dfa18f2a39
9103_0,ccfd00fa-4f99-4ac9-b879-d0da2deaa3ee
7952_0,35133cb0-693c-4997-a23d-da34fd08671e
7978_0,d4119b43-feb9-4003-be96-2eefa8d5edd4
8789_0,543533ec-78ba-4c9e-872f-6ceca56f72e6
7838_i,0a3eb545-de53-4bed-a65b-9caf55df6e7c
7853_i,eb59c13f-c0bc-4ab8-b69a-c6746a1e8bb4
9207_0,44be4e2a-ad6a-4013-b950-c9968f01c782
9081_0,6fe85253-7248-4d16-96d8-62e35ca43367
9385_0,e6da6102-bb40-42ec-a69c-8deb16a84887
6948_0,6b1d1491-0ec5-41bd-918d-0b02b4ded110
7898_i,997d5c9f-01ba-4dc3-9c25-9c0fbe79fb2f
8740_0,13da951d-9916-486b-ab3a-a0ee212efed3
7787_0,e0dc877a-bd8f-49f2-b505-a2ba7ca2c084
8224_0,901a04bd-0545-40d2-b980-c53ac7e34d2d
8245_0,ce472be5-f136-41a8-8272-d4fee8167350
7915_i,7a17a775-d1f0-4ea7-a60b-74a9ee1b8a3a
7282_0,3b952821-2228-42d9-8c63-51a5757ad7f5
9197_0,36fd5e97-37dc-4ab6-af49-ea736760e123
8804_0,bc782904-a114-4cd2-b8b6-68ea653d4134
8270_0,68cbcedd-466f-491d-ad52-76b01d2118d4
8024_0,855adbd4-60fe-43e0-957d-9b5718ae58ac
7756_0,c2e0147a-7f04-42f3-8045-f224984e5213
8243_0,4fea44d2-e35c-40fd-92b4-4d70fb579616
8012_i,daa222bf-1688-46a0-8d7c-758af4d937bc
8023_0,5130092d-fa8f-4c6a-b08b-c2d3e1a46e88
7152_0,a46b98fb-8def-4051-ad84-e5f9e2bd6693
8029_0,c54983f5-4732-46c0-9748-67abf0b0f68d
7690_0,c31c059f-6d7c-4a0d-9088-c1cea73ceea5
8056_i,5561c1f2-dea4-4c59-9fad-d5b62291b172
8096_0,6ac14dbf-ae4e-453e-ae3c-256e410a403b
7901_0,3e04a60b-c348-4d95-9d58-e5119c5977c6
8073_i,9b48ebb2-3c0c-4ca9-a413-6fb6cecc51c5
8711_0,3484e0e9-255c-4ccc-bf71-0f29f58e8594
8089_i,a48dddc1-1e50-48bf-ba1f-415ed865d30b
8101_i,ccf3a01c-ba62-45d4-a629-c6babdf93f48
8130_i,6a666ff0-ea05-458c-8cc0-7b1b367d2914
7459_0,cd0d183e-9643-4f9c-aaaf-cf887eca0941
8135_i,3f82a4fe-aefe-420a-bbe3-cf26a1387e5e
8144_0,59096585-35b4-44bc-b9a4-21a719d57be5
8314_0,362e6978-d5cf-43b0-bf75-d28596801c87
8169_i,a83f0488-edcd-4e8b-b273-d9350a552341
8192_i,4241a3b0-3df2-46fc-a2a4-9ba57cf19d93
9400_0,7b345f57-1864-49dc-a2ca-46e2dd6b4aa2
8211_i,0fc85f5c-4400-4760-9a41-245e445791a4
8221_0,748a731c-98c5-477e-92f5-81d067289fe2
8449_1,2c66f752-c401-45bb-863c-6dee4f611e1d
8414_0,cfd3425b-9902-41cb-ae59-2d4ff69d2de4
8097_0,b753adab-5374-44ac-b786-eb3874ac3316
10405_0,0b2965f0-3174-4344-9fd6-ca11964dda22
11178_0,a7bcaee5-6a74-4e63-8b06-e5d22a63b3e6
8129_1,f124f6da-1841-4c67-a502-002986cdd3fb
8395_0,056763de-da42-4de4-a38f-aada6ce8662e
8339_0,1af24f70-2aef-4399-b834-77626e71883f
8236_0,4eca84ed-b8f1-4461-87cd-2999d548d57c
8295_0,c7fa06be-0e3b-45b4-901c-9b04819c914c
8407_0,fa8120b9-cdc6-4f3d-a067-ae6c9e48ba17
8323_0,a8719b29-5625-43b9-a350-c044c8c41b64
9422_0,fbe0052d-87ce-4899-bdd4-8448e53c24de
8657_1,00d3ec7b-8e4f-46cb-872f-708a5a59dd3d
8516_0,50b0577c-566a-4d38-8756-f91d330e4b4a
7961_1,66586301-ad3b-461c-8f40-b83d1976a89b
8433_0,95204b78-fa66-4867-8e39-dd54e44c59d7
8303_0,c7f3e7ea-db75-4e9a-9e35-ee9d8f8d3387
8440_0,f04d4b07-41dd-4f60-a469-779cea71be20
9182_0,8a2f08d7-8ba1-41bb-834f-1007c3d79077
13056_1,e28b8f3e-e88d-4561-8a43-f99bdc789f30
8428_0,3d6b4c5e-3769-43db-afc5-ac5ad4f13954
8622_0,aeca2039-504b-4b45-8056-32ffbbe8cc7d
8174_1,6abc3758-448e-4fc4-8991-af12d9f67595
10005_0,f83f1b5c-fc9d-4d97-96e7-c0c7e4e548ec
8663_0,0f42e63b-2350-4ff1-a000-11a27285a4d8
9405_0,e6da7ab6-886b-4321-a3b1-f9351506321f
9098_0,01c8d22a-29df-47be-8f72-05e910ece8b1
8397_0,aa939bb0-2054-4eb8-8b1d-891c3cb2c66b
8741_0,412877da-4939-4c38-8646-d22fffebf919
9644_1,1540625c-61f7-41ab-af60-b77d04792b14
7873_0,6bebbcd1-f842-43f2-824e-e10c2e31b1a2
8244_1,8994bf86-7695-45ca-aedc-2e6d8303d8a0
8664_0,d30217ce-a3f3-43cb-bb13-472819f64981
8275_0,8ea496ae-9292-4110-ae05-e5bdbfeb9b39
8321_0,b2d4ba28-08e1-4086-b530-30461a7ac08e
8525_0,208b2408-8aa9-4917-b427-0deabf0805f8
8219_0,1be2aec2-b2c2-4b29-a0ac-387ed0a9bd09
8251_0,0a0d45ab-b2fb-452d-9c80-036dcf9d70ae
8613_0,53c0a731-c016-40dd-be17-a13d932e9ae7
7103_1,085fe9b2-272d-49ec-9d18-562e60d13f4c
8948_1,7997d0b2-bd34-432a-894d-26fad6fa5af8
8458_0,4a6edc7a-474e-45c2-a845-4add4a78467b
8173_0,1e867c8b-38a9-445c-bcdb-dabce154cf9f
8436_1,2354e1c8-85d6-4beb-afd5-201fff6ac1bd
8385_1,cc37b675-ae73-4d4c-9a32-62bd989a0b91
8042_0,e5acdf16-84a7-4283-b3cb-c29a7516d900
8410_0,af9b56a8-32d9-4ee8-a05b-cf973f636be8
13091_0,21c576e7-689d-4d3e-9a41-37a004fb3def
8703_0,943d8883-d051-40ca-8088-67f6c9502cc1
8255_0,7eaf44bc-6922-4e06-9254-f6902edee066
8609_0,83b02c2e-dfc0-42ad-9d66-03cd5378e31b
9748_0,9f8994c2-db36-4b36-817a-8e98057a0f67
8927_0,8decb126-99ff-4e25-a613-653b7e672736
8337_0,25ed8fdd-5657-49cd-8b28-93ef8069187b
8897_1,77ce8160-07dd-4b71-b8c9-afe1aec6f782
8422_0,852c2057-4a4e-41d7-91df-dee34266802c
8328_0,7520e749-5a7b-458b-85d0-2155fbe07b7b
8322_1,e1a6ae63-2fc1-40f4-acb3-ee2aab0ddcf5
8698_0,6d04d15a-5c3f-494c-93a4-f9c05e37672d
8205_0,aa7fd1b3-bb4b-458d-ad64-9692a1d1f583
11134_1,1ab1041b-01d9-486f-abbb-729dc570dafb
8553_0,562a2076-9cdf-4a08-bcec-f8a1dd9dba73
8356_0,1eaaea57-956e-4459-9cd2-003baead7050
8832_1,6353e697-705f-4e22-a7af-00b7536c7c64
8185_0,adb20d10-5444-41b2-8233-3a26b97021e2
9724_0,25033957-2d93-49e2-87ae-c338b6c13651
10752_0,ab51ab70-68cc-45cc-b67d-a254f84c2e71
8350_0,12c0f619-04b0-4b3c-9cdb-441626a3e256
7755_1,331dfa07-62ea-45b7-b4e4-de42c4b000ac
8667_0,dbf4f124-7000-48fd-9fc4-67b47aff32e0
8237_0,1709d94a-2311-4387-bf3c-827efea575d1
8658_1,4edc2ed4-c0a4-4399-8653-3f790ede6eca
8247_0,2a546109-9e0f-4323-a483-9c9f2271b7a2
9103_1,ccfd00fa-4f99-4ac9-b879-d0da2deaa3ee
8710_0,2e6366d6-0bfb-4be3-9f77-8caf10775ed3
8317_0,59bc9e0f-2b74-4372-8ad2-146643d109df
8789_1,543533ec-78ba-4c9e-872f-6ceca56f72e6
8294_i,f2ee6e18-737f-4f52-a6f2-5c5afb7b8318
11440_0,7bcd2152-2ae8-453a-853b-6910f1a841df
8304_i,ef6fec1f-b98a-4859-bbc2-4fcc415e2570
7853_0,eb59c13f-c0bc-4ab8-b69a-c6746a1e8bb4
9207_1,44be4e2a-ad6a-4013-b950-c9968f01c782
8346_i,ed3e5564-61b2-4c1b-9dc5-a71bee9c3ee2
9081_1,6fe85253-7248-4d16-96d8-62e35ca43367
9385_1,e6da6102-bb40-42ec-a69c-8deb16a84887
9085_0,83bf718b-a99d-40db-96a0-0bed6177c158
8368_i,9f15d12a-ebdf-47e8-8c85-fb0919f48245
8384_0,4a5f7be4-8bf5-449a-8d3c-3f2b4204d298
8740_1,13da951d-9916-486b-ab3a-a0ee212efed3
7787_1,e0dc877a-bd8f-49f2-b505-a2ba7ca2c084
8224_1,901a04bd-0545-40d2-b980-c53ac7e34d2d
8390_i,8dff0a5d-7ee7-4882-af9f-072963e75d9f
8245_1,ce472be5-f136-41a8-8272-d4fee8167350
8400_i,3a94a1ce-3bc2-41bd-99db-63f040245e32
8546_0,7a17a775-d1f0-4ea7-a60b-74a9ee1b8a3a
10401_0,5255b5b5-de17-40e2-84af-28637e237e2c
8426_i,6f56a4f7-19d5-4a0a-b379-cfde1a444f7d
9197_1,36fd5e97-37dc-4ab6-af49-ea736760e123
8804_1,bc782904-a114-4cd2-b8b6-68ea653d4134
8445_i,9601b85b-d846-4de1-b563-aa323ee409a2
8270_1,68cbcedd-466f-491d-ad52-76b01d2118d4
8478_i,e0bb92c6-6687-47e8-a1f1-4acee55c17d4
8297_0,d79cc0a1-5a21-43d6-be9c-eb3633570b38
9245_0,03cfc3fc-8d35-4388-8174-519d49e8e041
8504_i,9372d59d-b57f-458b-9c2b-82e943ab63f4
8631_0,55a51ce1-235b-4609-8771-664a06970425
8558_0,e657a809-5eda-4276-b325-ad4ee07431df
7152_1,a46b98fb-8def-4051-ad84-e5f9e2bd6693
8645_0,7b2f4aa3-1f13-499d-99d6-0326435dc736
8643_0,773369e8-e01a-4ded-ba6a-a7c4a3420c5b
8345_0,772177c8-6dbe-4dd7-9a8b-2099a9666548
8494_0,2e8990a9-1a8f-46a5-b8b0-004e7304bff3
8593_0,0661b999-2363-4c3c-ad74-8f470cf54da0
8711_1,3484e0e9-255c-4ccc-bf71-0f29f58e8594
8647_0,eb6884d6-1875-4712-896b-986fbf803086
8579_i,8de4ce67-1eac-40cb-8bbd-15000ee6ea82
8594_i,96785c8e-c597-4df5-808e-6eb4679b2104
10029_0,43d63811-e8fa-4298-a88c-826edca3a84f
8933_0,56b604eb-ba50-45d0-8460-48f5ab69fdc1
9747_0,a0974937-6b9c-4336-9085-0ff4b44f65ea
8745_0,fb1e7154-ef25-4c39-b320-25f1925ed278
8314_1,362e6978-d5cf-43b0-bf75-d28596801c87
8584_0,d3f4caac-bd7c-4d0a-8b81-d1c1b323fa79
9026_0,b66eefdd-8eab-4f4c-9d4d-49550880b8e7
9400_1,7b345f57-1864-49dc-a2ca-46e2dd6b4aa2
9127_0,3e18986d-ebf0-44ef-a043-ed0e0e811d4a
8857_0,748a731c-98c5-477e-92f5-81d067289fe2
8709_0,b4f55fd4-4c23-4064-9802-2fea5596cec1
9930_0,747cb4d5-f272-4312-8409-8ade952f86a7
8097_1,b753adab-5374-44ac-b786-eb3874ac3316
10405_1,0b2965f0-3174-4344-9fd6-ca11964dda22
11178_1,a7bcaee5-6a74-4e63-8b06-e5d22a63b3e6
8129_2,f124f6da-1841-4c67-a502-002986cdd3fb
8395_1,056763de-da42-4de4-a38f-aada6ce8662e
8560_0,1af24f70-2aef-4399-b834-77626e71883f
8431_0,df5fdb01-3cb4-4c67-b8b7-0b59a6b979fc
8694_0,7e3745b4-7e16-40da-88b2-9d854bf66eab
8604_0,9d0c283b-8680-4fa3-90b6-0eb2660173ba
8323_1,a8719b29-5625-43b9-a350-c044c8c41b64
9422_1,fbe0052d-87ce-4899-bdd4-8448e53c24de
8657_2,00d3ec7b-8e4f-46cb-872f-708a5a59dd3d
10146_0,b883b1c3-bd8b-4f6f-9d61-c457180e0bd0
7961_2,66586301-ad3b-461c-8f40-b83d1976a89b
8765_0,2910eb62-761c-4d8e-878c-f39fc936b5b4
8406_0,6206fd4f-a076-4312-a303-8492da0896c7
8498_0,7f6c7047-0632-435a-b5f6-f7e889f68e8c
9182_1,8a2f08d7-8ba1-41bb-834f-1007c3d79077
13056_2,e28b8f3e-e88d-4561-8a43-f99bdc789f30
8428_1,3d6b4c5e-3769-43db-afc5-ac5ad4f13954
8622_1,aeca2039-504b-4b45-8056-32ffbbe8cc7d
8416_0,35801bcb-62de-4fe5-99ad-85fb9316aed1
10005_1,f83f1b5c-fc9d-4d97-96e7-c0c7e4e548ec
8663_1,0f42e63b-2350-4ff1-a000-11a27285a4d8
9405_1,e6da7ab6-886b-4321-a3b1-f9351506321f
9098_1,01c8d22a-29df-47be-8f72-05e910ece8b1
8397_1,aa939bb0-2054-4eb8-8b1d-891c3cb2c66b
8741_1,412877da-4939-4c38-8646-d22fffebf919
9644_2,1540625c-61f7-41ab-af60-b77d04792b14
8486_0,739c8017-e8f2-40df-abb6-146150798ae7
8905_0,f61bab67-cb95-47e1-b5cf-b7861de31ede
8664_1,d30217ce-a3f3-43cb-bb13-472819f64981
8618_0,33010940-ce2f-4f2e-a4ee-4491eabe0b85
8802_0,52e417ba-f9df-4dfa-9b54-6acd7c82d674
8642_0,faa6f143-b931-44fe-94e7-99ca02c8898e
8599_0,f4af9c9f-c14c-42c5-b169-b7f47123e241
8879_0,3d33bfee-3299-4211-a40a-7e8d1c697ef2
8613_1,53c0a731-c016-40dd-be17-a13d932e9ae7
8351_0,efcfc0f6-d026-4a48-99c7-e1a840e2786e
8948_2,7997d0b2-bd34-432a-894d-26fad6fa5af8
8500_0,98292e91-893f-486f-9def-3d8eb90f3d16
8394_0,fd72481c-060b-44f0-aee2-e9b29e8b669a
8436_2,2354e1c8-85d6-4beb-afd5-201fff6ac1bd
8870_0,4950d50d-d392-447d-97dc-0fb9702cac8b
8587_0,cac311eb-0d26-4b5e-9c0f-bdad547e0d6c
8410_1,af9b56a8-32d9-4ee8-a05b-cf973f636be8
13091_1,21c576e7-689d-4d3e-9a41-37a004fb3def
8703_1,943d8883-d051-40ca-8088-67f6c9502cc1
8534_0,01f607fe-a061-42c7-9fa3-538b46c744bf
8609_1,83b02c2e-dfc0-42ad-9d66-03cd5378e31b
9748_1,9f8994c2-db36-4b36-817a-8e98057a0f67
8927_1,8decb126-99ff-4e25-a613-653b7e672736
8337_1,25ed8fdd-5657-49cd-8b28-93ef8069187b
8897_2,77ce8160-07dd-4b71-b8c9-afe1aec6f782
8422_1,852c2057-4a4e-41d7-91df-dee34266802c
10032_0,541de11c-26d2-4602-9c78-4ddfd720b2c0
8719_0,65bc4080-6a82-4131-8965-bf550bf4636b
8698_1,6d04d15a-5c3f-494c-93a4-f9c05e37672d
11134_2,1ab1041b-01d9-486f-abbb-729dc570dafb
8585_0,25944c72-d6eb-4f89-a783-1f75f6b519f4
8697_0,bd10b3ba-6cc2-4ca4-ace3-3b6bf6e2d8dd
8832_2,6353e697-705f-4e22-a7af-00b7536c7c64
8185_1,adb20d10-5444-41b2-8233-3a26b97021e2
9724_1,25033957-2d93-49e2-87ae-c338b6c13651
10752_1,ab51ab70-68cc-45cc-b67d-a254f84c2e71
8967_0,f78f8704-6796-4164-b08a-fb18c1eb9fd9
7755_2,331dfa07-62ea-45b7-b4e4-de42c4b000ac
8667_1,dbf4f124-7000-48fd-9fc4-67b47aff32e0
8610_0,1709d94a-2311-4387-bf3c-827efea575d1
8658_2,4edc2ed4-c0a4-4399-8653-3f790ede6eca
8718_0,35422541-894c-4caf-a098-6f193a092c10
9103_2,ccfd00fa-4f99-4ac9-b879-d0da2deaa3ee
8710_1,2e6366d6-0bfb-4be3-9f77-8caf10775ed3
8620_0,3ec6db25-58fa-477a-9db6-5ab6bfcf1248
8789_2,543533ec-78ba-4c9e-872f-6ceca56f72e6
8625_0,9eb37f52-f91d-438c-b5a7-27535ffa5d46
11440_1,7bcd2152-2ae8-453a-853b-6910f1a841df
8304_0,ef6fec1f-b98a-4859-bbc2-4fcc415e2570
9787_0,b9ab1a07-298f-4bf8-847c-21f455d33a67
9207_2,44be4e2a-ad6a-4013-b950-c9968f01c782
8946_0,e4883beb-5e04-48e8-aa93-52d023a56cc4
9081_2,6fe85253-7248-4d16-96d8-62e35ca43367
9385_2,e6da6102-bb40-42ec-a69c-8deb16a84887
9085_1,83bf718b-a99d-40db-96a0-0bed6177c158
