assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
496083cb-b114-475f-bdf0-0b6bc712d671,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5ee2dd20-1ace-4597-84ed-f70f12b07d37,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
93074fc8-e8b7-4fc7-84ba-dbfda8835d90,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8e3b62a8-d0b6-4a99-929b-fd0f378b3efd,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
950955f3-e264-4b45-8760-4a10e94a598a,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7f5888a9-2054-4f5c-8a63-a24d195bdf6e,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ce4d180a-c233-4518-a463-20f36b45aad8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
485199bf-42ac-4979-bc9c-5995426b0c34,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
53f329e2-f32d-4c47-a169-eb8159e844be,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
521fa276-216a-40d7-96fa-63bcd004ee3f,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
43b6f497-176f-4f5d-98f0-41b39af0fc63,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2ba15956-eeb1-4acc-81f5-b5d1de26404c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
38852c8b-2920-4e23-b99f-85df3b191b01,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
55894934-f472-4726-8f02-ad2a38b88aed,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d59fc6cf-64b9-4750-8abc-ece504a25b3a,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
233341b7-25c5-490b-bb99-06c36a0ba604,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fee59c40-231b-420a-85d5-904aaa3158b3,1,7,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
0010ab27-ba90-4f2e-bb4f-e58f183501c0,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
646755e8-f881-46ad-ac9d-9bacd577f9f5,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
927988f1-c7b9-45a1-819e-52734017386a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0ce9e167-0fc5-405a-8c6c-05ddc343cb0b,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
639ea040-e34f-4c6c-a2d3-350cafee104a,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
def45021-66c2-409e-b5d1-2948162eb7dc,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
13bf5c20-3a31-4d03-8a81-7561528eaa3d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f0e9b765-3019-4281-bb95-31a80b122d14,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f1e92ae1-5b0b-4a39-9e3d-2ec5fc29a01b,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0dec73dd-a1ed-417b-bd3d-3a5a7258e14c,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
af773a1d-976f-4213-b8e9-be2f51db55fa,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
569a9ebd-8872-412a-9327-b78e6b80e423,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4eba915a-ee19-4f60-bee7-918f946bfa7d,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3a5205d6-3df6-4172-b451-27dd7bbdc71d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3c7bb6a1-53d8-4816-84e9-06be8bea33a6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
564157e3-0d16-4778-bd91-f7096b817d7e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4f663770-445f-4497-848d-354e701d9665,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
c7d45329-bc10-4f18-a9ba-08d2dbfbf645,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8fba9059-25da-4c93-bc65-a864f1fb90e6,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d3f83346-84f9-4148-90f7-099737b40ba4,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
6a1803ec-0870-4641-8c47-625d126882b9,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
78d451dd-8c34-4a01-8bdc-99e305d6ab06,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ea0b642a-a16c-48b7-b446-580e4909af3b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f0901bef-6973-4244-8194-0e96c0f811ee,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
e7dd937a-305e-4d07-a91e-e583fafd34a2,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d2ec56de-9654-496e-bf84-64e0b18e44c5,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a0ff4ad1-e74b-4f20-92f9-0e8725292962,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8d9fcc9b-6c57-4874-9048-d05605b7e115,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9b999aa5-0874-4935-b52b-60910a964b3f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1a5c1873-9103-469c-a24f-765405e79053,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5fe378a7-1f1f-4a3a-9f4b-a3a6e617ab1d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e59e3b06-2710-4bae-a1a6-e5f96734afd7,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ab7702d8-91f3-4d00-885f-f3e77a7f2eb9,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
ed296d6e-a1ed-47d5-bd3b-6d3e50817d50,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
98df86d7-b139-428e-ac92-7d0c5f4e80b3,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
15d0df3e-2324-4404-82d0-5bf708713079,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6b1491cb-6cf6-4558-a93d-3f5da1ff7cdc,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
1bae9ce7-32d9-49cc-a614-3399e4458991,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4a8901d7-4b80-4b59-b9ed-ab9df087b4e4,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7aa04549-a36a-485b-8487-edd8c036c1c4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4c7a3f7f-6216-40bc-84de-6d88f5cefb60,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ba12876e-1299-4375-af52-5781d1ac50fb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dadf5495-099e-445e-8ebf-4a827f4a0e48,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a4a985eb-6b80-48bc-81d1-ecb44f333f97,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
80c3c1c0-026b-40bf-8346-ef94c632acc0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
31d99fa5-e7f8-4571-92cb-ae1a7283d479,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3fea8a42-7da3-4598-9ee2-0e9392efa146,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
cd48110c-432c-4fa9-a9ec-2991c9327f00,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
cf7ecbc1-7916-4577-9ff3-dea7162fc74c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fdbf2bf7-bde2-4eb5-b957-345a241c0dbb,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
90bf1e5b-aa30-45cd-8ee6-04ecf29e6149,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
9e4883cf-f265-4786-b279-3503782a1e13,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
08b270f4-64a6-4e09-a57c-78abf0d1888a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1e8a35ee-6776-4e1e-ae69-45d813efc33c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b5d73142-e90a-454e-b260-c78156bf9399,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
f93124ff-cdf2-4a19-9b81-401d66c55d70,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1589e01c-52b8-416b-aace-f7252b38a017,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c2ef5b32-17a2-4684-b662-6a07a9808bd2,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bf188787-105d-48db-ac44-4964cf3c7d6d,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fc1aeb28-3020-497e-a6cd-acc4a6c4dde0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ef13d63e-7132-4ba7-93f3-7f2a8922e189,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c027f233-59cf-4986-8ab4-6e1b7c9ac973,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ed71a328-b644-4b9a-b523-33220944da8d,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c920dbbd-42ac-4290-bf7d-55443a250826,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1107542a-c80f-4a18-bf89-f17c4166013b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
22f0d32d-09b1-4d42-86dc-03b79699087b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
62505227-4cc9-47b6-96a3-87186ba4328a,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
a12359c9-12ea-4633-829c-bd3fb79bf405,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
560671fc-f655-46cb-9bb0-57655a40264c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ab1e71ac-fff2-4c40-bb1d-0f1ccb6658ea,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1a4ee281-161b-4bfe-b3bf-27053b863961,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a4d912b5-e371-4907-91d0-a17a135ec43f,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
654cfebf-4f13-4e03-b1a7-852cd0abf51c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c983f8b2-7c27-4cbc-8f9c-a4be57e3d0eb,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6c5a9f33-21d7-49b6-845f-63a749d79202,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1c883df2-ae99-4f3a-b659-dff63ed01d6a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2d8cc308-8818-4dcf-9b7e-3946acfca993,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
99a0bbaa-3876-4eda-aeb4-7c3add4bf565,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
dfd12a1e-2aa4-4012-a966-b0e20afb2ffd,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0c7e245b-e78c-4cae-bbb7-c44cbc340a9d,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
26a3c534-8866-460d-9ab9-b2931fb4abdc,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
65e992fa-f4e3-4fcd-8254-7f35a9534687,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
720cfa6e-634a-48cd-b256-2bedd0b39152,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8c7ebb31-c438-44d0-8e34-5f2f06a02eb4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2e17b402-4c17-45ce-bc8a-b858e961dabc,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3c8a55de-6606-4849-bbb4-6e8ebc082df8,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7fa42cac-74be-439d-8a4b-b4a88aed3c5d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
613f07b1-7533-476a-bb44-2b31d1d0a21a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
68069347-5222-4bca-8083-6d1de3d7bc88,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4b111869-fafc-47fa-bcd4-0130327e19dc,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5ce5fe3b-452b-4f08-afb1-848a14a86af4,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8dc8f4ff-7c48-4335-a1bd-e60390295fcd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
858d9367-5585-42d8-9f6f-20af128604b2,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1f9b614e-9966-4244-be6f-6c3f8b75aae0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e4aaf40a-4eed-4afb-892f-dd7e39faea79,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f7ced1ed-fd81-42d8-953a-c4269e3de780,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
25c2685c-d7f0-4451-a07f-b3674b33cf71,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8a9a65bc-d821-43bf-b9dd-ceb0e468e2cc,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7d6a2dde-466a-47de-bf18-c2c7cfcb53bb,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
fd786e05-618f-4061-9544-541cdf252c7c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3787e1c2-1be6-4448-8c80-47daf59cc2eb,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0d34d747-6e5f-4838-b4a4-9e2239ae58d3,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
5d3cc205-ffa1-48f8-b6c2-cad6d4807e9e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fde03a7f-e457-4c4b-9682-126fb54133e7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e767fd3b-ad0d-446d-9ea0-75d154746df0,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
262e2e0f-5c41-4131-b39d-01623efb93f6,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
d21af95c-4a1b-4fce-ad16-56462c089d5e,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
499de86e-daba-48a3-bef8-23eba50f2237,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a0491378-44e7-4d32-9abf-9184b3f9472f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
022fcda0-e5cb-40d6-92f7-bfbe9b4010ae,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1d075ef8-d954-46ab-8b6f-dd9f534ca047,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
915f71de-5bbe-4814-af9d-6b048a5f31bd,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
80c8c2a7-d9bf-4433-923f-2427e76a9094,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ad8110de-e463-4682-8030-46dd5ccc122d,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
63e1157d-6263-4043-9d95-cb06fb75c3bb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
74cfdc7d-e687-4fc8-baaa-7591db3ab6b1,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
513f7a16-23eb-43b0-ae88-8245437e00b6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7079345c-cceb-4d4e-8c2b-9dff5584a399,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
7f5bf129-5736-45d6-b61e-57b929fc0198,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a8119237-9001-42c5-8c48-c4f2053ef484,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c3d83528-a438-4ddf-b14f-007038813a53,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
30256eb0-6a76-41a5-8f6d-3e91d487ce9c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fce1a857-2aa7-4ee4-88b5-5e30580a730f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8a9baa12-a397-4d54-b5ed-ec9914cf6b11,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
783c3bf6-99fc-4520-9428-cd2c3da54c0d,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ad6ec34a-81b9-4428-b38e-376e0f934af2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5ebe863d-65e8-46b4-982c-92b54a513f9c,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
c423bfe4-d55d-47c9-9b5c-97a556236136,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
18d6beb0-5783-40e9-9ce1-23013c2a97d6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
02e785ce-7a06-40b6-b7b9-4a073e32c5f7,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
03feb332-3a50-4430-9a84-0375183b7bc2,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
326ad601-57a5-4ab1-b54a-d372e65966e3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
051d1545-dc36-4bbf-b8dc-ef24893cd8a5,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
98909fb8-91a3-43ac-85d0-1e5a8468bd5c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
781a2f4d-0fb2-4781-934d-2239bf760204,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
788b8a3a-e03f-42d9-b11c-6374631cb9f2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
07147e2a-b1de-491f-920a-268623d513fc,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
744f934e-ca9d-4690-b5c4-72618cc829a5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c166df3e-cc4f-4a08-9fdf-5b19e7bcccb8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
43db89d3-d2bf-40df-88d1-258ad55a7c77,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
549815ea-759c-452d-a9a0-867958c686b8,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
f8bfca9b-eb49-4ccb-a144-8bd4c134a585,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
4c88409e-3457-45d5-95b9-6d1c29059b39,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
40e0d938-b3a9-419e-b121-2a1615105d54,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e392e9f2-f3ca-4f28-a450-4e13e6831175,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5a43ea21-97a1-4e09-86b7-1ed00bcc2a8f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
954dc7d6-81e0-4df3-bb3a-3abb5dcc9e4b,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
929df312-e3c4-4a57-b5da-6e895864ea92,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6e546de7-bc1f-4a00-a4a9-59f73b96062e,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
cdfdeff5-4fa1-4877-be30-8888db3fa202,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1e05b7cc-39e3-4b96-aa25-1ab24e0b30eb,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
04c745f4-0935-4f26-ab2f-8e4be0b2433e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
13b65495-00ab-4e81-bfad-25cb390ec723,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
850c46fc-c52e-40c9-831a-5328ec7fbd57,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ffc0f61c-f292-4f2a-9282-a3b8528b6434,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ba6e6248-177a-4b18-9b06-bddc356dfd0e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e65fbfe0-c223-4d7a-ab20-2bc2e5392c6b,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b8ed1193-490d-4d8e-978c-4c0be1c11608,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
38d34e0f-3524-4b4d-a8e9-2e0d2ab7c679,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
cdab45a8-6823-4a1a-ab27-3bcbed5fa36c,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d821a549-5251-41ee-85f4-a70a5b18ed27,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e1d7d5d2-2625-4ff2-bfbe-275767546efe,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
b0808cd0-1fdf-4e4e-a345-8b4e39c62d0f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fb4790f3-c7d5-4641-ae2f-9a4d50611224,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
40f3f214-4eeb-42e0-b31a-7b0b5e1fb252,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
271a064b-701a-493d-8b0d-5d533f7c1f91,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8f1e61e0-67c7-491e-9c25-1ed1e527b46f,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
59d7107d-a1f8-4a85-9ca2-eb01678ade70,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
39b1d838-5a6f-4893-b498-5bbb5acd806c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a11bd236-b52f-456a-8838-0d96d72241ba,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2bbcd148-6b27-477a-a853-53896f90ffcf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f624e916-d7dc-4b6d-8d61-1e88d393ca15,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
55dd4665-d56f-4230-beaa-d086566dc0db,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e6f87478-527f-4fdc-916c-213326380a90,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5d6a1816-d250-4e88-905e-2b927b4b0eba,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5bae2249-7e0c-4508-b4ed-ff37e217bdd3,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6772e3d5-2075-4fcc-9ea0-3b93cc7b7d53,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
27a95621-0eae-412a-854e-97631fcf22d3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0b1bf2e2-b382-41d4-95b6-0c85ac25ccc9,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6ccc12ab-c88b-47a2-80cc-6450d46b68f3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eeb9ba3c-7566-43eb-8995-fa40bda4611e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e5f2002f-a895-463a-a137-0b2514c96e74,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
79b5e59d-1855-4bf4-b012-548dd80d427d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7db2017a-ca19-4d2d-acf4-274ff86267ac,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d7e1ed4d-5d34-4dd5-9800-de29db016777,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bb1e53e0-b0cb-4c0e-9646-cee912d95d88,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b4a358c4-a9dc-4be0-aa55-98150754c828,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
93d7d472-221b-4f41-b508-63e99ab2225a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ba69049b-d425-4186-af8f-5ceaaf496385,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
710dcf33-352d-4995-82be-626ad2fb087a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f5df75f0-df6f-46a0-92ec-da3ad1383875,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
01931098-9b0d-4b1e-a1e5-41074fca88eb,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
75e250a8-0da7-4062-9d56-c047d71c70dc,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
893e9f31-12a2-42fd-97d2-04d6f6b28753,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1cd195dd-24da-4034-a108-dae5da98ff2e,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1c779b68-0ac5-4e98-a16f-3f79997c840c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
35ccd373-4f8f-44b9-82e1-6801246d4a76,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
434d6110-7c0d-4ecc-aced-dd99e23cb89d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ca3e6cc5-37c7-485a-b9f7-7c5b563299cf,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
78d0c247-3cba-4500-9053-1cb9ba3cdb87,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
25108594-3891-4c7b-879a-87f26f129569,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
de34783e-5f8a-4105-9c02-4dbcc9872cbd,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5b9c2c2f-80a7-4db0-9fe4-970cee8f5e6a,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
83f5904a-888d-4ed6-80c5-f8cb7404246b,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
