assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6e7ca4f2-b1a8-497b-bffd-aeae8d4e4afb,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7b4b8874-b009-49ae-b21e-38940d155227,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ae40a7c8-ba4b-4e7b-81b9-c07d9e785b31,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3885e3b6-d924-47f8-8aee-fb4e869e0245,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bdd3ad57-9f2a-489b-8403-c4be821a05b3,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
a692b011-538b-48a9-8f71-52e696569902,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f1bdb19a-cd50-464a-846f-0ef166288569,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
74e29e87-8b53-4844-93f3-3af9601736e1,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
17a9ee77-dc0e-4308-a012-e7b5456ab898,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b4ebc655-31bf-444f-b881-316c68cedda8,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ef71a4c3-3fcd-4090-bfea-523b51eae36f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e0c31b8a-bda9-431b-a81d-408a587586c5,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
06054e99-ad92-42b1-9ce2-0c80ec717e35,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
993dcbef-6d5d-48a3-aed7-cece0d2c001a,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
2e4a7905-e5a0-48ba-9301-ecc54ed666f0,1,12,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8c22f58c-7b24-4deb-9a47-e79c1a2b68ea,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
5d3f93af-a69d-418d-b6f4-8c142a1db533,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e18a811a-5e67-493e-85cb-36faa5df1d1d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
de376fa7-c454-4dc7-afef-74977107b20d,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
97cc3bcd-680c-47ed-883d-b18e1166be58,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
09a3fc1f-d494-435a-8532-d62350fa4663,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
750708b1-68a7-4f91-962c-3ffaf8c6e706,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
56bcabc4-4222-4602-82b2-454147186e71,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
6bbcaa23-d2ab-44a7-b931-7064d345ec6e,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a4d94364-cb29-443a-8623-8bd4e254879a,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
071e57f6-bf32-4fbd-9738-daaf51ea7cda,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a85c7a1c-7521-4d48-ac6e-2707a10ba8b6,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4902b65c-6423-499e-bd97-c5ddc2ce9971,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
9922a9e0-c049-4da7-b6bf-430fb194bba5,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
87c2c8b2-450a-45ba-ac22-15e949f3ee08,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b8863f25-e167-402c-984c-84e8e8928d76,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ebacddc4-22c7-4f0a-ab68-691bcf5f7106,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9de74bd6-f77d-45b6-a6ac-8b00dffa0f46,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
594b8c1d-b571-4f75-bf3b-622987a16322,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
ac10be56-b599-4ad5-b107-5bd2d9053a21,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1ac177e0-abf9-4dba-b626-3461882e19c2,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
d931e926-97eb-4b43-8e49-94f79d2649bd,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
07a0a34b-02f6-495d-afe4-b2c485025857,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
d60390c2-e250-40ac-8024-6efc8ab2fb40,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1fed4d91-6a8f-4924-a548-00a59ecdc2d8,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
c61c465f-3e87-464c-b65a-3a7d51289e17,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5e7ff692-1237-4aa8-9e66-54d46e6ae7e2,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
064cad35-906c-43b0-8595-0f2717a59f47,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3bac4d53-c73a-4d9b-97e8-9a3c201b96f6,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
24bf84f1-d434-41ce-b688-b9aec3b37409,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a303003c-6b2f-4293-9ce8-b754e6a3694b,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f5aa6532-d631-4f8b-978c-680c4e16977e,1,14,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
45b2e011-4ab6-41ae-9dcd-6d5feeb7bcdc,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
704210b4-b285-4137-86ac-92e97d7c1319,1,8,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b695e087-d990-49ee-bca1-4d8bc69dbf49,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
065ce992-831d-4ed1-a47e-396dd03f66c4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e1dad52a-bfef-429e-8d6c-a1eccc07e151,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
3bd4de29-5d3b-4c24-add7-4bf3b6abe104,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
f950c4ef-1751-48cb-aaad-ea7052bebe10,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0ab903dd-dc4c-4271-ba6d-d197bfd47cfb,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
169bb17f-8919-4215-a33c-39b185b363c3,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
cfd093ca-128d-4487-bf20-94091d4b603e,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f7492ca4-c440-43a7-b2ba-8dc7c2463e1e,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5dea1492-e4d5-49d3-bcf5-1d696c623daf,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
51b7456a-927a-4d2a-a3ef-fb88c9a1da18,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0ce326d2-3866-4ac6-ad24-c279ad0f1092,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d00dceaf-ee3b-4cd9-9f40-0d8130f44c78,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
727f5455-2e2a-4e5b-a753-978cb147c15f,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ec3fa7d2-ca6d-47ff-89df-c6274aa77c38,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a8725646-05c5-4198-970b-cdcc05f07909,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d29d34ed-18db-4e11-a094-836969b3ea5e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8bb7b062-8b06-4f78-9fd4-185b1dc45cc5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9c7b6435-507b-44ef-b5e8-44fe86f33375,1,8,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
082537bf-aa6e-4faf-ad6b-a6d2404dd056,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f5cc9be1-5577-43c9-9b60-4bf4c60d6182,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
cf4fa7ee-a5de-476a-97e6-812ac7a13e69,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c34a930d-22a7-4eed-bb95-1696f6d92531,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
148c9e7a-7589-483f-b16a-6e4fe3feedff,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
24330a77-9eef-4be4-aa53-f6544fcfb778,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
345a0201-3704-4908-b573-f2a08674c84a,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3e351534-d08f-441b-a525-c69887cf59cf,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
68797d64-3274-4f2b-8d30-d10ca4951fec,1,12,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
bb4ebccd-94cb-4cee-a88e-e117454524ce,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e92456e2-b0e4-473b-982a-876665e5145e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
89647850-82f6-4567-8138-a07f95c01cff,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
260957c6-d62a-4193-a4dc-828b35ae59f2,1,8,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
5a676cc6-a1d4-45ef-a03f-8a5214302bfa,1,5,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
b8eeb791-6315-441e-9032-33c5a0b51721,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a3c18f18-899c-4804-91b7-af77430ecdb4,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
378c7577-1064-49b9-b505-9c72b86889e9,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
84d70ae5-04c3-4039-85da-0ca42d626090,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
fa53c470-2227-4570-bcf6-6bb697dce084,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f9930088-3f23-4a28-9c01-080c9985e5d8,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a194a168-dc5e-4d2c-8021-1ec69fa95ebf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
20991201-7ad8-40e9-8cef-c113304521fd,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
8f975370-7a66-4f9a-a339-671463bd471e,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8b4d4fa8-5b4a-4a71-a35c-a904bf4acb5f,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
44089c99-c2db-4673-a7a2-b33dd84b1584,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
64e47b62-3ef5-47cc-a915-d079e6c48eda,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
87007f82-6f9a-49e8-a1cc-680f2683a889,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d7b59f2a-0ef8-4b4f-991c-2b96b59f045e,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
96e6254e-fcd9-46e2-9df1-e9322aed339e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d33a73f2-f8d6-4a74-88d8-1d1300fec6be,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1418acfb-83ba-456f-917b-118bc8a0fae4,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d5c14848-b850-4833-ad74-7af87f9b6336,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ef739416-98cf-47f8-933a-dd61b795bf0e,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
66502c5c-f249-4b5f-98d2-ce692832d7e3,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
524b0b53-fab1-470c-b750-0c314076b873,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
61b59385-bb9b-43d2-80c5-6125120c6639,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
08f1d85d-626f-4f83-a987-b415fa0ba5eb,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d66e3868-e60c-4dff-9970-d0d9d5039497,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7a1466bc-9381-42b0-93b8-f6bfc6aa4c13,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8cc08a4d-dc03-43f6-b197-210482e2d37a,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8509f67b-6e5a-4798-8bbf-bcb0e9a5360c,1,7,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
0cad9128-ea31-4dd4-8ce2-6885213fe9aa,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
9856bfb1-d1cb-4722-8696-2b54aa73c050,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7c4fda11-25d6-4999-b162-17617f0f1d35,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e38762d8-2e39-47e1-ab77-0e98b0d5836f,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6dfba579-7b40-43d7-b902-e5c098a648a0,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f800c6c7-9b12-44c9-a824-c3920889b985,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bef57a38-6b12-42cd-b152-4a8bf75c169e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5dd8a599-c41b-4164-89e1-6fa33e49b2b4,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3a2e72a0-7a30-4d9c-b401-0bc6f385cdf2,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9278bc2d-7d11-485a-8a65-6999756a5f50,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
65513fab-8b1e-4dad-b0c5-eb68e6e63452,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3c3605de-4983-4a80-bb9d-0adcaa4819b5,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6d979338-1e94-4602-90b8-9ccdfcce9b2a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1cb1cddd-b4c4-40e6-85a0-ea226042d334,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
09445751-c061-4607-872c-0a6818300d4d,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5a60eabd-bb9c-43ad-a1a3-e18f2d78fcc8,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3d4a49d0-46db-4860-96fa-11172126fb4f,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
887e820a-4eec-4a1c-a59d-2a8170f90d65,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9a3a0381-3ccc-499f-b970-105ae5bbc069,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8b847ac1-2089-48b8-97be-0078f6f5e1c4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
80169603-af6d-405a-b591-8628f4a1cd10,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
8266e986-27c4-461e-8aec-ec9d41145816,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
340c7ad4-206f-44e5-bdac-a1baab1c819b,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
3009160b-c071-41ef-becc-5d59ca57de4b,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2e6a09d4-f078-43b5-a7bf-75c7a1fde03b,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f74c39f2-b56a-4d05-b381-c77adc8f2992,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a0e8810a-6c14-4242-b7a0-7762803c3635,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
33f2e51f-8dec-4cae-94d0-ca45d4d3eedf,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
54a4a498-69e7-47e2-831a-fd97f7f7d5f2,1,5,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
dce01a5b-ddd8-403b-9ca5-28d64c997e86,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a11f53a3-689f-4c94-905d-fa5dc0736957,1,4,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
52dad093-2f95-4af1-b23d-3e61c2e3ef9d,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2358fac2-b7dc-4396-9075-4ed54f6e0d99,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f54b946e-bda9-4e2d-b3de-09eafe40ac2f,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8f6929f4-cb66-46dc-b443-ff38066cddaf,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
5091dc07-f870-4d6c-9e44-f6156eef5889,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b72e2872-cc93-4e6b-9298-6205551ac438,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
71acf813-bdeb-4760-bb64-a5a4c0326f38,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4ffda65f-5ab1-4dc0-ae57-c18761fe00f4,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
fd21d0a8-f3f2-456f-b593-84cf21401661,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5da7cdc9-ae3b-43f2-840d-f1b42ba4d090,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c0a2ccc6-f3c5-4c92-9e4b-c8de171c23ec,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
8203a67c-d0e8-4853-b7e6-7204b9ce1933,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
81a48361-1105-4101-a9c4-c307a5124d48,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3a99b581-f6fd-4d04-b2aa-87068da86f88,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7ccafa38-cf94-4669-ae60-362f2eb2ff05,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3a3ee3e6-26a5-4731-a62f-277a58c103ec,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bce87a8f-9efe-4ebf-ba16-cbc231948ab6,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1c808ecf-c1f7-4a74-a39a-18cb2654289b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cd4b5668-1e87-47f3-b601-99895aecd810,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aa24c855-ec5b-4f1f-9a2b-ca284f47abdb,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8b0ec096-3047-4f51-a7c4-e73e4e6ef49d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f98e700-5ed3-4154-bb48-ee5178e48f7b,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2f2d712c-b696-4fe8-9f0c-3cd171882525,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
b6022579-e1a4-473b-b8e7-b9a0b8aaf979,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
932bf997-4d5b-4e7b-a73e-fc6d2813adb1,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
f31e6eb6-9547-47ac-802c-e7c3175bd200,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
90d9469b-1c4e-495e-9c27-a709a91c949c,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
73916a32-e39d-42ad-ac02-6d8756c2af63,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a86d7132-b202-4783-9e57-325aa3d8d13f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dc6a445a-6d8c-4c19-8fb3-6fe32d2804bb,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fd78a131-6d48-4ac7-87fa-e33158e77cbd,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
521cee24-757b-4515-9f2c-e3a03e921271,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
13442108-b8ec-449d-a135-ceb01bb9041d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5996c6f4-ba85-48b1-b296-bc6080d379ae,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
dab59782-6a55-4510-bb20-34892fed5144,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a31c31c6-fe8b-44b4-8c7b-d70e64ed899d,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2505b53f-1f55-4063-847c-c5817fa65caf,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4b9707e7-96ff-449a-96c5-7c7edaa30b2d,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
5738480d-6f9e-4a74-a366-29135ddc96c5,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f622954d-259b-4e5b-8b8a-501fc772c275,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
74e8316a-4bc9-44ca-974a-a43c9550c1fd,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e359ab3b-2b37-4096-afec-e24053c031b9,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
40c4056a-ba2b-4bde-b6a4-dd06246e6207,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3b2d9815-9d27-4ad6-9382-84219387711d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d97b1900-a059-4658-a41c-aaec59b22c16,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ff3b971a-64d4-40af-be97-db221f019319,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
2269ae0b-bfea-4c53-8eef-853a5c0277c8,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
34d427d1-d051-4aef-8abf-4fd438f4ecae,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
29167d3f-7183-4250-869a-cf1f4ba3b026,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fe834553-ffbb-4349-bc84-f423466826c0,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
cad40f86-5e50-4c10-9f91-88a391d650e5,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
027aa460-434b-469f-99dc-abcb9595c9ff,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f1763920-c5f6-480f-9dd9-009ee45a0192,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9c8b4159-078e-4a56-8e06-7c16898fd455,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
56e5079b-5a84-4ed0-8dc5-0bf5767c21eb,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
56fcf1b2-9b18-420c-b32a-30abd0cfcb71,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0fc08463-bdfc-471b-aa4f-861b90113f36,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cee758ff-5619-48ee-8ccb-f5dbc8a7d381,1,4,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
7e4910cc-0b8b-4c15-8a5a-ee34cf706ca1,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
61644d74-2e5b-45f7-a35e-e217c882df21,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3440cca8-9817-4703-87e1-ec9b1ac455fa,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
600344ed-b898-4b85-8e92-0f3a16356c87,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6e5f66b6-6200-433d-aafb-3912b4cf1e86,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1363594c-a8a6-4380-a48a-1d608be16305,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
427abec9-3b01-4c76-95d3-d3d2f328fe59,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
eb37df89-7790-4417-a45c-a84c9638f3c7,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
68f293db-85be-4a35-bbfd-065e013e5b6b,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
84430aa2-f199-4e87-9f4f-9439b774ff60,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1d24c401-eee7-489d-9558-4d0d75d6e50b,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e9ca3d7a-59fa-4fb7-8e17-1bc2ead31a5c,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e2925081-0ad0-409a-9b84-e65079ab4836,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6df494ae-9458-417d-9d80-055be5500b7a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ebcec9c1-09d9-4caa-9d1e-6ddb1dbcaea7,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
353b07b9-c75a-4cbf-8ca9-9ac0d9357d32,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
34999ed4-1fd4-477c-ba70-34ab911f1e28,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
eb68dd01-f0a0-423a-8d85-15fba020f833,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
26b567a4-d870-4294-9280-08129241eaf0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
133e05dc-7ee0-4c35-913b-f6a883f74e84,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
1e53cde4-561e-4301-a114-0d3e019fa950,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7979ac60-0270-4b34-b54b-c7cc273615d0,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2485ba25-0f4a-4133-b8ad-67ff6ef15dc8,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
