7412_i,ca7cbb65-1da2-4cec-bead-c695a73263f1
7441_i,30c86746-5ef9-40dc-9cb9-d10b67e33287
7368_0,3892994c-b9ce-4fa5-a4f9-495ecb804f91
7460_i,80990aa1-c9ab-4b12-81f0-b9d734f9bf29
6736_0,3f6fed34-dcb0-49ff-a6df-16272b837c8e
7473_i,cf14bf6e-a58d-4535-a078-9efc0e75806f
7502_i,1dbdb67c-e2b9-4933-99e6-a152271528dc
7772_0,c62f1ba1-473c-4352-86e2-87af2c227b7e
7583_0,538daa4c-a060-48a9-baf2-ebccfeeccd73
7540_0,aad22dde-0369-4573-9b33-25e7ad19daf4
7515_i,c7c6a9bd-86a5-4bb9-b8d1-0617c8ad5769
7516_i,36abeca6-afec-43c4-95a4-5fec4d064f97
6784_0,f16c1303-7023-4d1e-a09d-fd975a7d8c73
7438_0,e293e688-00b5-4f09-8221-2bf36c181166
7866_0,e19ba778-3ab7-42c0-a2e0-1782aea39862
8832_0,a6d2f4a4-a107-4386-9044-75a176395247
7954_0,c581334f-f2f0-424b-bd94-e9fd910e6322
6821_0,d0ab252b-1f8c-4d72-ad23-fce0505b70ea
7755_0,a75623a1-40c3-4cc7-b1d9-b94824595413
7563_i,4b45317a-1934-4b36-b48b-7b34faa527c3
7329_0,6548dc35-b96a-4d5a-b049-dedd8c1d6b3c
7572_i,1e7818ca-d1f7-4022-99e5-52991edde302
7095_0,57d029b1-0f46-435a-b207-29045590890d
7560_0,014758cf-7989-410a-a222-4fd56fd0d7c7
7698_0,f45953fd-2915-45f8-b62f-a9824612021d
9103_0,23105ae4-e712-4462-9d62-432f341b1a27
7596_0,008b8b81-2fb2-46e6-a4c4-2c9d42b656ad
7593_i,89f93ed5-fc0d-4f36-84a7-226721e6865b
7599_i,d4ddad69-a274-4e3e-84a0-35b88551d303
7612_i,6d5f51ff-fb19-437c-a21a-e53c7ee5465f
7625_0,4c577d4a-5274-4c13-b56f-31e133561d34
7183_0,f2ffa2c4-0996-480c-aebc-c21aad3f0e9c
7630_i,c09a7432-8600-40f2-ac18-d51c6223c62e
9207_0,91a33f9f-a3b3-4def-8b8c-91dfd5f306bd
9081_0,e5be826a-1a01-4d31-8f90-9c1e0a882856
6942_0,2aca1da8-26c0-4f66-8232-1ec54b47444b
6948_0,b181128e-3f03-459b-9ca9-7c0e8dff8437
8740_0,dbf4469d-7274-4df1-a0a6-b329481b1915
7787_0,9686fb5b-69a8-4667-8bb9-e50bb4f911d4
8224_0,da02cff9-e7de-4fe2-8c44-1da4fc39e238
8245_0,337befbc-a549-4d73-b678-9b0687d526cd
7282_0,e0b52b39-fbf8-41c9-be34-403d4b5b001f
9197_0,ceca1af3-0a84-4497-874a-f61d5f0159d6
8804_0,551a9022-a683-407f-b34d-351a02fd3ffa
7724_i,15885294-9b9a-4a37-8dca-7e6edbf2e9bf
8270_0,c9ca585b-032b-4abc-99d4-ca4414b9ced8
7731_i,3941ce7c-2fa0-4874-9b69-d8605e0abefe
7944_1,fafe71be-de2f-4447-b6b0-0342a572708e
7767_0,e82cf61e-49cf-4991-bcee-40e292ec1577
7785_0,8f02f2d9-ecf9-456b-9fae-c1e36fe04388
8449_0,a726898a-bd88-40b4-9db5-ba7d2b409111
7960_0,a28f3bac-094d-4e89-90e5-15ad46be87b5
7812_0,93210d21-5fa1-4db9-9367-be77e3d9ad78
7756_0,feab9a38-0a4d-40ea-833c-96162f6a5d28
8027_1,01127cd7-f1bd-47d7-9912-e6e0a1d1053b
8243_0,868993c8-d4b6-41fa-a1de-ce21ee3e9b87
11178_0,0ae258b2-9568-492b-af49-0120913c9b93
8129_1,b99d17ad-f73f-47c5-bf35-890e27c356f7
7768_i,9ef4c450-3cda-403b-b8ac-79c8752b7b3c
7769_i,ca3423e4-fb20-4fd0-b651-dcaa20cd1e6f
8395_0,496e1c05-dcc3-4a86-bbed-43c4555fa8b5
7783_i,2a512e5a-5f99-4847-bc3b-89bd9ca8a6db
8236_0,a375c669-9b6c-4d0b-9f73-40a176bcf308
8295_0,a3bc0d14-5b14-462c-b03f-e80cd2d534cd
7826_0,5ca70ee8-9529-4485-a47e-362e055a18f8
7152_0,6aea965d-89c3-44d1-8cf4-428ca5d0d757
8407_0,d700b815-880f-4ed3-ba95-40bcdaedd972
7740_0,c3a9cbda-5b40-4d11-98b4-eb8da57537e1
7760_0,288757ab-ed25-4695-9977-462815c74341
7690_0,2ec8456c-3946-4a6d-918f-c23d7a8505e1
8657_1,49b42b9d-5398-4768-9603-b487e6bcb4b2
7961_1,4ddc5035-522b-4e1e-8659-edf1d7584970
7838_i,54bec9e9-1569-4463-b06a-b7460841f7c4
7652_0,0a3d886e-0705-47a4-96df-25f73b564546
7816_0,c9f11607-52d5-4212-aac4-e00765a736b1
7901_0,13030e4a-714a-43db-aee8-4ec6428e1292
8303_0,409ebfd5-103e-4109-bc05-b608f2c117cb
7889_0,e70e5a09-768b-4559-81f9-b3d5f371c8f9
9182_0,7ff3a9dd-2042-4a0f-aa8c-0f50624be628
13056_1,d4d2379d-b526-4c06-ab98-119475666ed1
7104_1,c4f5307e-8edd-45c6-82b1-b5b8d72a6a23
8711_0,e25d2a2a-bb40-47f2-a501-d146f37d776a
7853_i,2828bf00-0442-45b7-bf1b-989e3819e3a6
8174_0,82a2dbca-a23a-47e9-8e0b-e3c562a21b2d
7857_0,6c99e45d-1b0f-4132-af1f-90c698e1efe4
8065_1,8e5f434b-8b07-4622-9f67-848f78acd49f
7898_i,9d8ad248-335e-4079-9b98-6a8f2f0201dd
7971_0,449212a5-4f0e-43db-9c6c-6c8d5d7ce1a1
7895_0,f7b0f6c3-cb26-4474-8bec-07c5b6e1b158
8229_0,8d4f025c-cfb8-4bae-80e4-90bd8b61ba0d
9644_1,03567dcd-0e4c-4eee-9e07-eab85cb61f5c
7459_0,87277c94-ac22-4f10-8cca-77be626e2394
7915_i,e02b22de-6de6-4a1a-9c33-fba5c5f1c3ef
8144_0,2d6bf1a2-acc7-4223-8fdd-e5f6c954ddaa
8244_1,cd53807e-8427-4061-a5a7-83567ac11a03
8314_0,e1f937f9-f84d-43fa-bec8-2490c3f1fc5f
7967_0,90dd23a6-2eb7-43d3-b592-b30663849be2
7921_0,754a5a91-0b07-409f-a9e8-7dc62553ac93
8067_0,a75a0020-4342-4cfb-a63d-0a5d9d5ae4fe
7808_0,4350c515-73cf-44ca-8249-a95d3865c1c6
8069_0,d2a01374-a0bb-4934-a96a-685eff53d665
7103_1,aa728ac8-2d0f-4faf-b47d-6503692c116b
8948_1,877e5466-97da-45a1-b474-8b2bfb150dcd
8173_0,8a80d9b4-cdae-46cc-a729-698df0c842bf
7874_0,dcac51d7-6cf2-4b64-8736-6aeb4f9114c7
8436_1,e274a182-b5b0-4568-8303-e584b1e64a8b
8012_i,6cb546c7-f9c9-4106-af13-0d40ee5cc44f
8385_1,3d4ee7fc-f9c5-43ab-9735-048e9cda4ab9
8703_0,fb9487e0-7dac-450b-b6d1-8b5bdd0d5720
8009_0,2e697372-0eae-49f9-99cd-4e6e617a2a24
8025_0,722fe3b7-3058-46f0-bcc5-1cdfe0690253
8056_i,9252b663-812d-4f52-845e-d3156c3ae736
7381_0,917243c5-d03b-4366-a192-88b9517c43ee
8172_0,d271eea1-7357-4be1-b9af-d85622383e00
8159_1,618aa97b-3ebc-4cff-a235-c20635642db5
8073_i,3db65451-c002-436f-88a6-521664e8fd01
8622_0,f9777643-8845-4df7-8bf2-dc88d8cfb928
8089_i,4c630049-6735-41bf-b27a-8ba6b580c3d8
8101_i,159ca433-0f35-43f5-9645-1a0d0db4701d
7822_0,5f637b57-3b1b-421b-a7bc-5a2ee60d7a33
9098_0,355be57d-7938-45f9-b1db-5ff7fa757e6c
8337_0,7d7a9b00-b9ef-41a0-9223-e2eccb62885b
8130_i,8d6684da-9e2b-47cb-8f07-8719c4e29c5b
8179_0,4be72e29-a2fd-428e-84d0-113a4c36425a
8135_i,684d60f0-9cbc-4c88-9c79-58a36bf8f5e5
8897_0,60b4a0c6-8e13-410b-af23-ae3de4737cf2
7873_0,b3cfa6d6-fed8-46f6-b850-bc04042df845
8169_i,7c5189e7-d1bf-4f19-a84f-4672d5ed6598
8115_0,cd5ef8f1-b7c1-4dee-9972-49055151afdc
8422_0,c62f1ba1-473c-4352-86e2-87af2c227b7e
8322_0,957cd4e7-327c-474a-8277-af6a1684b64f
8205_0,4f2c23b6-02e5-416f-b9a9-7e013ac8a21e
8321_0,9514f981-b8dc-435c-836b-7aab990eef12
8525_0,b485f256-5022-44f7-a72b-fb288b1e5b87
8192_i,8d83b671-f6f9-47cf-9cd3-79caf22965a1
11134_0,a166519b-8893-4c93-b82b-514515b4c77c
8195_0,a6b2d206-f411-4114-a2f4-0ff1c09591fa
8211_i,d90a90ab-3897-4993-8395-2eb5f5377f66
8356_0,305998b0-d636-4ba5-a3a3-fe6367877814
8832_1,a6d2f4a4-a107-4386-9044-75a176395247
8185_0,c581334f-f2f0-424b-bd94-e9fd910e6322
9724_0,2b409a72-0b80-4789-b083-fa8c6c560286
7755_1,a75623a1-40c3-4cc7-b1d9-b94824595413
8458_0,ac0168b7-06a4-4979-a4db-1147629c5b61
8667_0,b5b44138-97dd-49e3-87aa-c21e90d6a0a0
8658_0,e311b0fa-e161-421c-89df-8ce21e48a082
8247_0,014758cf-7989-410a-a222-4fd56fd0d7c7
9103_1,23105ae4-e712-4462-9d62-432f341b1a27
8710_0,eaf2646b-f101-4cba-9602-d5dfc359813e
8042_0,7e508750-6f2e-4210-bf9c-406be6393e3f
8410_0,6bfda778-370b-4dd4-9091-653f0e392fa0
13091_0,55d0da7d-4618-4bea-a194-ac459b5b9bac
8317_0,69501315-3944-4f4e-bda8-364b8eb111d7
8789_0,9ce3d388-99d8-4b1b-85ac-e48affeec078
8927_0,4fe22a02-5e00-42ed-990f-b97ad3652dd5
9207_1,91a33f9f-a3b3-4def-8b8c-91dfd5f306bd
9081_1,e5be826a-1a01-4d31-8f90-9c1e0a882856
9385_0,9aa72d0e-8d4e-49db-b811-9cde63a222fc
9085_0,cb4448cc-c016-40f2-ad44-33bf5a8f576d
8740_1,dbf4469d-7274-4df1-a0a6-b329481b1915
7787_1,9686fb5b-69a8-4667-8bb9-e50bb4f911d4
8224_1,da02cff9-e7de-4fe2-8c44-1da4fc39e238
8245_1,337befbc-a549-4d73-b678-9b0687d526cd
10401_0,c80562f0-0aed-41c0-ac8e-c58b82b1617a
9197_1,ceca1af3-0a84-4497-874a-f61d5f0159d6
8804_1,551a9022-a683-407f-b34d-351a02fd3ffa
8328_0,a6a3f4dd-9eca-4670-9c53-38bdc530563a
8270_1,c9ca585b-032b-4abc-99d4-ca4414b9ced8
8698_0,d3862b9f-4a29-4992-9a78-4fe10d60317b
9400_0,a3ad5b68-612e-4b0c-8d97-a8cb62bd2d92
8313_0,47ba8896-8789-4d09-8996-5349a35960b6
8449_1,a726898a-bd88-40b4-9db5-ba7d2b409111
8414_0,3aedf163-0e0d-49ca-ab56-5390efa39fae
8097_0,93210d21-5fa1-4db9-9367-be77e3d9ad78
8297_0,5a1f0c57-4586-4ac8-8c38-3cd8962e2aa6
10405_0,c82af83a-c085-4a33-8a16-566d3ebe7e6e
8243_1,868993c8-d4b6-41fa-a1de-ce21ee3e9b87
11178_1,0ae258b2-9568-492b-af49-0120913c9b93
8129_2,b99d17ad-f73f-47c5-bf35-890e27c356f7
10752_0,92faf8d5-9acc-4c6b-9943-bd5ed1cdb5ce
8350_0,77c77c4f-ca8f-409d-9468-43482bd5f3da
8395_1,496e1c05-dcc3-4a86-bbed-43c4555fa8b5
8237_0,894ca82a-9b52-46bb-810e-1ccfcb3b14a9
8236_1,a375c669-9b6c-4d0b-9f73-40a176bcf308
8295_1,a3bc0d14-5b14-462c-b03f-e80cd2d534cd
8558_0,a9140089-827c-406b-b5da-08fb6fc25442
7152_1,6aea965d-89c3-44d1-8cf4-428ca5d0d757
8407_1,d700b815-880f-4ed3-ba95-40bcdaedd972
8645_0,4df7a112-1a47-41bc-a9e0-38c4bccd6d5b
8323_0,90cf97e2-4572-4ea7-87ab-ba7a9249c8fd
8643_0,a3b166da-7eeb-4d83-bed2-d3f2abe8c52b
8657_2,49b42b9d-5398-4768-9603-b487e6bcb4b2
7961_2,4ddc5035-522b-4e1e-8659-edf1d7584970
11440_0,bbd05491-1013-4a4f-99ed-e40c142627e4
8433_0,0a3d886e-0705-47a4-96df-25f73b564546
8096_0,0da45f36-9878-4ca5-a704-abe7eee39d68
8370_0,7d388547-9960-410f-8e39-e4e9ed519ebd
8303_1,409ebfd5-103e-4109-bc05-b608f2c117cb
8440_0,1a7c4759-d6a7-4944-aabd-0096a8645347
9182_1,7ff3a9dd-2042-4a0f-aa8c-0f50624be628
13056_2,d4d2379d-b526-4c06-ab98-119475666ed1
8428_0,c4f5307e-8edd-45c6-82b1-b5b8d72a6a23
8711_1,e25d2a2a-bb40-47f2-a501-d146f37d776a
7853_0,2828bf00-0442-45b7-bf1b-989e3819e3a6
8174_1,82a2dbca-a23a-47e9-8e0b-e3c562a21b2d
10005_0,ea743e6f-e37c-43fa-88b2-6e89ff50714a
8663_0,31e41b36-bacc-428a-853c-bf0ed354d5ee
8384_0,6b3bf0f2-6f54-4e77-bb5a-8033d2649376
8397_0,a1498f37-0fe2-416c-9d59-08531113c3d3
8741_0,2e1c8078-2922-4468-aeef-cba7b4ab0c0d
9644_2,03567dcd-0e4c-4eee-9e07-eab85cb61f5c
8933_0,77f16dc2-a903-4990-b2c3-cd219cd0a553
8546_0,e02b22de-6de6-4a1a-9c33-fba5c5f1c3ef
8745_0,452d1e11-3aab-4e3d-a2b0-8ba8a26e825a
8244_2,cd53807e-8427-4061-a5a7-83567ac11a03
8314_1,e1f937f9-f84d-43fa-bec8-2490c3f1fc5f
8275_0,90dd23a6-2eb7-43d3-b592-b30663849be2
8219_0,59eaac50-3837-400f-ae1a-b78974ad1252
8221_0,a75a0020-4342-4cfb-a63d-0a5d9d5ae4fe
8251_0,f1da65d4-56ea-4db1-85e2-f9fe86e68a6a
8613_0,273c9dbb-9fbc-4cde-b838-7f36e572971e
7103_2,aa728ac8-2d0f-4faf-b47d-6503692c116b
8948_2,877e5466-97da-45a1-b474-8b2bfb150dcd
8173_1,8a80d9b4-cdae-46cc-a729-698df0c842bf
8339_0,865cb28d-315c-4512-b67b-89c1307a8e1a
8436_2,e274a182-b5b0-4568-8303-e584b1e64a8b
8631_0,41131413-daa4-44c6-8848-4f71d3f894ad
8385_2,3d4ee7fc-f9c5-43ab-9735-048e9cda4ab9
8703_1,fb9487e0-7dac-450b-b6d1-8b5bdd0d5720
8255_0,7b50efee-4d6a-4e46-a6d0-f6260fb13e98
9422_0,ceeb211a-4351-4dd9-81be-dbf00ace7c11
8056_0,9252b663-812d-4f52-845e-d3156c3ae736
8516_0,f9979ef4-4870-4e4d-8817-66fcdb5e108c
8294_i,6f930add-cd6f-4bfa-9cdc-b58bdc20b7ca
8609_0,d271eea1-7357-4be1-b9af-d85622383e00
8304_i,1bf54a0e-6ebe-4b17-9309-3506de709a90
9748_0,618aa97b-3ebc-4cff-a235-c20635642db5
8622_1,f9777643-8845-4df7-8bf2-dc88d8cfb928
8647_0,7c79ac62-80dd-474d-b026-fb207cd72449
9405_0,529f960c-9fde-48fd-bd1f-c418d6828b48
8346_i,a4bdef03-aea3-409c-805b-a4688030f065
8368_i,f8b68aa7-d5e2-408e-94da-e6ffa564672c
9098_1,355be57d-7938-45f9-b1db-5ff7fa757e6c
8337_1,7d7a9b00-b9ef-41a0-9223-e2eccb62885b
8130_0,8d6684da-9e2b-47cb-8f07-8719c4e29c5b
8390_i,dd4363a0-866e-4c0d-9db1-91ed7923b7f9
8421_0,a01b8d1b-be69-42bd-a892-0f39e055f26c
8400_i,20e72273-9157-44be-812f-c2e1acfdfc0d
8897_1,60b4a0c6-8e13-410b-af23-ae3de4737cf2
8486_0,7116c323-629c-4a02-a2cb-2311f975db51
8426_i,e59c8c99-37b1-49f4-9687-338bdae1f1ee
8584_0,1c697d3b-b274-4819-b3c5-faca8ad18764
8664_0,4f8bfd38-b9d0-4807-b297-171fd129351d
8422_1,c62f1ba1-473c-4352-86e2-87af2c227b7e
8445_i,1caf1276-0013-48b9-805d-268da2edbeb4
8474_0,1a7b2c94-60cc-4d18-a929-5fa8a34ca20f
8321_1,9514f981-b8dc-435c-836b-7aab990eef12
8525_1,b485f256-5022-44f7-a72b-fb288b1e5b87
8192_0,8d83b671-f6f9-47cf-9cd3-79caf22965a1
11134_1,a166519b-8893-4c93-b82b-514515b4c77c
8553_0,e15f7d32-3e78-4fc0-9f66-46276d455512
9127_0,e8ca3cff-23ff-44c7-934e-66cfc121b738
8478_i,57d2d9b5-a934-4eab-b6e3-e0d5ae575dec
8492_0,afc5fc87-0a65-4ca5-8465-f47286298dfb
8832_2,a6d2f4a4-a107-4386-9044-75a176395247
8185_1,c581334f-f2f0-424b-bd94-e9fd910e6322
9724_1,2b409a72-0b80-4789-b083-fa8c6c560286
7755_2,a75623a1-40c3-4cc7-b1d9-b94824595413
8500_0,15003fb1-9246-4883-9325-83c50064a9de
8667_1,b5b44138-97dd-49e3-87aa-c21e90d6a0a0
8504_i,2f888061-3e86-447b-a98c-2c13185ee514
8658_1,e311b0fa-e161-421c-89df-8ce21e48a082
8247_1,014758cf-7989-410a-a222-4fd56fd0d7c7
9103_2,23105ae4-e712-4462-9d62-432f341b1a27
8710_1,eaf2646b-f101-4cba-9602-d5dfc359813e
8587_0,38ece8a8-3319-45cd-8daf-c6c63c1558c2
8410_1,6bfda778-370b-4dd4-9091-653f0e392fa0
13091_1,55d0da7d-4618-4bea-a194-ac459b5b9bac
8620_0,c5007ea1-fa42-4cd4-acae-77a565ad1391
8789_1,9ce3d388-99d8-4b1b-85ac-e48affeec078
8927_1,4fe22a02-5e00-42ed-990f-b97ad3652dd5
9207_2,91a33f9f-a3b3-4def-8b8c-91dfd5f306bd
8579_i,02bd257c-1f2f-4953-b042-7a8f87993312
9081_2,e5be826a-1a01-4d31-8f90-9c1e0a882856
9385_1,9aa72d0e-8d4e-49db-b811-9cde63a222fc
9085_1,cb4448cc-c016-40f2-ad44-33bf5a8f576d
8594_i,6b34c47b-82dc-47ac-be63-ce6805651668
8740_2,dbf4469d-7274-4df1-a0a6-b329481b1915
7787_2,9686fb5b-69a8-4667-8bb9-e50bb4f911d4
