7866_0,e3001d70-1c7d-4a96-91b2-530ded0e3312
8832_0,a3480079-75db-4dba-962a-a7604d74879f
7954_0,7d04ad83-e3cc-48b0-85c7-21f1e17ea04b
6821_0,6395303f-59b5-4a26-aba6-742f0d0b270c
7377_i,6d1d28fb-224c-40de-afb8-08a7f0a6523f
7381_i,ee355620-e9d8-45db-95cc-7d0be56b5b7b
7506_0,d1e36b15-9baa-42bc-969e-6a471e17acff
7329_0,906d66f3-ee09-41d1-b6c2-dba0609bf61f
7402_i,a2151e7b-93ff-4718-aaea-825e03e7da4d
7095_0,47e876c2-4f46-434e-afa2-d0ccde20f1cf
7446_0,b1e309d2-75ea-4d94-8e60-e0ae559894d5
7698_0,bd63e0c7-6329-41e7-a019-2cb93afbfbbb
7412_i,a9e4fb67-1f9f-4f05-a367-b7abd641adc5
9103_0,78f44c25-9fe0-4104-b6d2-bcad8b825c4c
7432_0,7c2ab8e8-b5e7-4cc1-bf11-7ca67fb64cc7
7944_1,ccafa217-9af0-4c74-acc3-94aa70c504f6
7441_i,94d3ff56-b58e-4c97-9d83-d4e466e6769e
7435_0,8dcc37d5-2b40-4007-8016-9a692988b348
8449_0,1bad3558-aee6-4113-b55e-add6a29e7304
7477_0,efa8f06e-6787-43d1-b550-82b5e5e9ac16
7812_0,879e1d26-077e-4692-aff1-86964f0cf63b
7460_i,8ff2da14-166f-4c59-9c6b-f8220eb3c300
8027_1,8bf99425-87b1-475f-807e-edaa5e902f7c
7475_0,a8d13f96-42a2-4efb-af05-0dbd39893996
7183_0,7a0bc155-cabf-48fe-94da-97e985a06dd6
7537_1,c3d85a02-9842-40e2-95c8-8b0bc9e0503c
8129_1,8a767348-b6e6-466a-aec9-d17193d7bb07
7473_i,89272e3c-fa4f-4420-a975-6fd2c511d2d4
8395_0,25d771c9-e096-488e-a768-1f68fcea5681
7574_0,cc68a56e-b116-4e1b-8722-39b4cf2c08e8
7502_i,a80dd1ad-f7f4-4d32-8027-787c6af7f5e6
7156_1,a35174bf-7f55-4c11-8d78-d807a6c17a88
9207_0,73922f28-e574-4286-9f7c-8f1fb719441d
9081_0,6f1dcea0-15f7-4bda-ac3f-62bbfccdd19d
6942_0,a8991b99-e184-47f6-b3d3-77bf4f6adf87
6948_0,2a2e5edb-dee0-4e76-b8d4-020cfc6e2e66
7515_i,df94320b-08d8-4b96-afa0-adf9a17c1a4f
7516_i,c8851c08-ab05-4a19-9311-3b021cd748de
7568_1,293437ea-9ce2-455a-b10e-ae4237b67927
7760_0,7b406e8f-00cc-4032-b77c-90a218cb8210
8740_0,6585ae75-ef11-4816-8b49-97911e3ee21e
6981_0,3a70f945-a896-4a0f-8ca1-fa96b58c26d0
8224_0,cc15a526-c3f6-4349-89ce-63a5d0d9b306
8245_0,c3a83dd2-9d7a-474e-b7d8-e0dabcd5c5c3
8657_1,c43fc314-0abc-4591-8150-0d2e62e6ddb1
7961_0,76f1a2fb-9a54-4e59-ae6d-bc25aaa81005
7610_0,e2917d61-d0c5-423c-af19-d29b4724ac73
7623_0,76c6e48b-c27c-4e0d-993c-1e6377d11238
7563_i,5fb05c9b-61db-4489-be06-ba703c7fa138
7561_0,0848a4be-d867-4e41-8136-1da3b1500d4c
7750_0,6f8ef1c3-6dfe-497b-825f-7a860dc00098
7282_0,0bd71024-204b-4405-bf4d-a1ce9ea3db2c
13056_1,ed4f1194-50c1-4653-8e7e-c39bd4d1a1b3
7104_0,68e97952-f4ea-4567-abcb-36651daad987
9197_0,fa7aca93-83a7-4364-980d-298838c27d6a
7572_i,493f1bc5-0846-4618-8129-67c6ec144b63
8804_0,4f3d364b-303e-46dd-89b6-05b1da89b38a
8174_0,974e1622-460c-4e36-ba02-9da6f46d59ed
7665_0,ace8e740-7a84-4ead-959d-d31d8a10940f
8065_1,09262f1b-b325-4e56-a284-b262192d5f1e
8270_0,c07d2f91-d2a9-48a5-bf41-da50c105e815
7593_i,80aa9d93-2ba2-4c94-a314-75f200594f2e
7599_i,4b4cdff0-486f-4bcd-bd20-cef91416aafd
7971_0,83f20335-cf06-4aa6-a16f-63a8132ba081
7784_0,c6926bec-134b-4ab3-90c8-640e9d3711e1
7785_0,e30017e0-52d2-41f8-8cb3-de9851603eb4
7612_i,ab0ab757-2a1d-4df6-91d3-6b2198a02d4f
8229_0,4677d451-fa10-4520-bdbb-63f3146087f0
9644_1,757a8618-f8f5-4dca-b9cb-c61ed4965559
7756_0,963735a0-2258-4e8f-b3ac-6a4234b34409
8243_0,89b2ea5d-bbcc-4a54-96d7-c6f59a6206bc
7630_i,9c93913d-6b4b-46b4-ac8b-b1dc64236d23
8244_1,60592492-9004-4441-80a8-944e34917d49
7967_0,5d5f37e2-1eee-47fe-92d3-a3b7aaf35825
7688_0,292f8a7b-c3e6-4383-b2f0-f0f2d944dc3a
7689_0,4f5bbc8e-7c81-4111-837a-d571461f4c43
7152_0,bc8e586a-ced3-4675-a4a9-a9424aba0f6e
7684_0,664b87d7-4d0c-4b1f-816f-913917f7db7a
7165_0,9fdca9d0-c09e-4ed7-94e5-08502f3f8ee4
6934_1,d5006040-1cdc-473e-9cf4-0a58fcb694e2
7690_0,2a6943a4-ba35-41f4-abd3-c4696b64b7fd
7103_1,805edaa6-f7f8-44bd-ab66-844128d5bf24
8948_1,f1287211-785d-49a7-a36f-d725e416a233
7816_0,223d2ab2-14cc-4825-a803-a2c214dbe12b
7901_0,2f3232b3-ff49-476b-a5b9-c518c0eb4cce
7700_0,d3a20b26-3ed2-41ca-a0db-11060eb07043
8436_1,72bab0db-5f2a-475b-aa22-00389199966e
7683_0,26ba47e6-2873-422c-91d4-58f2a763e20a
7724_i,db4fe353-3ec9-46dc-ab2b-c0de8d597f9d
8385_1,aa9f4112-6dee-4563-b4ba-0998f7f23f98
7731_i,db138ed9-1743-47b2-b445-5ca56090aa8a
7824_0,7f072b6a-cd48-4d81-a0dd-85f7cae694a8
8009_0,40e7c8e0-2c45-4577-a432-cd3eba73722a
7459_0,4364b549-0960-456f-8b53-c9f3ec5761c5
8144_0,8f98ea34-7c8a-42de-8705-c8e9f8b67942
8172_0,30349752-281f-451b-aba9-491470929462
7989_0,aec01db0-7ec1-467c-9ced-fe4f22735175
8159_1,0fbecb2c-06d0-4eeb-b127-d6e4144f214b
7768_i,ee48524a-9120-44a6-bc29-1bf8a234129d
7769_i,3a04def2-2489-4f8d-a998-69db1d79a997
8314_0,86dbb807-dbeb-48ba-a3f5-87066cdd9a04
7783_i,a7fcd9c0-d456-4679-9a93-3f1b2d992b3a
8337_0,c655bc45-7a9e-4186-b0d0-5c4051a25ab9
8067_0,46bb42b8-c636-40bd-93f3-756874243334
8897_0,6c103d9a-3e75-4f08-a0bf-3d26903a0810
7838_i,e5a19612-b20a-4ebd-a0e0-9f7b88573ec5
7718_0,b6253f19-9b1a-4e6d-88b9-beebc4c84e1f
7853_i,408f3c1e-113f-49d2-95dc-57801b0eec3f
7772_1,d1ae0c2f-5b62-4f60-b731-6c3f163468cc
8322_0,e1d25eb2-1d4c-4d22-8d45-96f51118acb5
7972_0,64df0009-5a14-420a-8a9b-401f207e8d71
11134_0,06079f76-2905-43b2-a046-89126c9d5fc1
7835_0,40b98c19-3123-49d0-bd39-93e718579a90
7898_i,787f637c-1a8d-42cc-8281-fab64a6437f7
7866_1,e3001d70-1c7d-4a96-91b2-530ded0e3312
8832_1,a3480079-75db-4dba-962a-a7604d74879f
7954_1,7d04ad83-e3cc-48b0-85c7-21f1e17ea04b
9724_0,59d569a3-dedd-4536-840b-139d7f50ed20
8025_0,54739aca-5349-4eff-a981-ba449eddea92
7381_0,ee355620-e9d8-45db-95cc-7d0be56b5b7b
7915_i,08b1b2f8-edd3-46e7-a26d-9bc9ed784db2
7755_0,6d7698ca-ac0d-4317-bd66-74e082a96c55
8019_0,7daed155-a25e-40c4-ae3f-dac268d329c5
8622_0,8ae42fe6-3e75-47d1-8bf4-0080c03eef05
8658_0,2d86d770-b647-448f-b5c3-d380af9b3360
7959_0,b1e309d2-75ea-4d94-8e60-e0ae559894d5
8108_0,6873ebed-4fbb-477a-9b89-314030cb9298
7822_0,8dfe99df-1338-4c5f-a79c-1944bc2cdc50
9103_1,78f44c25-9fe0-4104-b6d2-bcad8b825c4c
7952_0,827635ff-a000-419a-9cf2-f00700625145
7944_2,ccafa217-9af0-4c74-acc3-94aa70c504f6
9098_0,0e137cdf-e358-4401-9ff9-454579561e62
7948_0,8dcc37d5-2b40-4007-8016-9a692988b348
8449_1,1bad3558-aee6-4113-b55e-add6a29e7304
7969_0,2da38d34-f194-438b-ad84-fe5548fa20c9
8097_0,879e1d26-077e-4692-aff1-86964f0cf63b
8016_0,8ff2da14-166f-4c59-9c6b-f8220eb3c300
8027_2,8bf99425-87b1-475f-807e-edaa5e902f7c
7978_0,19c1b998-fd33-477f-93c3-6de37346628f
8789_0,1027b7b2-5b39-4645-84b3-e84cfddced8e
11178_0,256b9587-7a36-4e10-b6b2-c68bd3615464
8129_2,8a767348-b6e6-466a-aec9-d17193d7bb07
7873_0,2a2b8882-0af5-4296-9986-34112387cfd5
8395_1,25d771c9-e096-488e-a768-1f68fcea5681
8236_0,e6c90ca5-93c9-40e6-976c-617c852d801e
8012_i,61d4735f-0009-4868-9d8c-da55ef96a47b
8006_0,8761b403-28e7-4ba4-8330-983f8f6649e0
8295_0,30cd3244-dad9-4aa4-aea7-17d742d0b63a
9207_1,73922f28-e574-4286-9f7c-8f1fb719441d
9081_1,6f1dcea0-15f7-4bda-ac3f-62bbfccdd19d
9385_0,f4873776-74e9-4f85-9afd-f308e90eacdd
9085_0,2533d99a-8b74-4db7-8b14-7c6618198a6c
8321_0,1637802a-7f7f-4714-b2a0-8beccbd34671
8141_0,9171dd22-e8f4-4a67-92a1-09ca65962972
8407_0,f4a65595-842d-482e-8151-9fd5569f4d6d
8061_0,5ae990f7-4e76-46f0-afe4-d57ea5f3f473
8740_1,6585ae75-ef11-4816-8b49-97911e3ee21e
7787_0,3a70f945-a896-4a0f-8ca1-fa96b58c26d0
8224_1,cc15a526-c3f6-4349-89ce-63a5d0d9b306
8245_1,c3a83dd2-9d7a-474e-b7d8-e0dabcd5c5c3
8056_i,0ac50f0c-1803-47e5-83a4-d83129dca029
8657_2,c43fc314-0abc-4591-8150-0d2e62e6ddb1
7961_1,76f1a2fb-9a54-4e59-ae6d-bc25aaa81005
8026_0,02094f6d-f7c3-49f5-9e25-367f669b451e
8303_0,966e3f99-858c-478d-8345-3cbc943a5726
8458_0,f9fa12b1-2245-47b3-9a83-f0b978537945
8073_i,58ce29da-a62a-4381-9c86-8e41610b6186
8112_0,120a56c2-e5bf-498c-8e54-c301d01d9a21
9182_0,f86815ea-f47e-44b3-b1ae-a0c3bc07ab55
7282_1,0bd71024-204b-4405-bf4d-a1ce9ea3db2c
13056_2,ed4f1194-50c1-4653-8e7e-c39bd4d1a1b3
8428_0,68e97952-f4ea-4567-abcb-36651daad987
9197_1,fa7aca93-83a7-4364-980d-298838c27d6a
7804_0,6d23e7c9-f547-43f6-8d52-581cc5f76cb7
8089_i,81e0d8f6-3ab7-4c40-afea-3ab7a12f4591
8804_1,4f3d364b-303e-46dd-89b6-05b1da89b38a
8101_i,18e7c559-cbf7-410a-8c5d-85641a92467e
8174_1,974e1622-460c-4e36-ba02-9da6f46d59ed
10005_0,7da58196-2807-49aa-8c2b-7a60057d9965
8663_0,71283df5-b7cc-4842-b35d-40910751756d
8270_1,c07d2f91-d2a9-48a5-bf41-da50c105e815
8042_0,45ada7ba-8424-4385-ada5-ade44346f573
8410_0,d5b485c0-fb36-475f-81f6-9d247fa0d6df
8148_0,c6926bec-134b-4ab3-90c8-640e9d3711e1
8313_0,bd4a5bfb-6266-4123-8b39-953faa6cd785
13091_0,a72a1583-2ef7-4515-b9ef-cf492f98d68d
8130_i,9808670f-f825-4d3e-b8e4-f08d30ff41f1
8229_1,4677d451-fa10-4520-bdbb-63f3146087f0
9644_2,757a8618-f8f5-4dca-b9cb-c61ed4965559
8138_0,963735a0-2258-4e8f-b3ac-6a4234b34409
8135_i,6fef3448-4b5c-4963-85f7-ea07c215acd7
8243_1,89b2ea5d-bbcc-4a54-96d7-c6f59a6206bc
8927_0,5d77d547-ed22-4b27-bfb2-7261ef68c03c
8244_2,60592492-9004-4441-80a8-944e34917d49
8169_i,362ce121-8d69-414e-a0f4-e6626a0ada7a
8275_0,5d5f37e2-1eee-47fe-92d3-a3b7aaf35825
8192_i,2af84cd0-0e87-4529-8719-756897a2c6c6
8558_0,f4cd5ba3-40df-49f0-a125-bccbe85b38cf
8151_0,f1a2f13a-233d-43eb-8cf9-507d1379e25a
7152_1,bc8e586a-ced3-4675-a4a9-a9424aba0f6e
8211_i,c330dfc0-15f8-4093-9fa2-2b22146f077c
8251_0,ae854621-538b-4052-a27d-c2bd8c5b19a1
8645_0,894ddc70-3bff-4bb1-ad5b-2bfc580818aa
8069_0,74337a8f-fdc6-420d-83c1-5260a930b33c
8643_0,4b0a82d3-1f82-44b3-930d-0ae8e3e64f97
7103_2,805edaa6-f7f8-44bd-ab66-844128d5bf24
8948_2,f1287211-785d-49a7-a36f-d725e416a233
8096_0,6db8cb45-3e25-408f-a35c-5f7f558bb9ad
8370_0,8ba7f430-41b7-43ec-9657-394632be1835
8173_0,d3a20b26-3ed2-41ca-a0db-11060eb07043
8436_2,72bab0db-5f2a-475b-aa22-00389199966e
8711_0,56287d87-881f-4249-8d2e-dddae93988fd
8328_0,b31ffdc8-a149-4db7-9897-07c3be5e5e06
8385_2,aa9f4112-6dee-4563-b4ba-0998f7f23f98
8698_0,fd6527cd-7c5a-4bc1-ab41-bdbc4ecc0b04
8703_0,415d2287-4cd0-4ed5-bb21-a6d9a2f0c258
8255_0,d4ef4cc9-d915-4eb5-84ee-c3177dce86cb
8933_0,2486ce78-e842-43c6-be9a-e207c6235832
8745_0,458fc8a6-35bd-4372-9184-27af8f5c4db2
8609_0,30349752-281f-451b-aba9-491470929462
9748_0,0fbecb2c-06d0-4eeb-b127-d6e4144f214b
10752_0,4874b909-d62c-4d28-9c86-2d84272b63ea
8350_0,7818eaf8-c96e-47f4-9f13-53e80e564f3c
8314_1,86dbb807-dbeb-48ba-a3f5-87066cdd9a04
8237_0,6f1f753c-f1a1-4310-b3dd-c378afda21b2
8337_1,c655bc45-7a9e-4186-b0d0-5c4051a25ab9
8221_0,46bb42b8-c636-40bd-93f3-756874243334
8897_1,6c103d9a-3e75-4f08-a0bf-3d26903a0810
11440_0,e35a02f3-ff73-4da0-bf11-65973f129398
8339_0,f4169193-ccb4-4268-8143-78a5d47bc9de
7853_0,408f3c1e-113f-49d2-95dc-57801b0eec3f
8422_0,d1ae0c2f-5b62-4f60-b731-6c3f163468cc
8322_1,e1d25eb2-1d4c-4d22-8d45-96f51118acb5
8205_0,1ee662d9-fe96-41cc-be4c-a072859691ee
11134_1,06079f76-2905-43b2-a046-89126c9d5fc1
8553_0,151011d6-c476-4df1-b727-9cdccf671beb
8384_0,3d592bdb-0ed9-4345-98a3-dbbe43178584
8356_0,22f7227b-efc3-499b-a6cb-9ebc73717ff6
8832_2,a3480079-75db-4dba-962a-a7604d74879f
8185_0,7d04ad83-e3cc-48b0-85c7-21f1e17ea04b
9724_1,59d569a3-dedd-4536-840b-139d7f50ed20
9422_0,ccfa32e7-d17e-4ec7-a880-55becd46b943
8516_0,d310624a-3be0-408d-8b3a-81fba404b751
8546_0,08b1b2f8-edd3-46e7-a26d-9bc9ed784db2
7755_1,6d7698ca-ac0d-4317-bd66-74e082a96c55
8667_0,7abc2b44-66be-4634-b105-6c90b488b16b
8622_1,8ae42fe6-3e75-47d1-8bf4-0080c03eef05
8658_1,2d86d770-b647-448f-b5c3-d380af9b3360
8247_0,af42e5cf-1923-4276-9cbb-cfc8fb9823bf
9405_0,822bd3f4-204c-4882-8792-116f51315881
9103_2,78f44c25-9fe0-4104-b6d2-bcad8b825c4c
8710_0,6057f04c-d39c-4842-ac57-3a94500e8018
9400_0,58524167-2edd-4abc-b90e-4978ba58cb6f
9098_1,0e137cdf-e358-4401-9ff9-454579561e62
8449_2,1bad3558-aee6-4113-b55e-add6a29e7304
8414_0,d57cba96-f736-4367-bb46-5caee2066662
8097_1,879e1d26-077e-4692-aff1-86964f0cf63b
10405_0,2adde18f-454a-4d9b-b537-07593bb2709a
8317_0,a8d13f96-42a2-4efb-af05-0dbd39893996
8789_1,1027b7b2-5b39-4645-84b3-e84cfddced8e
11178_1,256b9587-7a36-4e10-b6b2-c68bd3615464
8129_3,8a767348-b6e6-466a-aec9-d17193d7bb07
7873_1,2a2b8882-0af5-4296-9986-34112387cfd5
8395_2,25d771c9-e096-488e-a768-1f68fcea5681
8236_1,e6c90ca5-93c9-40e6-976c-617c852d801e
8631_0,85801389-0c5f-4b90-b4c6-9598e358c1c4
8664_0,ab041d84-fdba-4518-ad23-768420624755
8295_1,30cd3244-dad9-4aa4-aea7-17d742d0b63a
9207_2,73922f28-e574-4286-9f7c-8f1fb719441d
9081_2,6f1dcea0-15f7-4bda-ac3f-62bbfccdd19d
9385_1,f4873776-74e9-4f85-9afd-f308e90eacdd
9085_1,2533d99a-8b74-4db7-8b14-7c6618198a6c
8321_1,1637802a-7f7f-4714-b2a0-8beccbd34671
8525_0,230598ca-a8a2-495c-838a-b32a4ae48bfa
8407_1,f4a65595-842d-482e-8151-9fd5569f4d6d
8323_0,8def47e6-e0ca-4110-9545-d279113125c6
8740_2,6585ae75-ef11-4816-8b49-97911e3ee21e
7787_1,3a70f945-a896-4a0f-8ca1-fa96b58c26d0
8224_2,cc15a526-c3f6-4349-89ce-63a5d0d9b306
8245_2,c3a83dd2-9d7a-474e-b7d8-e0dabcd5c5c3
8056_0,0ac50f0c-1803-47e5-83a4-d83129dca029
8657_3,c43fc314-0abc-4591-8150-0d2e62e6ddb1
7961_2,76f1a2fb-9a54-4e59-ae6d-bc25aaa81005
8433_0,02094f6d-f7c3-49f5-9e25-367f669b451e
8303_1,966e3f99-858c-478d-8345-3cbc943a5726
8458_1,f9fa12b1-2245-47b3-9a83-f0b978537945
8073_0,58ce29da-a62a-4381-9c86-8e41610b6186
