8390_i,96e6254e-fcd9-46e2-9df1-e9322aed339e
8097_1,c8bf71ec-a528-4734-a8a5-bfb97b3a7011
8245_2,32091ccf-0b45-405a-9230-8cbb3f0bb0e8
8400_i,d33a73f2-f8d6-4a74-88d8-1d1300fec6be
10405_1,704210b4-b285-4137-86ac-92e97d7c1319
11178_2,e6bb1b8a-2e26-4c35-b5c5-e4cd54ef1f17
8129_3,b13d487b-5af8-4b8e-abaa-9ad664682ce3
8927_1,b695e087-d990-49ee-bca1-4d8bc69dbf49
8395_2,99bfc0fa-884c-4cd4-8bf3-1b7a4029d658
10401_0,1418acfb-83ba-456f-917b-118bc8a0fae4
8426_i,d5c14848-b850-4833-ad74-7af87f9b6336
8431_0,ef739416-98cf-47f8-933a-dd61b795bf0e
9197_2,9e388a57-96d0-46c4-9ea7-8c00968c55bb
8804_2,d65d1e50-20c9-48a6-8caa-681fd5807141
8295_1,e1dad52a-bfef-429e-8d6c-a1eccc07e151
8445_i,66502c5c-f249-4b5f-98d2-ce692832d7e3
8270_2,c8a3918d-454c-43d6-8c4d-974dbee27067
8478_i,524b0b53-fab1-470c-b750-0c314076b873
8604_0,61b59385-bb9b-43d2-80c5-6125120c6639
8323_1,f950c4ef-1751-48cb-aaad-ea7052bebe10
8297_1,0ab903dd-dc4c-4271-ba6d-d197bfd47cfb
8657_3,6862437f-3702-41a8-8f29-62cab251662b
9245_0,08f1d85d-626f-4f83-a987-b415fa0ba5eb
7961_2,86d87c5b-438c-4091-aa4c-27482a3daa78
8765_0,d66e3868-e60c-4dff-9970-d0d9d5039497
8406_0,7a1466bc-9381-42b0-93b8-f6bfc6aa4c13
8498_0,8cc08a4d-dc03-43f6-b197-210482e2d37a
9182_1,cfd093ca-128d-4487-bf20-94091d4b603e
13056_3,7fe1c152-bf17-4083-8664-6dd29ad0762d
8428_1,dedf7d54-6862-4e6d-9de0-1c355d1ed7d2
8504_i,8509f67b-6e5a-4798-8bbf-bcb0e9a5360c
8328_1,f7492ca4-c440-43a7-b2ba-8dc7c2463e1e
8416_0,0cad9128-ea31-4dd4-8ce2-6885213fe9aa
10005_1,5dea1492-e4d5-49d3-bcf5-1d696c623daf
8663_1,51b7456a-927a-4d2a-a3ef-fb88c9a1da18
8698_1,0ce326d2-3866-4ac6-ad24-c279ad0f1092
8558_1,d00dceaf-ee3b-4cd9-9f40-0d8130f44c78
7152_2,78d917da-1670-487d-8be8-4cbdf4f12b35
8397_1,41617b2d-e505-416b-86a3-a7648bfc725b
8645_1,727f5455-2e2a-4e5b-a753-978cb147c15f
8741_1,ec3fa7d2-ca6d-47ff-89df-c6274aa77c38
9644_3,65e56f63-3f7f-4f90-8a53-a55b5c69553e
8643_1,a8725646-05c5-4198-970b-cdcc05f07909
8494_0,9856bfb1-d1cb-4722-8696-2b54aa73c050
8593_0,7c4fda11-25d6-4999-b162-17617f0f1d35
10752_1,9c7b6435-507b-44ef-b5e8-44fe86f33375
8967_0,e38762d8-2e39-47e1-ab77-0e98b0d5836f
8905_0,6dfba579-7b40-43d7-b902-e5c098a648a0
8711_1,f5cc9be1-5577-43c9-9b60-4bf4c60d6182
8411_0,f800c6c7-9b12-44c9-a824-c3920889b985
8618_0,bef57a38-6b12-42cd-b152-4a8bf75c169e
8579_i,5dd8a599-c41b-4164-89e1-6fa33e49b2b4
8599_0,3a2e72a0-7a30-4d9c-b401-0bc6f385cdf2
8594_i,9278bc2d-7d11-485a-8a65-6999756a5f50
8879_0,65513fab-8b1e-4dad-b0c5-eb68e6e63452
8613_1,24330a77-9eef-4be4-aa53-f6544fcfb778
8933_1,345a0201-3704-4908-b573-f2a08674c84a
8351_0,3c3605de-4983-4a80-bb9d-0adcaa4819b5
8745_1,3e351534-d08f-441b-a525-c69887cf59cf
8948_3,c22cf755-a8e1-4606-b880-62e93c720a35
11440_1,68797d64-3274-4f2b-8d30-d10ca4951fec
8314_2,9b9277f4-9a86-41e7-9323-2a87fca3882b
8394_0,6d979338-1e94-4602-90b8-9ccdfcce9b2a
8436_3,35ba1e44-fbd9-44e9-8c93-69fc93e4b1f7
9787_0,1cb1cddd-b4c4-40e6-85a0-ea226042d334
8870_0,09445751-c061-4607-872c-0a6818300d4d
8818_0,5a60eabd-bb9c-43ad-a1a3-e18f2d78fcc8
8857_0,6e7ca4f2-b1a8-497b-bffd-aeae8d4e4afb
8703_2,7b4b8874-b009-49ae-b21e-38940d155227
8534_0,3d4a49d0-46db-4860-96fa-11172126fb4f
8766_0,887e820a-4eec-4a1c-a59d-2a8170f90d65
8609_1,a9fba35f-a47e-4a6c-80f2-9b9bca5a1314
9748_1,adeacd5f-faf7-4598-ace2-449ca20ffe35
8560_0,260957c6-d62a-4193-a4dc-828b35ae59f2
8337_2,f1bdb19a-cd50-464a-846f-0ef166288569
9422_1,5a676cc6-a1d4-45ef-a03f-8a5214302bfa
10146_0,9a3a0381-3ccc-499f-b970-105ae5bbc069
8897_2,17a9ee77-dc0e-4308-a012-e7b5456ab898
8622_2,b4ebc655-31bf-444f-b881-316c68cedda8
8631_1,a3c18f18-899c-4804-91b7-af77430ecdb4
8422_1,8444d740-9fce-4886-80c3-5d634ae96c4c
8719_0,8b847ac1-2089-48b8-97be-0078f6f5e1c4
9405_1,378c7577-1064-49b9-b505-9c72b86889e9
11134_2,2e4a7905-e5a0-48ba-9301-ecc54ed666f0
8585_0,80169603-af6d-405a-b591-8628f4a1cd10
9098_2,5d3f93af-a69d-418d-b6f4-8c142a1db533
8697_0,8266e986-27c4-461e-8aec-ec9d41145816
8832_3,356a9a36-d946-47b3-9c4f-d34589820803
8185_2,be26701f-7763-4359-9b38-fe221c7af724
9724_2,de376fa7-c454-4dc7-afef-74977107b20d
8345_0,340c7ad4-206f-44e5-bdac-a1baab1c819b
8486_0,3009160b-c071-41ef-becc-5d59ca57de4b
7755_2,8252762d-152b-40fb-9c3d-d761c5520b91
8667_1,fa53c470-2227-4570-bcf6-6bb697dce084
8647_0,2e6a09d4-f078-43b5-a7bf-75c7a1fde03b
8658_2,071e57f6-bf32-4fbd-9738-daaf51ea7cda
8664_1,f9930088-3f23-4a28-9c01-080c9985e5d8
8718_0,f74c39f2-b56a-4d05-b381-c77adc8f2992
8802_0,a0e8810a-6c14-4242-b7a0-7762803c3635
8642_0,33f2e51f-8dec-4cae-94d0-ca45d4d3eedf
9103_3,e0ead6f9-30cc-4938-88cd-986a5b2fb89a
8710_1,20991201-7ad8-40e9-8cef-c113304521fd
10029_0,54a4a498-69e7-47e2-831a-fd97f7f7d5f2
9747_0,8f975370-7a66-4f9a-a339-671463bd471e
8620_0,dce01a5b-ddd8-403b-9ca5-28d64c997e86
8789_2,1ac177e0-abf9-4dba-b626-3461882e19c2
8625_0,a11f53a3-689f-4c94-905d-fa5dc0736957
8304_0,44089c99-c2db-4673-a7a2-b33dd84b1584
8500_0,52dad093-2f95-4af1-b23d-3e61c2e3ef9d
8584_0,2358fac2-b7dc-4396-9075-4ed54f6e0d99
9207_3,bbc51176-e170-42ee-84aa-b686f1aa334b
8946_0,f54b946e-bda9-4e2d-b3de-09eafe40ac2f
9081_3,c362d946-2069-4e33-83b7-895465dca9c8
9385_2,1fed4d91-6a8f-4924-a548-00a59ecdc2d8
9085_2,c61c465f-3e87-464c-b65a-3a7d51289e17
9026_0,8f6929f4-cb66-46dc-b443-ff38066cddaf
8587_0,5091dc07-f870-4d6c-9e44-f6156eef5889
8368_0,d7b59f2a-0ef8-4b4f-991c-2b96b59f045e
9400_2,3bac4d53-c73a-4d9b-97e8-9a3c201b96f6
8410_2,24bf84f1-d434-41ce-b688-b9aec3b37409
9127_0,b72e2872-cc93-4e6b-9298-6205551ac438
13091_2,f5aa6532-d631-4f8b-978c-680c4e16977e
8709_0,71acf813-bdeb-4760-bb64-a5a4c0326f38
9930_0,4ffda65f-5ab1-4dc0-ae57-c18761fe00f4
8740_3,5796e26b-43a8-4a68-8b37-0eaac6006517
7787_2,935f5a22-66cd-4fcf-950b-dba5fe50b0b4
8224_3,08b033d8-6b0e-4d8b-9ad9-4b140ea88e01
9086_0,fd21d0a8-f3f2-456f-b593-84cf21401661
8097_2,c8bf71ec-a528-4734-a8a5-bfb97b3a7011
8245_3,32091ccf-0b45-405a-9230-8cbb3f0bb0e8
8686_0,5da7cdc9-ae3b-43f2-840d-f1b42ba4d090
10405_2,704210b4-b285-4137-86ac-92e97d7c1319
11178_3,e6bb1b8a-2e26-4c35-b5c5-e4cd54ef1f17
8129_4,b13d487b-5af8-4b8e-abaa-9ad664682ce3
8927_2,b695e087-d990-49ee-bca1-4d8bc69dbf49
8395_3,99bfc0fa-884c-4cd4-8bf3-1b7a4029d658
10401_1,1418acfb-83ba-456f-917b-118bc8a0fae4
8426_0,d5c14848-b850-4833-ad74-7af87f9b6336
8431_1,ef739416-98cf-47f8-933a-dd61b795bf0e
9197_3,9e388a57-96d0-46c4-9ea7-8c00968c55bb
8804_3,d65d1e50-20c9-48a6-8caa-681fd5807141
8694_0,c0a2ccc6-f3c5-4c92-9e4b-c8de171c23ec
8445_0,66502c5c-f249-4b5f-98d2-ce692832d7e3
9136_0,8203a67c-d0e8-4853-b7e6-7204b9ce1933
8478_0,524b0b53-fab1-470c-b750-0c314076b873
8604_1,61b59385-bb9b-43d2-80c5-6125120c6639
8323_2,f950c4ef-1751-48cb-aaad-ea7052bebe10
8297_2,0ab903dd-dc4c-4271-ba6d-d197bfd47cfb
8657_4,6862437f-3702-41a8-8f29-62cab251662b
9245_1,08f1d85d-626f-4f83-a987-b415fa0ba5eb
7961_3,86d87c5b-438c-4091-aa4c-27482a3daa78
8765_1,d66e3868-e60c-4dff-9970-d0d9d5039497
8406_1,7a1466bc-9381-42b0-93b8-f6bfc6aa4c13
8498_1,8cc08a4d-dc03-43f6-b197-210482e2d37a
9182_2,cfd093ca-128d-4487-bf20-94091d4b603e
13056_4,7fe1c152-bf17-4083-8664-6dd29ad0762d
8428_2,dedf7d54-6862-4e6d-9de0-1c355d1ed7d2
8504_0,8509f67b-6e5a-4798-8bbf-bcb0e9a5360c
10032_0,81a48361-1105-4101-a9c4-c307a5124d48
8416_1,0cad9128-ea31-4dd4-8ce2-6885213fe9aa
10005_2,5dea1492-e4d5-49d3-bcf5-1d696c623daf
8663_2,51b7456a-927a-4d2a-a3ef-fb88c9a1da18
8698_2,0ce326d2-3866-4ac6-ad24-c279ad0f1092
8654_0,3a99b581-f6fd-4d04-b2aa-87068da86f88
7152_3,78d917da-1670-487d-8be8-4cbdf4f12b35
8397_2,41617b2d-e505-416b-86a3-a7648bfc725b
8645_2,727f5455-2e2a-4e5b-a753-978cb147c15f
8741_2,ec3fa7d2-ca6d-47ff-89df-c6274aa77c38
9644_4,65e56f63-3f7f-4f90-8a53-a55b5c69553e
8643_2,a8725646-05c5-4198-970b-cdcc05f07909
8738_0,7ccafa38-cf94-4669-ae60-362f2eb2ff05
8869_0,3a3ee3e6-26a5-4731-a62f-277a58c103ec
10752_2,9c7b6435-507b-44ef-b5e8-44fe86f33375
8967_1,e38762d8-2e39-47e1-ab77-0e98b0d5836f
8905_1,6dfba579-7b40-43d7-b902-e5c098a648a0
8711_2,f5cc9be1-5577-43c9-9b60-4bf4c60d6182
8610_0,cf4fa7ee-a5de-476a-97e6-812ac7a13e69
8618_1,bef57a38-6b12-42cd-b152-4a8bf75c169e
8579_0,5dd8a599-c41b-4164-89e1-6fa33e49b2b4
8599_1,3a2e72a0-7a30-4d9c-b401-0bc6f385cdf2
8688_0,bce87a8f-9efe-4ebf-ba16-cbc231948ab6
8879_1,65513fab-8b1e-4dad-b0c5-eb68e6e63452
8613_2,24330a77-9eef-4be4-aa53-f6544fcfb778
8933_2,345a0201-3704-4908-b573-f2a08674c84a
8351_1,3c3605de-4983-4a80-bb9d-0adcaa4819b5
8745_2,3e351534-d08f-441b-a525-c69887cf59cf
8948_4,c22cf755-a8e1-4606-b880-62e93c720a35
11440_2,68797d64-3274-4f2b-8d30-d10ca4951fec
8314_3,9b9277f4-9a86-41e7-9323-2a87fca3882b
8394_1,6d979338-1e94-4602-90b8-9ccdfcce9b2a
8436_4,35ba1e44-fbd9-44e9-8c93-69fc93e4b1f7
9787_1,1cb1cddd-b4c4-40e6-85a0-ea226042d334
8870_1,09445751-c061-4607-872c-0a6818300d4d
8818_1,5a60eabd-bb9c-43ad-a1a3-e18f2d78fcc8
8857_1,6e7ca4f2-b1a8-497b-bffd-aeae8d4e4afb
8703_3,7b4b8874-b009-49ae-b21e-38940d155227
8534_1,3d4a49d0-46db-4860-96fa-11172126fb4f
8766_1,887e820a-4eec-4a1c-a59d-2a8170f90d65
8609_2,a9fba35f-a47e-4a6c-80f2-9b9bca5a1314
9748_2,adeacd5f-faf7-4598-ace2-449ca20ffe35
8560_1,260957c6-d62a-4193-a4dc-828b35ae59f2
8337_3,f1bdb19a-cd50-464a-846f-0ef166288569
9422_2,5a676cc6-a1d4-45ef-a03f-8a5214302bfa
10146_1,9a3a0381-3ccc-499f-b970-105ae5bbc069
8897_3,17a9ee77-dc0e-4308-a012-e7b5456ab898
8622_3,b4ebc655-31bf-444f-b881-316c68cedda8
8631_2,a3c18f18-899c-4804-91b7-af77430ecdb4
8422_2,8444d740-9fce-4886-80c3-5d634ae96c4c
8719_1,8b847ac1-2089-48b8-97be-0078f6f5e1c4
9405_2,378c7577-1064-49b9-b505-9c72b86889e9
11134_3,2e4a7905-e5a0-48ba-9301-ecc54ed666f0
8585_1,80169603-af6d-405a-b591-8628f4a1cd10
9098_3,5d3f93af-a69d-418d-b6f4-8c142a1db533
8697_1,8266e986-27c4-461e-8aec-ec9d41145816
8832_4,356a9a36-d946-47b3-9c4f-d34589820803
8185_3,be26701f-7763-4359-9b38-fe221c7af724
9724_3,de376fa7-c454-4dc7-afef-74977107b20d
8345_1,340c7ad4-206f-44e5-bdac-a1baab1c819b
8486_1,3009160b-c071-41ef-becc-5d59ca57de4b
7755_3,8252762d-152b-40fb-9c3d-d761c5520b91
8667_2,fa53c470-2227-4570-bcf6-6bb697dce084
8647_1,2e6a09d4-f078-43b5-a7bf-75c7a1fde03b
8658_3,071e57f6-bf32-4fbd-9738-daaf51ea7cda
8664_2,f9930088-3f23-4a28-9c01-080c9985e5d8
8718_1,f74c39f2-b56a-4d05-b381-c77adc8f2992
8802_1,a0e8810a-6c14-4242-b7a0-7762803c3635
8642_1,33f2e51f-8dec-4cae-94d0-ca45d4d3eedf
9103_4,e0ead6f9-30cc-4938-88cd-986a5b2fb89a
8710_2,20991201-7ad8-40e9-8cef-c113304521fd
10029_1,54a4a498-69e7-47e2-831a-fd97f7f7d5f2
9747_1,8f975370-7a66-4f9a-a339-671463bd471e
8620_1,dce01a5b-ddd8-403b-9ca5-28d64c997e86
8789_3,1ac177e0-abf9-4dba-b626-3461882e19c2
8625_1,a11f53a3-689f-4c94-905d-fa5dc0736957
8304_1,44089c99-c2db-4673-a7a2-b33dd84b1584
8500_1,52dad093-2f95-4af1-b23d-3e61c2e3ef9d
8584_1,2358fac2-b7dc-4396-9075-4ed54f6e0d99
9207_4,bbc51176-e170-42ee-84aa-b686f1aa334b
8946_1,f54b946e-bda9-4e2d-b3de-09eafe40ac2f
9081_4,c362d946-2069-4e33-83b7-895465dca9c8
9385_3,1fed4d91-6a8f-4924-a548-00a59ecdc2d8
9085_3,c61c465f-3e87-464c-b65a-3a7d51289e17
9026_1,8f6929f4-cb66-46dc-b443-ff38066cddaf
8587_1,5091dc07-f870-4d6c-9e44-f6156eef5889
8368_1,d7b59f2a-0ef8-4b4f-991c-2b96b59f045e
9400_3,3bac4d53-c73a-4d9b-97e8-9a3c201b96f6
8410_3,24bf84f1-d434-41ce-b688-b9aec3b37409
9127_1,b72e2872-cc93-4e6b-9298-6205551ac438
13091_3,f5aa6532-d631-4f8b-978c-680c4e16977e
8709_1,71acf813-bdeb-4760-bb64-a5a4c0326f38
9930_1,4ffda65f-5ab1-4dc0-ae57-c18761fe00f4
8740_4,5796e26b-43a8-4a68-8b37-0eaac6006517
7787_3,935f5a22-66cd-4fcf-950b-dba5fe50b0b4
8224_4,08b033d8-6b0e-4d8b-9ad9-4b140ea88e01
9086_1,fd21d0a8-f3f2-456f-b593-84cf21401661
8097_3,c8bf71ec-a528-4734-a8a5-bfb97b3a7011
8245_4,32091ccf-0b45-405a-9230-8cbb3f0bb0e8
8686_1,5da7cdc9-ae3b-43f2-840d-f1b42ba4d090
10405_3,704210b4-b285-4137-86ac-92e97d7c1319
11178_4,e6bb1b8a-2e26-4c35-b5c5-e4cd54ef1f17
8129_5,b13d487b-5af8-4b8e-abaa-9ad664682ce3
8927_3,b695e087-d990-49ee-bca1-4d8bc69dbf49
8395_4,99bfc0fa-884c-4cd4-8bf3-1b7a4029d658
10401_2,1418acfb-83ba-456f-917b-118bc8a0fae4
8426_1,d5c14848-b850-4833-ad74-7af87f9b6336
8431_2,ef739416-98cf-47f8-933a-dd61b795bf0e
9197_4,9e388a57-96d0-46c4-9ea7-8c00968c55bb
8804_4,d65d1e50-20c9-48a6-8caa-681fd5807141
8694_1,c0a2ccc6-f3c5-4c92-9e4b-c8de171c23ec
8445_1,66502c5c-f249-4b5f-98d2-ce692832d7e3
9136_1,8203a67c-d0e8-4853-b7e6-7204b9ce1933
8478_1,524b0b53-fab1-470c-b750-0c314076b873
8604_2,61b59385-bb9b-43d2-80c5-6125120c6639
8323_3,f950c4ef-1751-48cb-aaad-ea7052bebe10
8297_3,0ab903dd-dc4c-4271-ba6d-d197bfd47cfb
8616_i,1c808ecf-c1f7-4a74-a39a-18cb2654289b
8657_5,6862437f-3702-41a8-8f29-62cab251662b
9245_2,08f1d85d-626f-4f83-a987-b415fa0ba5eb
7961_4,86d87c5b-438c-4091-aa4c-27482a3daa78
8765_2,d66e3868-e60c-4dff-9970-d0d9d5039497
9058_0,cd4b5668-1e87-47f3-b601-99895aecd810
8700_0,aa24c855-ec5b-4f1f-9a2b-ca284f47abdb
9182_3,cfd093ca-128d-4487-bf20-94091d4b603e
13056_5,7fe1c152-bf17-4083-8664-6dd29ad0762d
8787_0,8b0ec096-3047-4f51-a7c4-e73e4e6ef49d
8504_1,8509f67b-6e5a-4798-8bbf-bcb0e9a5360c
8668_i,9f98e700-5ed3-4154-bb48-ee5178e48f7b
10032_1,81a48361-1105-4101-a9c4-c307a5124d48
8416_2,0cad9128-ea31-4dd4-8ce2-6885213fe9aa
10005_3,5dea1492-e4d5-49d3-bcf5-1d696c623daf
8663_3,51b7456a-927a-4d2a-a3ef-fb88c9a1da18
8698_3,0ce326d2-3866-4ac6-ad24-c279ad0f1092
8693_i,2f2d712c-b696-4fe8-9f0c-3cd171882525
8689_0,b6022579-e1a4-473b-b8e7-b9a0b8aaf979
8704_i,932bf997-4d5b-4e7b-a73e-fc6d2813adb1
7152_4,78d917da-1670-487d-8be8-4cbdf4f12b35
8714_i,f31e6eb6-9547-47ac-802c-e7c3175bd200
9102_0,7ece4dad-c017-4a27-b324-21a0334ee75e
8645_3,727f5455-2e2a-4e5b-a753-978cb147c15f
8741_3,ec3fa7d2-ca6d-47ff-89df-c6274aa77c38
9644_5,65e56f63-3f7f-4f90-8a53-a55b5c69553e
8731_0,a8725646-05c5-4198-970b-cdcc05f07909
8738_1,7ccafa38-cf94-4669-ae60-362f2eb2ff05
8869_1,3a3ee3e6-26a5-4731-a62f-277a58c103ec
10752_3,9c7b6435-507b-44ef-b5e8-44fe86f33375
8967_2,e38762d8-2e39-47e1-ab77-0e98b0d5836f
8905_2,6dfba579-7b40-43d7-b902-e5c098a648a0
8711_3,f5cc9be1-5577-43c9-9b60-4bf4c60d6182
8610_1,cf4fa7ee-a5de-476a-97e6-812ac7a13e69
8760_0,90d9469b-1c4e-495e-9c27-a709a91c949c
8986_0,73916a32-e39d-42ad-ac02-6d8756c2af63
9005_0,a86d7132-b202-4783-9e57-325aa3d8d13f
8725_0,bce87a8f-9efe-4ebf-ba16-cbc231948ab6
8879_2,65513fab-8b1e-4dad-b0c5-eb68e6e63452
8613_3,24330a77-9eef-4be4-aa53-f6544fcfb778
8933_3,345a0201-3704-4908-b573-f2a08674c84a
9392_0,dc6a445a-6d8c-4c19-8fb3-6fe32d2804bb
8745_3,3e351534-d08f-441b-a525-c69887cf59cf
8948_5,c22cf755-a8e1-4606-b880-62e93c720a35
11440_3,68797d64-3274-4f2b-8d30-d10ca4951fec
8783_0,fd78a131-6d48-4ac7-87fa-e33158e77cbd
8852_0,bb4ebccd-94cb-4cee-a88e-e117454524ce
8619_0,521cee24-757b-4515-9f2c-e3a03e921271
9787_2,1cb1cddd-b4c4-40e6-85a0-ea226042d334
8823_i,13442108-b8ec-449d-a135-ceb01bb9041d
8870_2,09445751-c061-4607-872c-0a6818300d4d
8818_2,5a60eabd-bb9c-43ad-a1a3-e18f2d78fcc8
8857_2,6e7ca4f2-b1a8-497b-bffd-aeae8d4e4afb
10364_0,5996c6f4-ba85-48b1-b296-bc6080d379ae
8851_0,dab59782-6a55-4510-bb20-34892fed5144
8766_2,887e820a-4eec-4a1c-a59d-2a8170f90d65
8844_0,a31c31c6-fe8b-44b4-8c7b-d70e64ed899d
9748_3,adeacd5f-faf7-4598-ace2-449ca20ffe35
8560_2,260957c6-d62a-4193-a4dc-828b35ae59f2
8872_i,2505b53f-1f55-4063-847c-c5817fa65caf
8337_4,f1bdb19a-cd50-464a-846f-0ef166288569
8901_i,4b9707e7-96ff-449a-96c5-7c7edaa30b2d
8912_i,5738480d-6f9e-4a74-a366-29135ddc96c5
9422_3,5a676cc6-a1d4-45ef-a03f-8a5214302bfa
10146_2,9a3a0381-3ccc-499f-b970-105ae5bbc069
8897_4,17a9ee77-dc0e-4308-a012-e7b5456ab898
9742_0,f622954d-259b-4e5b-8b8a-501fc772c275
10281_0,74e8316a-4bc9-44ca-974a-a43c9550c1fd
9477_0,e359ab3b-2b37-4096-afec-e24053c031b9
8956_0,40c4056a-ba2b-4bde-b6a4-dd06246e6207
9405_3,378c7577-1064-49b9-b505-9c72b86889e9
11134_4,2e4a7905-e5a0-48ba-9301-ecc54ed666f0
9098_4,5d3f93af-a69d-418d-b6f4-8c142a1db533
8970_0,3b2d9815-9d27-4ad6-9382-84219387711d
10431_0,d97b1900-a059-4658-a41c-aaec59b22c16
8712_0,ff3b971a-64d4-40af-be97-db221f019319
9724_4,de376fa7-c454-4dc7-afef-74977107b20d
8951_0,2269ae0b-bfea-4c53-8eef-853a5c0277c8
10341_0,34d427d1-d051-4aef-8abf-4fd438f4ecae
8984_0,29167d3f-7183-4250-869a-cf1f4ba3b026
8667_3,fa53c470-2227-4570-bcf6-6bb697dce084
9092_0,fe834553-ffbb-4349-bc84-f423466826c0
8658_4,071e57f6-bf32-4fbd-9738-daaf51ea7cda
9522_0,cad40f86-5e50-4c10-9f91-88a391d650e5
9029_0,027aa460-434b-469f-99dc-abcb9595c9ff
8995_0,f1763920-c5f6-480f-9dd9-009ee45a0192
9032_0,9c8b4159-078e-4a56-8e06-7c16898fd455
9103_5,e0ead6f9-30cc-4938-88cd-986a5b2fb89a
8900_0,56e5079b-5a84-4ed0-8dc5-0bf5767c21eb
9001_i,56fcf1b2-9b18-420c-b32a-30abd0cfcb71
10029_2,54a4a498-69e7-47e2-831a-fd97f7f7d5f2
9747_2,8f975370-7a66-4f9a-a339-671463bd471e
9121_0,0fc08463-bdfc-471b-aa4f-861b90113f36
9633_0,cee758ff-5619-48ee-8ccb-f5dbc8a7d381
9252_0,a11f53a3-689f-4c94-905d-fa5dc0736957
8659_0,7e4910cc-0b8b-4c15-8a5a-ee34cf706ca1
8886_0,61644d74-2e5b-45f7-a35e-e217c882df21
9017_0,3440cca8-9817-4703-87e1-ec9b1ac455fa
9207_5,bbc51176-e170-42ee-84aa-b686f1aa334b
9152_0,600344ed-b898-4b85-8e92-0f3a16356c87
9081_5,c362d946-2069-4e33-83b7-895465dca9c8
9385_4,1fed4d91-6a8f-4924-a548-00a59ecdc2d8
9085_4,c61c465f-3e87-464c-b65a-3a7d51289e17
9026_2,8f6929f4-cb66-46dc-b443-ff38066cddaf
8934_0,6e5f66b6-6200-433d-aafb-3912b4cf1e86
9008_0,1363594c-a8a6-4380-a48a-1d608be16305
9400_4,3bac4d53-c73a-4d9b-97e8-9a3c201b96f6
10324_0,427abec9-3b01-4c76-95d3-d3d2f328fe59
9127_2,b72e2872-cc93-4e6b-9298-6205551ac438
13091_4,f5aa6532-d631-4f8b-978c-680c4e16977e
9024_0,eb37df89-7790-4417-a45c-a84c9638f3c7
9930_2,4ffda65f-5ab1-4dc0-ae57-c18761fe00f4
8916_0,68f293db-85be-4a35-bbfd-065e013e5b6b
9126_0,84430aa2-f199-4e87-9f4f-9439b774ff60
8648_0,1d24c401-eee7-489d-9558-4d0d75d6e50b
9086_2,fd21d0a8-f3f2-456f-b593-84cf21401661
9997_0,e9ca3d7a-59fa-4fb7-8e17-1bc2ead31a5c
8629_0,e2925081-0ad0-409a-9b84-e65079ab4836
9007_0,6df494ae-9458-417d-9d80-055be5500b7a
10405_4,704210b4-b285-4137-86ac-92e97d7c1319
11178_5,e6bb1b8a-2e26-4c35-b5c5-e4cd54ef1f17
8801_0,ebcec9c1-09d9-4caa-9d1e-6ddb1dbcaea7
9123_0,353b07b9-c75a-4cbf-8ca9-9ac0d9357d32
8395_5,99bfc0fa-884c-4cd4-8bf3-1b7a4029d658
10401_3,1418acfb-83ba-456f-917b-118bc8a0fae4
9659_0,34999ed4-1fd4-477c-ba70-34ab911f1e28
9072_i,eb68dd01-f0a0-423a-8d85-15fba020f833
9151_0,26b567a4-d870-4294-9280-08129241eaf0
9197_5,9e388a57-96d0-46c4-9ea7-8c00968c55bb
8873_0,d65d1e50-20c9-48a6-8caa-681fd5807141
8445_2,66502c5c-f249-4b5f-98d2-ce692832d7e3
9136_2,8203a67c-d0e8-4853-b7e6-7204b9ce1933
8793_0,133e05dc-7ee0-4c35-913b-f6a883f74e84
8966_0,1e53cde4-561e-4301-a114-0d3e019fa950
9144_0,f950c4ef-1751-48cb-aaad-ea7052bebe10
9215_0,0ab903dd-dc4c-4271-ba6d-d197bfd47cfb
10065_0,7979ac60-0270-4b34-b54b-c7cc273615d0
10041_0,2485ba25-0f4a-4133-b8ad-67ff6ef15dc8
9245_3,08f1d85d-626f-4f83-a987-b415fa0ba5eb
8932_0,1c8a1015-57c0-456e-b8ba-6b0dbe1ab445
9093_0,cd8a4b94-d2f8-4365-9427-d3ae327e811b
9120_0,a37445ac-7c85-41a4-94d7-1c305a7da495
9269_0,3e9b04da-2322-49f8-b295-bd23e484ca58
9182_4,cfd093ca-128d-4487-bf20-94091d4b603e
13056_6,7fe1c152-bf17-4083-8664-6dd29ad0762d
9175_0,07a27590-daa1-4124-a831-a1a1af00d1ee
8504_2,8509f67b-6e5a-4798-8bbf-bcb0e9a5360c
8668_0,9f98e700-5ed3-4154-bb48-ee5178e48f7b
10032_2,81a48361-1105-4101-a9c4-c307a5124d48
9443_0,6c2c2c3d-f40f-4581-bf80-79b19fe5f223
10005_4,5dea1492-e4d5-49d3-bcf5-1d696c623daf
8939_0,faecd128-a9c4-4810-8608-57f23873fa61
11796_0,010c26b8-4c30-4a7a-b5f9-59591bffa529
9425_0,0bad7650-e31e-40a7-b091-5dbba8814c20
9154_0,81b45ab3-12fc-4877-97c0-de969e4d6a1d
9567_0,b6a54418-3deb-45cc-b129-c1ebf9e45463
9099_0,5d53b59a-a273-45fe-ba41-b6d5779d14e1
9102_1,7ece4dad-c017-4a27-b324-21a0334ee75e
9036_0,043546ee-1f54-4c84-93cf-ddebfe7944e2
9193_0,228b90ed-4ee2-4694-ab95-b789741a3354
9644_6,65e56f63-3f7f-4f90-8a53-a55b5c69553e
