8385_0,e23b6077-ea80-4b84-bc59-e88e3c0a2f36
6885_i,97803ed4-fa10-44e6-a829-a31fdac2f876
6887_i,fdf407b5-74e3-4adc-b3dd-81a0839773c5
7568_1,830dbb77-72c2-45ce-9ca6-092dd9d05b16
6639_0,1ede476a-3092-42b8-99db-08371b113a72
6640_1,6d356799-3f70-4c19-8b6a-2a67a28d9cff
7019_0,ebe3eda2-1be1-414d-89b0-f5b5b9d66e10
8657_0,1c88ede9-f565-4107-8a5a-eb164a34c8ca
6904_i,e4b0f1f6-adb2-4c83-9023-1f5085ab0eca
6906_i,652998cf-5a65-4631-a039-1d4adbaa6e07
6398_1,2c59c0af-26e0-48a0-bc96-5f37240e993d
7452_0,85dbe720-4268-41f5-8019-60fc790acd45
6660_0,c57679e3-e533-4ac8-a7cb-7446ee13a6b2
6919_0,a3831e2c-c617-4b72-a70d-28e243d4d9f9
6410_1,712536c9-aa9d-4f9d-b3a6-fb31ad07b143
8159_0,f4f5f3eb-020b-4976-ba64-c9568bbf6168
6984_0,db9be3b5-0afd-49fd-b0f7-ee58527e6e21
7138_1,ffff3fe3-8459-4525-b2ea-4c16e9e9dd23
6417_1,3bc19e42-a6f3-4ee9-837c-3618eaae3052
6995_1,8a1a8068-241a-4cb5-9c22-6a349a7f38b5
7015_1,f359e842-985c-42ba-8c0e-396d167f6cbd
6838_1,a931a1e9-1040-40ed-bc6b-217e495415f3
6610_1,100dee21-17cb-4585-bf5f-64fd4ef941db
8065_1,9c252993-04e1-48fc-8c7a-6d855147bda3
6933_i,7d20a3a9-41ca-43b3-b80d-cc429fab7931
6941_i,d3a5a327-23e1-40b3-8827-b5b2c70a45be
6942_i,293de574-4f19-4e41-82cc-f66e9f5ec011
6948_i,f122b31b-75ad-462e-bd36-db3e0cd0ff90
6870_0,2e0f8017-0502-46d5-818e-eccfa0293234
7060_1,f6912042-d27b-415d-b93c-33f881db2056
7280_0,5e9c7d02-2a5a-4c70-a6a4-0dfc9a6a9605
6979_i,b07500e6-52c5-4ce5-b0ba-bf3aff4f6a70
6981_i,1e5e1861-f926-43e3-b684-f64028a0c45c
6988_i,45b5aa15-e996-460d-9578-2bbacf263a7b
6975_0,f08241f4-6d29-4fab-b358-3dbbc15ae19a
9644_1,09112ee4-bed8-45ff-ac2d-ced4bbbe661b
6991_i,b93a0465-8f6d-424c-ae66-d206fbc51900
6736_0,62aa6224-a189-495a-8335-303abef68395
8244_1,f1d81e32-ded8-4aa5-9cc6-d37b4600ae62
7017_i,17c6fdee-6184-4dc0-85cf-8e67f3d7ef51
7023_i,9eaad79e-1c58-4ce7-890d-018c30a6de07
7027_i,b8a88b14-8cff-45d2-bbd4-6cf090c263a8
7373_1,b29bf151-bc90-470b-bd23-6721b6525d25
7772_0,ea1de003-ad38-4f64-b0d0-2d6b93bca8f6
7030_0,5eb64265-4942-4a7f-ba1d-a86a46659384
7583_0,70964fe5-94e5-4dda-9c92-5a2f7e1ad1f8
7035_i,5929bd57-0916-4b31-a80d-8041db63e3fc
7540_0,e93c954d-91c4-4d15-ba7f-4cf222d2c019
7944_1,d0df6006-3c07-493a-a9bb-8050cbc14d34
7258_1,9b2b185f-c692-4cb4-925d-0484114000fa
6784_0,888b89a7-d739-4033-b37f-7a40374dfb44
6842_0,b79b2cfb-b11f-4021-864d-c20204f20a24
7223_0,d2da6115-d158-4a33-8673-bced0b2cd335
7059_i,288c7ebb-a2a0-4309-8b92-874862488930
6690_1,52a9e12c-2d2e-46c6-bb48-9a7291100518
7866_0,260816d0-b3fa-4d9b-90a5-882a5570250a
7026_0,d98a5e60-1560-4cad-997f-d008b6ff09e5
7004_0,eafd331d-fdaf-48e8-a939-085960beacff
7327_0,13583d00-4d87-4f47-8b16-e1f91708b1b6
7208_1,cc8323e8-bd03-442c-9740-466b94f8457f
6934_0,7ba6c87d-ca5b-470e-bed6-4af7a0dfb03e
7954_0,7cdf137c-e648-444d-bfea-f444efc83336
6821_0,069f181b-71c1-4f44-ae86-9ffda9d8b79f
7073_i,6d7d8ac1-18ae-4756-9bdf-4ccdc37a791c
8027_1,e1f79832-f2e3-4fb7-9cb3-19f66cbdb7c7
7103_1,cc141631-d6f5-4aa7-ab61-68ca3276bf36
7080_i,5216881c-e823-4a79-a4c2-6892f78eb1d7
7537_2,091ee718-fc59-42c4-8b71-e542573f3df6
8129_1,a75f64ec-182e-433e-922a-1a9aecf12c48
8948_1,7c0d1a19-deda-4a3e-94c0-d7f3a838e053
6897_2,fffb7d0b-1430-49c4-ac2c-4829ddce9fa1
6834_0,41f9181c-6125-4a63-8f93-260b5f457db3
7469_1,87e32fe5-1cf3-4d85-be5b-b49a9f82dfd0
6839_0,07c03426-c470-4c68-8849-68eb82ebe46d
8436_1,a4e90ee9-dbe7-4e7b-bf52-7274dacc33ac
7399_0,e4523c4d-9fb8-48f7-93e3-4263e7f78c32
7095_0,55762528-dafe-4746-b530-db81e2f3a636
7156_2,6ab4ef3a-f66a-4537-8a98-15b2bc61b7f1
6869_0,0d3187cd-32e3-4431-a668-2dad6fe66fbe
7144_0,32afef81-d6b3-45b8-b9eb-390950a5796b
8385_1,e23b6077-ea80-4b84-bc59-e88e3c0a2f36
6885_0,97803ed4-fa10-44e6-a829-a31fdac2f876
7136_0,db62c4de-1f65-4ea7-9d7a-9d7cb7f14e0b
7137_i,e272818d-ca40-4c3d-b4ca-7673c0cfbce7
7141_i,9403d034-ad9b-44fb-ac39-57adcf95691a
7152_i,18165456-d15c-4796-a0f1-6345ff227be0
7157_i,67463c10-0216-425a-945d-ca4e8c2dc7f9
7568_2,830dbb77-72c2-45ce-9ca6-092dd9d05b16
7380_0,1a901fce-66c1-416e-b107-4e833a7eb75c
7165_i,d79359bb-13db-45f8-aa8f-86315a7ad3f8
7278_0,ab8af7da-840e-4712-9398-a903eb7819fa
7570_0,953599b7-e9b1-43a4-ad16-cc0e1197e1be
7175_i,f5ccc07e-958d-428c-ab34-156147c16d1a
8657_1,1c88ede9-f565-4107-8a5a-eb164a34c8ca
7111_0,e4b0f1f6-adb2-4c83-9023-1f5085ab0eca
7183_0,36dc14d2-8a97-412d-85bb-68e46acc8f16
7961_0,7b6011b5-3fb0-4081-afc3-d18fb52cd62a
7452_1,85dbe720-4268-41f5-8019-60fc790acd45
7178_0,03c08962-e185-4ab3-b17e-3b2ebf385f17
7610_0,9be61148-8af9-492e-ae78-e2b7ca2644ca
8159_1,f4f5f3eb-020b-4976-ba64-c9568bbf6168
7185_i,1e39aa61-95a9-489e-8af4-17fcb6bba52c
7188_i,666dd99d-bb76-46e3-a0d2-721470f0332e
7176_0,eee72411-b118-4450-9fc0-fd7b7bb05161
7138_2,ffff3fe3-8459-4525-b2ea-4c16e9e9dd23
7464_0,ce0de63e-7105-419c-8f5a-3ea654523b0a
13056_0,854d125a-47d0-41de-a9f7-3d5084183555
7104_0,a57d42ab-ba61-4b32-9546-541fbcf1007c
7193_i,f324c8d8-96cf-48cf-a25a-e7fe6ea37531
6838_2,a931a1e9-1040-40ed-bc6b-217e495415f3
6610_2,100dee21-17cb-4585-bf5f-64fd4ef941db
8065_2,9c252993-04e1-48fc-8c7a-6d855147bda3
6933_0,7d20a3a9-41ca-43b3-b80d-cc429fab7931
9081_0,700491af-a907-45f2-8e9a-2b83a7293f31
6942_0,293de574-4f19-4e41-82cc-f66e9f5ec011
6948_0,f122b31b-75ad-462e-bd36-db3e0cd0ff90
7203_0,2e0f8017-0502-46d5-818e-eccfa0293234
7370_0,6896f066-ce35-4b68-b8be-3a8dadd1a67f
7280_1,5e9c7d02-2a5a-4c70-a6a4-0dfc9a6a9605
8740_0,b65479ee-238f-46f3-8efb-ef250de55674
6981_0,1e5e1861-f926-43e3-b684-f64028a0c45c
6988_0,45b5aa15-e996-460d-9578-2bbacf263a7b
7218_0,57bc51aa-421a-4118-85b0-835e1e2dfcef
9644_2,09112ee4-bed8-45ff-ac2d-ced4bbbe661b
7006_0,4ce3a18a-2d54-45ed-b7de-92ec18996d8e
7254_i,aef6dd58-9fa2-4f41-8d4c-334d78115198
7261_i,bd02305a-86ee-4196-af28-9c24ddc89284
6736_1,62aa6224-a189-495a-8335-303abef68395
8244_2,f1d81e32-ded8-4aa5-9cc6-d37b4600ae62
7273_i,8b6a9d71-660d-4b54-8b6d-f841e294d0b7
7282_0,62d7a780-ce56-48ad-852c-1e3ffede2602
9197_0,d1311d12-c4b4-49a4-8400-b780e65baba2
8804_0,c93e0b4e-7909-4a0e-a388-5eb6493a40d1
7373_2,b29bf151-bc90-470b-bd23-6721b6525d25
7772_1,ea1de003-ad38-4f64-b0d0-2d6b93bca8f6
7555_0,1f501daa-386b-48a4-9416-d8562f4a4c95
7583_1,70964fe5-94e5-4dda-9c92-5a2f7e1ad1f8
8270_0,3bca2746-a07c-43dc-ab07-44ab7b87a4ba
7540_1,e93c954d-91c4-4d15-ba7f-4cf222d2c019
7944_2,d0df6006-3c07-493a-a9bb-8050cbc14d34
7355_0,24dba68c-94c1-4686-a07d-67333952a9bf
6784_1,888b89a7-d739-4033-b37f-7a40374dfb44
6842_1,b79b2cfb-b11f-4021-864d-c20204f20a24
7435_0,6b79ec5e-e607-44cf-af62-ef3299ffccc8
7785_0,a8e007f2-a527-402a-a031-614fd880044f
7319_i,719f9a10-1e53-488d-8eec-2f7945a226ad
7499_0,1217b474-274b-48b1-9f6f-bbd92e1d67b4
7866_1,260816d0-b3fa-4d9b-90a5-882a5570250a
8449_0,2b2ada2b-acb6-497f-a239-41faf395d16e
7477_0,6e54eafe-5548-4140-a219-7d142f83784f
7327_1,13583d00-4d87-4f47-8b16-e1f91708b1b6
7812_0,bd7c15c7-28f7-4e69-8a0e-fa295cff8ca1
6934_1,7ba6c87d-ca5b-470e-bed6-4af7a0dfb03e
7954_1,7cdf137c-e648-444d-bfea-f444efc83336
6821_1,069f181b-71c1-4f44-ae86-9ffda9d8b79f
7463_0,dcf445af-a9fa-4cba-b96e-2ce67b1d5743
8027_2,e1f79832-f2e3-4fb7-9cb3-19f66cbdb7c7
7103_2,cc141631-d6f5-4aa7-ab61-68ca3276bf36
7080_0,5216881c-e823-4a79-a4c2-6892f78eb1d7
7537_3,091ee718-fc59-42c4-8b71-e542573f3df6
8129_2,a75f64ec-182e-433e-922a-1a9aecf12c48
8948_2,7c0d1a19-deda-4a3e-94c0-d7f3a838e053
6897_3,fffb7d0b-1430-49c4-ac2c-4829ddce9fa1
7506_0,a4067c30-aae6-416f-879d-6939a84b8cea
7469_2,87e32fe5-1cf3-4d85-be5b-b49a9f82dfd0
7329_0,b7a031ed-d9b3-438b-871a-12d190e040af
7338_i,8055d56b-b505-446c-b15c-f87b043fa157
8436_2,a4e90ee9-dbe7-4e7b-bf52-7274dacc33ac
7399_1,e4523c4d-9fb8-48f7-93e3-4263e7f78c32
7095_1,55762528-dafe-4746-b530-db81e2f3a636
7156_3,6ab4ef3a-f66a-4537-8a98-15b2bc61b7f1
7446_0,c664da1f-78ad-4af0-940c-fe0bd127d0d3
7698_0,e30a5a11-6b31-472d-971e-e7017963853c
8385_2,e23b6077-ea80-4b84-bc59-e88e3c0a2f36
9103_0,7fcef33c-7660-4af7-aaec-441d67feea57
7432_0,56663853-4190-4f16-8f22-9e0c0dc5afb2
7137_0,e272818d-ca40-4c3d-b4ca-7673c0cfbce7
7349_0,de889862-3190-428d-b6ff-5eb6ac4afcaf
7152_0,18165456-d15c-4796-a0f1-6345ff227be0
7249_0,fa198601-6fe6-41b5-bed5-8c40b9e597ff
7568_3,830dbb77-72c2-45ce-9ca6-092dd9d05b16
7380_1,1a901fce-66c1-416e-b107-4e833a7eb75c
7165_0,d79359bb-13db-45f8-aa8f-86315a7ad3f8
7278_1,ab8af7da-840e-4712-9398-a903eb7819fa
7570_1,953599b7-e9b1-43a4-ad16-cc0e1197e1be
7347_0,a2189f28-f11b-40cf-9710-da76e257d1db
7377_i,addf20b7-a255-43d3-bbc5-07ae967d3dbb
8657_2,1c88ede9-f565-4107-8a5a-eb164a34c8ca
7475_0,2609bb1a-2ae8-490b-bcee-9bebd66ff75f
7183_1,36dc14d2-8a97-412d-85bb-68e46acc8f16
7381_i,56e66d0d-60e0-47c5-9190-b6eb3d048c7a
7961_1,7b6011b5-3fb0-4081-afc3-d18fb52cd62a
7452_2,85dbe720-4268-41f5-8019-60fc790acd45
7178_1,03c08962-e185-4ab3-b17e-3b2ebf385f17
7610_1,9be61148-8af9-492e-ae78-e2b7ca2644ca
8159_2,f4f5f3eb-020b-4976-ba64-c9568bbf6168
7185_0,1e39aa61-95a9-489e-8af4-17fcb6bba52c
7901_0,6664fc2f-1e4d-4ca5-be35-d329cefda2df
7297_0,8dfd5832-e450-410d-8a0e-1797c02374fd
7511_0,86b82321-6efa-4e4b-a590-51c2e493a7a5
7464_1,ce0de63e-7105-419c-8f5a-3ea654523b0a
13056_1,854d125a-47d0-41de-a9f7-3d5084183555
7104_1,a57d42ab-ba61-4b32-9546-541fbcf1007c
7683_0,de95755c-b250-4da4-a8ea-094571efe2cf
7402_i,c1178a1c-1dcc-49f2-b3aa-99a103c7ccb3
8174_0,05efd3ef-1e0d-4c53-a9a3-b246f66704f0
6610_3,100dee21-17cb-4585-bf5f-64fd4ef941db
8065_3,9c252993-04e1-48fc-8c7a-6d855147bda3
6933_1,7d20a3a9-41ca-43b3-b80d-cc429fab7931
7412_i,23f687e1-169e-4560-b3e8-3c06afedf68d
9081_1,700491af-a907-45f2-8e9a-2b83a7293f31
6942_1,293de574-4f19-4e41-82cc-f66e9f5ec011
6948_1,f122b31b-75ad-462e-bd36-db3e0cd0ff90
7441_i,2e13de77-9565-44ba-bc84-8b0aad4f7177
7368_0,f1e0a202-5b1d-44af-bff6-db20bb5d34db
7971_0,58275116-6b8a-4be1-9a62-956d902d9358
7784_0,f01f8400-3832-4dd6-9458-d4c28d217e15
8740_1,b65479ee-238f-46f3-8efb-ef250de55674
6981_1,1e5e1861-f926-43e3-b684-f64028a0c45c
8224_0,c6d22b8b-6f57-4126-80bb-ba5e032ecf82
8229_0,44149ed9-b44d-4081-8b90-23a58a6fec13
9644_3,09112ee4-bed8-45ff-ac2d-ced4bbbe661b
8245_0,4ba9591d-4939-4321-850a-1c0735a9d2bf
7459_0,c5c7848a-dcf7-4d11-95c1-79667dca0fb4
7460_i,b87b706c-f770-4dc9-8c71-482c08ac78ea
7548_0,cd762754-11c4-4b89-bccf-42fa8e0b23c4
6736_2,62aa6224-a189-495a-8335-303abef68395
7473_i,c2849a42-bf34-4c80-8cc0-21c5b26b5ebc
8244_3,f1d81e32-ded8-4aa5-9cc6-d37b4600ae62
8314_0,a0236f4d-0a52-4222-9801-a63d254ce519
7282_1,62d7a780-ce56-48ad-852c-1e3ffede2602
9197_1,d1311d12-c4b4-49a4-8400-b780e65baba2
8804_1,c93e0b4e-7909-4a0e-a388-5eb6493a40d1
7502_i,052fee60-6c0d-4140-857f-37961f7178cc
7772_2,ea1de003-ad38-4f64-b0d0-2d6b93bca8f6
7555_1,1f501daa-386b-48a4-9416-d8562f4a4c95
7583_2,70964fe5-94e5-4dda-9c92-5a2f7e1ad1f8
8270_1,3bca2746-a07c-43dc-ab07-44ab7b87a4ba
7540_2,e93c954d-91c4-4d15-ba7f-4cf222d2c019
7515_i,2b6869c5-0e94-4836-9cfc-819d718bd60c
7516_i,2d2ec922-91bc-4db3-be4c-35a29899c97f
7944_3,d0df6006-3c07-493a-a9bb-8050cbc14d34
7529_0,24dba68c-94c1-4686-a07d-67333952a9bf
6784_2,888b89a7-d739-4033-b37f-7a40374dfb44
7438_0,9dca7af7-a2bd-407a-8cf1-821f2a1776d8
7519_0,6b79ec5e-e607-44cf-af62-ef3299ffccc8
7785_1,a8e007f2-a527-402a-a031-614fd880044f
8067_0,4e8b0862-73c0-4b8a-8a7a-618fc89e22cf
7587_0,4af1ee79-7836-4eb8-80ec-7fae80171dd6
7866_2,260816d0-b3fa-4d9b-90a5-882a5570250a
8449_1,2b2ada2b-acb6-497f-a239-41faf395d16e
7960_0,e0bfbf44-8f3c-4bc6-8931-050b6aa4337a
8832_0,3bb4a007-b561-4ee8-baa0-eb4d253ab688
7812_1,bd7c15c7-28f7-4e69-8a0e-fa295cff8ca1
6934_2,7ba6c87d-ca5b-470e-bed6-4af7a0dfb03e
7954_2,7cdf137c-e648-444d-bfea-f444efc83336
6821_2,069f181b-71c1-4f44-ae86-9ffda9d8b79f
7463_1,dcf445af-a9fa-4cba-b96e-2ce67b1d5743
8027_3,e1f79832-f2e3-4fb7-9cb3-19f66cbdb7c7
7103_3,cc141631-d6f5-4aa7-ab61-68ca3276bf36
8243_0,5d57958d-3308-4ec2-a1b6-9bfb72584ed1
7537_4,091ee718-fc59-42c4-8b71-e542573f3df6
8129_3,a75f64ec-182e-433e-922a-1a9aecf12c48
8948_3,7c0d1a19-deda-4a3e-94c0-d7f3a838e053
8395_0,20e5fa34-ae26-4f1b-b562-683d4606b41f
7755_0,41f9181c-6125-4a63-8f93-260b5f457db3
7563_i,497dd41a-1dd9-4670-b232-14383a59b75f
7488_0,678df941-89c6-488c-850e-745b4809a7e3
7329_1,b7a031ed-d9b3-438b-871a-12d190e040af
7718_0,0e9a9323-7dd1-4e63-8712-557484e9801f
8436_3,a4e90ee9-dbe7-4e7b-bf52-7274dacc33ac
7574_0,40e2e087-feb1-40c7-96c4-558efa2c159b
7572_i,c81f75aa-aa7a-4400-8391-e7d0fdb3aa6a
7095_2,55762528-dafe-4746-b530-db81e2f3a636
7156_4,6ab4ef3a-f66a-4537-8a98-15b2bc61b7f1
7560_0,0d3187cd-32e3-4431-a668-2dad6fe66fbe
7698_1,e30a5a11-6b31-472d-971e-e7017963853c
8385_3,e23b6077-ea80-4b84-bc59-e88e3c0a2f36
9103_1,7fcef33c-7660-4af7-aaec-441d67feea57
7596_0,8f58be40-bbed-4e6e-aa99-d2200b209fc3
7137_1,e272818d-ca40-4c3d-b4ca-7673c0cfbce7
7593_i,5fe38ee8-ac22-43cc-b635-2d1faf5e7b6d
7592_0,8fb013d8-45f9-4493-b2da-1c266352f806
7599_i,3267c53b-48cc-4b3a-8372-fe2534335937
7152_1,18165456-d15c-4796-a0f1-6345ff227be0
7612_i,b3731e37-9b88-4c2d-884d-88a74df4d385
7617_0,830dbb77-72c2-45ce-9ca6-092dd9d05b16
7824_0,a8552235-a460-4f71-8c2a-bc3d2847f078
7165_1,d79359bb-13db-45f8-aa8f-86315a7ad3f8
7760_0,67e85e83-1637-4a45-891e-9e78fc62618d
7570_2,953599b7-e9b1-43a4-ad16-cc0e1197e1be
7690_0,2295a4ec-f4ce-4157-9a49-dc6d36d82823
7377_0,addf20b7-a255-43d3-bbc5-07ae967d3dbb
8657_3,1c88ede9-f565-4107-8a5a-eb164a34c8ca
7625_0,e4b0f1f6-adb2-4c83-9023-1f5085ab0eca
7183_2,36dc14d2-8a97-412d-85bb-68e46acc8f16
7381_0,56e66d0d-60e0-47c5-9190-b6eb3d048c7a
7961_2,7b6011b5-3fb0-4081-afc3-d18fb52cd62a
7452_3,85dbe720-4268-41f5-8019-60fc790acd45
7989_0,03b2815e-40c3-497a-8dd1-1bf3fc8e3e0e
7652_0,a3831e2c-c617-4b72-a70d-28e243d4d9f9
8159_3,f4f5f3eb-020b-4976-ba64-c9568bbf6168
7816_0,528960e3-494b-40b1-8f6f-3263e37f6d13
7901_1,6664fc2f-1e4d-4ca5-be35-d329cefda2df
7630_i,4fa37b86-09f2-4374-8de1-da0d46a4aa32
7623_0,4ac67211-6eac-46a7-b759-abc525525d44
7666_0,ffff3fe3-8459-4525-b2ea-4c16e9e9dd23
7750_0,0cf513bc-6317-45a3-88a1-3a9215f9a20e
13056_2,854d125a-47d0-41de-a9f7-3d5084183555
7104_2,a57d42ab-ba61-4b32-9546-541fbcf1007c
7683_1,de95755c-b250-4da4-a8ea-094571efe2cf
8622_0,e5c5120c-fc14-450d-9781-0696623da1c7
8174_1,05efd3ef-1e0d-4c53-a9a3-b246f66704f0
7665_0,1c527e6d-61f8-46fa-b539-2bd510eff371
8065_4,9c252993-04e1-48fc-8c7a-6d855147bda3
9207_0,af787e61-39ea-4b85-bcac-4a6a1e062711
