8657_0,a1a7b6c9-e287-44f6-9a51-0615361f0a03
7103_0,5871101b-a63d-4e93-9613-45eef8848fce
6904_i,a95a8059-9d24-4e2b-927c-eef95990e190
6906_i,5b5fbfde-3002-4d2f-b3f4-1f70fd56af85
6398_2,69c19a8f-9a92-4a98-9ea9-24fc87e424f8
8948_1,afd379c4-b8bc-40d8-86b1-83376c4b922f
6736_0,4563081c-5c34-4a8a-9911-b4bbed6f3439
6919_0,0bc6f854-df83-4607-8f8b-d2db7871be79
6410_2,a0e9fdda-94f9-4af5-9440-08aaf7bdf617
6984_1,c5daf652-c1c9-48db-be38-7b94955c11b8
7138_1,eb5dfe66-de8c-4322-af9c-082c9ec991f1
6417_2,c0c056eb-27a2-4a70-8c3b-cec738502a97
7469_1,02e5c23d-a233-45dc-9149-eaeb3549b0bc
6995_1,a800a44c-a3de-4b3c-a37c-0055f3ad5277
7015_1,3954535a-aa1f-45ce-a253-61845dec0ce9
8436_1,630900ce-c6fd-4e81-a11c-6a822196ef07
7772_0,faac5d3f-74d7-44d1-b8ca-b8caa25e9f7f
6838_2,8393ee28-a8db-401e-ac3b-2c2960786d9f
6610_1,6a44ada1-7652-46a7-a5ca-c70bd33d86b1
8065_2,c9244645-eec3-4dc7-a23d-670853fcec73
6954_0,ffb42f1f-cb88-477f-a9a1-1e54ea6d04cb
6933_i,044e373c-c02d-4d6e-a6d9-7db3344122e4
8385_1,b69cbd6d-dbdf-4c1d-b3a6-d3a48618ef1a
6941_i,171f32a3-dec0-43e5-a928-7c8ab8450d91
6942_i,27aa6fa4-5eb7-4f79-b5ca-09ad9ef18faf
6841_0,0b1ea673-740d-4600-8001-8bd7c46f92fc
6948_i,71fc6f28-e928-4df6-b9b8-faba7bd8fd1d
7944_2,1d626801-309f-48a0-b7f1-50cc0b8cf098
6784_0,4ac4bfe1-6d91-4a88-bd75-74a419ccee0c
6842_0,42c98791-bc7a-42bf-833e-8c1fb49b3ed2
6520_2,b13f1ed7-f5b2-4751-8dee-d801aabc3c04
7060_1,758a50fd-0388-409a-9b68-9b34345c347a
7280_0,d38e7535-3a93-4063-97a3-7380c0c5a302
7380_0,d914189e-0df7-4552-af1d-6dc5001ef079
7866_0,72bb5e6b-73be-4ec5-90ee-0a4a9d58aa0f
7026_0,5c81fae1-b3a0-4c99-8977-d810e2679adc
7001_2,ce104449-2b09-4dae-a071-db078753aed3
7019_1,8824be86-99e1-4bfc-a06c-da7708ce6b73
7327_0,05fbd92e-6eba-410d-b21a-6aaf9b8ea533
6979_i,996041c9-0e39-40b8-b470-ba35f81e999d
6981_i,6de04dd1-dc19-44c0-98ba-a36a055f80c6
6988_i,f85a037a-b453-4262-9fb7-b9c5adf186f5
7208_2,a067bf1a-b111-48c1-9829-e34d160e2792
6975_0,f2e106fc-4085-4f3b-af36-7d9a066b6f34
9644_2,5ccf0d33-f827-439d-852c-581b3fed6a95
6929_0,9aa26652-6cc4-4350-953e-74b196bfa0ac
6821_0,371de684-9dc7-4889-8f0b-f79e7460b58f
6991_i,14a7efb9-9327-4ced-83d3-e1942fdc7e64
8027_2,42a56edb-1186-4604-b081-56345f921004
7537_3,e508bd63-bb95-4747-b4e5-41b21ae8a21c
8129_2,26be4cd3-dc51-4512-a844-04606e7a8472
7452_0,02d7bd35-be08-4473-8c50-10ce1d0e47fb
7078_0,87e83480-4c25-4e65-8f76-c7123952c9e0
8159_1,fd19b0d8-5551-4bb1-9d12-10232c571cf3
6897_3,8a84b37b-6da8-481d-a715-3344f327cdce
8244_2,5f8e97c6-e504-4dc1-a28b-5db356adf423
6834_0,8dfb7166-1c42-4727-8f5a-1f4546c2ed6d
6839_0,cd1b2bcf-ecbd-4790-bc16-3a94c806b5bc
7017_i,84d9a7b9-0bd9-449a-b3e7-eebc14fbc53f
7021_0,65b5b6ec-725e-46e9-9372-012804bc3d82
7023_i,283b4833-bd98-47c0-b1ca-e23bfa47e6f8
6856_0,b8ac4002-4c7b-4c1c-9722-cd09aec4d59d
7027_i,959a4420-c7bc-48d7-a300-a979cd0b4209
7156_2,f743bf1e-844f-4411-9ac8-a07e7f0a7fdb
7373_2,1fdebcd0-8814-4534-a249-8a666374ece7
7030_0,79d01b9a-f94f-4b57-a66d-e935cf096100
6869_0,c2c3dfe6-f884-4032-814a-90a9adf6e4ed
7055_0,8a46a10a-d209-4b6a-b9c7-e1d4b19eb537
7035_i,303a8066-d359-4f3d-b224-283ed4107bd5
6885_0,d43a35a2-eceb-4607-95ad-ba454ba60968
7136_0,2ae79883-f098-4ce0-8540-b348597fd186
7258_1,3722eb48-8f2b-434d-967d-416a3352b8cf
7203_0,68c208fe-951a-47d8-a255-116819354bc0
7059_i,6dcf0bbc-f6e1-4085-a863-86732e9d39c9
7568_3,91e044a2-8de0-4dc2-9940-a9b955106d02
6690_2,427ab1a2-49a4-4f02-83fb-1f37dfe549ef
7278_0,8defdea1-af01-453f-b3e7-302dc6bf22df
6934_0,fa63b639-e47f-4f9c-a8d8-77adc52836a9
7073_i,2802a88a-e83c-4e1c-a087-f105723e56ec
8657_1,a1a7b6c9-e287-44f6-9a51-0615361f0a03
7103_1,5871101b-a63d-4e93-9613-45eef8848fce
7111_0,a95a8059-9d24-4e2b-927c-eef95990e190
6906_0,5b5fbfde-3002-4d2f-b3f4-1f70fd56af85
7080_i,979abc7b-6776-4bea-9113-f7967c18ebc5
7002_0,caf07db4-328a-4f83-9737-2e28353b4eec
8948_2,afd379c4-b8bc-40d8-86b1-83376c4b922f
6736_1,4563081c-5c34-4a8a-9911-b4bbed6f3439
7011_0,0bc6f854-df83-4607-8f8b-d2db7871be79
6410_3,a0e9fdda-94f9-4af5-9440-08aaf7bdf617
7176_0,5c59591a-9ed5-4622-b462-116e8f6107b4
7138_2,eb5dfe66-de8c-4322-af9c-082c9ec991f1
7464_0,a4ac37f8-34fe-4201-943b-722115f5f18b
7469_2,02e5c23d-a233-45dc-9149-eaeb3549b0bc
13056_0,788bf759-6550-4579-8212-40c6032c8750
7062_0,79580b8c-3315-4ef1-a5c8-d6d3de7b10d8
8436_2,630900ce-c6fd-4e81-a11c-6a822196ef07
7772_1,faac5d3f-74d7-44d1-b8ca-b8caa25e9f7f
6838_3,8393ee28-a8db-401e-ac3b-2c2960786d9f
6610_2,6a44ada1-7652-46a7-a5ca-c70bd33d86b1
8065_3,c9244645-eec3-4dc7-a23d-670853fcec73
7583_0,dc0b5e6f-78ea-493a-85aa-00d63d755538
6933_0,044e373c-c02d-4d6e-a6d9-7db3344122e4
8385_2,b69cbd6d-dbdf-4c1d-b3a6-d3a48618ef1a
9081_0,45210d8f-d9d6-4e00-a461-e7fbd6ec9f18
6942_0,27aa6fa4-5eb7-4f79-b5ca-09ad9ef18faf
7540_0,584b7cfd-5037-48b8-a2dd-c0d393f03efa
6948_0,71fc6f28-e928-4df6-b9b8-faba7bd8fd1d
7137_i,20324222-cb7f-4c78-94d5-fa5ecd3c0d32
7141_i,b4852cfb-9abf-461e-bcf7-79a7103004de
7944_3,1d626801-309f-48a0-b7f1-50cc0b8cf098
6784_1,4ac4bfe1-6d91-4a88-bd75-74a419ccee0c
6842_1,42c98791-bc7a-42bf-833e-8c1fb49b3ed2
7152_i,89fa9a87-6e4e-46d3-b047-4ce70959e550
7223_0,fac19650-e34d-44ca-9dff-9e224d8b06a5
7370_0,0f147ebb-4379-44d7-aa42-6ec78858748c
7157_i,d09d69b9-5a93-46c7-8b06-06c47816c693
7280_1,d38e7535-3a93-4063-97a3-7380c0c5a302
7380_1,d914189e-0df7-4552-af1d-6dc5001ef079
7866_1,72bb5e6b-73be-4ec5-90ee-0a4a9d58aa0f
7165_i,ae1424ea-2610-41c9-96ad-ff77f80c08b3
8449_0,2f8e0689-db7a-4527-b01c-c0567f607aeb
7477_0,9088bf05-e822-432d-99ee-90bcc4e37c8d
7570_0,b4c3dad4-fee8-4011-a9a9-047c713ff820
7327_1,05fbd92e-6eba-410d-b21a-6aaf9b8ea533
6979_0,996041c9-0e39-40b8-b470-ba35f81e999d
6981_0,6de04dd1-dc19-44c0-98ba-a36a055f80c6
6988_0,f85a037a-b453-4262-9fb7-b9c5adf186f5
7208_3,a067bf1a-b111-48c1-9829-e34d160e2792
6975_1,f2e106fc-4085-4f3b-af36-7d9a066b6f34
9644_3,5ccf0d33-f827-439d-852c-581b3fed6a95
7954_0,0e11969d-2da0-4d57-b222-e1dba8ed8fc9
6821_1,371de684-9dc7-4889-8f0b-f79e7460b58f
7006_0,ba4ffad0-73c2-4082-baa5-1825b6c1477b
7175_i,cfbefb70-1b13-4678-86db-f358dc09e321
8027_3,42a56edb-1186-4604-b081-56345f921004
7537_4,e508bd63-bb95-4747-b4e5-41b21ae8a21c
8129_3,26be4cd3-dc51-4512-a844-04606e7a8472
7452_1,02d7bd35-be08-4473-8c50-10ce1d0e47fb
7178_0,2de4801f-4e5f-4622-a8a5-7904270cbad0
8159_2,fd19b0d8-5551-4bb1-9d12-10232c571cf3
7185_i,b10a5c29-6567-4cfc-bd0b-d05e74ca75bf
7188_i,0a323493-2f28-4aa8-a78c-a38022aee27b
6897_4,8a84b37b-6da8-481d-a715-3344f327cdce
8244_3,5f8e97c6-e504-4dc1-a28b-5db356adf423
6834_1,8dfb7166-1c42-4727-8f5a-1f4546c2ed6d
7132_0,0975f108-dc9f-46df-9491-89a90500c782
7017_0,84d9a7b9-0bd9-449a-b3e7-eebc14fbc53f
7193_i,9d36c70f-9b79-4263-a076-bfeea6d17991
7399_0,db392825-3b12-4c07-90e3-1437f65843bf
9197_0,10743059-bae5-4cac-a8d0-108c2fbf44f5
7095_0,b8ac4002-4c7b-4c1c-9722-cd09aec4d59d
8804_0,48f93fe6-53d0-4985-82a0-98f30174f6b5
7156_3,f743bf1e-844f-4411-9ac8-a07e7f0a7fdb
7373_3,1fdebcd0-8814-4534-a249-8a666374ece7
7555_0,a44319b4-0b8e-4bfb-be5b-cca1779d21fd
7446_0,4afba4e2-d55a-4d80-9907-d24ce5352fb5
7698_0,66250ca5-efbf-4ed5-b3e2-7b70aa49e260
8270_0,c37a0865-ac10-4d1c-abb4-b636ac88463c
6885_1,d43a35a2-eceb-4607-95ad-ba454ba60968
7432_0,29eab727-414c-4562-bf7e-bd905d5b5498
7258_2,3722eb48-8f2b-434d-967d-416a3352b8cf
7203_1,68c208fe-951a-47d8-a255-116819354bc0
7785_0,7a5001fe-6654-439d-8dcc-aa1889f4b7bb
7568_4,91e044a2-8de0-4dc2-9940-a9b955106d02
6690_3,427ab1a2-49a4-4f02-83fb-1f37dfe549ef
7278_1,8defdea1-af01-453f-b3e7-302dc6bf22df
6934_1,fa63b639-e47f-4f9c-a8d8-77adc52836a9
7463_0,4c15c467-f73d-4e81-a442-cb6e72ac4c96
7254_i,aa683365-290c-46bf-b152-626b1ed2a4d1
8657_2,a1a7b6c9-e287-44f6-9a51-0615361f0a03
7103_2,5871101b-a63d-4e93-9613-45eef8848fce
7259_0,a95a8059-9d24-4e2b-927c-eef95990e190
7183_0,941b7c95-6fa1-4c8d-9a5d-5703b669d4d1
7080_0,979abc7b-6776-4bea-9113-f7967c18ebc5
7261_i,c86302b5-3ec3-4929-b39d-5ce735616b80
7961_0,c58721ee-af2a-47c5-b76a-4c0eb0e6f52c
8948_3,afd379c4-b8bc-40d8-86b1-83376c4b922f
6736_2,4563081c-5c34-4a8a-9911-b4bbed6f3439
7610_0,af022643-60df-42dd-87e0-0ee1a60ff926
7176_1,5c59591a-9ed5-4622-b462-116e8f6107b4
7273_i,03c5cc64-7d8f-429f-af1b-edc93f599029
7511_0,bb94381c-33c2-4377-b628-2ac7aca4b770
7464_1,a4ac37f8-34fe-4201-943b-722115f5f18b
7469_3,02e5c23d-a233-45dc-9149-eaeb3549b0bc
13056_1,788bf759-6550-4579-8212-40c6032c8750
7104_0,66e00591-83b3-480a-9433-b84710be4ca9
8436_3,630900ce-c6fd-4e81-a11c-6a822196ef07
7772_2,faac5d3f-74d7-44d1-b8ca-b8caa25e9f7f
8174_0,24014f3e-8912-4081-906d-f4b7ae666bab
6610_3,6a44ada1-7652-46a7-a5ca-c70bd33d86b1
8065_4,c9244645-eec3-4dc7-a23d-670853fcec73
7583_1,dc0b5e6f-78ea-493a-85aa-00d63d755538
6933_1,044e373c-c02d-4d6e-a6d9-7db3344122e4
8385_3,b69cbd6d-dbdf-4c1d-b3a6-d3a48618ef1a
9081_1,45210d8f-d9d6-4e00-a461-e7fbd6ec9f18
6942_1,27aa6fa4-5eb7-4f79-b5ca-09ad9ef18faf
7540_1,584b7cfd-5037-48b8-a2dd-c0d393f03efa
6948_1,71fc6f28-e928-4df6-b9b8-faba7bd8fd1d
7137_0,20324222-cb7f-4c78-94d5-fa5ecd3c0d32
7349_0,6fb7e553-a1a7-4b24-8407-cf9e572f2440
7944_4,1d626801-309f-48a0-b7f1-50cc0b8cf098
6784_2,4ac4bfe1-6d91-4a88-bd75-74a419ccee0c
6842_2,42c98791-bc7a-42bf-833e-8c1fb49b3ed2
7152_0,89fa9a87-6e4e-46d3-b047-4ce70959e550
7435_0,99490532-21b0-41bc-8f11-32ba2c53ba28
7370_1,0f147ebb-4379-44d7-aa42-6ec78858748c
7249_0,b57c900a-5317-44ca-bb7f-fe674b2579c1
7342_0,2e93e4cd-81a3-4497-8d2d-f2679c1429df
7319_i,cd7cc968-2abb-4bb3-9a6d-a62b7efaa819
7380_2,d914189e-0df7-4552-af1d-6dc5001ef079
7866_2,72bb5e6b-73be-4ec5-90ee-0a4a9d58aa0f
7165_0,ae1424ea-2610-41c9-96ad-ff77f80c08b3
8449_1,2f8e0689-db7a-4527-b01c-c0567f607aeb
7477_1,9088bf05-e822-432d-99ee-90bcc4e37c8d
7570_1,b4c3dad4-fee8-4011-a9a9-047c713ff820
7327_2,05fbd92e-6eba-410d-b21a-6aaf9b8ea533
8740_0,c00fe7c1-03ce-44ec-8ac4-18b5b151cf8a
6981_1,6de04dd1-dc19-44c0-98ba-a36a055f80c6
8224_0,e32c842f-ffef-4e84-8d86-61bb000dda19
7812_0,312246b4-b9aa-4376-aa59-59416d773547
7269_0,f2e106fc-4085-4f3b-af36-7d9a066b6f34
9644_4,5ccf0d33-f827-439d-852c-581b3fed6a95
7954_1,0e11969d-2da0-4d57-b222-e1dba8ed8fc9
6821_2,371de684-9dc7-4889-8f0b-f79e7460b58f
8245_0,832ebf58-3e0c-46ae-8c3a-dbc496e15e51
7262_0,cfbefb70-1b13-4678-86db-f358dc09e321
8027_4,42a56edb-1186-4604-b081-56345f921004
7537_5,e508bd63-bb95-4747-b4e5-41b21ae8a21c
8129_4,26be4cd3-dc51-4512-a844-04606e7a8472
7452_2,02d7bd35-be08-4473-8c50-10ce1d0e47fb
7178_1,2de4801f-4e5f-4622-a8a5-7904270cbad0
8159_3,fd19b0d8-5551-4bb1-9d12-10232c571cf3
7185_0,b10a5c29-6567-4cfc-bd0b-d05e74ca75bf
7901_0,c712fb8e-9705-40c7-8056-9362bc45dd75
6897_5,8a84b37b-6da8-481d-a715-3344f327cdce
8244_4,5f8e97c6-e504-4dc1-a28b-5db356adf423
7506_0,120b7a2a-3605-4aa0-a98e-f13398bcf0b5
7329_0,0975f108-dc9f-46df-9491-89a90500c782
7282_0,a6f14a9e-39e2-45cd-be28-6b2c7292601d
7338_i,6f0a0eef-15a0-4e53-b98e-ceea27a0d565
7683_0,309ba6a2-4b19-435e-9436-85c8a6ce64c5
7399_1,db392825-3b12-4c07-90e3-1437f65843bf
9197_1,10743059-bae5-4cac-a8d0-108c2fbf44f5
7095_1,b8ac4002-4c7b-4c1c-9722-cd09aec4d59d
8804_1,48f93fe6-53d0-4985-82a0-98f30174f6b5
7156_4,f743bf1e-844f-4411-9ac8-a07e7f0a7fdb
7373_4,1fdebcd0-8814-4534-a249-8a666374ece7
7555_1,a44319b4-0b8e-4bfb-be5b-cca1779d21fd
7446_1,4afba4e2-d55a-4d80-9907-d24ce5352fb5
7698_1,66250ca5-efbf-4ed5-b3e2-7b70aa49e260
8270_1,c37a0865-ac10-4d1c-abb4-b636ac88463c
9103_0,df36e81e-662a-48da-9c9e-7da8e39c397d
7432_1,29eab727-414c-4562-bf7e-bd905d5b5498
7355_0,5315704c-ff3d-4fdd-a79b-75a3adf94069
7203_2,68c208fe-951a-47d8-a255-116819354bc0
7785_1,7a5001fe-6654-439d-8dcc-aa1889f4b7bb
7568_5,91e044a2-8de0-4dc2-9940-a9b955106d02
7499_0,6cda9e57-771b-42f6-a17a-787bbbb77129
7278_2,8defdea1-af01-453f-b3e7-302dc6bf22df
6934_2,fa63b639-e47f-4f9c-a8d8-77adc52836a9
7463_1,4c15c467-f73d-4e81-a442-cb6e72ac4c96
7459_0,7ee1c4ed-c422-4608-91dd-8a3ad141d168
7377_i,03f6cb6a-c2a5-4a7f-9325-5fc0d4f9f2bc
8657_3,a1a7b6c9-e287-44f6-9a51-0615361f0a03
7103_3,5871101b-a63d-4e93-9613-45eef8848fce
7475_0,a8311409-2468-4316-ad96-d9f2f2e7a757
7183_1,941b7c95-6fa1-4c8d-9a5d-5703b669d4d1
7381_i,eb1ed738-fdc7-46b4-be86-13e6163d5321
