assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fa8120b9-cdc6-4f3d-a067-ae6c9e48ba17,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a8719b29-5625-43b9-a350-c044c8c41b64,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fbe0052d-87ce-4899-bdd4-8448e53c24de,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
50b0577c-566a-4d38-8756-f91d330e4b4a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
95204b78-fa66-4867-8e39-dd54e44c59d7,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c7f3e7ea-db75-4e9a-9e35-ee9d8f8d3387,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f04d4b07-41dd-4f60-a469-779cea71be20,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8a2f08d7-8ba1-41bb-834f-1007c3d79077,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
aeca2039-504b-4b45-8056-32ffbbe8cc7d,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f83f1b5c-fc9d-4d97-96e7-c0c7e4e548ec,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0f42e63b-2350-4ff1-a000-11a27285a4d8,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e6da7ab6-886b-4321-a3b1-f9351506321f,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
01c8d22a-29df-47be-8f72-05e910ece8b1,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
412877da-4939-4c38-8646-d22fffebf919,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6bebbcd1-f842-43f2-824e-e10c2e31b1a2,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d30217ce-a3f3-43cb-bb13-472819f64981,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b2d4ba28-08e1-4086-b530-30461a7ac08e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
208b2408-8aa9-4917-b427-0deabf0805f8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0a0d45ab-b2fb-452d-9c80-036dcf9d70ae,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
53c0a731-c016-40dd-be17-a13d932e9ae7,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
4a6edc7a-474e-45c2-a845-4add4a78467b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1e867c8b-38a9-445c-bcdb-dabce154cf9f,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e5acdf16-84a7-4283-b3cb-c29a7516d900,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
af9b56a8-32d9-4ee8-a05b-cf973f636be8,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
21c576e7-689d-4d3e-9a41-37a004fb3def,1,9,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
943d8883-d051-40ca-8088-67f6c9502cc1,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7eaf44bc-6922-4e06-9254-f6902edee066,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8decb126-99ff-4e25-a613-653b7e672736,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
25ed8fdd-5657-49cd-8b28-93ef8069187b,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
7520e749-5a7b-458b-85d0-2155fbe07b7b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6d04d15a-5c3f-494c-93a4-f9c05e37672d,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
aa7fd1b3-bb4b-458d-ad64-9692a1d1f583,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
562a2076-9cdf-4a08-bcec-f8a1dd9dba73,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
1eaaea57-956e-4459-9cd2-003baead7050,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
25033957-2d93-49e2-87ae-c338b6c13651,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ab51ab70-68cc-45cc-b67d-a254f84c2e71,1,5,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
12c0f619-04b0-4b3c-9cdb-441626a3e256,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dbf4f124-7000-48fd-9fc4-67b47aff32e0,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1709d94a-2311-4387-bf3c-827efea575d1,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2e6366d6-0bfb-4be3-9f77-8caf10775ed3,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
59bc9e0f-2b74-4372-8ad2-146643d109df,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f2ee6e18-737f-4f52-a6f2-5c5afb7b8318,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
7bcd2152-2ae8-453a-853b-6910f1a841df,1,8,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ef6fec1f-b98a-4859-bbc2-4fcc415e2570,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
ed3e5564-61b2-4c1b-9dc5-a71bee9c3ee2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
83bf718b-a99d-40db-96a0-0bed6177c158,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9f15d12a-ebdf-47e8-8c85-fb0919f48245,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4a5f7be4-8bf5-449a-8d3c-3f2b4204d298,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8dff0a5d-7ee7-4882-af9f-072963e75d9f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3a94a1ce-3bc2-41bd-99db-63f040245e32,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5255b5b5-de17-40e2-84af-28637e237e2c,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6f56a4f7-19d5-4a0a-b379-cfde1a444f7d,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9601b85b-d846-4de1-b563-aa323ee409a2,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e0bb92c6-6687-47e8-a1f1-4acee55c17d4,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d79cc0a1-5a21-43d6-be9c-eb3633570b38,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
03cfc3fc-8d35-4388-8174-519d49e8e041,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9372d59d-b57f-458b-9c2b-82e943ab63f4,1,5,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
55a51ce1-235b-4609-8771-664a06970425,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e657a809-5eda-4276-b325-ad4ee07431df,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7b2f4aa3-1f13-499d-99d6-0326435dc736,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
773369e8-e01a-4ded-ba6a-a7c4a3420c5b,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
772177c8-6dbe-4dd7-9a8b-2099a9666548,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
2e8990a9-1a8f-46a5-b8b0-004e7304bff3,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0661b999-2363-4c3c-ad74-8f470cf54da0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
eb6884d6-1875-4712-896b-986fbf803086,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8de4ce67-1eac-40cb-8bbd-15000ee6ea82,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
96785c8e-c597-4df5-808e-6eb4679b2104,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
43d63811-e8fa-4298-a88c-826edca3a84f,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
56b604eb-ba50-45d0-8460-48f5ab69fdc1,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a0974937-6b9c-4336-9085-0ff4b44f65ea,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fb1e7154-ef25-4c39-b320-25f1925ed278,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d3f4caac-bd7c-4d0a-8b81-d1c1b323fa79,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b66eefdd-8eab-4f4c-9d4d-49550880b8e7,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
3e18986d-ebf0-44ef-a043-ed0e0e811d4a,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b4f55fd4-4c23-4064-9802-2fea5596cec1,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
747cb4d5-f272-4312-8409-8ade952f86a7,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
df5fdb01-3cb4-4c67-b8b7-0b59a6b979fc,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7e3745b4-7e16-40da-88b2-9d854bf66eab,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9d0c283b-8680-4fa3-90b6-0eb2660173ba,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b883b1c3-bd8b-4f6f-9d61-c457180e0bd0,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2910eb62-761c-4d8e-878c-f39fc936b5b4,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6206fd4f-a076-4312-a303-8492da0896c7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7f6c7047-0632-435a-b5f6-f7e889f68e8c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
35801bcb-62de-4fe5-99ad-85fb9316aed1,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
739c8017-e8f2-40df-abb6-146150798ae7,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f61bab67-cb95-47e1-b5cf-b7861de31ede,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
33010940-ce2f-4f2e-a4ee-4491eabe0b85,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
52e417ba-f9df-4dfa-9b54-6acd7c82d674,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
faa6f143-b931-44fe-94e7-99ca02c8898e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f4af9c9f-c14c-42c5-b169-b7f47123e241,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3d33bfee-3299-4211-a40a-7e8d1c697ef2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
efcfc0f6-d026-4a48-99c7-e1a840e2786e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
98292e91-893f-486f-9def-3d8eb90f3d16,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fd72481c-060b-44f0-aee2-e9b29e8b669a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4950d50d-d392-447d-97dc-0fb9702cac8b,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cac311eb-0d26-4b5e-9c0f-bdad547e0d6c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
01f607fe-a061-42c7-9fa3-538b46c744bf,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
541de11c-26d2-4602-9c78-4ddfd720b2c0,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
65bc4080-6a82-4131-8965-bf550bf4636b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
25944c72-d6eb-4f89-a783-1f75f6b519f4,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
bd10b3ba-6cc2-4ca4-ace3-3b6bf6e2d8dd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f78f8704-6796-4164-b08a-fb18c1eb9fd9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
35422541-894c-4caf-a098-6f193a092c10,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3ec6db25-58fa-477a-9db6-5ab6bfcf1248,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9eb37f52-f91d-438c-b5a7-27535ffa5d46,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
b9ab1a07-298f-4bf8-847c-21f455d33a67,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e4883beb-5e04-48e8-aa93-52d023a56cc4,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ec3a8f50-96b1-4416-a9ec-884708aa6fb4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8c3b1c81-3f58-439c-817f-603a91f7900b,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c7ed6e76-202b-4b7d-ad4a-527e167d11db,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f5b19052-7088-4a9e-9e28-9fc4185ba385,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ba38aeda-7b1d-4245-8eeb-b6e004dceeed,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
47740d8c-7f19-4985-afec-3cfda7d5ea81,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
63ce0dbf-3ef1-491a-a9f0-27ddce0f6031,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
db22f317-691d-406b-be49-6bb8b965b423,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5e771437-b448-4010-b271-488c37d44c6c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
56358448-6c0c-4265-a146-2cc50535ee06,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5b289cee-1cca-430c-9e25-242d28578d4b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8058b66d-9f76-4db4-b69e-1558da23da6f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
99d43a33-9072-49dc-a65a-bd0abe518099,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
da58b0c5-3441-4202-b7a7-2fe262725f12,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
73bedaa0-328f-4e0f-8cca-3deba3d10f39,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
dd95568b-46f7-4999-b8f5-b8fa2acc34db,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cb83b5ff-e948-44cd-bb98-695696394522,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1e7e510f-02cb-436e-8fa3-45f56ccc1aac,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5516e43d-bf59-4286-b792-0b26a00057a1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
10e71e9e-e870-416f-9742-2c136497731a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4f8c0940-dc18-45e8-8cae-e806ca353667,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
574a9d7a-3854-4969-8e8a-3c0a3218f716,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
70c592ad-6bc9-4e3d-8b92-061d0e3b7385,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8b920a4e-386a-44b7-b41a-b002dd5c0527,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1733acb2-c970-4333-be6a-417e7adac24e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dadf49a8-8ed2-4f21-ad0e-0b780d3f7829,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dbb247d0-a641-4c8d-9cf8-f5af443e6309,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
30af5c61-7e52-4a47-a3bf-f3bb63b791c4,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1b6e1fb5-b5fb-45c0-b7f9-2608929ed4bb,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5226d5e9-b0f7-4f65-8b6e-d24d4383d507,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d31239dd-ddcb-4fc4-9d5d-a29deab30e2c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
34f35d98-db81-4c96-a13e-bfdb5a2ee84d,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
9dd6b8be-e5e0-428c-9137-04ed2876956e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c106bf09-60c0-452b-8669-64dcb79d2eca,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
784eaa5b-cc02-4e8e-8c75-48fceab0d170,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6515a0bf-0de0-46e6-955b-71f974d73fbd,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c2c5a78e-ff7b-409c-9555-4b48f27436ea,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f980a898-9770-452a-8196-796d2520f068,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3de45ea5-e7d9-4656-a2ce-3ba1c03fb9c2,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
d7f0b0c1-2d5e-4257-b36b-6799c6d5e764,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2f19df6c-4be1-4afc-a0ec-4f4fc8b344f5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
83df62d8-f318-4e99-b364-459d7a9d81fd,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d0d28fe1-c040-4fd1-b652-83c3b2f03776,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
43e4cd04-28f6-4d3a-be60-32f5b7675d10,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
58a1ed3c-3f7e-4d91-917a-a5a8be1dfab5,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a54ca912-7b08-4d37-9c4c-204e19cbf644,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
78636d9b-69e0-40c1-9457-9f13218aad77,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
5a5a9361-4c31-47de-b789-730db0952e07,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
99deda35-f95a-49d7-b8ea-a3a14af5641a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f2672301-36c6-4fd8-b02d-23b1afe2186b,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3ac751fd-6677-449f-8b57-83359a0767d1,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b4c52cd1-0050-4826-9044-cae5215ceed0,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
e1a972f5-7905-416b-97ba-cbeb13ec51fa,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ee9ae393-5bd6-45f4-94ee-673a28c44139,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
a3e87de8-8875-46ae-84d8-5cc56d75892a,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c90cfaa9-8572-48ac-90d2-25fe6158c98c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
cc65b71b-be43-4781-b7e2-f73d163ddbb1,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0254075a-f9b9-4f90-9f98-990062ef8001,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
51394083-7c7e-4049-ad9f-52346ada9d3a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
cb102e17-60f5-44e7-88ec-c1515d8d5010,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7f5c76a0-581e-437e-980b-d6c153aca7fc,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ec353a0f-10dd-4d20-8ae0-8d5728d166ac,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
09431882-8653-4ed1-abc2-3559c8cb5fcd,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d44c356b-9ad6-42a2-823b-eb4e469534ec,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
aa078757-ffd6-42ec-9893-fad912202506,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
064b3700-031c-49b8-9313-6694b6eeec28,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0bac7008-030e-400f-b069-b083f1e07aa4,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9daaeaf7-8eb4-4629-9a41-a189a8bed009,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6ef8f068-9c38-4723-90ea-c89999a9cc8c,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
34e7cc31-7a2d-4a50-a3e3-5bdde339534b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8385730f-725a-4199-98da-fd860eb71f73,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a6d0e3e7-efc9-4391-9a49-0614a4329961,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1353b2d8-49f7-46a2-bb3c-47691e93b37c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
e5a8ef31-28d1-4a48-8fd6-b7604602b0a3,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5f3b7da1-f69c-435f-8473-16474f062d75,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dbf6dffb-bf3f-4294-af95-2842788f35fc,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a7e1aff3-31a2-4eb6-89e4-c1176e19e157,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f703e74c-af68-47dc-9c29-d599a9a55bfd,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
97a47ee1-51ce-4ab1-85bc-6fae845cbfb9,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
85c5a0b9-22ad-4b29-9a58-ebd47ad0f6b3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1a18ff71-5e0f-4538-a943-7b5a41613387,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9a3f7c25-707b-4a89-a70f-b66db8c707b4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d947dde8-4915-4462-911e-8482f83a81da,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4f0a1130-0bc0-4c37-b0d5-24094619a49c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e3904507-6794-49af-a331-3c5e4299e880,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
52a9f85d-3edd-4d69-be88-f6f60d029101,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d0bb3cd9-6caf-4633-92f9-9d5ec941d580,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
10d43406-7c99-4bc7-aa3a-698eec69a0aa,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e1cef16f-fac0-481a-a89f-b9d725a27647,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e43f622a-91c1-4639-b939-d74760b7c155,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4eeb45cb-a581-4c74-a2c7-286ceb324bca,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
5c44e283-4425-4088-a9ac-92f972a2c917,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c7ba0bcb-149f-46c3-bbd3-de259cf71f72,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c91514e5-0ba3-4f28-af2a-1e7c2dbae3c4,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
929170d1-7f52-44f8-8895-ba7c7eeac927,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cf4cf56c-fb60-4f95-8fea-b22e1f8ee4eb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
92c7f237-3569-4e62-88e6-37b1ba07eadc,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
23ecb0be-4271-4def-880a-b0e64349d176,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
87aee16f-0c03-44fd-8472-f2c4a7e93761,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
fb903a36-35cd-460f-816d-e2cf8a365f33,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
ee77e3e5-d728-42bd-8ecf-b53986948625,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0060d5bc-a67b-456c-9499-2af833741998,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
023fe7e9-663a-44aa-a520-468e7a1b1bf3,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b69d01bf-8e7e-4b2b-9b85-c42af9976c36,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6ea45afa-be03-4444-a3c1-9430b22b2512,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3b6b3d72-25da-4455-839e-410ad69e8a45,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2f481e12-bca3-4f0c-841f-b408baa75b63,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1a8cdd22-2d4c-4ee3-b2f5-da848df85209,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
efe36c9a-b180-4285-894a-a8530c63e44b,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
9cadacb6-b57f-4534-b2ca-cfac682a7154,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f2e5d121-5909-448a-867b-ad1de3e17d99,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
345b38b0-8930-4091-b97f-c260cc533be1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d1becbc4-fbe1-4248-b205-5978143b5602,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bfd72f05-b7a6-4ef9-9936-0170b43df653,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
