7273_i,8975a610-c313-4230-a4bd-4eb19e3712fd
7944_0,cb38cccf-8b5a-4592-9eea-a89680a1a546
7435_0,5b83a369-336c-48c5-a92b-a9e8b2a3272d
7319_i,44e8ae1f-3023-43c0-af14-eb8cf963f8e8
8449_0,c043d980-49b3-4083-818a-dced13d679e2
7477_0,f3dd4ce9-2a09-4410-a7f8-293aacaae562
7812_0,968442ae-d361-49e1-8d37-44e954ef4592
8027_0,3ca1e6e7-e607-4912-928d-2b97139ca1c2
7537_0,d7fbbd59-e6e2-43a1-b7af-3b3486571358
8129_0,ff7eccd7-4fef-4309-ace2-663946914b8a
6897_0,fd1b33a4-2df6-4a3e-acd5-c9a051ccb8c9
7338_i,5541a068-1810-4115-8d8b-c69072b8dc43
7399_0,28cdc2a3-2644-4487-bbed-b4bf53bb18f8
7156_0,7603d374-d96d-4069-9316-64521fa57d0c
7568_0,f98d8867-59e6-45c4-aa37-cccff16f9fed
7278_0,446beb91-36fb-4bd2-8922-4f0e1903ef96
7377_i,df6bbacc-6a98-4141-82f2-0829b2d62ee6
8657_0,d824987b-2ed1-4b4f-bb10-a3bf2725cf74
7381_i,942a25f4-532a-4e35-bff3-502de08c3a69
7961_0,ff093d08-f9a7-4b84-9377-34c8be92a2ed
7610_0,fef9ea74-4864-4f35-afb5-019635994b38
7297_0,6876bf6b-2353-4b02-bbfd-46f2e891d64f
7511_0,3ed801c8-2ccb-4fe6-b289-651b931f59ec
7464_0,a10c4296-8506-42a0-9527-bda69b70e5b1
13056_0,0990f233-a0fc-47ab-8ce8-623a356b10c6
7104_0,2d028b0e-b226-4822-b001-52078d554c48
7402_i,c71fd538-1348-47c0-8c5b-24c1bf0c8585
8174_0,6f81bb9b-4b8f-4243-adb9-56387fc8e4aa
6610_0,4ac4da5f-348b-4e15-94bb-510ea51a7e30
8065_0,4c31cdfc-36f3-4532-a85d-0a2692161042
7412_i,4e36a1ab-af54-4bd7-9860-13d557f13850
7441_i,3c56f617-4ffc-470f-9c2d-9fc29ab58253
7971_0,9263ef19-468b-467b-b569-0b2066c82b36
7784_0,e2bbcf6c-c204-4e9f-829d-304dd94d5d6e
8229_0,a4746046-6f93-4aac-9d8f-6476bf7bfd9a
9644_0,d48d522a-353a-4a3e-8ed0-a79d521c397d
7460_i,3a673c0f-e225-40bd-a7ff-f00f924ab456
7473_i,f5be9ecb-e68a-4faf-bf90-d12eb5d6277b
8244_0,a6afc493-295b-4f4f-9196-a253b04cd0de
7502_i,8ce63975-d290-401f-9300-58b7a734bd40
7555_0,42f69efb-32e6-481d-9d05-52920820ac8f
7515_i,ce7b3ef1-7d81-4dfb-a001-7cc6cd0ad2c9
7516_i,3c086840-2ee5-40d6-9e64-5f38c2f245a6
7529_0,27bb52a5-c141-414e-beac-9c3ffc943d69
7587_0,f6e8aff2-a0d6-47f9-b68f-e6bf47800cde
6934_0,9a4da82e-d686-4565-87a9-255fd8e267b5
7103_0,bd4531b6-8dab-4fc7-adc6-edf954fb787d
8948_0,1bdb80b9-39f3-4dfb-8fb5-1e73ca8973bf
7563_i,c97ff585-eb8c-426d-a5e9-5b820edf96be
7488_0,49479cb9-7b71-4380-8713-8aecf2edfbda
8436_0,159daca5-a997-4ad1-939b-c8a222ff28a9
7572_i,9e45c644-abc0-41dd-b20b-cf0595ed4eb4
8385_0,d63c48c7-17eb-45e9-9385-d59e6a9ed3e2
7593_i,b8154816-fbca-445d-addc-f7f120743c0e
7599_i,c4777683-315d-4c14-9620-e0a86ebcd0e7
7612_i,dfba5dee-3ad9-44a1-93a3-a6ddebfc5573
7824_0,f1708e5b-a709-4510-b04b-05e8efdfe936
7570_0,a258bd9d-4e79-4802-914c-0ba3a1e69fda
7452_0,2ff5598c-74d5-4391-bf82-3950c694afef
7989_0,eeedc77e-1f8c-4cc3-91cb-90421526db2e
8159_0,e1ba8992-bda8-49a6-a747-1ddfad5b2e14
7630_i,eb689099-9750-44e2-bcc7-c345c73cf46f
7368_0,b4ca2665-d452-43ce-95fc-479a7e744463
8897_0,3dbc6519-3240-46ed-b4c0-f6ebc599713c
7772_0,af903e76-b5c6-47ab-bb9b-eaddf1f14a1f
7724_i,aab2e6fd-6971-40fc-be51-a99d5fb4d949
8322_0,08d5fa75-98b9-4ff8-be46-6632919963ea
7731_i,1fc2ac6a-47a9-4d9d-92e7-00a2a39f2fec
7972_0,0154c1b8-1967-43b1-8bb1-969117c49fc6
11134_0,4f651593-a6c9-456a-9ae9-db55f0f7efd3
7805_0,d435efa9-9cb9-4129-b480-629966cbd886
7866_0,2ac9c0b3-ed93-4ac5-b263-51599b18b008
8832_0,fbfaa01e-76b5-4da1-94ad-a5def9d67e4a
7954_0,6aef283a-9735-41dd-b275-a0ec3729bfdb
6821_0,7c435d83-f688-4f14-9d79-ad2a42fa1c80
7768_i,760aa939-b412-45e8-924a-7740fcf34999
7769_i,95cbe1de-7aae-45bf-b786-4072b616d189
7755_0,7aed38df-b33c-4553-92fa-8e86c0feaf8b
8019_0,83d49136-38e9-43ba-a15b-f6a10a420746
7783_i,2712e9a9-64e8-462d-8476-fee2b0ffc1eb
8658_0,f362b5dd-8159-4e52-9da6-3236dccf362d
7560_0,4c098f90-9653-494b-9078-956dc0f70f9f
8108_0,0dd3d08c-3ec7-4db8-bf2c-7ca84d6895d7
9103_0,cb671b91-62e5-4ca1-9d4e-b89212ba1a72
7952_0,f7de0b35-6626-4b27-b6cd-3ce2016f32c4
7978_0,dafa75a8-b2f0-4f48-aab4-506fed841063
8789_0,7ef04d12-1f55-44a8-b68f-507285d76cbf
7838_i,4e019aa3-da1f-45f8-8656-50f2a354b915
7853_i,5ca89849-d24f-4252-a2a8-04d8bb13afe9
9207_0,b07cc024-0b11-4c62-accd-dfa38e742285
9081_0,675f1c0c-f789-492a-baa6-84cdabe71112
9385_0,0843ffc9-e55c-4ad7-871e-64a211092c40
6948_0,254c75d9-0a0c-4656-990f-0a800e6d537a
7898_i,34850c40-7ddc-4d92-b8f4-b12429885cd9
8740_0,e028cc36-7ac9-48c3-aef5-a9d1dceb0b10
7787_0,2bfbc2e3-2773-4c9b-b0d8-0feb02868a30
8224_0,7e091751-2775-4375-8461-ba277789ea11
8245_0,fc62e377-18f2-434e-abc6-c6eef79bc8e7
7915_i,9bbc4970-f101-467f-b49b-a38c383fa7f6
7282_0,80dd3623-7666-4b48-aa0e-90eb6e39f974
9197_0,c940af8e-e0c6-4796-ad98-a2573f0593eb
8804_0,2245936d-27a2-4a5c-aef8-4f5a851237f9
8270_0,5ef59bdc-fae8-4d69-ac6d-71503d243b20
8024_0,c69ebf9e-e6bb-4527-829c-242358c48321
7756_0,12191e77-fcc5-48c3-b89b-bcdfeed9ed0e
8243_0,5013c343-2970-45d5-b5f0-78a0c9035d91
8012_i,0f98508b-8bd3-4fc5-92da-f3372187a8ab
8023_0,b955d4e8-a110-4ca7-9317-2b0bf9035a70
7152_0,03358d11-15de-4753-b8d6-0a332312a1a0
8029_0,529e36f2-8217-475e-a867-f3ca05bfc24e
7690_0,a3839c2d-ab7a-4be8-a974-b684cd88bebb
8056_i,2b325324-3985-4277-ab17-e67da40ead54
8096_0,2200f02c-7833-47eb-bd44-61dce38be4f6
7901_0,945c9e66-49e3-4232-a9e6-9ddeeefd492f
8073_i,5eb81033-b110-40dd-aff1-bd1a39830ee7
8711_0,ba90f7c5-d3ae-448b-9d2f-3e581675214d
8089_i,1cfff926-8d39-4434-b3f6-ee5213193285
8101_i,94e120cf-0d04-494d-a9fd-9dff2339284e
8130_i,6dc12f42-8ecd-42f4-9658-a17533d79c40
7459_0,410fe3c2-ec20-4d28-ab71-a5de3fdd2ccd
8135_i,369683b7-d947-47b8-b111-6fef955ef56f
8144_0,a332d500-6f90-4289-a357-0d324908a956
8314_0,688b8073-e009-4be5-9300-6273be3ec305
8169_i,0b4d29ca-b7a3-4c0a-b95e-537a58939b97
8192_i,820d9432-2291-49de-8c08-045161318939
9400_0,9c47f7ee-aabd-4f8e-ba59-9ae95ded0849
8211_i,4e12924a-1adf-4b34-be16-84f4eb30cbb8
8221_0,ee991bff-84e8-4997-8cbf-89581e427ce9
8449_1,c043d980-49b3-4083-818a-dced13d679e2
8414_0,59fe8185-00a2-4a77-8994-970914fd07fa
8097_0,968442ae-d361-49e1-8d37-44e954ef4592
10405_0,a07098ad-7a8a-4996-9aaa-2c58fde4c192
11178_0,ca0f2648-5804-40f4-bdea-9fc0b874990c
8129_1,ff7eccd7-4fef-4309-ace2-663946914b8a
8395_0,7966a2b6-09d6-4802-b8f0-6f87f9ecc52d
8339_0,095f465e-7872-44db-af78-d09c19af0711
8236_0,725acd5e-ab0e-4846-91cf-e42531b6d9f1
8295_0,bc44f19a-2205-4da2-970b-894f60dc8ab5
8407_0,0b3dca29-69c9-4aad-bdb8-02af09a30a11
8323_0,65560b38-d597-4b32-a5d0-b51e4fb2a0bb
9422_0,d07aa8e8-c398-4f16-8d2e-5404381d4c0a
8657_1,d824987b-2ed1-4b4f-bb10-a3bf2725cf74
8516_0,b49e91b3-924a-46b3-83a4-02d5ff01eaa9
7961_1,ff093d08-f9a7-4b84-9377-34c8be92a2ed
8433_0,0ff72a6f-e142-4108-ac02-1c6a57cfe269
8303_0,85da4998-08e9-4d2d-9e84-f5bc1f00a5d6
8440_0,3b5e54d6-85dc-4ad7-928c-8eb6f96737b2
9182_0,4e663956-21c9-47ab-83ee-30480b383b76
13056_1,0990f233-a0fc-47ab-8ce8-623a356b10c6
8428_0,2d028b0e-b226-4822-b001-52078d554c48
8622_0,d96947cd-6c3d-4113-871a-18886f8cb2d2
8174_1,6f81bb9b-4b8f-4243-adb9-56387fc8e4aa
10005_0,d7b7904d-ba5d-4cdb-a9a9-a0b4740d7f38
8663_0,21107b25-f894-468e-a6fc-3c15127bbb36
9405_0,92242cdd-a388-4d17-b623-3cb75e6458ce
9098_0,8687bbaa-841d-479b-9fb2-1d000e97666c
8397_0,e2bbcf6c-c204-4e9f-829d-304dd94d5d6e
8741_0,8ce5bd78-8c5a-4319-9080-f3225ebf78fe
9644_1,d48d522a-353a-4a3e-8ed0-a79d521c397d
7873_0,eac67499-e7b5-45e6-9b81-a7adf561c7f0
8244_1,a6afc493-295b-4f4f-9196-a253b04cd0de
8664_0,bbf80898-5f15-48fc-b587-5e49ef48b8b5
8275_0,42f69efb-32e6-481d-9d05-52920820ac8f
8321_0,5d80ad31-0b23-4720-8da6-2c56abaa2a4e
8525_0,d77b5409-a7a2-4659-87b9-1afd8c0ef5d7
8219_0,27bb52a5-c141-414e-beac-9c3ffc943d69
8251_0,45a5c2a9-6deb-41fd-850d-8cffeecfbf62
8613_0,c55e3bc1-0ed3-4ddd-a800-df4bf315ea66
7103_1,bd4531b6-8dab-4fc7-adc6-edf954fb787d
8948_1,1bdb80b9-39f3-4dfb-8fb5-1e73ca8973bf
8458_0,af82825e-d3d2-41e3-94c7-07b85a921e3d
8173_0,3067b0b8-1604-4fd0-82f8-25dba7fb3540
8436_1,159daca5-a997-4ad1-939b-c8a222ff28a9
8385_1,d63c48c7-17eb-45e9-9385-d59e6a9ed3e2
8042_0,fc8eb17e-2e56-4bb4-92d8-f599d99dddce
8410_0,f0d8489d-28f0-40e9-a0ee-54041089e71e
13091_0,49eb0817-a063-48f5-b66d-16c0c7eb29d7
8703_0,7197c7c6-015c-419f-bdc7-a7f64e108464
8255_0,dc083e3f-9b08-4dea-be11-aac11d8a2641
8609_0,2ff5598c-74d5-4391-bf82-3950c694afef
9748_0,e1ba8992-bda8-49a6-a747-1ddfad5b2e14
8927_0,33113889-72dd-466d-83e0-5e147caf8c8a
8337_0,ecfd8305-67ae-4879-9549-112530590048
8897_1,3dbc6519-3240-46ed-b4c0-f6ebc599713c
8422_0,af903e76-b5c6-47ab-bb9b-eaddf1f14a1f
8328_0,b7bc5b79-620b-4208-983a-20738fc68b27
8322_1,08d5fa75-98b9-4ff8-be46-6632919963ea
8698_0,a06f0a96-6d72-47ca-910f-fc0bd6babe1a
8205_0,147a1e75-2709-40bf-98f0-58d7660a2e11
11134_1,4f651593-a6c9-456a-9ae9-db55f0f7efd3
8553_0,59f2e84c-9b0e-4fd2-bd30-66c1c90c3587
8356_0,3753f656-ae11-4f11-8ff3-5bd4461412bf
8832_1,fbfaa01e-76b5-4da1-94ad-a5def9d67e4a
8185_0,6aef283a-9735-41dd-b275-a0ec3729bfdb
9724_0,9898cae1-9709-48c1-b5f5-c75cf1db8b4a
10752_0,9369b90a-74d5-444a-9a4d-268fd4a6fb82
8350_0,a6f63d9e-89c8-45c4-865f-593c7206dcef
7755_1,7aed38df-b33c-4553-92fa-8e86c0feaf8b
8667_0,c2d84407-8826-477a-b9ba-f2c98adc31c9
8237_0,d875a921-660d-43ba-b786-278935e9d4fc
8658_1,f362b5dd-8159-4e52-9da6-3236dccf362d
8247_0,4c098f90-9653-494b-9078-956dc0f70f9f
9103_1,cb671b91-62e5-4ca1-9d4e-b89212ba1a72
8710_0,3d65d7fd-f269-4f5d-93a1-429b9094fdfd
8317_0,1eb8bd8a-d76e-49a8-b785-29cf980cb8b3
8789_1,7ef04d12-1f55-44a8-b68f-507285d76cbf
8294_i,f2ccc179-2dc6-4914-8efc-d143c9a3e922
11440_0,d7804163-f09d-4fba-a70e-b6e05364160a
8304_i,0c4b4453-33c0-485a-8803-fed8998911d2
7853_0,5ca89849-d24f-4252-a2a8-04d8bb13afe9
9207_1,b07cc024-0b11-4c62-accd-dfa38e742285
8346_i,e9c1d1f5-4c76-4c49-8d9d-09b8096cf8f7
9081_1,675f1c0c-f789-492a-baa6-84cdabe71112
9385_1,0843ffc9-e55c-4ad7-871e-64a211092c40
9085_0,96d3cc7c-963b-4d8f-998e-82a36deb8082
8368_i,603ac958-5417-4193-86b9-4d7fa4b554a7
8384_0,22a287bc-b623-4625-8755-4d2425b9c73b
8740_1,e028cc36-7ac9-48c3-aef5-a9d1dceb0b10
7787_1,2bfbc2e3-2773-4c9b-b0d8-0feb02868a30
8224_1,7e091751-2775-4375-8461-ba277789ea11
8390_i,90798ab6-0a66-4354-95ab-3bb8755e4862
8245_1,fc62e377-18f2-434e-abc6-c6eef79bc8e7
8400_i,962760ea-6a16-4a7e-8b1f-21a94b04fa60
8546_0,9bbc4970-f101-467f-b49b-a38c383fa7f6
10401_0,50017f8d-5b1b-46ad-96d4-98e00ff7cf0c
8426_i,a45b69c6-e54e-446b-aac9-665dfe1d38b2
9197_1,c940af8e-e0c6-4796-ad98-a2573f0593eb
8804_1,2245936d-27a2-4a5c-aef8-4f5a851237f9
8445_i,52fc0c9d-a030-4886-a7da-e730abf770b5
8270_1,5ef59bdc-fae8-4d69-ac6d-71503d243b20
8478_i,cf562ee9-c01d-4713-9580-5414ccf9d730
8297_0,2377d1d6-ce10-4f97-a8dd-c477b74c7fa2
9245_0,3ffaa9a2-9b6a-4ef1-ab37-a866f67f9a88
8504_i,11b3526d-dcd1-4831-96f8-2c212c0e55d8
8631_0,b3d47f86-fec4-49f7-903c-a31c0f4236d2
8558_0,257c1835-dd6f-4950-9af5-70b193a3d36b
7152_1,03358d11-15de-4753-b8d6-0a332312a1a0
8645_0,0b7632d6-7a20-4f85-bb9c-e53f17e8ceb5
8643_0,84484234-f96c-4c3c-9f7d-998eb9d077ad
8345_0,6ec77f3c-3cad-498f-a177-74729d6f2328
8494_0,8f7c9e47-064e-4876-9a47-baf56c6fcdec
8593_0,c27d1a55-1d18-4cd9-b935-d984091b66c9
8711_1,ba90f7c5-d3ae-448b-9d2f-3e581675214d
8647_0,d1eb8319-cddc-4d5f-b609-f221d3e83afa
8579_i,89ed45d1-180e-4d76-b292-e1abfc074c8a
8594_i,5ccd255e-a821-4ea8-9f84-d975ed7c6628
10029_0,83739d06-602c-4232-aaf5-cff8de37e106
8933_0,ba6012e6-bf1a-417c-89c4-9182db6fd728
9747_0,fbcd07d2-0456-47fb-8669-035e683d7260
8745_0,4d4d6e32-1b61-43c9-a5b1-53f7dfdf9d6a
8314_1,688b8073-e009-4be5-9300-6273be3ec305
8584_0,4158609d-9f54-4a09-903f-49852ab420c8
9026_0,cff54abe-d30e-487d-b610-0ea19f065a31
9400_1,9c47f7ee-aabd-4f8e-ba59-9ae95ded0849
9127_0,22914453-ae14-45bf-aaee-a68b0957da23
8857_0,ee991bff-84e8-4997-8cbf-89581e427ce9
8709_0,f029df87-0b1d-43d4-a506-3421b00eaef5
9930_0,34a32928-37ba-42bb-930c-69e54c03516f
8097_1,968442ae-d361-49e1-8d37-44e954ef4592
10405_1,a07098ad-7a8a-4996-9aaa-2c58fde4c192
11178_1,ca0f2648-5804-40f4-bdea-9fc0b874990c
8129_2,ff7eccd7-4fef-4309-ace2-663946914b8a
8395_1,7966a2b6-09d6-4802-b8f0-6f87f9ecc52d
8560_0,095f465e-7872-44db-af78-d09c19af0711
8431_0,cd039f7a-8a08-42f6-aaca-13ff5c923893
8694_0,584f745b-bef7-42e7-ba37-c91cc6bf083b
8604_0,73a1a848-f435-4764-9b5d-c6c54e902f72
8323_1,65560b38-d597-4b32-a5d0-b51e4fb2a0bb
9422_1,d07aa8e8-c398-4f16-8d2e-5404381d4c0a
8657_2,d824987b-2ed1-4b4f-bb10-a3bf2725cf74
10146_0,a8a40595-f79b-4680-9f6f-18b9065776dc
7961_2,ff093d08-f9a7-4b84-9377-34c8be92a2ed
8765_0,f09b232f-1e0f-454c-b890-b2778bff19b6
8406_0,1e72ef8f-0afe-4b8d-975c-c7fd56d962f9
8498_0,218ae4c5-6b95-41d4-b840-620447ab9805
9182_1,4e663956-21c9-47ab-83ee-30480b383b76
13056_2,0990f233-a0fc-47ab-8ce8-623a356b10c6
8428_1,2d028b0e-b226-4822-b001-52078d554c48
8622_1,d96947cd-6c3d-4113-871a-18886f8cb2d2
8416_0,545d4999-7acc-403f-9e3b-5d7cbef6ce21
10005_1,d7b7904d-ba5d-4cdb-a9a9-a0b4740d7f38
8663_1,21107b25-f894-468e-a6fc-3c15127bbb36
9405_1,92242cdd-a388-4d17-b623-3cb75e6458ce
9098_1,8687bbaa-841d-479b-9fb2-1d000e97666c
8397_1,e2bbcf6c-c204-4e9f-829d-304dd94d5d6e
8741_1,8ce5bd78-8c5a-4319-9080-f3225ebf78fe
9644_2,d48d522a-353a-4a3e-8ed0-a79d521c397d
8486_0,ea264b6c-a5c4-494e-9e24-531d04febae1
8905_0,63c6cc32-9201-4ce6-81de-7072c36cfcbf
8664_1,bbf80898-5f15-48fc-b587-5e49ef48b8b5
8618_0,464e3609-2a42-4c57-a6ff-152366abc4b6
8802_0,3b17bcb1-89b6-4e81-badf-6183fb4f63b7
8642_0,08a1d073-e5b5-495e-8a82-188ec49b13ea
8599_0,6e39032d-2b6f-4b72-b87c-538c0a677e35
8879_0,ff3561b7-ae95-4bc9-a717-a3ebc67db761
8613_1,c55e3bc1-0ed3-4ddd-a800-df4bf315ea66
8351_0,0899cf43-22c4-4d41-9adf-5a3f288df2d1
8948_2,1bdb80b9-39f3-4dfb-8fb5-1e73ca8973bf
8500_0,73af4fb2-77d0-4a3b-bd83-5d83cfd3482c
8394_0,df1692e0-c67c-4f1f-8adc-6d77b433ef5a
8436_2,159daca5-a997-4ad1-939b-c8a222ff28a9
8870_0,1957c35f-4412-49e7-afe1-4cb6ee4cf9fb
8587_0,55e0b381-c3d8-4266-965d-043c7a8840fb
8410_1,f0d8489d-28f0-40e9-a0ee-54041089e71e
13091_1,49eb0817-a063-48f5-b66d-16c0c7eb29d7
8703_1,7197c7c6-015c-419f-bdc7-a7f64e108464
8534_0,13f5a505-ee12-4be1-a60c-82f870a4dc95
8609_1,2ff5598c-74d5-4391-bf82-3950c694afef
9748_1,e1ba8992-bda8-49a6-a747-1ddfad5b2e14
8927_1,33113889-72dd-466d-83e0-5e147caf8c8a
8337_1,ecfd8305-67ae-4879-9549-112530590048
8897_2,3dbc6519-3240-46ed-b4c0-f6ebc599713c
8422_1,af903e76-b5c6-47ab-bb9b-eaddf1f14a1f
10032_0,729696a1-367a-41f8-b7c8-7d8f1fecdc84
8719_0,559dff8d-8e54-4e76-9966-e8fb4b501ba7
8698_1,a06f0a96-6d72-47ca-910f-fc0bd6babe1a
11134_2,4f651593-a6c9-456a-9ae9-db55f0f7efd3
8585_0,3132f468-ab43-4a39-9ca9-d3c1b4c47446
8697_0,b25c9cca-5da4-4e5e-aa8e-09072195860b
8832_2,fbfaa01e-76b5-4da1-94ad-a5def9d67e4a
8185_1,6aef283a-9735-41dd-b275-a0ec3729bfdb
9724_1,9898cae1-9709-48c1-b5f5-c75cf1db8b4a
10752_1,9369b90a-74d5-444a-9a4d-268fd4a6fb82
8967_0,6f56ec9c-0709-4e93-949c-3014c427f704
7755_2,7aed38df-b33c-4553-92fa-8e86c0feaf8b
8667_1,c2d84407-8826-477a-b9ba-f2c98adc31c9
8610_0,d875a921-660d-43ba-b786-278935e9d4fc
8658_2,f362b5dd-8159-4e52-9da6-3236dccf362d
8718_0,2181fcd1-743b-43c4-bb5b-028f6f64ddcf
9103_2,cb671b91-62e5-4ca1-9d4e-b89212ba1a72
8710_1,3d65d7fd-f269-4f5d-93a1-429b9094fdfd
8620_0,7bfec999-7e6d-42bd-ad5f-5f5345f0ebf1
8789_2,7ef04d12-1f55-44a8-b68f-507285d76cbf
8625_0,d7f6a130-eeb8-47de-ad1d-25bff75fb4ce
11440_1,d7804163-f09d-4fba-a70e-b6e05364160a
8304_0,0c4b4453-33c0-485a-8803-fed8998911d2
9787_0,b2aff89e-2558-4656-8951-84451c371c8a
9207_2,b07cc024-0b11-4c62-accd-dfa38e742285
8946_0,69d66496-3c9b-47cd-b252-82cad4991d27
9081_2,675f1c0c-f789-492a-baa6-84cdabe71112
