6614_i,e4de4a41-3143-49ae-8842-ef87b90a193e
6639_i,985e8610-3173-4e84-bf4a-160c6496f03c
6645_i,95e69f57-444f-4e45-83bf-64112870d35e
6659_i,553ab621-fa72-4483-915f-69966482554a
6660_i,e63eb8eb-6af8-4949-9394-1881dad2d5a4
6662_i,64dfd437-5076-4709-8ab2-22a40c312005
6712_i,4e148534-0201-435b-8d55-3a8755069cc4
6736_i,87dffbd4-a912-4f67-8ddd-22bbade4574a
6759_i,83b931b0-c291-4f30-8aa0-64117e5d7b51
6762_i,b3709868-ae7d-402f-94b5-4062e711497d
6769_i,05daa2bb-79db-42da-9447-21a4de53370f
6784_i,7ab54c27-76a5-4fa6-a31d-e4e47190e3d2
6791_i,80a29997-d104-4d25-82c7-bcd8b3deea7e
6807_i,2283b108-5351-4b72-97e8-c675d15dd8cf
6814_i,876425ee-c1ea-4e0a-baec-416e9193b9bd
6819_i,2abb3400-baab-4d6f-ba1a-76f9a752b6df
6821_i,6fa39670-1454-4d8e-97f5-df669176671b
6834_i,deaae7bd-69bc-4eaf-ad5d-848ac44d509d
6839_i,8964d85e-800b-468e-8ff4-6e923d822891
6856_i,8a1d5c1f-2363-4c35-b243-7c4f9764f29a
6869_i,637f0dff-5711-45bd-9d2c-5c0d76397942
6871_i,9658fc3a-da02-431f-8dcc-6a4c2cf730f2
6885_i,a663d743-e68f-413b-9db9-90bfb56969eb
6887_i,0ef8df25-1247-4f70-90b9-cdab6b026494
6904_i,5c949244-994c-482d-a1a6-e1c4af55108f
6906_i,8269928d-dc9b-4515-92e8-2e8c632556fb
6933_i,ec1cef28-15d0-4c5a-b416-b9ac33181880
6941_i,2435587d-08cf-453d-8d6f-58ee3f6992ab
6942_i,214114ab-3482-4285-a857-00e719607a13
6948_i,48a7f3a7-7e5a-4bcc-bf3b-765ae8454d28
6979_i,e2a511c5-6379-46cf-b903-25a6a9eee6c2
6981_i,57b43bcd-b42d-4b11-88a0-902ae54389a7
6988_i,9d061a1e-83b5-45ba-9dea-ba34afab4a49
6991_i,cdfce3a5-3f05-4089-8bf9-ef0c174c1b99
7017_i,b8b51801-345f-4984-bb2f-b9f00e91b868
7023_i,5f73400e-ef9f-4bd3-ab46-e5be7f285e99
7027_i,e684ea13-d339-4c20-b2e4-537510732cc1
7035_i,437da987-fac5-4907-b12b-a981e0028f31
7059_i,82ed2aaa-c2e0-4e1a-821e-6a68f725db00
7073_i,f1592684-6705-4dce-997f-fa4daca26f3e
7080_i,0a7439f2-8505-4590-9be9-18c8fba9b2ba
7137_i,7a4bf208-49a1-4903-b14f-1f9703fc0f2b
7141_i,322f0526-b89f-4cba-b3d1-38a372dced99
7944_0,e9add045-9777-4c49-aced-88fd99303c1a
7152_i,a8e1c4e4-2545-4ba8-8f98-33876210c4e8
7223_0,42b74e34-c330-49f8-a7d3-9527eea8f8ab
7157_i,770c88fe-46be-4ced-a1d9-326991b20dc2
7165_i,c4606c67-443d-427a-a8e9-18436ad0233e
8449_0,046c52eb-d6d5-4e08-94c2-81a6cdb854ce
7477_0,92f37410-1a40-4b84-bcf2-21df3ac3bcf2
7208_0,1e08ced9-ff8e-4dd2-9192-78d46990c0ac
7175_i,77dda522-002f-43ba-a299-8c138f5682df
8027_0,d9f37d2d-1530-471b-80e4-2fdb87e5f9dd
7537_0,a0f7245c-a51e-46f2-91a6-0bbe176d1a72
8129_0,addc9d16-4e6d-4a0e-8cd9-56bc26f8ef83
7185_i,8e508cc4-2424-4dd6-a72c-66682ed98afc
7188_i,0d50d44e-ca97-402c-b530-d7e4a6601b4a
6897_0,81ad460a-b7f5-46d7-b229-34f08be1f15b
7193_i,02a729b3-389f-453a-bec0-2dbdbb2649d0
7399_0,258d992a-a0d2-44c5-a22b-de824b6248ab
7156_0,06635592-2c0b-40e5-a6ab-6e1d159679a3
7568_0,99b5f548-ee13-4bbe-9a08-c38b8dd8555a
7278_0,87b0ebe1-3845-4e02-a206-5d1d8e69694a
7254_i,c3cfebce-8eb4-4054-8488-8ab5fd440eb7
8657_0,77549102-1fba-420a-be34-62ac12203e7c
7261_i,b6316b39-0e05-43f8-9607-71737b3522e0
7961_0,0fdfd369-8cb1-4ceb-b905-36c848156cc9
7610_0,feacf566-869b-43a4-8f44-26db56a84123
7176_0,495053f1-e269-46b1-9ee5-8399a9fee0e3
7273_i,a5b2e467-f4fc-42b8-b1e3-bb74c5e3fbf1
7511_0,c5b52da1-186f-482c-a6b6-e1f4909dcf72
7464_0,68ba2617-e631-46f0-bda5-6cef6c9dd627
13056_0,f4428e03-e4ed-4367-b7cf-c64e657454cd
7104_0,41fe717e-92bd-4e27-84bd-074a2a7d85b1
8174_0,9d264539-f931-4e23-91a1-d43c9f32f245
6610_0,e78a83ae-110c-4266-a278-16ed50326391
8065_0,ce3e0a77-64bf-48c3-ab2b-e062086be447
7370_0,dbbdf5a2-f43e-4a38-a31f-b22bb4e67e5b
7342_0,8add73a3-5adc-42b4-8a56-89ed4502c148
7319_i,d39ac854-f0fe-4e0d-8983-84f31a2a0de8
7269_0,6f24e3c2-f4e9-45a2-b564-e2b99a6d874a
9644_0,02e934ce-ab6d-4a0c-b393-96ffceccf3bc
8244_0,335a7fa9-79eb-4c38-a377-50295929e171
7338_i,91d030c4-c6bf-4c7e-9d44-02dca3ed430c
7373_0,4729dab0-0072-42f5-babc-d61cec1105d6
7555_0,ab93f020-f093-42c4-8c78-b198bbfa82bb
7355_0,1cb31f27-202c-4ab1-b699-447ade2f4cba
7499_0,b3ec2b3a-92ed-4da6-8179-a0ee1f23178d
6934_0,8adff5e1-d9f9-4d7b-9a29-1742c7e8be43
7377_i,e8bae03e-c27f-4c00-a300-c2ae0456ff1a
7103_0,1c0c1373-ddb8-49b1-acef-1ebc6cbd23cc
7381_i,ddfe1d5c-f811-44c1-a29b-1efdf2244b55
8948_0,0d30696b-82f7-4fa8-8dcb-d0e59c2d589f
7469_0,7f1f0293-a3ee-4ae9-b1ce-e6970922c9a6
8436_0,ea801d4f-6280-444a-bd16-753f56ca8858
7402_i,e4f1d28c-195e-4173-9ba6-10a49face70f
7412_i,eb8afbd5-8452-4cbd-9964-344bb58a4497
8385_0,bd2f6ab1-12fc-48e9-9459-45cd27e0780a
7441_i,7f813466-1249-4596-94ae-cc104ce41604
7380_0,8c5d2772-360b-4912-8ce4-ccdb628fffd9
7570_0,3d339a8e-cc13-45aa-adbf-b12508fa1e87
7460_i,8660e403-e545-4bf6-9f4c-13af92bf0950
7452_0,7ef883b0-f272-4472-bfb2-5ff9cbed908e
7178_0,f431782b-f5c9-41b0-89b0-cf257840cfe0
7473_i,59154d00-d570-4448-be4c-4cbaea728868
8159_0,42988f7e-c53f-4631-b206-9a34b1b654df
7502_i,8ded8973-41e1-475f-a710-429e6f9ad162
7515_i,a50e1c2a-ef94-4784-8dd4-7a93debf989d
7516_i,ab5a3105-1763-42f9-a27a-98f4159dab13
7368_0,83d7a56c-1917-4951-9530-1cb643b0f568
8897_0,aedfac65-f3e8-4419-a2cb-b1a2deb3fff1
7563_i,961e01aa-4239-4ac7-aa87-8e040252e5af
7572_i,36cebcd6-fe14-401f-8fb2-dcefb0eb9f1a
7772_0,299e2d83-fdea-4da9-b618-61bd9f143aa1
7583_0,b3709868-ae7d-402f-94b5-4062e711497d
7540_0,e6223ba6-fd70-4fa0-ae51-f81dcb08ad54
7593_i,46e24998-ac30-46dd-8d8b-f52fe3605a85
11134_0,26ac911c-ac4e-44aa-9338-6a781fd671df
7599_i,c4e44c2e-8d44-4f7e-8ebc-0e619f196dd4
7438_0,a1433c03-5753-4cf0-b2bc-eb3a66037da5
7612_i,5e52303f-fa2e-4a86-904d-2b366fb4ca77
7866_0,f654413c-1c9b-420c-af56-785dd73c304e
8832_0,e50852ad-8b89-4f98-8d3c-46da23aa8912
7954_0,d4ab91fa-ce02-4491-9b4d-34e4696b95b3
6821_0,6fa39670-1454-4d8e-97f5-df669176671b
7630_i,48949f04-b3fc-460e-95d5-cb82c5a915fe
7755_0,deaae7bd-69bc-4eaf-ad5d-848ac44d509d
7329_0,cfbdcac1-5ab8-4313-8481-e04f9d6fece8
8658_0,ecfa94bc-061c-412a-9dbe-c2df0f426795
7560_0,637f0dff-5711-45bd-9d2c-5c0d76397942
7698_0,70a4dc5d-96f8-4813-8b4e-76769b286f45
9103_0,51dc082f-2558-48ef-8c6c-3392eb43f934
7603_0,6450db40-7958-4d5f-8d24-c8b8f916c9b6
7625_0,5c949244-994c-482d-a1a6-e1c4af55108f
8789_0,54140eed-4811-452f-bcc2-fe6884781ce3
7724_i,f09e51ff-27b6-4b0d-b52a-b97e6318e99f
9207_0,a39346d7-6037-404e-8916-6828d3d6b45d
9081_0,8389eed2-69e0-426c-b768-1f48476549f1
6942_0,214114ab-3482-4285-a857-00e719607a13
7731_i,d01bfa73-b5cc-4534-9262-590c2f4c7e74
6948_0,48a7f3a7-7e5a-4bcc-bf3b-765ae8454d28
8740_0,0c3c2b0a-6596-4ca6-b3fe-c8726278ff92
7787_0,57b43bcd-b42d-4b11-88a0-902ae54389a7
8224_0,1ae7a787-c832-434d-874d-aecda49b617b
8245_0,836b07f5-464b-482f-9d8b-576f9e756d2a
7768_i,8b70b215-627e-41a3-b05e-e4babe977f86
7769_i,64398536-65e0-40a3-9576-d98ae7bd9197
7282_0,e1d303e8-d443-436c-970f-71859653f05e
7783_i,3c3cb54b-d384-48de-b467-bb7732a077e6
9197_0,01da5477-7a76-4bf6-b078-cb9ce43f37ce
8804_0,48b66d82-51da-4abe-9002-a33d6f39727a
8270_0,d05d1d04-506f-452a-8546-d29acbc279e7
7785_0,05fe294e-ed53-4b73-a55b-dc0fb58dbc2c
7756_0,6bf774af-575d-4b72-bb1c-017da96e967a
8243_0,54d4fd0f-ef73-452a-ab15-31d55525247e
7838_i,b530b6ea-7eac-4197-ab2c-b9747127fd19
7853_i,8b138cb0-4ef3-49ec-ac12-ebd72a381224
8023_0,80a51807-7629-4da3-ade4-27bcd5b720c8
7944_1,e9add045-9777-4c49-aced-88fd99303c1a
7152_0,a8e1c4e4-2545-4ba8-8f98-33876210c4e8
7898_i,b2ad38d9-68e0-4aca-9e85-0210501ca1cc
7948_0,d8895388-fe71-451a-8cda-8bce89e8f1fc
7740_0,6cb6c492-1ed5-436f-88a1-faffd363e5f0
8449_1,046c52eb-d6d5-4e08-94c2-81a6cdb854ce
7960_0,f2e253fb-373d-49a6-be32-cede8706fe44
8097_0,70d6ee7a-7d8e-4be9-a06a-42833c997ca5
7690_0,3e015189-2994-41f7-a373-bba1cb46faa4
8027_1,d9f37d2d-1530-471b-80e4-2fdb87e5f9dd
7915_i,9dfe4b43-2e6f-4993-81b1-47c0439f04d8
11178_0,423e306f-2365-4466-9d52-7c143d593897
8129_1,addc9d16-4e6d-4a0e-8cd9-56bc26f8ef83
8096_0,6d8e7d11-07c8-4980-95ef-f839bde7c782
7901_0,c12d9639-6604-4311-8d89-48283047bd55
8395_0,ab3c7391-d643-4edc-ac5d-210ce82ee912
8711_0,5020641d-d791-48c4-bc1e-7a737d939df6
8236_0,45f7c1b3-556a-42d5-964b-38ee3fe462dc
8295_0,1a1c55b2-5540-4a03-8c36-e5f4603fddf4
8407_0,54c63ad1-aba1-471b-9f6a-07bc5daf1f94
7834_0,9e8afdc6-e22f-4e81-b489-f0b06c5fff92
7459_0,fe37a578-ae9b-4604-a020-4c31ef75c63c
8657_1,77549102-1fba-420a-be34-62ac12203e7c
8144_0,b6316b39-0e05-43f8-9607-71737b3522e0
7961_1,0fdfd369-8cb1-4ceb-b905-36c848156cc9
7652_0,abe881d0-92dc-417b-9ec3-4f86aedee7c2
8303_0,5360c6a2-1acf-467a-bb15-fca96d8abd3a
8314_0,deb0f5b2-ce9a-49fc-bd5d-df019f2a9b80
8034_0,2dc5c225-e1c7-482b-a961-19e86630d15a
9182_0,72b258da-217b-43d2-a63b-49cd1a595783
13056_1,f4428e03-e4ed-4367-b7cf-c64e657454cd
8428_0,41fe717e-92bd-4e27-84bd-074a2a7d85b1
8012_i,aba0cfdb-9d5f-49c7-bab2-0c3514a652d2
8174_1,9d264539-f931-4e23-91a1-d43c9f32f245
10005_0,db42843e-f4a2-491a-9ca2-7394c6ecb1e5
8065_1,ce3e0a77-64bf-48c3-ab2b-e062086be447
8148_0,8add73a3-5adc-42b4-8a56-89ed4502c148
8067_0,524138e2-f5e3-42e8-b55a-f523f67eb697
8229_0,f8d5dda4-1a48-4f83-9b8f-5223b34830a8
9644_1,02e934ce-ab6d-4a0c-b393-96ffceccf3bc
8056_i,e5e7233b-5685-4799-a4da-bf396a735f1b
8244_1,335a7fa9-79eb-4c38-a377-50295929e171
8073_i,d1f7b1a3-4e3a-4d02-b870-eedc26a11a17
7874_0,e45f7b32-e526-4957-af25-6489bb629c4f
8089_i,5a78172d-af7a-481d-849b-ffed58695df4
8101_i,85b02f7f-542d-4f19-98ce-9ef85a571f83
8275_0,ab93f020-f093-42c4-8c78-b198bbfa82bb
8151_0,14fb5c7a-0bfc-4d7f-b45b-16044bbf5ae1
8251_0,8b4540dc-8b78-4759-8f8d-5db577174583
8130_i,b658131c-2582-49d2-abd8-07fbdf73741e
8069_0,9216a387-7704-4f1c-b183-b6d635121022
8025_0,28e61bed-a2e8-4906-94ab-238eee22c6ed
8135_i,b8118f1c-236c-4062-ae63-2d6c13752da5
7103_1,1c0c1373-ddb8-49b1-acef-1ebc6cbd23cc
8516_0,72f1e9bd-e416-4bfa-b6ce-06ed78d3a55c
8948_1,0d30696b-82f7-4fa8-8dcb-d0e59c2d589f
8173_0,eb06b8f8-38b9-49df-b4bf-c48bd4e91206
8436_1,ea801d4f-6280-444a-bd16-753f56ca8858
8622_0,0b51f5ab-3a4b-4094-9a47-0609757ada86
8169_i,d0c0401d-256b-454b-8a9d-48ddfc858ba3
7822_0,42c74501-6a8b-4713-b070-cfc91737587e
8385_1,bd2f6ab1-12fc-48e9-9459-45cd27e0780a
8192_i,35597cda-c4da-480c-bf8a-f6c75c80f944
9098_0,742c87e1-7e3d-4bce-9d65-8e12028c4335
8211_i,ce64add7-b1ac-436b-8f1c-fc7854dc42d2
8703_0,a2cc4994-35d2-4809-8eb6-7cd69940d952
8255_0,a86c9022-8da9-473c-a3f0-987c83cd2fd4
8179_0,cdb106e2-4983-401f-9362-f3617b350fb2
8225_0,7ef883b0-f272-4472-bfb2-5ff9cbed908e
7873_0,bbe0e898-667c-4e52-b37b-4b28e341bc1a
9748_0,42988f7e-c53f-4631-b206-9a34b1b654df
8664_0,2a3b72d6-286e-48ed-85a5-ec7eb56a1be7
8321_0,7f5f014b-3328-47f0-8222-a867bcb9e382
8525_0,259958f2-a02d-46ba-8600-ebedfb1c9356
8337_0,db7738c3-bd98-4cfd-a74a-d9f3843b179f
8897_1,aedfac65-f3e8-4419-a2cb-b1a2deb3fff1
8458_0,2d066b82-eab1-4d06-a258-f5e0182ccf87
8422_0,299e2d83-fdea-4da9-b618-61bd9f143aa1
8322_0,ec0329ff-5721-4dcb-bbf5-c860aeddc94c
8205_0,9748c418-9f49-41dd-9943-c9759613696c
8042_0,7f6a9796-a7ba-46e5-b4fc-16a8d94bef92
11134_1,26ac911c-ac4e-44aa-9338-6a781fd671df
8410_0,fcbc5b8f-ecb1-4806-ba21-b9b25f76e0d8
8553_0,43256045-61ba-4dcf-9876-543ca157d0fe
13091_0,0119ade1-a9c1-4eef-bcc6-85d6adaa9ce3
8356_0,e2f5d12c-0a52-4e30-828d-66d8c9d97dba
8832_1,e50852ad-8b89-4f98-8d3c-46da23aa8912
8185_0,d4ab91fa-ce02-4491-9b4d-34e4696b95b3
9724_0,db99e4a8-ca0d-45dd-b94a-4d99d33833d7
8927_0,76b7802e-71d7-4d6a-aa21-4449405f23fd
7755_1,deaae7bd-69bc-4eaf-ad5d-848ac44d509d
8667_0,e61eb398-9c43-410d-b4be-3d784a6ca966
8658_1,ecfa94bc-061c-412a-9dbe-c2df0f426795
8247_0,637f0dff-5711-45bd-9d2c-5c0d76397942
9103_1,51dc082f-2558-48ef-8c6c-3392eb43f934
8710_0,8dcc443e-f33b-4829-bc8c-1d56545d4ef6
8317_0,9a27d7f9-1091-4cb9-a78b-f002090af2aa
8789_1,54140eed-4811-452f-bcc2-fe6884781ce3
8328_0,5b9fe7ba-79fc-48b7-91b8-0c9f7fd130da
9207_1,a39346d7-6037-404e-8916-6828d3d6b45d
9081_1,8389eed2-69e0-426c-b768-1f48476549f1
9385_0,10640cd2-bf12-4f4b-9408-f370f1c20173
8698_0,698c7697-dc24-4217-bdb6-9e8c1ea48516
9085_0,a028cf2d-f0e4-4171-b496-c666f29f7f50
8740_1,0c3c2b0a-6596-4ca6-b3fe-c8726278ff92
7787_1,57b43bcd-b42d-4b11-88a0-902ae54389a7
8224_1,1ae7a787-c832-434d-874d-aecda49b617b
8245_1,836b07f5-464b-482f-9d8b-576f9e756d2a
10752_0,c6e87017-56ff-4864-b7d9-9cb47671f6eb
8350_0,bdaa3755-5d42-40ac-a23f-ae35dbaf60dc
10401_0,9d393c9d-c54f-41cd-b4fa-d227c6cba5b2
8237_0,b4d91542-f793-4cf8-bdf9-0643164ac0cf
9197_1,01da5477-7a76-4bf6-b078-cb9ce43f37ce
8804_1,48b66d82-51da-4abe-9002-a33d6f39727a
8270_1,d05d1d04-506f-452a-8546-d29acbc279e7
8313_0,add08dc4-7a04-435f-b86c-147e23ab6682
8297_0,680d0e1d-937d-456a-9f6f-08427ce7a3c5
8243_1,54d4fd0f-ef73-452a-ab15-31d55525247e
11440_0,feeb8458-ad47-4e6c-b985-05fff1f57e0e
7853_0,8b138cb0-4ef3-49ec-ac12-ebd72a381224
8558_0,c4d86619-3107-45d9-ae65-54e203f30a9c
9400_0,c254bea7-9478-4077-8c6b-eac14cb15c04
7152_1,a8e1c4e4-2545-4ba8-8f98-33876210c4e8
8384_0,2e689b63-587e-4972-8109-3b9b3a5d78ad
8645_0,74e00029-bd1f-480e-81e1-8d6151cca69a
8449_2,046c52eb-d6d5-4e08-94c2-81a6cdb854ce
8414_0,7a435613-6de4-4dc4-9c47-df5044f050db
8097_1,70d6ee7a-7d8e-4be9-a06a-42833c997ca5
8643_0,fd054be6-541f-451f-ab3d-b49e13e55dc1
10405_0,129b112b-9562-49a0-95eb-b37852785e81
8546_0,9dfe4b43-2e6f-4993-81b1-47c0439f04d8
11178_1,423e306f-2365-4466-9d52-7c143d593897
8129_2,addc9d16-4e6d-4a0e-8cd9-56bc26f8ef83
8096_1,6d8e7d11-07c8-4980-95ef-f839bde7c782
8370_0,f0c68aee-0ca9-44e9-8e88-0f5a4aa2c07d
8395_1,ab3c7391-d643-4edc-ac5d-210ce82ee912
8711_1,5020641d-d791-48c4-bc1e-7a737d939df6
8236_1,45f7c1b3-556a-42d5-964b-38ee3fe462dc
8295_1,1a1c55b2-5540-4a03-8c36-e5f4603fddf4
8407_1,54c63ad1-aba1-471b-9f6a-07bc5daf1f94
8323_0,a703e80a-21ff-4f8d-85e2-33a788cb5379
8933_0,7b3c4e87-d7b4-4566-8eb2-5b847bcdf5ad
8657_2,77549102-1fba-420a-be34-62ac12203e7c
8745_0,956d45db-e382-4f36-bc34-c8226c095eb1
8294_i,b8d17618-895b-402f-b9e7-18283c0728fd
7961_2,0fdfd369-8cb1-4ceb-b905-36c848156cc9
8304_i,24378cfc-4a3b-42ef-9a59-951c5eca0b00
8433_0,abe881d0-92dc-417b-9ec3-4f86aedee7c2
8303_1,5360c6a2-1acf-467a-bb15-fca96d8abd3a
8314_1,deb0f5b2-ce9a-49fc-bd5d-df019f2a9b80
8440_0,63cc1144-e93f-46d3-ae7c-5bd3b4095735
9182_1,72b258da-217b-43d2-a63b-49cd1a595783
13056_2,f4428e03-e4ed-4367-b7cf-c64e657454cd
8428_1,41fe717e-92bd-4e27-84bd-074a2a7d85b1
8631_0,d9cc72a8-fe91-4e5f-8ab6-c278897004b4
8174_2,9d264539-f931-4e23-91a1-d43c9f32f245
10005_1,db42843e-f4a2-491a-9ca2-7394c6ecb1e5
8663_0,3079a7f3-64d9-4a7c-b180-45dae4702ff4
8346_i,ec1bc1aa-5945-4578-b4a0-f3337b759ae8
8368_i,87a10489-dcd6-4d6a-a364-ddc6e7eb3e1c
8397_0,8add73a3-5adc-42b4-8a56-89ed4502c148
8857_0,524138e2-f5e3-42e8-b55a-f523f67eb697
8390_i,38d47c3a-eca2-49f1-84ed-c9155a8a6491
8741_0,ef6c82c5-ee95-43c5-b4f3-2e8733aacd0d
9644_2,02e934ce-ab6d-4a0c-b393-96ffceccf3bc
8345_0,bdc7c6a2-249f-44cd-a757-df17be5e6920
8400_i,8a4ab2e1-eb84-4917-97dd-baa6fbafca70
8905_0,b23ffa5e-9043-4247-8466-9eef81dd9cf8
8560_0,3d100214-0289-4c3a-ac1b-f9732eb1b4df
8426_i,d6b4efca-c338-419f-b072-5742757e9df5
8647_0,1b38789d-16b2-4d66-8784-d9e500b884c9
8445_i,2d983b66-6c05-42ec-bdbe-40cdf38a3e0b
8618_0,a7367a88-d36f-4eb7-b10e-c7cb4d59a44a
8404_0,10207d1a-f932-4ffa-85be-507719b4603e
8478_i,62fa5edb-663c-4500-9229-0347c8744ee6
8452_0,fa399ed1-0dac-4160-bf3c-22ae3a5adca4
8130_0,b658131c-2582-49d2-abd8-07fbdf73741e
8613_0,0abfd917-fcab-4cf9-84a4-7cff0f8f8019
9422_0,ba52c5bd-9729-4875-bc1f-8f9d15313f94
9747_0,226bf05a-ebdd-46e4-99ea-ee5ec8f43bb7
8351_0,f6dccbaf-c6a4-4a32-b52e-b74be5dad2bc
8516_1,72f1e9bd-e416-4bfa-b6ce-06ed78d3a55c
8948_2,0d30696b-82f7-4fa8-8dcb-d0e59c2d589f
8394_0,755a6773-63f6-4e28-88d9-4a496a09dcab
8436_2,ea801d4f-6280-444a-bd16-753f56ca8858
8504_i,01d92c73-593b-4f40-8e10-06b3ef1d3219
8622_1,0b51f5ab-3a4b-4094-9a47-0609757ada86
8584_0,80526807-bcbc-4e00-a875-5f49fdadbae0
9405_0,70d1004d-4dbf-4927-8e94-a5e199094f40
8385_2,bd2f6ab1-12fc-48e9-9459-45cd27e0780a
9026_0,d8601bf4-ecd0-40e1-97fc-a64ee603b6b8
9098_1,742c87e1-7e3d-4bce-9d65-8e12028c4335
9127_0,7ef53373-0abe-4b4a-932b-4e991fa42c35
8703_1,a2cc4994-35d2-4809-8eb6-7cd69940d952
8534_0,33969ebd-b909-421d-9696-b85352bd15f4
8609_0,7ef883b0-f272-4472-bfb2-5ff9cbed908e
8486_0,557fd306-ca5b-4768-993c-cc2d123724af
9748_1,42988f7e-c53f-4631-b206-9a34b1b654df
8664_1,2a3b72d6-286e-48ed-85a5-ec7eb56a1be7
8579_i,1b90f6f0-ff39-48b3-9027-092daf1000ac
8802_0,aaa767eb-85bc-490a-9420-51fd767b2dde
8642_0,d6ae5259-36fc-41c7-a2f9-0b5ff6236468
8594_i,3cd19c3d-c0c3-4695-b9df-da552f0f6c97
8337_1,db7738c3-bd98-4cfd-a74a-d9f3843b179f
8897_2,aedfac65-f3e8-4419-a2cb-b1a2deb3fff1
8500_0,0c91c4fc-cb83-43ed-ad98-bac94ca0bae3
8422_1,299e2d83-fdea-4da9-b618-61bd9f143aa1
8719_0,b85ea775-8f0a-43f0-b8b0-dd1e9be1a74e
8587_0,61c57e1b-163a-4fac-9973-cca9b0a98302
11134_2,26ac911c-ac4e-44aa-9338-6a781fd671df
8410_1,fcbc5b8f-ecb1-4806-ba21-b9b25f76e0d8
8585_0,da5a0fdd-d639-4954-8a0c-4cac431d8dd6
13091_1,0119ade1-a9c1-4eef-bcc6-85d6adaa9ce3
8697_0,be2619da-53d5-4544-a14f-98838e465eb2
8832_2,e50852ad-8b89-4f98-8d3c-46da23aa8912
8185_1,d4ab91fa-ce02-4491-9b4d-34e4696b95b3
9724_1,db99e4a8-ca0d-45dd-b94a-4d99d33833d7
8927_1,76b7802e-71d7-4d6a-aa21-4449405f23fd
7755_2,deaae7bd-69bc-4eaf-ad5d-848ac44d509d
8667_1,e61eb398-9c43-410d-b4be-3d784a6ca966
8658_2,ecfa94bc-061c-412a-9dbe-c2df0f426795
8718_0,b0478d58-3e5d-434a-86df-4b3cc722b1b7
9103_2,51dc082f-2558-48ef-8c6c-3392eb43f934
8710_1,8dcc443e-f33b-4829-bc8c-1d56545d4ef6
8620_0,72805f90-cdf2-4523-94c4-4612ec8fc319
8789_2,54140eed-4811-452f-bcc2-fe6884781ce3
10032_0,8d89b28c-9c05-4f1e-af49-91dfd97da786
9207_2,a39346d7-6037-404e-8916-6828d3d6b45d
9081_2,8389eed2-69e0-426c-b768-1f48476549f1
9385_1,10640cd2-bf12-4f4b-9408-f370f1c20173
8698_1,698c7697-dc24-4217-bdb6-9e8c1ea48516
9085_1,a028cf2d-f0e4-4171-b496-c666f29f7f50
