6726_0,c87eb422-4c7e-442c-a563-7f9f6d67b486
6520_1,2f9e05d3-9981-4f92-9dec-a22c162a8c8a
6549_0,a8dd111f-b6ea-4c73-a2ac-0e25ebfd57e9
6922_1,7e05dc3b-b41a-4ee0-869a-4b872f47ea1f
7568_2,6ef245f9-acc2-455c-aa6d-7403f1362e89
6638_0,89cf9ff3-8392-426f-b5ab-a8127eb82227
6639_i,8b5a1ce2-fca2-4537-a57c-2692d045ee5f
6637_0,d160baca-0690-4e8b-87e7-7b93abf27dff
7001_0,0cb6bd06-2371-4b7e-8e5b-9efdfaf341f2
6640_0,6c481517-4c44-4abe-9114-41d104c8ed9f
6655_1,281f81e5-cffc-40f2-ad0f-7326570f2c68
6645_i,62536efd-ad96-444b-aba0-83d2eb20d4bc
7208_0,4d968f3c-9af4-4c62-ad80-24a68b8826f9
6464_1,92f91004-4ceb-408c-8a6f-e1a755a9b773
9644_1,e2282b93-5be5-4bd7-b2f8-1da96474b20f
6538_0,fe735497-e5c4-480f-9664-496753b65b14
8027_0,7be4715b-265f-440e-91b4-a81991048746
6388_2,16ed2625-5a12-4652-a065-f29e1fdec559
6737_0,2c8a9f08-1ea6-4603-858d-4e3e1b6513c6
7537_3,5f4bb2a4-d4f5-4337-b42b-c581798f29f4
8129_0,8c287837-15eb-45f4-b056-fed9b82f3ed5
6398_2,4a79f9f8-a3e6-46a7-97b8-cb169556fd3e
8948_0,8004b9fe-7c83-4244-aa74-932b15e84ee1
6659_i,335f07f1-5dc7-4623-9754-ac0a2af9ea1e
6660_i,e1741889-964a-45a4-9018-28280eba4864
6917_2,d27ff6ff-70df-41b6-82d8-b2bc889610ab
6410_2,9c44fc7e-0e93-400c-aea1-c96fcb713b8f
6662_i,dbcb75ee-168f-437c-b5bf-3153977208cb
6897_3,e7137259-ec3a-494a-abde-20ff16a9c519
6534_2,5cd810fb-63ea-4e9b-80cd-b5ed9bb42d76
8244_1,8ebafced-908e-4e87-bd57-ed2b75cb11ec
7138_0,a1c361a9-5e43-47c6-9c07-fc731f232e30
6417_2,ebd23ae2-d1a9-4fc1-9455-62b599a40540
7469_0,e01b91f9-1152-4ca5-8314-8702f5ccffe7
6995_0,54ce78c9-5263-425e-9973-4fc1fed98e02
7015_0,773cef66-674e-4938-967e-4825b39ac720
8436_0,058e20d1-a076-4cf9-88da-901cb2d3fce6
6595_2,a5f2a8b8-cc87-4eba-a0df-40a2e616061e
6337_3,83eb2e9a-fcbd-439f-8c48-875710e6153c
7156_1,05d71eaf-7927-47b7-99e7-e1f37033f74b
7373_1,923007ac-54d6-4ca9-8f69-abc2c497376f
6838_1,09a88481-172b-4dbc-acce-9025554a702d
6610_0,1d5311a2-2f3f-4102-a599-4389bd9707c8
8065_2,84a90bc3-7a4d-4d70-bc47-21ed927360e9
7007_1,6295e532-1ded-4d09-9f08-851fb21ba478
8385_0,a6764cfa-7b28-4c66-b10d-1e96131da0e9
7944_1,0ab31e80-ddcf-400e-b565-c5e668326256
6726_1,c87eb422-4c7e-442c-a563-7f9f6d67b486
6712_i,cee7f89b-6b5e-4f95-8ff1-ac8212833da0
6520_2,2f9e05d3-9981-4f92-9dec-a22c162a8c8a
7060_0,2636b4bf-45cf-41d5-bfb8-dc8747051236
6922_2,7e05dc3b-b41a-4ee0-869a-4b872f47ea1f
7568_3,6ef245f9-acc2-455c-aa6d-7403f1362e89
6690_0,2f338f83-48f8-48a7-ae97-decab241e90c
6639_0,8b5a1ce2-fca2-4537-a57c-2692d045ee5f
6930_0,ce05540e-6018-4dfb-b493-7f7b67884a91
7001_1,0cb6bd06-2371-4b7e-8e5b-9efdfaf341f2
6640_1,6c481517-4c44-4abe-9114-41d104c8ed9f
7019_0,c015ed6e-37a4-4e86-8003-171907b69c9d
7208_1,4d968f3c-9af4-4c62-ad80-24a68b8826f9
6701_0,84d46ce0-fcfb-4b6f-b5e0-be3aaa770585
9644_2,e2282b93-5be5-4bd7-b2f8-1da96474b20f
6538_1,fe735497-e5c4-480f-9664-496753b65b14
8027_1,7be4715b-265f-440e-91b4-a81991048746
6388_3,16ed2625-5a12-4652-a065-f29e1fdec559
6737_1,2c8a9f08-1ea6-4603-858d-4e3e1b6513c6
7537_4,5f4bb2a4-d4f5-4337-b42b-c581798f29f4
8129_1,8c287837-15eb-45f4-b056-fed9b82f3ed5
6398_3,4a79f9f8-a3e6-46a7-97b8-cb169556fd3e
8948_1,8004b9fe-7c83-4244-aa74-932b15e84ee1
6659_0,335f07f1-5dc7-4623-9754-ac0a2af9ea1e
6660_0,e1741889-964a-45a4-9018-28280eba4864
6736_i,355763cb-6f5f-47e4-8701-3a0b18f95d70
6917_3,d27ff6ff-70df-41b6-82d8-b2bc889610ab
6410_3,9c44fc7e-0e93-400c-aea1-c96fcb713b8f
8159_0,83f086dc-efaf-4395-86dd-32d412a0aef0
6897_4,e7137259-ec3a-494a-abde-20ff16a9c519
6984_0,8f3ae900-f3b2-4336-99ad-1cf8ff145e1b
8244_2,8ebafced-908e-4e87-bd57-ed2b75cb11ec
7138_1,a1c361a9-5e43-47c6-9c07-fc731f232e30
6417_3,ebd23ae2-d1a9-4fc1-9455-62b599a40540
7469_1,e01b91f9-1152-4ca5-8314-8702f5ccffe7
6995_1,54ce78c9-5263-425e-9973-4fc1fed98e02
7015_1,773cef66-674e-4938-967e-4825b39ac720
8436_1,058e20d1-a076-4cf9-88da-901cb2d3fce6
6595_3,a5f2a8b8-cc87-4eba-a0df-40a2e616061e
7156_2,05d71eaf-7927-47b7-99e7-e1f37033f74b
7373_2,923007ac-54d6-4ca9-8f69-abc2c497376f
6759_i,f1824240-36c9-41bc-97df-4a5a55cbd646
6838_2,09a88481-172b-4dbc-acce-9025554a702d
6610_1,1d5311a2-2f3f-4102-a599-4389bd9707c8
8065_3,84a90bc3-7a4d-4d70-bc47-21ed927360e9
7007_2,6295e532-1ded-4d09-9f08-851fb21ba478
6762_i,2d69d10b-ed39-442c-938b-3dc890d65869
8385_1,a6764cfa-7b28-4c66-b10d-1e96131da0e9
6769_i,8d9da6a8-c5dc-494e-9855-331952cbe322
7944_2,0ab31e80-ddcf-400e-b565-c5e668326256
7258_0,db63bc57-1488-4dad-89e7-6d6dc93424e0
6784_i,6224e90a-5215-49ea-907e-67c65afb8ec4
6791_i,42640ad1-2391-434c-849e-aa3c280d8907
6712_0,cee7f89b-6b5e-4f95-8ff1-ac8212833da0
6520_3,2f9e05d3-9981-4f92-9dec-a22c162a8c8a
7060_1,2636b4bf-45cf-41d5-bfb8-dc8747051236
6922_3,7e05dc3b-b41a-4ee0-869a-4b872f47ea1f
7568_4,6ef245f9-acc2-455c-aa6d-7403f1362e89
6690_1,2f338f83-48f8-48a7-ae97-decab241e90c
6639_1,8b5a1ce2-fca2-4537-a57c-2692d045ee5f
6807_i,4e8a51c5-cd29-4209-88b2-34a1cd286255
6930_1,ce05540e-6018-4dfb-b493-7f7b67884a91
7001_2,0cb6bd06-2371-4b7e-8e5b-9efdfaf341f2
6640_2,6c481517-4c44-4abe-9114-41d104c8ed9f
7019_1,c015ed6e-37a4-4e86-8003-171907b69c9d
6814_i,1dce685a-ba41-4dbe-a15d-0651f4e7b57a
7208_2,4d968f3c-9af4-4c62-ad80-24a68b8826f9
6701_1,84d46ce0-fcfb-4b6f-b5e0-be3aaa770585
9644_3,e2282b93-5be5-4bd7-b2f8-1da96474b20f
6798_0,488dda59-9c51-4349-861b-fc0edf7b9d7e
6819_i,5cb0ff39-81dd-4a1c-b09b-085a1d7d6c80
6821_i,3986e2ef-d527-4df1-a050-7c360c727b45
8027_2,7be4715b-265f-440e-91b4-a81991048746
8657_0,d52dbe1b-0c2c-4cf0-b215-7de3883b50df
7103_0,2a5aec5d-f1b1-484d-8a7c-74a0eb7b10e8
7537_5,5f4bb2a4-d4f5-4337-b42b-c581798f29f4
8129_2,8c287837-15eb-45f4-b056-fed9b82f3ed5
6398_4,4a79f9f8-a3e6-46a7-97b8-cb169556fd3e
8948_2,8004b9fe-7c83-4244-aa74-932b15e84ee1
6828_0,7ac82030-0c65-40b8-8e49-9ba2cd824d52
6660_1,e1741889-964a-45a4-9018-28280eba4864
6736_0,355763cb-6f5f-47e4-8701-3a0b18f95d70
6917_4,d27ff6ff-70df-41b6-82d8-b2bc889610ab
6410_4,9c44fc7e-0e93-400c-aea1-c96fcb713b8f
8159_1,83f086dc-efaf-4395-86dd-32d412a0aef0
6897_5,e7137259-ec3a-494a-abde-20ff16a9c519
6984_1,8f3ae900-f3b2-4336-99ad-1cf8ff145e1b
8244_3,8ebafced-908e-4e87-bd57-ed2b75cb11ec
6834_i,2086f9d4-58f7-43b6-a17c-22475f7268bd
7138_2,a1c361a9-5e43-47c6-9c07-fc731f232e30
6417_4,ebd23ae2-d1a9-4fc1-9455-62b599a40540
7469_2,e01b91f9-1152-4ca5-8314-8702f5ccffe7
6839_i,53202c7e-bedd-46ae-aa6d-ab037f67e13b
6995_2,54ce78c9-5263-425e-9973-4fc1fed98e02
7015_2,773cef66-674e-4938-967e-4825b39ac720
8436_2,058e20d1-a076-4cf9-88da-901cb2d3fce6
6595_4,a5f2a8b8-cc87-4eba-a0df-40a2e616061e
6856_i,7a238464-77ad-4ce0-bf19-a2941eebb30b
7156_3,05d71eaf-7927-47b7-99e7-e1f37033f74b
7373_3,923007ac-54d6-4ca9-8f69-abc2c497376f
7772_0,c1f64eb3-d978-4924-8fe1-8aed6cf36694
6838_3,09a88481-172b-4dbc-acce-9025554a702d
6610_2,1d5311a2-2f3f-4102-a599-4389bd9707c8
8065_4,84a90bc3-7a4d-4d70-bc47-21ed927360e9
7007_3,6295e532-1ded-4d09-9f08-851fb21ba478
6954_0,5abe8422-c9c6-4d18-b843-5cf830d8525a
6869_i,13aae18c-a867-4253-bebd-b47e860f41d6
6871_i,4fc20b8e-f123-4d63-b759-b9e987809d06
8385_2,a6764cfa-7b28-4c66-b10d-1e96131da0e9
6841_0,d23d1221-e966-4df5-b4f5-d2fd9e8da18b
6885_i,404188f2-d5ea-411e-966a-f81a5f18881a
6887_i,fcef0c92-ae32-449f-a7a4-c2da2ec8854b
7944_3,0ab31e80-ddcf-400e-b565-c5e668326256
7258_1,db63bc57-1488-4dad-89e7-6d6dc93424e0
6784_0,6224e90a-5215-49ea-907e-67c65afb8ec4
6842_0,df3a40ad-4c9b-4c74-97d9-00a5d1f21927
6870_0,cee7f89b-6b5e-4f95-8ff1-ac8212833da0
6520_4,2f9e05d3-9981-4f92-9dec-a22c162a8c8a
7060_2,2636b4bf-45cf-41d5-bfb8-dc8747051236
6922_4,7e05dc3b-b41a-4ee0-869a-4b872f47ea1f
7568_5,6ef245f9-acc2-455c-aa6d-7403f1362e89
6690_2,2f338f83-48f8-48a7-ae97-decab241e90c
6639_2,8b5a1ce2-fca2-4537-a57c-2692d045ee5f
6891_0,8b73947f-38bb-4ca2-b301-86289da7e722
6930_2,ce05540e-6018-4dfb-b493-7f7b67884a91
7001_3,0cb6bd06-2371-4b7e-8e5b-9efdfaf341f2
6640_3,6c481517-4c44-4abe-9114-41d104c8ed9f
7019_2,c015ed6e-37a4-4e86-8003-171907b69c9d
7327_0,1dce685a-ba41-4dbe-a15d-0651f4e7b57a
7208_3,4d968f3c-9af4-4c62-ad80-24a68b8826f9
6701_2,84d46ce0-fcfb-4b6f-b5e0-be3aaa770585
9644_4,e2282b93-5be5-4bd7-b2f8-1da96474b20f
6798_1,488dda59-9c51-4349-861b-fc0edf7b9d7e
6929_0,5cb0ff39-81dd-4a1c-b09b-085a1d7d6c80
6821_0,3986e2ef-d527-4df1-a050-7c360c727b45
8027_3,7be4715b-265f-440e-91b4-a81991048746
8657_1,d52dbe1b-0c2c-4cf0-b215-7de3883b50df
7103_1,2a5aec5d-f1b1-484d-8a7c-74a0eb7b10e8
6904_i,67df3ce6-28c8-4889-8468-c6acb4db2129
6906_i,c77e5cb8-bbb1-483f-aec4-0d3939c555f1
7537_6,5f4bb2a4-d4f5-4337-b42b-c581798f29f4
8129_3,8c287837-15eb-45f4-b056-fed9b82f3ed5
6398_5,4a79f9f8-a3e6-46a7-97b8-cb169556fd3e
8948_3,8004b9fe-7c83-4244-aa74-932b15e84ee1
7452_0,6396f679-61dc-4a30-ae42-f3dce9fe5565
6660_2,e1741889-964a-45a4-9018-28280eba4864
6736_1,355763cb-6f5f-47e4-8701-3a0b18f95d70
6919_0,d27ff6ff-70df-41b6-82d8-b2bc889610ab
6410_5,9c44fc7e-0e93-400c-aea1-c96fcb713b8f
8159_2,83f086dc-efaf-4395-86dd-32d412a0aef0
6897_6,e7137259-ec3a-494a-abde-20ff16a9c519
6984_2,8f3ae900-f3b2-4336-99ad-1cf8ff145e1b
8244_4,8ebafced-908e-4e87-bd57-ed2b75cb11ec
6834_0,2086f9d4-58f7-43b6-a17c-22475f7268bd
7138_3,a1c361a9-5e43-47c6-9c07-fc731f232e30
6417_5,ebd23ae2-d1a9-4fc1-9455-62b599a40540
7469_3,e01b91f9-1152-4ca5-8314-8702f5ccffe7
6839_0,53202c7e-bedd-46ae-aa6d-ab037f67e13b
6995_3,54ce78c9-5263-425e-9973-4fc1fed98e02
7015_3,773cef66-674e-4938-967e-4825b39ac720
8436_3,058e20d1-a076-4cf9-88da-901cb2d3fce6
7021_0,ab753a69-4f9f-4049-89ab-65ebaab1b7f1
6856_0,7a238464-77ad-4ce0-bf19-a2941eebb30b
7156_4,05d71eaf-7927-47b7-99e7-e1f37033f74b
7373_4,923007ac-54d6-4ca9-8f69-abc2c497376f
7772_1,c1f64eb3-d978-4924-8fe1-8aed6cf36694
6838_4,09a88481-172b-4dbc-acce-9025554a702d
6610_3,1d5311a2-2f3f-4102-a599-4389bd9707c8
8065_5,84a90bc3-7a4d-4d70-bc47-21ed927360e9
7007_4,6295e532-1ded-4d09-9f08-851fb21ba478
6954_1,5abe8422-c9c6-4d18-b843-5cf830d8525a
6869_0,13aae18c-a867-4253-bebd-b47e860f41d6
7055_0,7264ec02-00de-49d3-b01a-e06f9b8cb20f
6933_i,f575eb1d-280b-4cb1-b425-33803cba3b14
8385_3,a6764cfa-7b28-4c66-b10d-1e96131da0e9
6941_i,633f1580-6ebb-4b91-af73-8a37d8d425f0
6942_i,3c5ebc26-609b-421e-ad1e-852d88b6eb64
6841_1,d23d1221-e966-4df5-b4f5-d2fd9e8da18b
6948_i,234e6183-a2c9-4b19-a100-59ae00b94eac
6885_0,404188f2-d5ea-411e-966a-f81a5f18881a
6887_0,fcef0c92-ae32-449f-a7a4-c2da2ec8854b
7944_4,0ab31e80-ddcf-400e-b565-c5e668326256
7258_2,db63bc57-1488-4dad-89e7-6d6dc93424e0
6784_1,6224e90a-5215-49ea-907e-67c65afb8ec4
6842_1,df3a40ad-4c9b-4c74-97d9-00a5d1f21927
6870_1,cee7f89b-6b5e-4f95-8ff1-ac8212833da0
6520_5,2f9e05d3-9981-4f92-9dec-a22c162a8c8a
7060_3,2636b4bf-45cf-41d5-bfb8-dc8747051236
7280_0,7e05dc3b-b41a-4ee0-869a-4b872f47ea1f
7568_6,6ef245f9-acc2-455c-aa6d-7403f1362e89
6690_3,2f338f83-48f8-48a7-ae97-decab241e90c
7380_0,e9f70b79-3ef7-4db0-893b-42dfa1edfae5
7866_0,8865b4dd-4a55-4f19-8988-2b9e00dde62a
7026_0,f7d4f0fc-f538-40ea-9514-1ecd5e7ba809
7001_4,0cb6bd06-2371-4b7e-8e5b-9efdfaf341f2
7278_0,b1c05bcf-1d9e-481d-821f-98772c914858
7019_3,c015ed6e-37a4-4e86-8003-171907b69c9d
7327_1,1dce685a-ba41-4dbe-a15d-0651f4e7b57a
6979_i,8a62e8e8-efa1-4ac4-bb09-7d51ba659461
6981_i,5893d8a6-08ad-4a8e-9f1e-0501015b22bb
6988_i,1eefcf4a-3736-4547-bc3d-5d6070d8df60
7208_4,4d968f3c-9af4-4c62-ad80-24a68b8826f9
6975_0,298b9f60-2252-4ec0-8bd3-bfd92cb1bd7e
9644_5,e2282b93-5be5-4bd7-b2f8-1da96474b20f
6934_0,5a701e66-a272-4a83-b939-0a93450efc63
6929_1,5cb0ff39-81dd-4a1c-b09b-085a1d7d6c80
6821_1,3986e2ef-d527-4df1-a050-7c360c727b45
6991_i,695b06e8-d177-48c9-8d2a-4c8e1b54d163
8027_4,7be4715b-265f-440e-91b4-a81991048746
8657_2,d52dbe1b-0c2c-4cf0-b215-7de3883b50df
7103_2,2a5aec5d-f1b1-484d-8a7c-74a0eb7b10e8
6904_0,67df3ce6-28c8-4889-8468-c6acb4db2129
6906_0,c77e5cb8-bbb1-483f-aec4-0d3939c555f1
7537_7,5f4bb2a4-d4f5-4337-b42b-c581798f29f4
8129_4,8c287837-15eb-45f4-b056-fed9b82f3ed5
7002_0,f95b3fe6-13b8-4d83-8818-96a5ff506e11
8948_4,8004b9fe-7c83-4244-aa74-932b15e84ee1
7452_1,6396f679-61dc-4a30-ae42-f3dce9fe5565
7078_0,35b2053c-1ce1-4c14-8ca0-863928450bf0
6736_2,355763cb-6f5f-47e4-8701-3a0b18f95d70
7011_0,d27ff6ff-70df-41b6-82d8-b2bc889610ab
6410_6,9c44fc7e-0e93-400c-aea1-c96fcb713b8f
8159_3,83f086dc-efaf-4395-86dd-32d412a0aef0
6897_7,e7137259-ec3a-494a-abde-20ff16a9c519
6984_3,8f3ae900-f3b2-4336-99ad-1cf8ff145e1b
8244_5,8ebafced-908e-4e87-bd57-ed2b75cb11ec
6834_1,2086f9d4-58f7-43b6-a17c-22475f7268bd
7138_4,a1c361a9-5e43-47c6-9c07-fc731f232e30
7464_0,0aafb2c1-f479-4680-9c00-3dd3248bb37f
7469_4,e01b91f9-1152-4ca5-8314-8702f5ccffe7
6839_1,53202c7e-bedd-46ae-aa6d-ab037f67e13b
7017_i,151af26a-790e-4f4b-a717-e0a74b9a0531
13056_0,d9f67ccc-8aa5-4308-b387-ab1c3b8ec5f7
7015_4,773cef66-674e-4938-967e-4825b39ac720
8436_4,058e20d1-a076-4cf9-88da-901cb2d3fce6
7021_1,ab753a69-4f9f-4049-89ab-65ebaab1b7f1
7023_i,dd50985a-7906-4478-8b6e-e68f525f8497
6856_1,7a238464-77ad-4ce0-bf19-a2941eebb30b
7027_i,f483a400-d007-4b83-9d6d-53e7c97ff107
7156_5,05d71eaf-7927-47b7-99e7-e1f37033f74b
7373_5,923007ac-54d6-4ca9-8f69-abc2c497376f
7772_2,c1f64eb3-d978-4924-8fe1-8aed6cf36694
6838_5,09a88481-172b-4dbc-acce-9025554a702d
6610_4,1d5311a2-2f3f-4102-a599-4389bd9707c8
8065_6,84a90bc3-7a4d-4d70-bc47-21ed927360e9
7030_0,a5eb18b8-4075-4ce6-9394-24aeba22aae5
7583_0,2d69d10b-ed39-442c-938b-3dc890d65869
6869_1,13aae18c-a867-4253-bebd-b47e860f41d6
7055_1,7264ec02-00de-49d3-b01a-e06f9b8cb20f
6933_0,f575eb1d-280b-4cb1-b425-33803cba3b14
7035_i,04da9088-5c39-47f1-941e-eb23aa94aa31
8385_4,a6764cfa-7b28-4c66-b10d-1e96131da0e9
7028_0,61ce37dc-2caa-442e-8079-abba51469d7c
6942_0,3c5ebc26-609b-421e-ad1e-852d88b6eb64
7540_0,56418b46-b5c6-4af4-a1db-279d63e56d5f
6948_0,234e6183-a2c9-4b19-a100-59ae00b94eac
6885_1,404188f2-d5ea-411e-966a-f81a5f18881a
7136_0,0298c8a5-6866-4d3f-b1b5-eeb3cb7fd699
7944_5,0ab31e80-ddcf-400e-b565-c5e668326256
7258_3,db63bc57-1488-4dad-89e7-6d6dc93424e0
6784_2,6224e90a-5215-49ea-907e-67c65afb8ec4
6842_2,df3a40ad-4c9b-4c74-97d9-00a5d1f21927
7203_0,cee7f89b-6b5e-4f95-8ff1-ac8212833da0
7223_0,aeb7efb5-ec67-4ecb-bec4-6c4c8d726c95
7060_4,2636b4bf-45cf-41d5-bfb8-dc8747051236
