7319_i,002ceb5b-d2bd-412c-b907-9d22825f5e5b
7338_i,f047d86d-f76d-4ca7-ba4d-e6f2c740b82c
7377_i,9c6253ed-bfca-48b1-bf8c-435691f08afa
7381_i,740c1b2e-2ca5-4b59-950c-8af99b5c6498
7402_i,f0a23fe6-9189-480c-9eb2-3961f156eff9
7412_i,fec8a61e-1bfd-4d6b-bfcd-8910891e2691
7441_i,684e1971-5925-440e-84dc-726bf0b7190e
7460_i,6ec68d8e-08b1-4984-ac7a-add830617ed3
7473_i,c914d0fd-5434-4c38-b281-89cd5920ccbe
7502_i,d38c5c98-495a-41f7-a5c7-b0a9010f94ed
7515_i,aecbd176-5e19-4de5-b42e-e500be0a7c81
7516_i,c4175c37-fe9b-4e5e-a700-1f4ef3fea4fa
7563_i,dd0a0006-a770-469f-8d6a-6425cff714e2
7572_i,70545972-5cf6-41e6-b10a-7d0fe77e5126
7593_i,c7d43b6d-51f2-4862-98c3-084cbcdc213d
7599_i,c25f770c-f55c-4cc8-9d13-33d42396f48c
7612_i,d8facde5-bd24-4cb0-920c-cec57ccf7270
7630_i,5481e3f8-a974-4019-a110-052d1a1b03f9
7944_0,1637f867-e0aa-4c8d-8fe2-329b69d126c5
7767_0,6f522432-5c4d-482c-957a-eb6b0e7ce07a
8449_0,87569828-7d5a-4958-aebd-2d519d634091
7960_0,b43f9c9d-b1f9-437a-b2b7-d2d923771ebc
7812_0,e7be7833-7dd2-41ee-9b44-0e112b4830b1
8027_0,481b31cb-7ada-443e-b9bf-f39f538e87a5
11178_0,6c8fbeb1-f6a3-4c6a-ad29-3b6503bead67
8129_0,6d28427a-5dde-4696-a39b-99cef0ed9302
8395_0,ef81a2ee-688c-42d2-a373-6e8aa41421aa
7771_0,4a568d7a-3c1f-44f9-a1d6-414b9732cb0f
8295_0,9878b895-cecc-477c-ace5-e8342a39f9ef
7724_i,9ff92302-9ef5-4f1c-a3cd-2a797680b84d
7731_i,e2b31a0a-c29d-4490-b6f0-4a3bd3bee944
8407_0,90e4c49e-795f-4c43-95bf-80178c206b3a
7760_0,adac49c0-fdc3-42d2-a458-4dc813bc7fdd
8657_0,bb928b50-221d-403d-81e5-2b11f4fd4bef
7961_0,0a3cdad3-6f8d-4715-b91d-200e69ef1ed7
7652_0,b14cd95d-c2e9-48ff-bfc3-92ce05b5da10
7768_i,b8b9e48d-697e-46f0-b8f0-2cb9bbc846e3
7769_i,bb2161e9-be86-4cff-8b0d-ef14ead25952
8303_0,2723fdc0-ea0c-4f5d-899d-c5e1e93ce173
7739_0,def007a5-b2c5-460e-ae3d-ba48fcd8d429
9182_0,ec63afc8-06d7-4513-a1bb-bcb316a6eda6
13056_0,721c0e69-5d95-4efd-9b5d-ad497a8cde3d
7104_0,f3f2c01e-3d81-4d5b-99d5-6b43d987574d
7783_i,7ee3c859-2bff-4305-9149-f1cf64563e04
8174_0,b90532b6-e63b-4c37-8851-3f1d961719b9
7665_0,6290fee9-83ea-4a36-a41d-97852ebe8207
8065_0,8dd1c21f-3002-460b-881a-af4a536aa11b
7971_0,4ce8b4fd-e537-4cbe-a614-77892e3c85ca
7875_0,87526106-9133-441b-836e-70d6ad20253a
8229_0,6940a6b3-5a06-47a6-a18f-5f82d83fb9b3
9644_0,441eb50c-51aa-4878-b2d3-0520ddcd43a0
7838_i,e06a6b10-fd11-4636-9a1e-22de31703f3f
8244_0,63dc6f32-ae47-42d3-a6a1-afe8221f7c24
7853_i,04c0157f-f2c0-49d8-9a13-44beabf69e8c
7967_0,188d1202-cc61-4bd9-80f7-ebf2710fe993
7921_0,3d53a8fe-aaba-48a0-8551-055f5381ec6b
7898_i,5a8089b8-f06d-4d83-9c95-683eab7601b7
7808_0,f9236c0b-7fa2-47a3-b04e-328c486e96ce
8069_0,b7398e25-05f9-440f-b71e-418214c6ba62
7103_0,9a01146c-a38d-4f9d-943d-abc1ed8e8396
7915_i,fcfc8986-0399-4646-b080-bd5b24850db4
8948_0,ea1ac56d-7071-4902-af0d-5cd8641ba7e6
8173_0,8b6811ea-dde0-4d29-b0f0-7ed0a9ac848a
8436_0,117dab00-2687-4004-ae43-e125bc25edf4
8385_0,95b09041-1b8f-4dc9-8bdf-71047b3a7496
8703_0,686e629f-9de1-4580-989c-d0632d67962d
8009_0,a4764765-9cfc-4c69-ba27-b15daba98096
8172_0,5ff5a839-2580-46d1-86c8-a8201054f36e
7989_0,d2129762-1658-4f44-a99c-ac519d533aaa
8159_0,2645f026-101a-406c-9c1d-1e55a56c2027
8012_i,4d6ac509-f45d-42b9-aa56-9c91d5dd9076
8337_0,22e96107-4063-4636-a31d-0a354c7c3010
8056_i,8381b2e9-89de-4df4-9435-b395d72a82a5
8897_0,b5e403be-e1dd-40d8-b754-98c6630b32c3
8073_i,24c6c61a-7d0c-4242-b0e2-5ca40f0d8bb7
8089_i,9848518d-966c-40bd-80a5-f12c187b3510
8422_0,afc97a0c-56a3-47d1-a973-30fcd09eb575
8101_i,7dbcf5fd-2604-40b1-950b-9143dcca1ebc
8322_0,eff8a516-a7df-4a2f-8dcf-c817cb14912c
8205_0,ecad81af-d0bf-4e5c-8ee3-8f6503d58778
11134_0,5adc698e-420a-4945-bf83-e40fba5c3239
8195_0,8413e5c1-8f80-43e7-9164-3a8517e346e5
8356_0,1ed89c6c-3ca5-4ddb-afce-dcb94eb84aec
8832_0,9812684c-139e-4ae3-8038-38e539496ded
8130_i,5373ba16-8669-409c-a846-d7c89140668d
8185_0,58a6dfd5-1e19-4852-b5a4-cbd76d924860
9724_0,a18f8531-e402-46c8-beb5-4e63e0128521
8135_i,381261e2-0469-432b-ba31-a480185462c4
7755_0,6daceea5-4105-4c97-9c13-f7b31b506a40
8667_0,a2f7458a-660e-4d38-aa0b-03f92b1b3dc9
8169_i,cfba1959-972c-4681-bebb-0f34031543de
8658_0,6dbdd50a-9b86-4f0e-8e03-73ea06cccb10
8247_0,4329a9db-73f4-42f4-92bb-d928127c82df
8192_i,2ac7e790-c91a-4715-af8e-8b0c6936b22e
9103_0,191b0715-2d5b-465a-bf1e-38689cb9d694
8206_0,70e6a1c5-0058-4590-b42c-327fab0e3ff3
8211_i,61f03319-b244-4665-b836-1fedc7a49a61
8317_0,b414d4c0-88a9-4ee6-a036-ab0821921032
8789_0,4557576f-b96e-4e90-bff7-467d72a2ac4e
9207_0,ad4e684c-8661-422d-9a25-ac0b66aa9d30
9081_0,426beea8-3856-477a-ae3d-6d1a16d6f6b0
9385_0,7070d8e0-f319-44c0-b386-5fe4417a9122
9085_0,e91e717b-cef9-4f49-a24c-7f6a3679f41e
8740_0,9c204cb9-85c8-4da6-a0a1-7b2a05239bdc
7787_0,e4de5fb0-b323-4452-9f83-521aab9ed871
8224_0,05b64182-9fc7-402d-a206-8af46fdd548d
8245_0,31953472-f049-4599-ad82-1f568b4c0dfe
10401_0,05f06389-4667-4786-aa97-e5d5c1b5124d
9197_0,fcdfd70b-3a31-4ab8-9153-52c703df905f
8804_0,254f000b-b985-427c-ace9-90fbd7cdc198
8270_0,058bbf18-4c9f-48bb-a0cc-ed1a59fa78ca
8313_0,557a6556-33f3-4cb1-a621-89f832644971
8297_0,3d66eaa8-3b3a-4211-8c62-94d6e2baaa1f
8243_0,5500d2df-ebf1-4758-8e3b-7c3acda2f670
8558_0,975fa6e4-93f9-482e-aaee-a4f3e69198a7
7152_0,641e6494-cd24-4b38-9bbe-49a2766ab539
8645_0,c3667bdb-f3a0-4b48-bbcf-4d84a02bea52
8643_0,754084d0-a70e-489d-babd-e58a2620812f
8096_0,f9c7bac3-4020-4472-b0b0-7442f2164940
8370_0,078d45c2-b8a9-4cb2-8728-a9eb17d367c4
8711_0,13d22bd5-9abb-49a7-94b8-9ebcb7c2bdae
8933_0,ef647082-23be-485f-8a59-6b20ffc28b86
8745_0,f7c45a2a-82bf-4d41-9d80-9f0e5328ec59
8314_0,2ad50b7b-da37-4012-abed-c60463773e4a
8221_0,0a813891-d175-4741-a4a1-0b39e01ce06a
8339_0,d94ee54c-bd93-44da-841a-c4e883d36a34
9422_0,c9c407b3-e35d-42e2-b20c-8d8315718d6b
8516_0,79bf67db-fd54-4ce3-8f86-a4ba22c17f0a
8622_0,4589d178-20d2-467c-adca-d51fa5f9c697
9405_0,2231ebcb-ba22-4e8d-b603-2896f875a0ec
9098_0,2b8616da-11fb-44df-9420-98d6aed9beec
8294_i,752fd4b3-5446-4686-b75a-bc9b8d582de9
7873_0,377c9580-856f-4bb9-9f85-d88713b5b374
8304_i,5cc32155-5080-4291-8edc-b5a8b7c81a0e
8664_0,8377234c-cfae-48a2-a229-4d1729deae44
8346_i,4b5b1b9e-c3c8-47f9-bc96-eed720200d57
8321_0,283f9c31-2b6d-4362-b5c6-d926507f1772
8525_0,05aa2b03-e743-4b1a-b7a8-39fd52e327ca
8368_i,62a3214e-3388-439d-9290-81ce8e182a1d
8390_i,6ee03d93-2f80-418d-9469-9a1d6c8e5272
8400_i,5a1b9c42-5fec-48e2-bfe1-2b971073ed7c
8458_0,4f1bd7fc-c4d6-4185-bda7-e406f637347f
8426_i,18f52a53-1373-4e36-a0fe-c91ae6954087
8445_i,140217df-b135-477e-b181-25471a5634ea
8042_0,6655e354-2840-403e-9c76-4f99b551309c
8410_0,0b3e52fd-b01a-4a62-adf9-7b34d3572080
13091_0,22f4ec9d-2755-4d02-9699-e0857ed7458c
8478_i,4485cb5a-0fdc-4274-b55b-6639fb4e2789
8927_0,908e0eeb-c5e2-4060-bcb6-6e73bc7f4f22
8504_i,afc9d070-0690-4db3-9700-57d1abbff87f
9400_0,c820c035-417d-4320-84b6-1849f08cd638
8709_0,39533434-7aa4-41da-b0d3-6c3980f417bc
8414_0,4fb0f715-8ebf-4f26-84c8-e03bd4bdce35
8097_0,e7be7833-7dd2-41ee-9b44-0e112b4830b1
10405_0,cd05a55f-99db-4a2a-8f12-ed7061832b7b
11178_1,6c8fbeb1-f6a3-4c6a-ad29-3b6503bead67
8129_1,6d28427a-5dde-4696-a39b-99cef0ed9302
8395_1,ef81a2ee-688c-42d2-a373-6e8aa41421aa
8431_0,57c59ca1-8ef6-4b40-bb11-656f1b096463
8694_0,e1817a6d-00b7-4fa3-836e-00a8e81bbaae
10032_0,1e83f62b-8cfb-4993-9bf6-ed5fbe6f18bb
8579_i,5eaf79ba-ffeb-4841-afe1-29c7c546c188
8698_0,9984d3fa-9d3a-4086-8f13-f4265138f4ba
8594_i,6d7ad41d-12a4-451b-a15f-e4619736e366
8604_0,62854fb0-f0eb-4c56-8925-772c0e388e07
8323_0,d29d0dd6-a44d-4722-83ed-9445c55e86e5
8657_1,bb928b50-221d-403d-81e5-2b11f4fd4bef
7961_1,0a3cdad3-6f8d-4715-b91d-200e69ef1ed7
8765_0,288a4a3f-757a-433e-9cef-6d3089200ae0
10752_0,acf8d15c-c36d-4db1-b446-f5e12873240b
8967_0,e59b825a-8da9-4edc-be30-38b60b12da8e
8406_0,65de0bf3-48a5-43a6-af9c-67131074360a
8498_0,fd26efa1-ad8f-41ad-b1c2-3d444a68ce8d
9182_1,ec63afc8-06d7-4513-a1bb-bcb316a6eda6
13056_1,721c0e69-5d95-4efd-9b5d-ad497a8cde3d
8428_0,f3f2c01e-3d81-4d5b-99d5-6b43d987574d
8610_0,ba125646-9125-41ba-92d0-6fa9d8649303
8416_0,5ccbba92-be25-49b5-87e0-b991ec508c4b
10005_0,daea3599-56cc-4e3e-8a91-44bd6d60b1a7
8663_0,b9a50249-e81b-4c6a-b994-e37454c6534f
8397_0,5fd9d635-bfc7-4b08-b829-279272ea7773
8741_0,932bb916-7958-485c-b970-beaadd02218f
9644_1,441eb50c-51aa-4878-b2d3-0520ddcd43a0
11440_0,f471a594-c9e0-43f6-a417-469968ad5c74
8905_0,0edcc93d-f412-414b-9f83-44d33f6bbfbf
9787_0,20425c20-0b1a-4627-86bd-02aa265ab78e
8618_0,eef51385-c244-4454-92bf-18f3272d790f
8599_0,a03c58fd-4f4d-490b-952f-4a5602c9f1e2
8818_0,171d0a10-cd86-4232-ac28-7d7cfd693fb6
8879_0,2ba57265-0079-410c-a49f-9a8f8540ab1c
8613_0,e4967881-a46b-4091-9d07-9170f57b2bed
8351_0,47c525ab-d2ac-4f17-918a-950e4327381b
8766_0,f7482338-9c5b-4856-944c-4f7de33da425
8948_1,ea1ac56d-7071-4902-af0d-5cd8641ba7e6
8394_0,43435b04-bfc5-49c2-85cc-4f867531e548
8436_1,117dab00-2687-4004-ae43-e125bc25edf4
8870_0,74078567-ac24-43b0-968d-67f46cc66f65
8703_1,686e629f-9de1-4580-989c-d0632d67962d
8534_0,13d6c03d-f33f-4708-aa1e-4cdaf041d6e2
8609_0,5ff5a839-2580-46d1-86c8-a8201054f36e
9748_0,2645f026-101a-406c-9c1d-1e55a56c2027
8631_0,ba834e9e-deaa-4a63-8028-257b10ed323e
8337_1,22e96107-4063-4636-a31d-0a354c7c3010
8345_0,6fb30efd-65fe-4f9e-acbc-970e20c24619
8897_1,b5e403be-e1dd-40d8-b754-98c6630b32c3
8647_0,c5fb87b4-0802-431e-b739-fc4838b97105
8422_1,afc97a0c-56a3-47d1-a973-30fcd09eb575
8719_0,9c6ecf2b-d3c5-40f8-bfc6-584a468ecfb5
11134_1,5adc698e-420a-4945-bf83-e40fba5c3239
8585_0,020b4a6a-cc4a-4e12-bbd6-48de8286235b
8697_0,a3c518be-2a01-4c44-8419-05e038774ad5
8832_1,9812684c-139e-4ae3-8038-38e539496ded
10029_0,c55325db-e6c9-4db3-8e47-80a543afd43c
8185_1,58a6dfd5-1e19-4852-b5a4-cbd76d924860
9724_1,a18f8531-e402-46c8-beb5-4e63e0128521
9747_0,b09e9e2b-caaf-4ece-b4e0-e00a12e35618
7755_1,6daceea5-4105-4c97-9c13-f7b31b506a40
8667_1,a2f7458a-660e-4d38-aa0b-03f92b1b3dc9
8584_0,3a261be6-a5f3-4633-95df-1a7927c01494
8658_1,6dbdd50a-9b86-4f0e-8e03-73ea06cccb10
8718_0,e5e64a89-e416-4335-a986-903aeea88b12
9026_0,e8a50805-810c-4847-843c-8863fb59140a
9103_1,191b0715-2d5b-465a-bf1e-38689cb9d694
8710_0,59bc3ec1-6989-4a13-aaad-afdf7fb11ca9
9127_0,43cb771e-8444-48cf-9142-df0a3ab2f850
8620_0,98d3d4ac-9bff-42b2-8e5b-e0525ad53ed0
8789_1,4557576f-b96e-4e90-bff7-467d72a2ac4e
9207_1,ad4e684c-8661-422d-9a25-ac0b66aa9d30
9081_1,426beea8-3856-477a-ae3d-6d1a16d6f6b0
9385_1,7070d8e0-f319-44c0-b386-5fe4417a9122
9085_1,e91e717b-cef9-4f49-a24c-7f6a3679f41e
8740_1,9c204cb9-85c8-4da6-a0a1-7b2a05239bdc
7787_1,e4de5fb0-b323-4452-9f83-521aab9ed871
8224_1,05b64182-9fc7-402d-a206-8af46fdd548d
8245_1,31953472-f049-4599-ad82-1f568b4c0dfe
10401_1,05f06389-4667-4786-aa97-e5d5c1b5124d
9197_1,fcdfd70b-3a31-4ab8-9153-52c703df905f
8804_1,254f000b-b985-427c-ace9-90fbd7cdc198
9136_0,f781dcbb-1f5c-4c1c-b765-24f817d38a28
8297_1,3d66eaa8-3b3a-4211-8c62-94d6e2baaa1f
9245_0,888995b9-7b4c-44f3-9a0f-71a63420e571
8654_0,3447dc17-ab09-40a0-af57-0ee75a2d5ce4
7152_1,641e6494-cd24-4b38-9bbe-49a2766ab539
8645_1,c3667bdb-f3a0-4b48-bbcf-4d84a02bea52
8643_1,754084d0-a70e-489d-babd-e58a2620812f
8738_0,4e5c3df6-9284-48e9-9da3-e610623c63f3
8869_0,20fc4384-feb8-44c3-9c64-ca1ab2ef8357
8711_1,13d22bd5-9abb-49a7-94b8-9ebcb7c2bdae
8933_1,ef647082-23be-485f-8a59-6b20ffc28b86
8745_1,f7c45a2a-82bf-4d41-9d80-9f0e5328ec59
8314_1,2ad50b7b-da37-4012-abed-c60463773e4a
8857_0,0a813891-d175-4741-a4a1-0b39e01ce06a
8560_0,d94ee54c-bd93-44da-841a-c4e883d36a34
9422_1,c9c407b3-e35d-42e2-b20c-8d8315718d6b
10146_0,b091feb6-1bcb-432f-b220-5f2311be9eca
8622_1,4589d178-20d2-467c-adca-d51fa5f9c697
9405_1,2231ebcb-ba22-4e8d-b603-2896f875a0ec
9098_1,2b8616da-11fb-44df-9420-98d6aed9beec
8625_0,acde0b58-a716-44d6-8235-1b40ea8a6ce4
8486_0,4012498e-d520-4ec8-8447-dc937791af98
8304_0,5cc32155-5080-4291-8edc-b5a8b7c81a0e
8664_1,8377234c-cfae-48a2-a229-4d1729deae44
8946_0,cb8f13c1-b638-48d3-a91d-ad34ec3df404
8802_0,98decc30-19c2-4097-84bd-6526e9606775
8642_0,0a5454c2-b054-4c87-9560-70be7605b0e4
8368_0,62a3214e-3388-439d-9290-81ce8e182a1d
9086_0,c631b210-3536-4176-bfc6-179d51d1edfa
8686_0,ddfc42ef-5699-424c-bec7-17d4f6938105
8616_i,d5d49746-b17a-431d-b84e-d5c694b1da59
8886_0,197ced65-be8f-4e34-a389-57f3395288f0
9659_0,50a100b7-7e7f-4ed7-a6d3-6de53dfb3e37
8668_i,d918e4f5-fc72-4dfe-b795-32f4df2a3dff
8445_0,140217df-b135-477e-b181-25471a5634ea
8693_i,09fd5231-513d-425e-9eba-92332c928ce3
8934_0,61cb5dde-aba0-4a09-9c8c-832fc897c494
10324_0,a227c646-8918-4d72-ba8e-e8b2633fecd0
8704_i,bdb9d888-1d43-4f58-a59c-dbce27d9f821
8714_i,b1e28e00-fee3-4292-b2c1-61462dbf8f6b
13091_1,22f4ec9d-2755-4d02-9699-e0857ed7458c
8478_0,4485cb5a-0fdc-4274-b55b-6639fb4e2789
8927_1,908e0eeb-c5e2-4060-bcb6-6e73bc7f4f22
8504_0,afc9d070-0690-4db3-9700-57d1abbff87f
9400_1,c820c035-417d-4320-84b6-1849f08cd638
9024_0,64bfa9c9-fb21-4219-bb41-ef7197a328a3
9930_0,0f27085f-217e-458e-b344-fd7e3729296e
8863_0,0a0ffce6-fccc-4962-a10d-fe0341f5539a
10405_1,cd05a55f-99db-4a2a-8f12-ed7061832b7b
11178_2,6c8fbeb1-f6a3-4c6a-ad29-3b6503bead67
8129_2,6d28427a-5dde-4696-a39b-99cef0ed9302
8395_2,ef81a2ee-688c-42d2-a373-6e8aa41421aa
8811_0,ebb4c7a5-718a-47bb-a497-66afe9833b36
8884_0,53c7fa0d-039c-4574-9448-e9bfb12cf4ba
10032_1,1e83f62b-8cfb-4993-9bf6-ed5fbe6f18bb
8823_i,ac2ed445-5d59-4af9-b0d7-85a23597b0e9
8986_0,47cce5dc-45ca-4e63-95cc-df3b6cccb7c8
11796_0,fb71d299-7246-4c77-8afc-62291f535fe6
8725_0,b22efb22-e3f1-4e53-9588-a34bb1a8e9e0
8854_0,ba223344-44b8-45e9-9f47-d3ce2136e9f7
8848_0,d29d0dd6-a44d-4722-83ed-9445c55e86e5
8670_0,c3f8c7a0-7947-4118-8aef-aa7fc7564107
8932_0,9ec405e6-3beb-47a8-964f-e0534543216e
9093_0,04873b30-7838-445e-987a-bd8683ded87d
10752_1,acf8d15c-c36d-4db1-b446-f5e12873240b
8967_1,e59b825a-8da9-4edc-be30-38b60b12da8e
9058_0,959db3d7-592e-42cf-bd52-35f429facc88
8862_0,a01de0cb-55e0-4814-b394-d5af71a9d039
9182_2,ec63afc8-06d7-4513-a1bb-bcb316a6eda6
13056_2,721c0e69-5d95-4efd-9b5d-ad497a8cde3d
8881_0,a628b0ca-d647-4adf-9c08-0587689509c2
8610_1,ba125646-9125-41ba-92d0-6fa9d8649303
8872_i,75b47b06-b905-4ecf-aa6a-e735af93e6d6
8416_1,5ccbba92-be25-49b5-87e0-b991ec508c4b
10005_1,daea3599-56cc-4e3e-8a91-44bd6d60b1a7
8663_1,b9a50249-e81b-4c6a-b994-e37454c6534f
8901_i,f96be663-a8f4-4b37-93bb-cd5bfc2a9b37
9102_0,87526106-9133-441b-836e-70d6ad20253a
8912_i,b4e5625b-4805-407c-a1eb-ee17739f1859
8974_0,cb751712-d3ed-4535-aea7-8f55e5aeb4c1
9644_2,441eb50c-51aa-4878-b2d3-0520ddcd43a0
11440_1,f471a594-c9e0-43f6-a417-469968ad5c74
8905_1,0edcc93d-f412-414b-9f83-44d33f6bbfbf
9787_1,20425c20-0b1a-4627-86bd-02aa265ab78e
9208_0,6c95a5e8-1e90-46f3-b746-f304bb4c5861
9005_0,b40eb311-8342-4dd2-97e4-bc251b2a663e
9031_0,a570e36a-44a6-4238-85b4-1afb76d88d52
8952_0,03f6b9c6-11fc-4d54-b452-550788c93e81
8613_1,e4967881-a46b-4091-9d07-9170f57b2bed
9392_0,7935f667-ec3a-44c7-880f-f98a78deccac
9387_0,8d980a37-0e40-4855-b90e-d8c46fa670b9
8978_0,23271a09-78bf-4d30-96dd-f9653c1acd0e
8991_0,9ffcc22a-6e78-442f-9558-1e6395c95f49
8619_0,97ae96a5-8253-4359-bfe2-a2b650b6fe8d
10058_0,516b25de-81b0-4256-90d4-1a2291072060
9001_i,45589e8a-b7f9-489c-97b3-edf4a801cb62
10364_0,a35a3b88-ad87-40ab-8df2-eb0663b1dc81
9041_0,90dfd68f-ea28-4756-addc-c36b534ca76b
9310_0,caa24cb2-965f-4921-be88-9028e2549793
9748_1,2645f026-101a-406c-9c1d-1e55a56c2027
10281_0,114564e6-4198-409b-a4d4-95450a37424f
9375_0,5b2f4090-4294-4f99-9c74-a8acd2fe3682
