6580_i,1e9f85a6-5886-4df5-8492-0ebae0788474
6614_i,e1cd11b3-b019-47ea-b76f-44d9fabfa137
6639_i,62fc8f11-fd27-4032-b3f2-22dcca2e280a
6645_i,1b2258fe-f63c-4f29-918c-aa000c1e3e3f
6659_i,071ef798-abad-4d56-8bf8-44e629abddf5
6660_i,ba70b499-78d9-4a26-9a32-204c268f37d3
6662_i,bb34f489-b8f3-4c9f-bbf7-3874e07d81a2
6712_i,2a2992d2-00f7-4676-9989-5874eb91f357
6736_i,474c375c-102e-4d52-9313-166793d0fa0b
6759_i,01a1fb14-66ed-40c1-8005-da9898d376a3
6762_i,2db8ef45-0d65-4c65-9835-c2e8fa98dd0d
6769_i,c4bdaab4-ebf9-45f3-b8b8-b632553d836f
6784_i,e1ee2ab1-5987-4d98-a4bf-72f0a9545a05
6791_i,e0003c1b-e90a-47b0-92dc-8310f4b147e6
6807_i,d915dbf3-e121-4135-ad19-971db911db61
6814_i,574d61d6-d6cd-4990-aba4-11904adafab0
6819_i,78917bc4-f54c-4146-9ee2-f7e16c49ca5f
6821_i,3ee7adad-1db6-46a7-91d1-ad19f03f2b5a
6834_i,c844bad8-3003-4534-acde-028d59e88bb7
6839_i,ca55c8f4-c81f-4f67-8917-7f366f2d13e2
6856_i,9dc360a1-164e-4a80-8f8e-09bc62a7f9bd
6869_i,8beb3153-1cc6-4ae2-b4b8-0d5cabe40f05
6871_i,8266a478-6ead-4b76-81fe-359a5dd7f1fe
6885_i,3dcb2afb-25eb-4353-8a1f-1df7e29804e0
6887_i,7e6a7ee8-421e-4b57-9e8c-2ff76d80bc47
6904_i,00833685-3ff7-4d12-9fde-3624681ebe3a
6906_i,41aae917-d862-492a-b1fb-1d2765615111
6933_i,2d39f814-4fad-47c2-95c4-c2f141d0efe1
6941_i,0143eb41-f183-4b26-9d57-08150ebe3792
6942_i,406f80af-9a0c-4334-9b17-c788341cd9de
6948_i,e25cd257-fa98-49ff-b6b6-64e569bc3524
6979_i,a3825e1b-1d1a-4a0a-b7f2-449c0d1d0bc2
6981_i,4b5f9ec2-aa79-4f65-9a38-6ec5c3c5d1e2
6988_i,43857347-6314-4e3f-9c68-557fdaa3166a
6991_i,0c937686-8e95-4d3e-b198-7ce4805e5737
7017_i,50da91e3-8b29-4873-9cf2-e53f9dfb3e2d
7023_i,20d6dab3-26f2-405c-b5ae-f59361380a6d
7027_i,4be7ed2c-5ffa-4459-9729-b56ee6703b46
7035_i,d617afdc-e9d2-4485-a596-5251d671d2c8
7059_i,d7739e03-b540-4d15-a732-2380ce5ae971
7073_i,1f5c751a-f023-4e93-ba67-3b10f48e7ab5
7080_i,db7d397c-793d-439a-879b-366c015f38da
7137_i,8ce9d567-ec9e-4626-bbbc-3d70a5bcef10
7141_i,81a6413e-c225-4b92-817d-14dbe0c28889
7944_0,405cfca8-8932-4e2b-958c-702f9d314599
7152_i,e7aaca91-f820-4c12-a8e3-a8f123338570
7223_0,3f737e23-738b-4242-8558-9409e3fb2662
7157_i,cf655c0f-7bcf-4777-b444-a8a3a356bedc
7165_i,32bc9b29-fac1-4b2b-b6ad-b842bb9fab0b
8449_0,52fc9aee-8e4b-4df7-92e0-73ec53f257cd
7477_0,48a16022-bce6-48a1-9d01-23436e5ca259
7208_0,13318499-eb0a-4c1a-81e8-105baa0f3200
7175_i,1a9ce902-93b4-4731-9089-5f5237e0a036
8027_0,caf2aaaa-0594-48d2-8172-5bcba91b8cb6
7537_0,9481f24a-0e71-40aa-abcf-725a6be202c8
8129_0,348500cd-58f4-4039-8c74-9f9172aa4fd7
7185_i,73d8e46a-008b-4cbb-8f5a-90a20dd24e73
7188_i,ae5ad17b-fc1c-4089-81e6-ab22404a5ce2
6897_0,8d21fc9c-be18-461c-8414-7bb51bffcb79
7193_i,72b14669-6a69-4fda-a805-e9c06a802b1a
7399_0,30260cb4-d5a3-47d0-a684-452d9ba29fb5
7156_0,f2733a59-dd1c-4433-b9eb-eaa03176c67b
7568_0,79f02b6a-77be-4fea-ac3b-d1939a319f00
7278_0,175b2e68-3e1b-4a6d-b391-80a69eb5ada4
7254_i,80140edd-38a9-4709-a2f8-d02d940cca71
8657_0,c1e2f5dd-cf77-43d5-a315-b30a40049287
7261_i,503fe3f4-e0cd-4e03-b754-502b0d3f8a3f
7961_0,d2209702-e23e-49e7-8093-40a7f97bc336
7610_0,b0906d8d-1a67-4c3f-9d78-6573b863f374
7176_0,369adfdb-9275-4125-bf19-85473336485e
7273_i,91d49b50-cacf-4c98-bcf0-65e7c074e8eb
7511_0,3425fd91-69bb-4052-9f0e-85fcc3faed95
7464_0,fa769795-2317-4de9-ad40-fe9836640448
13056_0,7385dad3-1fb2-4b4d-9faa-5cdce28448a1
7104_0,31ce1129-c15b-4162-9d19-a7d85e61fa99
8174_0,7092c066-8bc9-415c-b80a-80e3da0dd30b
6610_0,eea9f383-947e-480b-a368-c0533a3f5445
8065_0,42eafb3b-1773-4e45-b754-79df509685c2
7370_0,6c34ef4f-5c24-417f-a09f-16acb8fe9384
7342_0,6cc75668-8000-46ee-bedf-dda5b23fb134
7319_i,8c75b255-ae15-484b-89a9-76c5ba6f91aa
7269_0,57ea6117-7a3f-44dd-a54d-a81b3831dfe8
9644_0,60a8df3c-1f62-4462-bd73-c714326e1c75
8244_0,e912c889-c6f9-489f-bcf3-3ad0a1888ba2
7338_i,52b4e951-0805-40c2-8b8f-1d9e2b005256
7373_0,46eaf18b-e190-404a-929b-594ae9fbd0ce
7555_0,49197d5a-3a70-4a9c-9b82-7929b686d2ee
7355_0,05b6006c-9112-4b7b-af5d-319d65243e75
7499_0,4e057809-ab64-47e4-a6e9-813d7f085502
6934_0,01d77645-8afe-45d7-91b5-7205d40dc579
7377_i,03fb2f2e-846a-455f-aa57-f6c426a1ea30
7103_0,2d491e04-cd66-4d5d-a51d-82b9ca482d5a
7381_i,4aaf5a78-af63-4284-a901-180411cbfcd2
8948_0,08cbc25d-4a26-48f6-9062-93f122b9fb81
7469_0,b6fa5d5d-d39d-45b6-9b7f-eea4d07e4baa
8436_0,56a72c25-90fc-485d-a557-25c81a81af88
7402_i,86a9d773-e6da-4e9f-8baa-3d5d52f1f391
7412_i,76f8ee30-8f6b-4701-986c-2de5c7e8b520
8385_0,04313137-0dab-46c7-b8f6-7c2f826ee5d8
7441_i,c12dbe43-8d91-4fd1-9446-6554153c89cb
7380_0,03e41f7b-04da-459b-a486-4d52e7262b40
7570_0,1a26a645-f3e0-49d5-8a1a-8ca23717a59a
7460_i,4c2260df-d854-4dd1-8655-693c77edf498
7452_0,59eb8ce7-98a2-4097-935f-61f94528523f
7178_0,c8015511-16c5-42de-9c0f-112ea43f9752
7473_i,34a23345-7bb6-4d13-af05-b6c523425da0
8159_0,f9487116-c59a-45de-adfa-788127bee9a4
7502_i,748e12b0-0f1c-44c3-963a-70dd9cf3879e
7515_i,f2967a6b-4c89-41ee-8216-e75092d2f5f9
7516_i,f6a2c5e0-3d7c-42c1-8fd2-565050712361
7368_0,72db6b1f-4649-4b9e-90ed-23d6d2af7398
8897_0,31e89693-50bc-4c64-b8cb-a24cdc7bf5a9
7563_i,900254ef-4025-4b3e-be11-55eacd5a82a2
7572_i,60ee5845-ce39-4f22-9185-86c89edee6fb
7772_0,62e86226-7db0-4d3d-aa4e-19e06f329568
7583_0,2db8ef45-0d65-4c65-9835-c2e8fa98dd0d
7540_0,d41711ff-7fe7-4271-a885-4daccb305437
7593_i,ef18548a-4021-42b0-9b7d-d302e1489423
11134_0,6d39b2a6-f247-4396-800b-154a715c954e
7599_i,38e02763-3cf4-419a-98ba-acf78c2f5362
7438_0,ed2e2df0-3f53-4137-bb09-1a9847bd8ac4
7612_i,93090c75-f20d-4e79-a133-54adece6b522
7866_0,32c54fcd-8715-41b4-bc52-bee018120854
8832_0,7d41da4e-4d57-4224-bdc8-7cab3601b3ab
7954_0,00c3c598-8d29-4762-b8db-37acc5885c66
6821_0,3ee7adad-1db6-46a7-91d1-ad19f03f2b5a
7630_i,8f27c6f7-f8e8-46c9-80ec-f7515acb1b95
7755_0,c844bad8-3003-4534-acde-028d59e88bb7
7329_0,b68f3301-622f-4408-82df-b377a521a1bc
8658_0,cc03fb15-8c35-4ef8-8a5a-480383bfdd0e
7560_0,8beb3153-1cc6-4ae2-b4b8-0d5cabe40f05
7698_0,824d1eb4-66b3-41f0-99a3-7ea3ff45aabb
9103_0,dd9d6667-4462-4ae9-b167-175830ccc5dd
7603_0,afac0efa-1ba6-48a4-ae6b-20fec11198be
7625_0,00833685-3ff7-4d12-9fde-3624681ebe3a
8789_0,f4523e0d-6fb3-4a70-b3b8-071c15bad27a
7724_i,172614ef-66b2-41c1-9080-f372589dd21b
9207_0,85ca8e5a-60b0-4377-a2ab-32dec1b73da8
9081_0,24b5ff8d-e94c-4b65-80b4-464535cb04fe
6942_0,406f80af-9a0c-4334-9b17-c788341cd9de
7731_i,bc943ce5-aa06-480c-9529-a2c2a47b6078
6948_0,e25cd257-fa98-49ff-b6b6-64e569bc3524
8740_0,79494913-68f6-4d8e-8dd2-d4dfe6f693c1
7787_0,4b5f9ec2-aa79-4f65-9a38-6ec5c3c5d1e2
8224_0,fc873082-a892-4e16-8b30-cfae2ad89e71
8245_0,c192bcd1-40fe-441c-8db3-4412683eedc0
7768_i,970a8e2d-8235-4377-b37c-f4bd12a38312
7769_i,7683acfa-44ca-4022-b964-489064aa4f9d
7282_0,a2cf0e5d-29c3-48b0-97cb-48a597ebca39
7783_i,66fb4851-2198-48ea-bcae-ee966aaf2242
9197_0,b7c56439-1d36-40d8-924c-4971ebfc6121
8804_0,5e963caf-7dcf-4533-b256-fe66945cc775
8270_0,ab28b266-b958-413f-880a-7bdfdea05aef
7785_0,865e4f35-47e0-4e21-b25c-3dad3f8c2787
7756_0,541dcf68-2397-44cf-9bec-6ab7cb89588a
8243_0,13524351-5dc1-4752-8eb3-92eeb7e0b37e
7838_i,50d31dbf-8184-4c7a-8bd1-674b34f05f54
7853_i,f8869c23-0041-461e-8b30-9b6b58fe31fa
8023_0,e058d5f0-16eb-4a6b-9d2d-7d9418ed5ef9
7944_1,405cfca8-8932-4e2b-958c-702f9d314599
7152_0,e7aaca91-f820-4c12-a8e3-a8f123338570
7898_i,4973c65e-1c52-4fb5-957d-2228bbd232e8
7948_0,20a473b9-0826-4247-98cb-b95ccb784268
7740_0,05a80335-4245-49a5-be12-cfcecac2e73e
8449_1,52fc9aee-8e4b-4df7-92e0-73ec53f257cd
7960_0,27b329e1-cc75-47d1-9a0c-f049d1ef30b0
8097_0,5ee3d588-ba63-42ea-8659-58429773b028
7690_0,94d7d554-ace5-4c46-bc5f-9b87db18c9a7
8027_1,caf2aaaa-0594-48d2-8172-5bcba91b8cb6
7915_i,4d701510-2922-43c4-8c92-17f5361993bf
11178_0,a7e126aa-7b41-486c-82f3-570d126d4d85
8129_1,348500cd-58f4-4039-8c74-9f9172aa4fd7
8096_0,37aec853-8aad-45f5-a9c1-de0657343a69
7901_0,7544095f-3447-4939-abfd-0045399a3735
8395_0,ce5400cc-d5ba-4fc0-b117-5e7bff6b98b4
8711_0,22e4c5bd-b49d-4c76-bf40-feefc00e48e1
8236_0,bc566ff0-b6be-4a40-b6d4-7bedb201529e
8295_0,4e8b016d-318a-4f8f-b2aa-220504bd5195
8407_0,5ec3863e-b636-4647-af71-4ba7fb47577b
7834_0,79b4158b-6ed5-4f1d-9787-ef0828b03ece
7459_0,93a970aa-2fb2-4ae0-9186-990771440afa
8657_1,c1e2f5dd-cf77-43d5-a315-b30a40049287
8144_0,503fe3f4-e0cd-4e03-b754-502b0d3f8a3f
7961_1,d2209702-e23e-49e7-8093-40a7f97bc336
7652_0,c122b455-eb9f-4424-9395-5d26829cc16c
8303_0,47c4a519-93f0-4dbb-8950-73d37895e1d0
8314_0,a5d5ed20-e58f-4319-8cf9-252f48d4f403
8034_0,aedc6d1f-4f77-4bae-ae15-0a7462fdf949
9182_0,018e2dc7-1da1-4783-ae06-f9ca70e065be
13056_1,7385dad3-1fb2-4b4d-9faa-5cdce28448a1
8428_0,31ce1129-c15b-4162-9d19-a7d85e61fa99
8012_i,aa804495-201e-4d6f-8a22-cb90cac38396
8174_1,7092c066-8bc9-415c-b80a-80e3da0dd30b
10005_0,c5ff60b2-202d-4ed9-bb96-5f848996c094
8065_1,42eafb3b-1773-4e45-b754-79df509685c2
8148_0,6cc75668-8000-46ee-bedf-dda5b23fb134
8067_0,e94016c1-b3b1-4168-b2b7-e2f9e0657394
8229_0,ed2eeca8-263c-4299-b93a-21948f5ec544
9644_1,60a8df3c-1f62-4462-bd73-c714326e1c75
8056_i,f065d8d8-10c9-432f-9716-5dc6d48f6113
8244_1,e912c889-c6f9-489f-bcf3-3ad0a1888ba2
8073_i,8ee28bc4-7d19-4141-881c-43039327d71d
7874_0,40ff127d-b7fd-43d2-b098-86fe49337091
8089_i,3481a6c2-a394-46e9-a25c-77215e550515
8101_i,f4904a19-2a57-4216-b396-0a8e670dcaac
8275_0,49197d5a-3a70-4a9c-9b82-7929b686d2ee
8151_0,1a3044b9-8ff2-4e8e-b5ea-20a1c1ec9c69
8251_0,bd6f0c3f-8ebf-47a0-9102-55e282b99ee1
8130_i,d6f1d11b-dbdc-437a-a37d-a81f449cfa85
8069_0,28f74330-a692-4317-bccc-72ef740118ec
8025_0,54093574-803b-478a-9fbd-8e36929b3573
8135_i,bdda7387-b784-4dd8-b094-00095b7c46fc
7103_1,2d491e04-cd66-4d5d-a51d-82b9ca482d5a
8516_0,7219cb70-3123-46b4-b532-cbe30623aae3
8948_1,08cbc25d-4a26-48f6-9062-93f122b9fb81
8173_0,08aca7f8-1d2e-4c08-af29-68aa7da5f107
8436_1,56a72c25-90fc-485d-a557-25c81a81af88
8622_0,4d04538c-6c33-4be4-8e83-3d03cecdd85d
8169_i,24d0b5e4-d7da-4782-bb33-b43862069a14
7822_0,f33d2655-4a2e-4035-a28b-10e235349bc7
8385_1,04313137-0dab-46c7-b8f6-7c2f826ee5d8
8192_i,cb4ed6a9-3b57-4a61-a620-3b08a8849ff0
9098_0,d94069da-d7ae-4300-8791-95472954fa1c
8211_i,070c6521-702c-4dbe-a910-ce735517b6ec
8703_0,e4bd9630-8def-48f2-b0db-d46e9c93d0ee
8255_0,507de9ac-c41e-4592-936c-f708c4a5a5dc
8179_0,a0847f18-b62a-4ecf-aa94-a71d525811b1
8225_0,59eb8ce7-98a2-4097-935f-61f94528523f
7873_0,73f46eb3-c7a7-4da6-9f6e-571bb5ce0131
9748_0,f9487116-c59a-45de-adfa-788127bee9a4
8664_0,3f2c3a1f-2f1a-4c3e-8d3f-d6e7cbcba928
8321_0,119b8c6d-f5d1-4081-a3d8-00d90663cff4
8525_0,1db648d9-511e-434f-be8e-19e3dbc48104
8337_0,0fee651c-df02-43f7-a2bc-4cdfa45ecff1
8897_1,31e89693-50bc-4c64-b8cb-a24cdc7bf5a9
8458_0,090e9621-30bd-41f2-82e9-970546a9984a
8422_0,62e86226-7db0-4d3d-aa4e-19e06f329568
8322_0,dd5f68a7-43bf-4fca-9911-86d0b27ddaec
8205_0,fbe46f98-2d80-4656-afdd-1961ae3187c8
8042_0,7e00299b-7dc4-49af-96ad-ec7297526ebe
11134_1,6d39b2a6-f247-4396-800b-154a715c954e
8410_0,201ff48a-1104-4f78-ba28-1dea658a1b5f
8553_0,fb7e5302-0c51-4fb0-bae1-c092e8d2edd9
13091_0,9867853e-34db-48b1-b358-9efa2683fba1
8356_0,a374c801-4867-43aa-a8c2-452494ff82c8
8832_1,7d41da4e-4d57-4224-bdc8-7cab3601b3ab
8185_0,00c3c598-8d29-4762-b8db-37acc5885c66
9724_0,e08a6e14-ec85-488d-85a5-6a37b5177b43
8927_0,07079ebf-64ed-442a-9e02-d328157746ca
7755_1,c844bad8-3003-4534-acde-028d59e88bb7
8667_0,a09a4abd-1edc-4323-bff0-6a5531311ea4
8658_1,cc03fb15-8c35-4ef8-8a5a-480383bfdd0e
8247_0,8beb3153-1cc6-4ae2-b4b8-0d5cabe40f05
9103_1,dd9d6667-4462-4ae9-b167-175830ccc5dd
8710_0,697329aa-bf87-42ca-813a-fe5c81d2d930
8317_0,ad0d0716-321f-4810-a22b-9d3a6f229e68
8789_1,f4523e0d-6fb3-4a70-b3b8-071c15bad27a
8328_0,ed99883d-4288-47d2-9518-00a2589e1485
9207_1,85ca8e5a-60b0-4377-a2ab-32dec1b73da8
9081_1,24b5ff8d-e94c-4b65-80b4-464535cb04fe
9385_0,53fb4033-69f9-40f9-934d-e779341b352d
8698_0,b14a59d3-a36e-4a26-a5b6-b4b84ad6ded5
9085_0,e0cc9077-19fe-472f-807a-ad5dbf8708b2
8740_1,79494913-68f6-4d8e-8dd2-d4dfe6f693c1
7787_1,4b5f9ec2-aa79-4f65-9a38-6ec5c3c5d1e2
8224_1,fc873082-a892-4e16-8b30-cfae2ad89e71
8245_1,c192bcd1-40fe-441c-8db3-4412683eedc0
10752_0,77719ee5-1bd4-4da9-b864-abedd6269317
8350_0,94258081-db9a-4431-bad3-6fc7d8036ecc
10401_0,f297e41c-e685-4a51-a7d3-f9ac67bc1fa2
8237_0,2429a113-e988-44f1-93fb-3d04fe200caf
9197_1,b7c56439-1d36-40d8-924c-4971ebfc6121
8804_1,5e963caf-7dcf-4533-b256-fe66945cc775
8270_1,ab28b266-b958-413f-880a-7bdfdea05aef
8313_0,d4d2b437-9a7f-4dd1-8c2b-9aa2b81e1149
8297_0,21180d8a-1ed6-4a16-aefc-a98615edfb24
8243_1,13524351-5dc1-4752-8eb3-92eeb7e0b37e
11440_0,39ae52f7-c35c-4529-8c45-4042b8d02fcb
7853_0,f8869c23-0041-461e-8b30-9b6b58fe31fa
8558_0,5c70cded-dcde-4859-941b-8ce1ab3b9e9a
9400_0,50f6f987-1f4f-4472-b3fd-6b09e45b7ed1
7152_1,e7aaca91-f820-4c12-a8e3-a8f123338570
8384_0,dd81dfd8-52d6-4270-8a1e-1319be513bdb
8645_0,2018a91c-f199-4c79-9373-910f01623094
8449_2,52fc9aee-8e4b-4df7-92e0-73ec53f257cd
8414_0,e8b1829d-00cc-48c6-9136-322e296a71a5
8097_1,5ee3d588-ba63-42ea-8659-58429773b028
8643_0,5770c978-bed5-4ad0-bad2-cfa363e17c29
10405_0,2a0efe38-6976-4f04-8f0e-cff228fb35dc
8546_0,4d701510-2922-43c4-8c92-17f5361993bf
11178_1,a7e126aa-7b41-486c-82f3-570d126d4d85
8129_2,348500cd-58f4-4039-8c74-9f9172aa4fd7
8096_1,37aec853-8aad-45f5-a9c1-de0657343a69
8370_0,8fd36ac3-ef76-4984-8fdc-7ad5053478f7
8395_1,ce5400cc-d5ba-4fc0-b117-5e7bff6b98b4
8711_1,22e4c5bd-b49d-4c76-bf40-feefc00e48e1
8236_1,bc566ff0-b6be-4a40-b6d4-7bedb201529e
8295_1,4e8b016d-318a-4f8f-b2aa-220504bd5195
8407_1,5ec3863e-b636-4647-af71-4ba7fb47577b
8323_0,c0119d80-e4d0-4e46-a005-0dd105312e86
8933_0,5bc175c3-2e10-49f5-8557-c0b325b78b17
8657_2,c1e2f5dd-cf77-43d5-a315-b30a40049287
8745_0,060e2c8d-bd8a-42ea-a2ea-8c730cce7d28
8294_i,d5cf25b2-72dd-4529-8081-30f537653737
7961_2,d2209702-e23e-49e7-8093-40a7f97bc336
8304_i,5c5e5f1a-8a4d-4a1e-abd9-cb7611196250
8433_0,c122b455-eb9f-4424-9395-5d26829cc16c
8303_1,47c4a519-93f0-4dbb-8950-73d37895e1d0
8314_1,a5d5ed20-e58f-4319-8cf9-252f48d4f403
8440_0,4440dec2-52d9-44ad-8a49-72c513fb23a3
9182_1,018e2dc7-1da1-4783-ae06-f9ca70e065be
13056_2,7385dad3-1fb2-4b4d-9faa-5cdce28448a1
8428_1,31ce1129-c15b-4162-9d19-a7d85e61fa99
8631_0,0135658e-fcf1-48c6-b733-2d0080d58ee1
8174_2,7092c066-8bc9-415c-b80a-80e3da0dd30b
10005_1,c5ff60b2-202d-4ed9-bb96-5f848996c094
8663_0,29682ff0-a1ca-40a2-b004-342df6ef0c60
8346_i,243593e0-989b-4054-a829-1282ddedea27
8368_i,b618af11-96fd-4d4f-95be-cc26d0516b2c
8397_0,6cc75668-8000-46ee-bedf-dda5b23fb134
8857_0,e94016c1-b3b1-4168-b2b7-e2f9e0657394
8390_i,68882de0-27a7-4558-a203-fa4cfe1618cd
8741_0,8fba7621-3846-4986-b714-612c9f5a1482
9644_2,60a8df3c-1f62-4462-bd73-c714326e1c75
8345_0,41f21b72-fc66-40b6-93ec-33c8ea3f3827
8400_i,a6af24d4-c6ba-4880-87bb-49f1b5b50f26
8905_0,c6aa889d-7e91-46fb-8678-00ee08e33125
8560_0,7181d5aa-fd9e-43c8-a770-376d2330efae
8426_i,f7dbee21-9907-42df-8356-78501acb304b
8647_0,03903d2d-33b9-486c-9646-ecd2334b7597
8445_i,4ceaa2b5-a2bd-4b70-92bb-65d585e363dc
8618_0,e5f45be3-58c2-471f-aee8-5471de54e37a
8404_0,53daf155-41bf-447c-bc4e-ac81bcd761bd
8478_i,bbe39440-05e1-429f-abfa-4e5595e11f93
8452_0,c5ec3153-bc66-4975-a5f1-f2af06b46cd3
8130_0,d6f1d11b-dbdc-437a-a37d-a81f449cfa85
8613_0,e13e63ab-8ebd-4316-b13d-8ede2104bde6
9422_0,a6d03a83-10d6-4228-b547-8755bfbd25f7
9747_0,431613e2-348c-43a5-9cc4-da30a98cd35d
8351_0,c50dbbeb-37e7-464b-9aa6-6368bad1a8b8
8516_1,7219cb70-3123-46b4-b532-cbe30623aae3
8948_2,08cbc25d-4a26-48f6-9062-93f122b9fb81
8394_0,64176f2c-bf84-4cf2-9f2d-cdcf6de07d61
8436_2,56a72c25-90fc-485d-a557-25c81a81af88
8504_i,63bbb55a-e6a9-4994-b278-abd7b2333ca1
8622_1,4d04538c-6c33-4be4-8e83-3d03cecdd85d
8584_0,122bbeea-de00-4465-90fe-3dd5caa55306
9405_0,821cfa64-7248-40dd-a3a8-49fe38e764f1
8385_2,04313137-0dab-46c7-b8f6-7c2f826ee5d8
9026_0,7eba4527-8ca7-4874-a6b9-b184e461603e
9098_1,d94069da-d7ae-4300-8791-95472954fa1c
9127_0,17e98aff-bbb2-47b0-8770-e15f549e86ba
8703_1,e4bd9630-8def-48f2-b0db-d46e9c93d0ee
8534_0,afac473c-c05e-48c7-be8d-a7e91bed4780
8609_0,59eb8ce7-98a2-4097-935f-61f94528523f
8486_0,7594c246-16da-470f-9d6a-bafe025259d5
9748_1,f9487116-c59a-45de-adfa-788127bee9a4
8664_1,3f2c3a1f-2f1a-4c3e-8d3f-d6e7cbcba928
8579_i,9f439ba4-9029-48be-8312-9ec46f95acad
8802_0,94582ce9-5baa-4afe-919d-9a540ea46ece
8642_0,ba71553b-b855-4b8c-881e-9e74484b178a
8594_i,5e7c76de-206d-466d-94e6-d46e454e5dd4
8337_1,0fee651c-df02-43f7-a2bc-4cdfa45ecff1
8897_2,31e89693-50bc-4c64-b8cb-a24cdc7bf5a9
8500_0,1b014a92-c9d9-4234-8459-670fe9c82e4b
8422_1,62e86226-7db0-4d3d-aa4e-19e06f329568
8719_0,0cb73c48-43dc-4da2-8b62-6cea37ee9ddd
8587_0,d015a5db-a164-4862-868d-197746132ea8
11134_2,6d39b2a6-f247-4396-800b-154a715c954e
8410_1,201ff48a-1104-4f78-ba28-1dea658a1b5f
8585_0,93ed47c5-3d1c-4d59-9eb2-bacdbe574c03
13091_1,9867853e-34db-48b1-b358-9efa2683fba1
8697_0,375c0599-0e7a-48f3-a934-e5061a6cdb50
8832_2,7d41da4e-4d57-4224-bdc8-7cab3601b3ab
8185_1,00c3c598-8d29-4762-b8db-37acc5885c66
9724_1,e08a6e14-ec85-488d-85a5-6a37b5177b43
8927_1,07079ebf-64ed-442a-9e02-d328157746ca
7755_2,c844bad8-3003-4534-acde-028d59e88bb7
8667_1,a09a4abd-1edc-4323-bff0-6a5531311ea4
8658_2,cc03fb15-8c35-4ef8-8a5a-480383bfdd0e
8718_0,38e8f35d-32a5-41b4-9d11-6dfa0287b5e4
9103_2,dd9d6667-4462-4ae9-b167-175830ccc5dd
8710_1,697329aa-bf87-42ca-813a-fe5c81d2d930
8620_0,56615153-b79a-4e14-a180-dd83ffcb2500
8789_2,f4523e0d-6fb3-4a70-b3b8-071c15bad27a
10032_0,36e530a8-bffc-4b22-93b8-428209a946e6
9207_2,85ca8e5a-60b0-4377-a2ab-32dec1b73da8
9081_2,24b5ff8d-e94c-4b65-80b4-464535cb04fe
9385_1,53fb4033-69f9-40f9-934d-e779341b352d
8698_1,b14a59d3-a36e-4a26-a5b6-b4b84ad6ded5
9085_1,e0cc9077-19fe-472f-807a-ad5dbf8708b2
8740_2,79494913-68f6-4d8e-8dd2-d4dfe6f693c1
7787_2,4b5f9ec2-aa79-4f65-9a38-6ec5c3c5d1e2
