assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
99f212eb-1a6f-437f-a891-02cf8ea8c317,1,6,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
3ad109e6-fc49-43d3-b368-be9d6f3a3880,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b9523461-0ceb-47d0-b5b5-ca96576428a9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ce6dc2d6-13f0-4863-b08a-af288002f711,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1e68a4f7-daa8-4c84-85f1-c3bb3354de5c,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
c5876d35-07e5-43f9-a456-0cdafcbfe585,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d0dc3eb4-6dc8-42b5-8fec-d0b3054d9b0f,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
97fa3097-7734-4a97-8e5d-262394e3cf47,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
806e9ab6-137d-4852-a33f-936fd98ee6fc,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8dfe6e12-643d-4cd9-af3b-8f3665de6dfa,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
45845daf-63f5-49ae-bbb3-7d94400dfe3b,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
93da9415-2595-46a9-9034-5ab9a4653ba4,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ad6bc70e-2ef6-49e4-a5d8-8de4889eb6f6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b2d3c53a-631e-4e55-95c0-566c4be32fe2,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
dbcf1d59-127c-48bf-a656-1a3431cec28c,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ba45971d-25ea-49b4-85ec-9bedf4bca086,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
df212d51-ad55-4f37-ad20-d771a1a67c57,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
973f59fa-e800-4276-be1e-90801797b50c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cf27a228-50e7-4184-9945-2ecba0470698,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
48721be5-aa8e-414a-9744-d0b83365eaa2,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0221124f-7a70-4949-aaed-8d28a0624670,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a6bc7070-83cb-47f4-921d-79f7802b6b63,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ee4e5cd4-7d4e-48c6-8128-a5660308ce8e,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3756764a-f351-4413-a988-1b2defc53d6e,1,8,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b59fd9f9-3be6-4167-9161-ebb99b8cbf11,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5c1b75fe-016c-4fba-9f10-b26aae0df4e7,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
65f745f2-9ff8-4de8-a96b-739c1a101c27,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a8ee803b-c6f0-40d3-bf41-a008f8f1f923,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e517363b-9bb1-42ea-b6ff-b2311411aeab,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
09bdc972-cffd-49f0-81e2-1eca025a4ddb,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bf17a77b-9df3-4b77-84e8-7a2fda7ec7be,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
51466d6f-9b18-44ec-9cc9-d00eec63732a,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ef49f9fa-3406-4db6-be8a-59baec46d951,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
d8af1c0a-6c4c-41d2-816c-8b7a3daf690d,1,5,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
499adca6-522b-4392-a933-0ffd9119621f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9c80f874-62dd-426b-89b2-6e494d25260f,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
dcde835d-6f3e-475d-9481-e28748155c2c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ec830f4d-cf23-479c-822e-104ffff0cad6,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
6a5ff5b3-997f-4821-a55a-9c39148f1d61,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
f3a8473d-1c18-4fa8-833f-cc923d98f136,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0e987be7-1745-4820-89b5-e93d2eb0a083,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
55379eca-329f-4414-8457-6e072aaf3c47,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b40f29c8-8feb-4326-b6ac-6a7351e61d0a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a26744bc-6bde-4189-b65c-3af2ede02789,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5fabc9ce-ca22-450b-987b-0e4e5c9b9f4c,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
4120ed38-d899-414b-bf1f-e2543caecf80,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
fd7f9b31-16f5-4902-93af-7fcfd37579ad,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
44c8b488-fbfe-4649-bc24-88757d5093d1,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d617b70a-5eea-4bde-91c8-ee200c152445,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
069e8f48-e8fe-4eb2-ac9d-4e89cf7c6066,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
68edd995-c344-4843-b44f-6e4c7c3d5de0,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c53f1e44-b2ba-4234-87af-63cdb185a8e3,1,5,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
13de4de7-2cd3-42cc-acd1-1c5d941e5710,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
db349fe4-11d6-4bde-b830-ad3f00c1d75e,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
fcdd6118-edc0-47c4-864f-a44b6dbb6883,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8b08b597-5828-4957-9688-c153aba5ef4e,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bab26a71-32ab-41c5-8d32-fa78fdc60d94,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
033ef270-5fa2-42bc-bf1c-9e19382dae8b,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1e213901-7d24-4e45-abc7-e9c1befb9e72,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
9a8cc94a-57e6-4b8d-a166-2589009a739e,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
d6697b8c-9b84-4a2a-a9d6-7013fb3b987e,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d6572d3f-6590-407a-89ab-4f820c614031,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
87bacf02-5dd1-4d80-a810-2ec95d87696f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
c4f3ea83-c90c-4d00-ac94-7473e8376c5c,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
6714a2b9-ca24-41c2-a65c-d738f01650ac,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
93b3e3c2-e400-4187-a454-3bdf07fa7cbf,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b0ff65d8-b8c8-4e92-934c-ce422271ac4e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c3597f31-5230-41e3-a65a-35ee7b2072d0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bd26ea47-b6d9-49bc-a857-fc5dd11f0e8a,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
02b41ff8-b03b-4fe8-9f2d-600ec395c079,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d0964246-5fa4-4c16-bb8e-ab86910c4df0,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ba8be9d1-2f49-4d3e-94e3-738a54cf646a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4287adb5-4ba2-4825-acf9-d22ee6a3ba6d,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
376bda58-6707-4e1d-a472-b133c7350019,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
592e5bbb-3c02-479c-bcaf-e2c84d501425,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
237aa470-0f4e-4082-b5cf-55aafbf74bd4,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
d00a4a7d-f85f-4084-b7cf-91f376e8cbd0,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cf4a44ac-493a-4368-b30c-40cf87854e79,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7b73727a-dc28-49a2-a92e-7ce83cfafd0a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b7dd4b9e-b30e-4ebd-87a6-c1990518bed9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a57d48c9-0494-42ca-afd5-19d7e0681207,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b55715b9-efde-467f-a241-640bcc4b622b,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
01eeb3fc-b010-4821-a352-97030b2e0ded,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b4cfa365-dc2f-4df3-8f9c-95d94c55da9b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
02f9b7ba-1253-4e5c-8a2e-c97dd69ad63e,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3e701fa0-9c6c-4874-b413-4a3ff0dd75e6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7eeac6e0-d399-4b8e-9fae-4ba7aa668b27,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
68e9a568-e202-4864-a4fa-1ae17f30e9d3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c117f430-4094-4dfd-94b2-18f274aa63e7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3c1f8032-e2c7-4795-b149-51e142b95533,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4924ae5e-9c3d-4aca-956b-c2b401220592,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
09850875-be38-4158-b16a-0966a2149ee3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bf33e22c-acee-402d-b6bc-bbfa7445ef38,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
11d50618-3dee-48a9-9451-7bf38b48292b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3b37940d-dc29-44e2-8cae-8b1a92acd33f,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
1c7c040a-baf5-4a25-ac86-e090e5e066c0,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
1372a578-876b-4ef0-a66e-77a25c98927a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bccc9510-b3e8-46fa-8367-55c959b64e11,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
744edc59-256b-442a-904b-7dda3ef04bd8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1a0011f3-1d7a-4048-a4d5-53d9519d9d06,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
fe2d0d80-db7f-4a2d-8e64-72fbbc0103a8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0ea07b62-b510-44b5-8f6d-82f1fa6f069d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4072fb26-2da1-4232-9233-c76194e1d7cb,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
247b7353-471a-4d8a-a776-c798d58e4481,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b84c03c2-0a64-4ba7-8abc-8ac0603ee62e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5dd9a6dd-d6b6-40d0-ad04-89068bfe1f3f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eaf6c94d-2483-4601-bc38-65228a6a528b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8c6657d8-8f8b-41c1-8b4d-64b1fd577bde,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ea304c3a-64b7-4450-b080-98b914f5c1b7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
21a1299a-04ed-44e2-990f-83e7d9eb0350,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a25b2d9f-a3d9-4385-be27-54576c1ac6db,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
52ee327b-ba94-41c3-9547-589d7190063d,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
5625262b-7758-4dd6-afcf-0d96e3919ac6,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8f35775d-cd3a-4d99-b125-4192e225b2d5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f2ce2f2a-83e8-4e82-8d50-e32c292a3e35,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
4dd06367-c302-46aa-a8ca-891caca3037a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9d4cd9be-d92c-4d2c-b732-d84d8239fe7f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f46125cf-479a-4ab1-b284-461cb7dd716c,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6b887147-087a-4d0c-be96-6024c8f642ce,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
80a1c936-5bc4-4092-836a-4e35fff0cc6e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c53bbd6f-1217-411c-b788-fad6f4c2b147,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
132b277e-5fe4-45a4-bd9a-d3e835eaded1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
eb3c3188-fd2d-44ec-ac07-560ff8177c18,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
5613c6a1-0456-48fc-ba7f-2054bdb9fd66,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
d200779d-3409-4d67-bb9a-006e4804d92e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3c2bcda4-57c0-4f58-8a9f-16a9af4853a8,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9ba0630e-8c48-47df-925f-128968015bc5,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
aa3a7bd6-1ff2-4a70-99cd-a745cef4eaa4,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0f13b297-fc45-4ea8-91b7-d8b92b613cc5,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
75782741-6af6-489b-99d4-fac02016a886,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9f24fdbb-e910-48c2-af41-2b1cf7392af1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3e491490-bafa-49a1-8126-3e2db60aae6b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
66d57415-3fb2-496b-975a-dd7e0c22c2ab,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
868b83ae-b0cb-4a62-84e1-5b5e12330dd9,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0342db4b-ee43-4795-82ec-ebe4cf79915e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
19ae0238-aafa-4ad1-95cc-d87caa6b2057,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e0da13c5-d240-48a3-8ab1-3418390461f3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
17cfeec7-3c30-47db-b90e-09c750377540,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
261776bb-076e-46ed-827e-a0497bbebac7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2e6e7f83-2556-49c2-97f9-d448454b3fee,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
35107a01-2be0-4cab-90fd-68eef6ff4685,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eda8335a-e7e4-48a2-8bc2-c81423e493a5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a527ad67-716b-42a7-b12c-2378a8d54388,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
000572db-def2-4114-a4cf-3d5e4ec84094,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
585dfab9-bc6b-43d4-b869-4c252bfd5a17,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8b78023b-5792-4c2b-858e-0882a4c9abfc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b5a52864-84d6-48af-8a2a-f4bfb112f316,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
733f8db8-cfb7-461b-bf80-15fff96388dc,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
46170ffc-aa4f-498b-9f5a-eeb4bc4f6008,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
55e77702-bbb6-4a80-bf25-470d35bda638,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
93f470dc-a914-46fa-b6ab-1a72512e0137,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
f63f1ae4-428a-486a-9f4e-cf5608bdeca5,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
37803f00-5456-4b57-a9ad-c418658103ce,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e3375b7f-67d0-4b62-8c34-df7357c136f4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3dee9617-aebf-43ae-89eb-8691b1a6e440,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
24255260-c366-4986-afbf-d68654bc2c4c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
39c0250f-7a19-457a-81bc-452f80ddb4d5,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
524c2299-9776-4368-824a-9db611ee33e4,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
40e81ca9-8ba8-483f-a4d3-2abf3d14c5db,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
dca77d1e-0664-467b-acc3-398cd7e03e29,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
313bfbe9-a04c-447b-b8d1-af3fcf3cb16e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3d5da29a-0a62-47bf-91dd-e784cb309bf1,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
09b4948b-f71c-4f7a-b783-c9a036d7072a,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
537945d7-4179-4e60-b3f3-40feb6b5eafd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3e15f9e9-0ebc-405c-949d-c4c6f925a314,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
53743d08-3a1e-4d4f-b70d-08fe76c0ebbe,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d6c7c1ca-8431-44bc-b6ff-95b9d646b70a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b78a8b50-e462-4337-a1d5-e74d0a91cb94,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d7ae41d1-21fe-4e0a-8688-2af0cc31070b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
83cc82af-df2b-48f6-8fb1-eba245b8d63e,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
2bb94d3e-4d02-4248-b247-0f63f8621831,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8d7a2dc3-bf18-40bc-8ad3-da06209dbdef,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b82e766a-d4c0-4ba8-a6cd-cad8f9a9bd1c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
002eccad-5a42-494a-b8e8-2a133e642b47,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
bff0b5c4-fc8b-43f1-aa96-a80a471c8e93,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
84867e71-a472-4f24-8aaa-8d699cfb8f3b,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9ea858eb-7960-4255-b181-baabe0247383,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
20e73c04-88f2-4312-b867-b84d2b131405,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
41130c33-97a6-4c1b-93ff-20f6ed56f31c,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d0358d5d-8748-4563-bbba-5d9cf5303983,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
11f199f0-9349-4d44-9178-98de01f8bb5c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
83252212-dc71-44dc-942d-198058c0d28b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ffd32e1a-b048-4dd8-aff1-d93f04d1d16b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2b4d3afb-7422-4b40-bc73-d046b84eac09,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
810d989e-62ff-4db2-a34b-c30be1ac2396,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2306ce28-1190-4d2b-bd49-0ffba2dedae2,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
903e2f55-df3b-449c-96db-0abc8a6be249,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bdf18e47-0e43-4eb8-9f4c-06e6c4ade334,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
7e99346e-3ed3-4c08-9446-759216669295,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b7209856-e97d-4208-aa50-a21dde80dad5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b1db7acb-aabe-4ab2-b5b1-a604f3bb10e6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9aca1be6-18d8-4633-bd55-eaedd624d14b,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fbded829-e53e-4a97-8551-6539735d03e2,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7433d65d-a3c7-4721-aa5b-71db7501b142,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b5c8fa25-1849-41dd-92c1-f0bd373fb241,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b153f0d2-78b5-4dc5-92ea-366b6e00bcb4,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
16f66f7c-fc4f-4a1c-a97e-2f3b5d6e93b5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
eb3b1c78-9cc8-4b73-84c3-96d16b07d018,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
06d5e2ff-9477-48bb-b440-372758f134e1,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0e391f08-be73-4730-915b-f8aef83df21f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
837098c7-8609-4e7c-88ee-41149007a9f8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6ad17ade-4489-40c5-9de0-986cf4705a08,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
955e6f90-171a-4fa0-bdaf-e2fec1dc9184,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7379ff7b-62bd-4acd-9baa-f902fca33f9a,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9ab68eb9-4268-4045-bcfd-592c54e83030,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7df61f52-a7d5-4917-b71c-0ff961a77170,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
df8ba02e-4045-4951-ae00-58e14b788db1,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5c218ca5-379f-4f2f-ac8d-cf52b483f5b8,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
bfb03df9-85b1-4db1-99b1-40c57bc64a3d,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
ade213fe-ba5e-42dd-8f2e-c04059d73cce,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e739a104-17ae-4879-ac7d-6991f8c0ec4b,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b8fa64a2-012b-4c57-9de8-ab40459fceed,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7e808347-12d4-4605-8091-124b9f4c15e5,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3155beec-c363-404e-ab73-37e8cb1afe34,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b158def3-c5cb-4047-bda7-1fe1b57f4b17,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
aec9a5fd-64a0-4011-b97e-3d0d4db0c00b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
921d4d6a-648b-4249-a346-dd2ae1231009,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a7265237-d0cd-4344-b5d8-c8e7abe7866b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7bd10199-fdd8-4326-9cff-a36ecaaaa6ec,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a287496f-79d8-4ddf-842a-5527c6926b86,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
52e9fab1-734d-443d-94e5-2f03f04b2bc2,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
