6791_i,9161464d-2ae9-4127-9346-44f05ddbb75d
6807_i,bc8d9d7e-562e-4bfb-9fd3-08fc51607d23
6814_i,8ef2c732-7db7-4159-91e9-f36dab4f2653
6819_i,f4fe4635-8200-40e9-b523-de8177581922
6821_i,ac958e29-431a-4ae8-b3cb-25c2dbbf6ddf
6834_i,3235add5-80c7-461b-a8e1-f36d1fb8743d
6839_i,aa1c79f4-89aa-4fc2-90b3-ef1266fb0f2b
6856_i,0ba73222-5338-4a23-8e5e-3fc6b4571198
6869_i,a421d771-e9e8-4354-9743-c57e07d55814
6871_i,df0ca7c1-573f-4d38-9006-bc8c5dca2002
6885_i,c19969a3-6442-4511-9c57-86d9103f0425
6887_i,edfbfa25-af7b-4ff9-8224-4279de7b0d6d
6904_i,55eeb859-dc35-4420-af41-727bacb6664c
6906_i,1c170f9b-9586-4ffc-bf01-4bf757c820e8
6933_i,a13691e0-baf1-412f-94b1-02ba64e74cee
6941_i,604aa17b-59a2-456a-93e9-16ac14858747
6942_i,326da797-b221-4fc5-9c84-8618adb7ce8d
6948_i,54db7446-b3da-4eb7-8aa0-6916d2fadeae
6979_i,beec6665-819c-48c1-b258-a0413aa3b3e7
6981_i,3a71604f-be8e-48a8-aca5-3d97a1b49133
6988_i,6da209ec-5532-4e65-ab58-4a8a73557498
6991_i,b25450e1-36f3-441b-9894-a72cfffe905f
7017_i,f8970741-7811-40ae-9302-f5556e6c5942
7023_i,b5d4745c-b7b4-46f3-9662-5e2fa51a18f5
7027_i,af8543f9-a8c6-494c-8836-9688d3d2f98b
7035_i,00821e88-4622-4636-a7a4-cd4e2fdea290
7059_i,adcf68fc-07f1-4b6f-8f60-98d6cf172a2f
7073_i,55e7ca25-1ddd-45a6-86a5-a17934608a41
7080_i,31a47d38-9d1c-44c4-bd72-5f40cfe2f2d0
7137_i,c12b9aca-84f1-44a1-b2fa-1dab16480bec
7141_i,1d074004-320c-44df-9826-97f0a2720102
7152_i,db597a43-0940-4a45-b008-e344d1b32df9
7157_i,4abba356-0594-46a4-bb4b-aa75c189f65a
7165_i,c64365d0-59de-48e9-91bc-5e6e2e113afc
7175_i,853c8555-2345-40ae-a82c-cd9b1111609c
7185_i,7abd873e-dd2c-4d67-a9b9-1a021be3f669
7188_i,b0392e6a-c406-4a9c-9d6f-e4de949343df
7193_i,85357a51-6466-4c19-8a40-ed14fb73f6d3
7254_i,455191df-a58c-45b2-800d-789be42e3f57
7261_i,d6166376-fb54-4ed9-af91-559f97eeebb0
7273_i,d00933fc-5c96-409d-8f61-c513aff28966
7319_i,00d0d366-a840-44b8-9f1d-69c47c8b8c76
7338_i,30add4ac-43f5-4025-89bd-a48fb0e4e842
7944_0,45becfdb-9fb4-4830-866a-90df17a908b0
7435_0,d56c6108-2fad-458f-b0dd-9ab29797ec4e
8449_0,f202bd0c-743e-4e25-90fc-4776b6468d31
7477_0,81225183-fcac-43a0-b4a5-656c3b4f309f
7812_0,7e4fbdac-0144-4872-a5d4-86eeaeb2af8e
7377_i,4719d06c-37c6-4058-bba0-11d2a506c56e
8027_0,d30d11fa-76d5-448b-88c6-343cb3034c24
7381_i,d9d3473e-74f8-4ca2-b2a2-2c2d9ebca890
7537_0,22db57f5-4bea-49b6-bbca-aa9c803dc031
8129_0,bb42e4d8-b9bd-4c52-bc13-c8f2b0755a1b
6897_0,2e63f603-57e5-4d5d-8f5b-1796dbd7bcb2
7399_0,86ab9588-8a31-4544-af77-1531cec7e17e
7402_i,625f9c14-1a91-480a-868d-65a94e2540fa
7156_0,667f47bc-79e6-4576-9d6e-316f08683acc
7412_i,02c91e48-77e3-4c70-8303-b4a45cb14d86
7441_i,fd2010bf-4f90-4997-b60e-59d595af6dd1
7568_0,e46f484c-908d-4a9f-898a-27114e38c515
7760_0,70e305b2-f5d0-40a7-9a9f-af74302316df
7460_i,6b037f86-ad13-4651-8570-ebef23a8018f
8657_0,12c04cb5-d055-4de3-9f96-1e58d335fa59
7961_0,f9f1a1b8-c395-420a-8990-e74add931f32
7473_i,c6186a5a-5955-4a60-9e8b-2103b2904edb
7610_0,28e8acc8-2d7e-43db-a390-a2dff86bb632
7623_0,89c24f4c-b251-4710-923b-cd6a339208a8
7511_0,6c452fe7-f747-4143-8c7f-ea33adac1cd8
7464_0,afe76ae9-f849-43e4-8b1e-d77817fba719
13056_0,87c7beed-477c-4ed2-b7c2-61c47d34ea8a
7104_0,e7353093-30c2-4136-8334-e627ec7ce4ab
7502_i,e2f440fb-0824-43bb-9fbc-096bce42fafd
8174_0,51e123f3-d4ea-4a53-b75b-9f5d284eaf8b
6610_0,dd751cd8-8928-476f-a225-326fac743c8d
8065_0,9ec9f3ef-e222-4d4c-9583-a6edc8d61e69
7515_i,bf315498-b48c-487e-a4f1-72f6487294db
7516_i,31a01ee2-cec4-45b4-b198-5c06a957a936
7971_0,7964661d-0718-4307-b2ec-ac9017a37bc7
7784_0,84bedb65-1c0a-4259-9c35-c3b08d651ec1
8229_0,4818bb0e-256c-4020-a4e7-bf79276adf60
9644_0,49fb417f-bfdf-4f50-a318-e1440552d5a8
8244_0,4bc1be37-700b-4408-b04b-0ac66a5013d5
7563_i,85287132-3f47-458e-a489-4774d5c90fcf
7572_i,075580e9-32d8-4f4c-861e-eee3ac49b1cc
7555_0,b153c7ed-5b8a-4d90-bd0f-b1155b4fddda
7593_i,6b132db4-53a1-492b-bb3a-e86320fb6dbc
7689_0,6fde7f42-1055-4a1c-9050-a58c34ae76f5
7599_i,e83738aa-db93-4d8e-b4ff-75f41c5fd3f2
7612_i,6936de20-bcc9-46d1-8a48-d2ed1373e847
7619_0,f11ad0cb-2a83-42c6-a99d-336d1ac81984
6934_0,67ac907f-7ee6-48ae-b97d-fc7991bec2d7
7103_0,1f2071f0-9587-4c9e-9ddf-2152bf72bac6
8948_0,e2445873-11ac-4cdd-8d10-76403af08b31
7630_i,c974af45-0192-4672-8a58-29bd7143b0f1
7700_0,9938198c-0e30-44cf-aa8c-bbc222d1ba96
8436_0,f015cb69-86c0-42ca-adfb-236cc020c0e8
8385_0,334cde82-cc3c-4440-b79c-55d1deb330c8
7824_0,cefab3f8-af6b-4ed1-8dce-3cdd0985b883
8009_0,dfa9210e-3f7a-4da3-ba70-d506a08a195a
7452_0,1edce59a-77cf-4514-885d-d16c843faa7d
7989_0,5bd2dd1a-e57f-4599-bd8b-7c0d08070f28
8159_0,483d2231-ed37-4299-b06b-e559bc3e6114
7724_i,7b5563dc-ed2b-4047-a720-63091050bede
7731_i,b2cdace6-98dd-4941-b05b-5f6b54995dfb
8337_0,3090aca0-b61c-43f3-9a33-24b1d285a414
8897_0,2c745d69-d054-43c1-8dbd-7216942e3198
7768_i,93523b37-8b7f-4485-8661-b265bf5fdf5a
7769_i,0220132c-06ff-4ab7-bb45-779460156820
7783_i,03b7f81e-af53-440e-811a-8acbffb2eb32
7772_0,044521fd-4085-4b34-b8f3-32c7f573a152
8322_0,8516d478-30a1-442e-bdc4-6adc7b5787dd
7972_0,79090f69-d414-4328-a223-6c2ab0f2c09a
11134_0,05b4c758-7671-49c1-b1bf-c325a5e25e7e
7805_0,dc753b26-b511-4510-8692-1256f570bf55
7866_0,51dd9eee-cede-4179-86eb-538c8f9d99f4
8832_0,a58433b3-f0ae-4602-ab01-db56fa99b316
7954_0,70b658ab-f99b-4e5b-86f7-20dbbe386ecb
6821_0,ac958e29-431a-4ae8-b3cb-25c2dbbf6ddf
7838_i,c671efea-c9af-42fc-b89b-55a353552101
7755_0,3235add5-80c7-461b-a8e1-f36d1fb8743d
8019_0,45cf8b2b-8c62-4b74-bb14-26a69317c8cb
7853_i,dc000e8d-a5a2-4f58-b130-6028b68dcfda
8658_0,dfce6ad3-572a-46ee-a863-d38a11284568
7560_0,a421d771-e9e8-4354-9743-c57e07d55814
8108_0,6922dd7a-fa0b-47ca-99c6-1386002d5253
9103_0,4d67e1f9-9e03-4dac-9c52-7bc9d1e6ca4b
7952_0,7dd01e8d-e998-40d1-90c7-51eeb0c38aef
7898_i,41c417e5-03db-45b5-ba9e-bf97b06d1553
7978_0,55eeb859-dc35-4420-af41-727bacb6664c
8789_0,c3ee847a-2c15-4fca-9919-41d37b8c040d
7915_i,ab05c822-2a14-4886-963f-a69bcff48e7f
9207_0,d1de308b-9856-4618-853c-f6596d23d6a2
9081_0,b46bc052-f30e-4a55-b6a6-8c3e9f7406da
9385_0,27ba859a-cd73-45e1-861b-18beb259a449
6948_0,54db7446-b3da-4eb7-8aa0-6916d2fadeae
8740_0,bf150083-518c-4499-899b-9adedd753f14
7787_0,3a71604f-be8e-48a8-aca5-3d97a1b49133
8224_0,16225cc4-14b0-4a08-b1a3-9b22c86df6f8
8245_0,7565970a-0068-40fc-9fce-a955455cc2d3
7282_0,dc1301e2-58a3-430c-be08-d83a72afdc3b
9197_0,184fe250-4b43-4082-86e4-a52613a2fe92
8012_i,de0bb9e7-201e-4bfb-aafc-b3b3c28e7486
8804_0,00e823e7-f22b-4a74-ae7d-ecde33238c4e
8270_0,52e11b0c-324a-4044-8625-15515dedd27f
8024_0,d02dc07c-0235-4a8c-8639-e0dba1734fa1
8055_0,3878aaaf-76ec-438f-aff5-597c77066dc8
8056_i,31738767-0770-463a-9008-61b94818140d
8243_0,c978ff83-9a8c-4155-ac0e-d8f6ddbeecc0
8073_i,5a55417b-544e-4b16-903e-d32a557d2444
8089_i,249cb880-e87a-4853-838e-b012444de236
8101_i,33c93b84-825a-4f9b-8ad2-e47fd43326ec
8558_0,49b68dcd-83d8-4078-b9db-a9be1ab1460e
7152_0,db597a43-0940-4a45-b008-e344d1b32df9
8645_0,a785eb0b-96f5-4329-a1b5-d0a26d479f79
8130_i,c0cdbd05-e922-4d23-9455-4eb1ab332efe
8643_0,02aaf4d5-dc05-4037-87ea-d7754e3a5ab2
8135_i,3b54dffd-890d-4ced-a3e5-01c60366df46
8096_0,db1a7db1-a08c-475a-8210-a36ca75afffe
8370_0,dceeae62-3f2d-4a63-a89b-2186e3e9b08b
8711_0,ae8df4b6-7a4f-4f51-857e-a80f64a0e952
8169_i,a8b5161f-c25f-4a9e-9afb-9ea53e9ad986
8192_i,2aa2bcc0-3975-435e-99a8-9f46acef9515
8211_i,4bbe1516-5257-45a5-a071-f687915589ab
7459_0,1ec0a621-0bcb-402b-b32f-9f82b1f30daf
8745_0,60b538bb-d949-43fa-9476-f095cd4e4c6f
8314_0,427e21f7-c32f-47e4-9b4e-1ca5d2e65e9a
8221_0,490c5d6b-92be-422a-a21f-046ca3b4c3af
8339_0,c725ce0d-930f-4789-b121-77fab4927a0f
9400_0,f0a977f6-a786-4594-8544-5c2926aba160
8449_1,f202bd0c-743e-4e25-90fc-4776b6468d31
8414_0,1a3aef6a-de35-4557-83e9-99b2665b216d
8097_0,7e4fbdac-0144-4872-a5d4-86eeaeb2af8e
9422_0,ae9f6519-7d7d-426e-9c2f-6427110af53b
10405_0,b278e49b-182e-4106-b16f-0c319f010b15
8516_0,5f140184-e1bc-4b1a-b11e-98f55fa28b16
11178_0,32f492a6-79d1-4005-8f44-a128970ade7d
8129_1,bb42e4d8-b9bd-4c52-bc13-c8f2b0755a1b
8395_0,05fbc7e1-c41d-4963-b0ed-97ac9aa0cb2b
8236_0,598b68dd-6bb7-4f0b-a90f-aadf25665a3c
8622_0,eb785a3d-40c2-4547-9096-d7a5f480a953
8295_0,53b3bb09-6df7-4cd9-9238-1c3a1e4a7ac3
9405_0,7d9d55d7-108f-4f45-ab7b-8f2847829e30
9098_0,067812aa-82c8-4891-abf3-cf444aa24632
8407_0,9ada6707-51b6-4fba-a451-1ae1a26fd008
8323_0,195253bc-837b-44de-afb3-1137cf25e0da
8657_1,12c04cb5-d055-4de3-9f96-1e58d335fa59
7961_1,f9f1a1b8-c395-420a-8990-e74add931f32
7873_0,8d667ba7-0d7e-4d92-b235-2cbce613838e
8433_0,73c1a0f9-84eb-49e7-a08e-49b38bced9b5
8303_0,bdeb05e1-6f0c-4537-a968-f96c0548e6e9
8440_0,a87ef429-1cc4-4ae0-a72b-6386944267f8
9182_0,e2177c80-7508-4d94-a514-b8efcafed893
13056_1,87c7beed-477c-4ed2-b7c2-61c47d34ea8a
8428_0,e7353093-30c2-4136-8334-e627ec7ce4ab
8664_0,3fe686ee-8a12-4a46-835b-9b9b0102d3af
8174_1,51e123f3-d4ea-4a53-b75b-9f5d284eaf8b
10005_0,efa2a778-7257-4680-95d1-a96702b4f49f
8663_0,2295b18c-833b-4ca4-87bb-e18bda86a599
8321_0,67085f35-141c-4c8e-87a1-82e5333cb4dd
8525_0,478cd542-8442-49f7-8083-cbfe6f46ffe1
8397_0,84bedb65-1c0a-4259-9c35-c3b08d651ec1
8741_0,9b4ad9bf-18e7-41aa-acd1-a33a40bd11a2
9644_1,49fb417f-bfdf-4f50-a318-e1440552d5a8
8244_1,4bc1be37-700b-4408-b04b-0ac66a5013d5
8458_0,7a8ba11f-c79f-450f-82d0-94bc84658512
8275_0,b153c7ed-5b8a-4d90-bd0f-b1155b4fddda
8042_0,414d9f3e-700b-49b4-b1e0-da049c39fcac
8219_0,6fde7f42-1055-4a1c-9050-a58c34ae76f5
8410_0,94b60b5c-f376-4a6e-860f-ed87ed0b4926
13091_0,e3232430-6480-4840-b084-afff37327ee0
8251_0,5bf27842-924e-48cd-85df-6ef244002a31
8613_0,29e21e43-ff8e-45dd-bcc7-7dc468ca362f
7103_1,1f2071f0-9587-4c9e-9ddf-2152bf72bac6
8948_1,e2445873-11ac-4cdd-8d10-76403af08b31
8927_0,ecf58591-83c4-4646-b447-280608eaa0f9
8173_0,9938198c-0e30-44cf-aa8c-bbc222d1ba96
8436_1,f015cb69-86c0-42ca-adfb-236cc020c0e8
8385_1,334cde82-cc3c-4440-b79c-55d1deb330c8
8703_0,75defe47-1a7f-4df9-9e7d-ae4bd19457e4
8255_0,0b70a62d-91c6-4421-9ab7-9cb1f3f7f5ba
8609_0,1edce59a-77cf-4514-885d-d16c843faa7d
9748_0,483d2231-ed37-4299-b06b-e559bc3e6114
8328_0,ce371bae-2235-490d-a385-06740755b233
8698_0,92e98227-fb7b-4868-afc9-0bb09b00e0f1
8337_1,3090aca0-b61c-43f3-9a33-24b1d285a414
8294_i,1a81b628-8b15-4864-8d51-9881d996a55a
8897_1,2c745d69-d054-43c1-8dbd-7216942e3198
8304_i,19dd593e-f90c-449e-a6dd-5112afe82ab0
10752_0,fa92dd89-e417-44f9-a492-6511c1d72417
8350_0,fc3b520b-a652-4e93-8e9b-b7d6e83dfd7c
8237_0,8a6381f9-2e06-4b18-9c0e-1cf51e3aed26
8422_0,044521fd-4085-4b34-b8f3-32c7f573a152
8322_1,8516d478-30a1-442e-bdc4-6adc7b5787dd
8346_i,8f05086a-9346-40ca-b203-e80e79065aab
8368_i,fb2f4c04-c1cc-4c8a-baf3-40682069ab57
11134_1,05b4c758-7671-49c1-b1bf-c325a5e25e7e
8553_0,f22930be-fafb-4e6b-b92d-49fefa9dc0c5
8492_0,f3c36514-e5f2-48e1-a6b5-f0e47f6b0c93
8832_1,a58433b3-f0ae-4602-ab01-db56fa99b316
8390_i,a995786e-0118-422a-aa48-3a9b80bd5989
8185_0,70b658ab-f99b-4e5b-86f7-20dbbe386ecb
9724_0,5cd18043-2e37-4614-b793-3b7fc4883762
8400_i,87f1d344-78c3-4f5c-a736-fc8fee171494
11440_0,51819a3c-126e-4f46-b0fa-f87448515c9c
7755_1,3235add5-80c7-461b-a8e1-f36d1fb8743d
8667_0,a112d955-3aa5-46ca-b971-22a73519cf25
7853_0,dc000e8d-a5a2-4f58-b130-6028b68dcfda
8426_i,b2183818-b3b6-458a-b85b-9ab2c2fce7a7
8658_1,dfce6ad3-572a-46ee-a863-d38a11284568
8445_i,bace8ab4-928d-48df-9ec4-5dc94e620ad1
8247_0,a421d771-e9e8-4354-9743-c57e07d55814
9103_1,4d67e1f9-9e03-4dac-9c52-7bc9d1e6ca4b
8710_0,7a2b09af-3d15-4225-ad0c-13a32d8a1338
8384_0,8ab03e5d-c67d-4ad8-89fc-8dd76252e2ce
8478_i,5ad2624f-7467-4bf2-ad0c-bdeb21ebc47b
8620_0,de828651-a95c-4ff2-aff9-eead994a98ca
8789_1,c3ee847a-2c15-4fca-9919-41d37b8c040d
8546_0,ab05c822-2a14-4886-963f-a69bcff48e7f
8504_i,3ee65430-06c8-4726-a8b9-e5aa52470509
9207_1,d1de308b-9856-4618-853c-f6596d23d6a2
9081_1,b46bc052-f30e-4a55-b6a6-8c3e9f7406da
9385_1,27ba859a-cd73-45e1-861b-18beb259a449
9085_0,e77eb003-d3b4-4445-8dab-f6408a508145
8740_1,bf150083-518c-4499-899b-9adedd753f14
7787_1,3a71604f-be8e-48a8-aca5-3d97a1b49133
8224_1,16225cc4-14b0-4a08-b1a3-9b22c86df6f8
8245_1,7565970a-0068-40fc-9fce-a955455cc2d3
10401_0,a8868b2a-ec22-452d-bf28-fc944f056694
9197_1,184fe250-4b43-4082-86e4-a52613a2fe92
8631_0,919d67c7-cd3d-4372-992e-f1ccf05f4f8c
8804_1,00e823e7-f22b-4a74-ae7d-ecde33238c4e
9136_0,f648a088-7db6-4c58-b893-0d3589bd6807
8579_i,2bd0cace-8033-427e-adf8-e896ca141df0
8594_i,87ee2eac-3f54-4875-b78e-9cec96fc4cbb
8297_0,439c8ec2-333a-43cd-b310-4e13cf088993
8345_0,918538ba-ab83-46b2-9460-9dfa30f39198
9245_0,47834778-b5d4-410b-93fa-c06aab7876fb
8647_0,c579036a-b92a-420c-b1cf-b5b7e7d0cbc7
8654_0,6fc6745b-a51d-411d-a12c-ff4c3178f384
7152_1,db597a43-0940-4a45-b008-e344d1b32df9
8645_1,a785eb0b-96f5-4329-a1b5-d0a26d479f79
10029_0,42bd019d-2568-4f7e-81c5-8698e43fdeda
8643_1,02aaf4d5-dc05-4037-87ea-d7754e3a5ab2
9747_0,ce29fb5c-a20e-4cd1-b654-60401cb8ee77
8738_0,c8dcf410-d481-4e27-8b22-796be19b3c52
8869_0,fd5d3f4f-7d46-41f2-a9b2-73efe23a0e46
8711_1,ae8df4b6-7a4f-4f51-857e-a80f64a0e952
8584_0,2b92514e-3a92-4a79-9817-06b45b8705e8
9026_0,068e70f2-0ca7-494e-bc7e-8faeb29eb46b
9127_0,a1d22547-5c97-48a7-bbc5-ed1a6cc6cb1c
8933_0,9c2d0f96-2690-4f23-9764-281a24bcb5be
8745_1,60b538bb-d949-43fa-9476-f095cd4e4c6f
8314_1,427e21f7-c32f-47e4-9b4e-1ca5d2e65e9a
8857_0,490c5d6b-92be-422a-a21f-046ca3b4c3af
8560_0,c725ce0d-930f-4789-b121-77fab4927a0f
9400_1,f0a977f6-a786-4594-8544-5c2926aba160
8709_0,a291e1dd-97a3-41ce-afda-62e02e06d785
9930_0,4ab02056-117e-4054-8286-74ab03e99ffe
8097_1,7e4fbdac-0144-4872-a5d4-86eeaeb2af8e
9422_1,ae9f6519-7d7d-426e-9c2f-6427110af53b
10405_1,b278e49b-182e-4106-b16f-0c319f010b15
10146_0,1586114f-6efd-49ec-95b6-11004d5b1f0c
11178_1,32f492a6-79d1-4005-8f44-a128970ade7d
8129_2,bb42e4d8-b9bd-4c52-bc13-c8f2b0755a1b
8395_1,05fbc7e1-c41d-4963-b0ed-97ac9aa0cb2b
8431_0,d871101b-1fee-4a4c-9f3e-9950c4d1b597
8622_1,eb785a3d-40c2-4547-9096-d7a5f480a953
8694_0,38ff5509-626c-46b3-9387-bfb6910bebed
9405_1,7d9d55d7-108f-4f45-ab7b-8f2847829e30
9098_1,067812aa-82c8-4891-abf3-cf444aa24632
8604_0,98366bdc-cc26-4cff-af28-a536177835f7
8323_1,195253bc-837b-44de-afb3-1137cf25e0da
8657_2,12c04cb5-d055-4de3-9f96-1e58d335fa59
7961_2,f9f1a1b8-c395-420a-8990-e74add931f32
8486_0,8b228669-d80d-4ae9-90c0-f0f926384b99
8765_0,5eb92d58-c71a-41ea-8571-7d2a844c8ded
8406_0,a8d904c9-05ee-4e18-b584-df979e72452d
8498_0,ae715354-2042-4f49-a1b4-24a9c7afd2d0
9182_1,e2177c80-7508-4d94-a514-b8efcafed893
13056_2,87c7beed-477c-4ed2-b7c2-61c47d34ea8a
8428_1,e7353093-30c2-4136-8334-e627ec7ce4ab
8664_1,3fe686ee-8a12-4a46-835b-9b9b0102d3af
8416_0,a6021e0a-9cf1-4693-8f5d-a4ca2085de01
10005_1,efa2a778-7257-4680-95d1-a96702b4f49f
8663_1,2295b18c-833b-4ca4-87bb-e18bda86a599
8802_0,cde715d2-30cd-4e15-bedb-dc3f7ae58c26
8642_0,0bc27589-34f4-4b9a-9238-db7be8d8d700
8397_1,84bedb65-1c0a-4259-9c35-c3b08d651ec1
8741_1,9b4ad9bf-18e7-41aa-acd1-a33a40bd11a2
9644_2,49fb417f-bfdf-4f50-a318-e1440552d5a8
8905_0,0b436161-66df-45c0-93b8-022b4f02b798
8500_0,2a25d4a4-e6ce-400b-9a9e-99ac3dad6621
8618_0,efd0a047-1906-4c63-9c0a-cc14fcf08ebf
8587_0,cf1f02f5-39be-4c0b-8fc3-160c97d00ad5
8599_0,e0ace156-ed4e-4464-8d6a-0f795d0aa1a6
8410_1,94b60b5c-f376-4a6e-860f-ed87ed0b4926
13091_1,e3232430-6480-4840-b084-afff37327ee0
8879_0,4aa286a2-4a31-4cd0-a807-66048e00d0bc
8613_1,29e21e43-ff8e-45dd-bcc7-7dc468ca362f
8351_0,144e5f76-226d-4853-a9ce-e20c350c9b1c
8948_2,e2445873-11ac-4cdd-8d10-76403af08b31
8927_1,ecf58591-83c4-4646-b447-280608eaa0f9
8394_0,0ebf527c-1593-44a9-8e37-a09c9a316a56
8436_2,f015cb69-86c0-42ca-adfb-236cc020c0e8
8870_0,74a970b9-d9b1-4ee8-acdb-3e123b229ede
8703_1,75defe47-1a7f-4df9-9e7d-ae4bd19457e4
8534_0,c0589866-4153-4719-a84a-7422b81a120a
8609_1,1edce59a-77cf-4514-885d-d16c843faa7d
9748_1,483d2231-ed37-4299-b06b-e559bc3e6114
10032_0,362b2497-3ea4-4f1b-a33b-2d558ff5fd01
8698_1,92e98227-fb7b-4868-afc9-0bb09b00e0f1
8337_2,3090aca0-b61c-43f3-9a33-24b1d285a414
8625_0,a8bfdd85-27f2-4ee4-a800-7bd6520295ea
8897_2,2c745d69-d054-43c1-8dbd-7216942e3198
8304_0,19dd593e-f90c-449e-a6dd-5112afe82ab0
10752_1,fa92dd89-e417-44f9-a492-6511c1d72417
8967_0,982dec0e-a55d-41b3-ae3b-fde3742e9ecb
8610_0,8a6381f9-2e06-4b18-9c0e-1cf51e3aed26
8422_1,044521fd-4085-4b34-b8f3-32c7f573a152
8719_0,c98ec4ea-b781-4936-bc65-fb91ed554e0b
8946_0,d6ecb926-139a-4f82-99f4-2c1acf542863
8368_0,fb2f4c04-c1cc-4c8a-baf3-40682069ab57
11134_2,05b4c758-7671-49c1-b1bf-c325a5e25e7e
8585_0,ac7d220e-7ffe-4220-b984-d7f60a98ddf7
8697_0,41cca463-4112-42ea-a260-935419c2c7d3
8832_2,a58433b3-f0ae-4602-ab01-db56fa99b316
9086_0,4329a37e-7d0f-4fdd-bb54-eb49a1112024
8185_1,70b658ab-f99b-4e5b-86f7-20dbbe386ecb
9724_1,5cd18043-2e37-4614-b793-3b7fc4883762
8686_0,3c007106-0287-40d2-a90f-a7f183a3c7e8
11440_1,51819a3c-126e-4f46-b0fa-f87448515c9c
7755_2,3235add5-80c7-461b-a8e1-f36d1fb8743d
8667_1,a112d955-3aa5-46ca-b971-22a73519cf25
9787_0,44fd5554-2dbe-4585-b3ee-ab369d6fee3e
8426_0,b2183818-b3b6-458a-b85b-9ab2c2fce7a7
8658_2,dfce6ad3-572a-46ee-a863-d38a11284568
8445_0,bace8ab4-928d-48df-9ec4-5dc94e620ad1
8718_0,8f783aa6-9ac2-4bbf-9365-edfdbd5eb3e3
9103_2,4d67e1f9-9e03-4dac-9c52-7bc9d1e6ca4b
8710_1,7a2b09af-3d15-4225-ad0c-13a32d8a1338
8818_0,396195f0-c879-469d-9623-bb6939f1521c
8478_0,5ad2624f-7467-4bf2-ad0c-bdeb21ebc47b
