6885_i,676a349d-4c59-42e1-a3a9-7ccf6592a52e
6887_i,116cdaf0-a6b7-40bc-8fb3-e1c6bbca0116
6904_i,2224a7b6-841c-4162-93eb-c44f1013cf75
6906_i,fc996034-2689-42e8-86aa-bbb751d0564c
6933_i,9e4eb2fa-8a9f-41a5-8437-200ea56940b9
6941_i,be8d7dbe-842f-49f4-bbb6-e1417e1dedd3
6942_i,111a315a-0742-4846-83d7-5982f18127b2
6948_i,356f8199-d358-4313-a1a4-f714caa1f5cc
6979_i,d85861e1-ca2c-4988-9f89-4a80777111b0
6981_i,4ee3d2d0-a618-41b5-bb87-df1e8cc6edf0
6988_i,1ffd9d0c-c038-42f2-a3b9-4c57ec709f1d
6991_i,13940773-bc32-453f-8ead-6db9ae125560
7017_i,3408fef6-1a65-4a05-8e18-2d9af91b5f8d
7023_i,3542169d-63f5-4bfc-94c3-f3efcc0b5c3f
7027_i,ead10a6b-b34e-4a51-9521-1dfd968a4509
7035_i,661e1b6a-05f0-451c-b8b6-e9ac00c17d3e
7059_i,c43e019e-2155-473b-99ad-2140c8b0b6e6
7073_i,ea74109a-695a-4a5a-b2c6-794cde01bc54
7080_i,86a02b4b-3c45-4a38-a471-e73f3ca1c595
7137_i,0f30a372-4e7d-485b-b3ad-a64e468d0f87
7141_i,83b1a9ea-47e9-4724-8fe2-b224e4b05a52
7152_i,ef6eccea-b1f0-4b06-8aad-6dadd9d94b92
7157_i,c92405ba-5232-4063-9cdd-5a4373eca65a
7165_i,182da03f-ef88-4389-b536-7ace46e0c447
7175_i,4737ad71-4aca-4b6e-8472-36f35acc2f66
7185_i,ce603a54-ad6f-47f9-b269-1547c5e32b2f
7188_i,77be8072-be68-43de-afb9-8e8e2741b314
7193_i,4145f365-b987-41bc-b4c6-0ff8b6751c0a
7254_i,a30e63d5-7a42-42a5-a6b7-d7ff0928fb4f
7261_i,6bd9e635-c0cf-467d-8ea7-f0edf7ade699
7273_i,5d6fb27d-d111-4b70-bf9a-f2ddf0d59ed0
7319_i,d0ff43a9-5260-4ac1-acb2-34066ec0eb99
7338_i,6691ca7c-cafd-4ad6-89de-dacce5724e29
7377_i,b8e78200-2612-417a-afe0-bfed8faebecc
7381_i,7846d847-faac-46b1-a12f-5607dcb607bd
7402_i,32e694c1-7bc5-4dd1-9a37-398a44a47e9a
7412_i,47220539-dea8-4c12-89f9-adf9733f75b7
7441_i,c3b80979-ebfe-459f-854d-ab86cfa4e88c
7460_i,4c41a5c6-b220-4cfc-b779-5ffd8dff4d23
7473_i,9b56f02b-9c54-4354-b2a0-1e8af5bec55f
7502_i,3edad0f8-2d44-43f4-8c49-c2ee723914a9
7515_i,eceeac78-3494-4f01-b910-2cdd1a3692d0
7516_i,6a3edc8b-ce4a-427c-8561-ffaf5354e116
7944_0,42f79421-011f-48d3-8965-84bd3b192f07
7519_0,58a127e0-a6ab-44dd-9278-a60379ebc6db
8449_0,9f226532-256c-488f-9f8e-b962fa984cc0
7960_0,fa6a87f7-8797-4297-9b33-906beb869d8f
7812_0,50ae5a74-80ff-4a98-b304-c27cc377e461
8027_0,c3c7ecd2-5105-4d71-9da8-4fd2310f833a
7537_0,fe97a570-0bfb-48ad-bfec-2b1a81e5d37e
8129_0,81ac0206-7c89-4e70-bd7f-4e796a3157c9
8395_0,d27da3b6-2b02-46c0-84eb-33f64f6c06a6
7563_i,4738dca6-4a0b-42ef-b896-389df11128a5
7574_0,f406e115-c231-45c4-b7a7-02a44c22a71b
7572_i,bc2a1f3a-ab90-4c06-8ad7-77a6bb4fb7db
7156_0,084d758b-11be-4228-b3a1-6b7698b660ea
7593_i,13865371-5087-4462-9e74-2deb74a8c082
7599_i,21ecee08-ade2-4112-b7b8-14b40bb8e0d0
7612_i,837901ea-df80-48b9-9e5a-5ad963e4837e
7617_0,09c3ff10-2d38-4466-9eb5-8410c801dd0b
7760_0,01f02a87-1c34-4386-8d76-657b72c242dd
8657_0,040384a6-1c7d-499f-8d67-170baf5f4a8e
7961_0,b64c6ab5-e767-46a0-9194-b310660f11cd
7652_0,041d4f88-f27e-437b-9a1b-95e5923afee7
7630_i,2df15124-962e-4a4b-883c-a5a0308e0f58
7623_0,0de849af-b6f8-462d-8925-ed016fa2d2b2
7666_0,b9376649-5f3d-4c32-bdae-393404232d8a
7750_0,fcd2d5f5-fde9-4953-97a9-c3a5874475f3
13056_0,4673a74b-0507-4cbd-895b-609c4d78377c
7104_0,00cfd047-e63d-4e87-94c4-2e11e1d6a84d
8174_0,e6142a3f-3544-40c4-971e-2e1eb2aad51b
7665_0,88196f8b-751b-4ba0-96e0-03adfad04b98
8065_0,2637cd13-0745-4216-9b0e-781cd39d5781
7971_0,4e13ce0e-6ca0-401f-b5b3-9d22d0d90b76
7784_0,63e688e5-0505-4d56-8b84-68a4c06197d7
8229_0,449e0b30-4909-4d87-ba6b-5b2487f8bd0c
9644_0,88ccd0cd-d790-42e2-ba48-252ffa50fe6b
8244_0,d01cabca-67c3-4345-a07b-bb14b956d5db
7724_i,22581aa5-2561-4d73-a198-6050df11c96e
7967_0,a29457b8-d70f-4568-956c-ca89fe21c1b8
7731_i,ec2e6af4-7a8c-481f-acfe-98c042a2faa8
7689_0,1709343f-03c1-4374-b948-80717dc6e19d
7790_0,8f1962b9-50a6-4c5d-8fe6-5f07f47b463a
8069_0,d13988b0-0ab3-4387-8fda-1187ae996c7a
7103_0,80526e53-22d5-4b69-bd09-1d955dc75f50
8948_0,3e87ff13-408e-407e-be36-5be55772e15d
7768_i,29da11bc-0426-4a0b-accf-462dc092d0c8
7769_i,f9da6514-ce34-4735-9fde-f2bbb7bd20b8
7833_0,2fc0e94f-aa17-4868-bea4-d304f59ec259
8436_0,939e056d-4a43-439d-9eca-4e85cfd1a44a
7783_i,09531dec-4cfd-435c-8b90-5847c8edf711
8385_0,0cb5cfdd-4b22-4ae0-ba93-d3f45e219709
7824_0,2089a5e3-b36f-4d54-a587-45ef8bec03aa
8009_0,cf80b0ef-0595-431c-b7bd-6c9637839be1
8172_0,bcae4784-5746-481f-867b-9b3096427ac7
7989_0,fe0c2296-86bc-4397-81ba-2e6a9c130750
7838_i,ddc81ed9-9e8e-4988-a870-49dfa39a48aa
8159_0,ba4738ec-576a-40d6-b432-ed6865534b94
7853_i,2815fc7a-3231-4f35-b3dc-92b8961f8d12
7898_i,5ba7abc0-5832-42fa-838b-f798943dc07d
8337_0,f4aba5ca-d71a-4bf7-bc1a-e9f16d6b6087
7915_i,be449455-159e-4afa-b386-75576f5e5134
8897_0,8732360b-9c2a-4123-8e85-20c35a54fb84
7772_0,a063741b-20a2-49fb-a483-5c187cd08e7f
8322_0,19f27640-b474-4004-a3d2-6e70522bc942
7972_0,b316aca7-d4f6-4d01-aed6-864413cfbaf1
11134_0,2e8841c4-7c38-41d0-8ba0-6e572295794a
7835_0,23cfe00a-82b8-4cb2-8f8d-daafc1637ec4
7866_0,859ebdfe-8496-4fc2-9b59-eb1e839dfaaa
8832_0,5be306db-9b51-432b-a789-c0f3914886a6
8185_0,c1d29687-8127-4d01-b32d-6df50e2a7701
9724_0,9d7adf2a-c4ce-4924-a0b9-8a63ea232629
7755_0,65a4a32d-51d5-4732-8b0a-85c78882ece8
8019_0,a03f46b6-0156-400f-9f33-6fb9d1010743
8012_i,41c8cf81-616c-4040-a232-ed1a18988ecc
8658_0,5cbe8c85-7a79-4239-a6e7-c05b00e616df
8247_0,b4095bf6-ca3c-4af7-beb4-7dd822b07db7
8108_0,88d540f1-9b25-4126-b034-5a0cccd6e82a
9103_0,29db84ee-7c53-42a6-a6c4-41a662e200cd
8046_0,f6da1df7-5b05-4a3a-9e51-96c22b5ba77c
8056_i,e08d5052-0035-4a15-b136-704b9c87e789
8152_0,99d5cf7b-4790-4bb5-8931-8b3a70121871
8789_0,44d614ca-094f-451c-8b65-13fe1b26cf03
8073_i,9ad35a7b-8722-4a71-8b1f-2a21b4af1aac
8089_i,1ba1006b-53da-44bf-9864-9a29151c77c7
8101_i,7f3b8d04-e685-4d86-a10b-0a9864af4619
9207_0,16e02c96-1689-4b54-92fa-800c44f23861
9081_0,9de54024-a99b-4831-bb89-f1bc7c813969
9385_0,096424f4-39aa-4493-b4d9-78d0dd606222
9085_0,b9b6e078-ea7e-4242-a894-ad9a5f378353
8740_0,fb81eb78-426f-4b13-8972-a6d83084860a
7787_0,4ee3d2d0-a618-41b5-bb87-df1e8cc6edf0
8224_0,d9be7545-7447-453e-afd3-e9ae3e4921f8
8130_i,211e9948-35ba-4739-910d-945876827fcd
8245_0,2cde1c17-9a76-42da-a73e-a8735beea2f9
8135_i,bf894fa7-3805-4271-8aaf-f9b41dec248b
7282_0,2895ef31-2ed6-4371-8edd-91f6cb1d0b4e
9197_0,181321a7-e63c-4e6e-8d8e-a7304e51b977
8169_i,540fdce4-c315-45b6-a66c-55762d781cda
8804_0,5e9e8b4b-3f32-4fad-b4c3-b3254dafbfbf
8270_0,107cf03c-557d-47b3-9173-0b0c36a0e170
8192_i,243262bb-810d-4bc0-82b7-87c7f3c95c5a
8211_i,745c67bf-c158-4968-8c76-595beaef1c0b
8313_0,5936cae0-f2d3-483d-add2-6ad4f734f85d
8297_0,f71907fa-9822-494a-81c7-39605513b344
8243_0,7b389c39-77c2-4f4c-9d2b-9420a707afb5
8558_0,d009e548-ce77-4b40-b4ec-5e8516c588ae
7152_0,ef6eccea-b1f0-4b06-8aad-6dadd9d94b92
8645_0,af00d925-2923-46de-8eb3-5fa2e0d60d71
8643_0,7f01b0e7-a44d-46f7-aff0-0319a351741e
8096_0,00172600-6ae6-4d85-b589-4447be81ecf2
8370_0,e4cdf184-aa7d-4248-a419-6246335404ca
8711_0,f0c073a9-0d7c-45a4-af78-a2739279ca26
8933_0,c4dabef5-c376-439f-aacd-55309785fef1
8745_0,02a7ae6d-8d0f-4fad-b938-10083093a2fc
8314_0,35f308ef-314b-4f33-98cd-4fb335466880
8221_0,34e4616b-d7c1-4aa2-ad7b-7f825935ed95
8339_0,51447ede-e71e-4fc4-ac0b-eafc4106b909
9422_0,b7d80dc0-6943-4172-8f55-d1338af64f8f
8516_0,e963dba3-891b-4b30-b8b1-84a0ebb284a8
8622_0,0fce3be8-079c-4108-8cd4-6c7beec51312
9405_0,24191f04-4057-4478-a1d4-85838647cdbc
9098_0,e9d7b0f8-3866-445c-95e8-ddbdc09b1d53
7873_0,6404ffd3-94ed-48e3-9e14-f0dd8affa695
8664_0,86982f1b-c2b1-4da8-8333-207d358f90e6
8321_0,000f4ddd-6845-4571-960e-e57ea7b948f1
8525_0,b3808afa-7f20-460c-81eb-2509f8913ed7
9400_0,1760bff8-13ed-4ec0-9724-87af798b2177
8449_1,9f226532-256c-488f-9f8e-b962fa984cc0
8414_0,bb27e022-844e-407a-b63c-fdcb3e2ee309
8097_0,50ae5a74-80ff-4a98-b304-c27cc377e461
10405_0,21daf9d0-34ca-48c6-ba95-e80fb07883be
11178_0,78941b11-7a57-4a18-832e-4543c437c10b
8129_1,81ac0206-7c89-4e70-bd7f-4e796a3157c9
8395_1,d27da3b6-2b02-46c0-84eb-33f64f6c06a6
8458_0,9b252dc8-4a7e-48ca-a010-57c34140b664
8236_0,2e83943f-fe40-4391-864c-e3b53f2b9bfd
8295_0,ea87d383-6f0d-40f4-82bc-54b9df9c42c3
8042_0,1841d357-99ac-4f69-bb6b-473927d80d26
8410_0,075c64da-d9f2-47a4-83eb-b457304fe001
13091_0,9c16ed45-d63e-45c1-b25f-f51406730d1f
8407_0,16a1e7f3-37dc-49db-ac31-fad856ea8f11
8323_0,fa5179a4-e353-4ded-8ac2-0fd4ba59d5c2
8657_1,040384a6-1c7d-499f-8d67-170baf5f4a8e
8294_i,e6713fbd-fa29-400f-b349-433ad3df7124
7961_1,b64c6ab5-e767-46a0-9194-b310660f11cd
8304_i,c00261a2-74d6-4b85-bcc7-7bf549f4f3c8
8433_0,041d4f88-f27e-437b-9a1b-95e5923afee7
8927_0,1a209f87-2a27-4f34-b394-0ef6f40b08be
8303_0,da69bc7a-c445-4d6c-8412-6e97d08eb374
8440_0,ba74437e-9de6-42c4-bc90-917be032ffd2
9182_0,93b2eda5-9a91-43f3-9711-2edcf9302d99
13056_1,4673a74b-0507-4cbd-895b-609c4d78377c
8428_0,00cfd047-e63d-4e87-94c4-2e11e1d6a84d
8174_1,e6142a3f-3544-40c4-971e-2e1eb2aad51b
10005_0,eb073275-6c8a-428c-aa23-9e0b68be7653
8663_0,7a7593bf-7fe3-4062-8eb0-f695080fb1c3
8346_i,08ba28b7-8dad-4157-a946-450c6238ad5e
8368_i,2f3c7436-312d-4cfc-a7dc-3480f7d85e76
8397_0,63e688e5-0505-4d56-8b84-68a4c06197d7
8390_i,03fa2aea-cfcc-4968-8178-c27bec06f6ab
8741_0,5ab727dc-9a62-4649-ac15-699270aca7a9
9644_1,88ccd0cd-d790-42e2-ba48-252ffa50fe6b
8400_i,0632b700-78c3-4f2d-b3ff-8562020c0d35
8905_0,05a83df4-a312-45ef-b2fb-0a055ce5a8ac
8426_i,57af7c3d-f87f-4e92-910d-b021a8ac64f4
8328_0,8d0430fc-88f5-444f-8db0-9933227df59e
8445_i,bad5d1ff-66ae-4ce5-9e12-b1652032fd16
8618_0,52af8c2f-a519-4e90-98ce-3a564073e128
8698_0,b29b9ba8-a8c0-4700-9233-b20090d71ce6
8404_0,dcc32445-90ec-44b7-b634-7d759e137605
8478_i,ce970850-daf4-423c-a955-55479f789708
8452_0,7f6e3766-032c-4116-bbb5-f2bff03663fd
8613_0,e157240c-44fd-4479-8ad9-377c9f90f717
8351_0,87403c00-866d-4abf-bccf-533d9f99fb24
8948_1,3e87ff13-408e-407e-be36-5be55772e15d
10752_0,397fae25-b93c-4b74-8bc2-4159b98b974f
8967_0,cdd3ed70-c8b7-4895-ba94-8f065f40d5bf
8394_0,793bc352-a4a7-49e3-92c9-0edf68267aa4
8436_1,939e056d-4a43-439d-9eca-4e85cfd1a44a
8411_0,3944b44b-ff2d-46e1-8d1a-9a3c25cf42ca
8504_i,784ef371-d6dc-43ab-8f4b-7a6a8081b71f
8385_1,0cb5cfdd-4b22-4ae0-ba93-d3f45e219709
8703_0,c07712dd-7226-4411-aa90-e58e387bade9
8534_0,a4821a44-7200-4fd4-a934-f5438d202532
8609_0,bcae4784-5746-481f-867b-9b3096427ac7
11440_0,bb9f4e09-166c-47e2-89a9-6298e1a74470
9748_0,ba4738ec-576a-40d6-b432-ed6865534b94
9787_0,dff10ac7-0dd1-4f64-aef4-210a2c0c270f
8579_i,cdb2b5f9-7805-44e9-a058-8dee6e7a0acf
8818_0,e50d3ea5-9748-4394-a9da-c4b6dc211e0e
8594_i,c8a947a0-5573-4fda-be2b-c12535426f13
8337_1,f4aba5ca-d71a-4bf7-bc1a-e9f16d6b6087
8766_0,9fbd56e4-72e8-465f-b7e9-d8d56bd86102
8897_1,8732360b-9c2a-4123-8e85-20c35a54fb84
8422_0,a063741b-20a2-49fb-a483-5c187cd08e7f
8719_0,90294627-9c23-4743-b1ca-af69a8e25b1b
11134_1,2e8841c4-7c38-41d0-8ba0-6e572295794a
8585_0,13b3d9dd-384a-4986-94ff-05ce7f266671
8697_0,86b6c48a-1122-4ab4-ab0d-9645adbbb119
8832_1,5be306db-9b51-432b-a789-c0f3914886a6
8185_1,c1d29687-8127-4d01-b32d-6df50e2a7701
9724_1,9d7adf2a-c4ce-4924-a0b9-8a63ea232629
7755_1,65a4a32d-51d5-4732-8b0a-85c78882ece8
8667_0,595ea05e-0038-4fd5-acda-ce5c7188048a
8631_0,101e6af0-c5e9-4993-9428-bbc740913eeb
8658_1,5cbe8c85-7a79-4239-a6e7-c05b00e616df
8718_0,9b5af0af-f0de-476c-9eaf-bb0a4f1846ce
9103_1,29db84ee-7c53-42a6-a6c4-41a662e200cd
8710_0,537e77ed-e23a-4d22-a8f6-dc5418fe99db
8345_0,96444501-4715-4eb5-b6b5-14cfb0a204c7
8620_0,30dfe734-6f59-48d1-9547-4b86f758ec90
8789_1,44d614ca-094f-451c-8b65-13fe1b26cf03
8647_0,8b9d2169-46ba-4c68-9354-126ff886de89
9207_1,16e02c96-1689-4b54-92fa-800c44f23861
9081_1,9de54024-a99b-4831-bb89-f1bc7c813969
9385_1,096424f4-39aa-4493-b4d9-78d0dd606222
9085_1,b9b6e078-ea7e-4242-a894-ad9a5f378353
8740_1,fb81eb78-426f-4b13-8972-a6d83084860a
7787_1,4ee3d2d0-a618-41b5-bb87-df1e8cc6edf0
8224_1,d9be7545-7447-453e-afd3-e9ae3e4921f8
10029_0,aa25a785-6d04-46a4-8a9b-524c1e889728
8245_1,2cde1c17-9a76-42da-a73e-a8735beea2f9
9747_0,671bd475-7942-4495-b118-b22af505a1cd
10401_0,03d96379-c9a0-45ec-bb56-efabace4eebc
9197_1,181321a7-e63c-4e6e-8d8e-a7304e51b977
8584_0,af6b341d-6ccf-4a6a-a6f1-004a645ca902
8804_1,5e9e8b4b-3f32-4fad-b4c3-b3254dafbfbf
9136_0,da4169bc-7db7-4226-8f73-dff49d6f26bb
9026_0,166d46b5-53f7-46b9-9954-9edc2993525c
9127_0,332fde6f-6bd6-4f5b-a771-05a44ba79e3f
8297_1,f71907fa-9822-494a-81c7-39605513b344
9245_0,c054de2d-641a-4830-a378-22e89edfe764
8654_0,cc8cf036-ad24-46cd-9d67-5945ff53218b
7152_1,ef6eccea-b1f0-4b06-8aad-6dadd9d94b92
8645_1,af00d925-2923-46de-8eb3-5fa2e0d60d71
8643_1,7f01b0e7-a44d-46f7-aff0-0319a351741e
8738_0,a5e2183c-35c7-4393-a915-b70284074b83
8869_0,7f8b35d1-4fb7-4a27-b78a-97565839cadb
8711_1,f0c073a9-0d7c-45a4-af78-a2739279ca26
8933_1,c4dabef5-c376-439f-aacd-55309785fef1
8745_1,02a7ae6d-8d0f-4fad-b938-10083093a2fc
8314_1,35f308ef-314b-4f33-98cd-4fb335466880
8857_0,34e4616b-d7c1-4aa2-ad7b-7f825935ed95
8560_0,51447ede-e71e-4fc4-ac0b-eafc4106b909
9422_1,b7d80dc0-6943-4172-8f55-d1338af64f8f
10146_0,dabfc175-ad67-4848-8f2c-a255574b4e1b
8622_1,0fce3be8-079c-4108-8cd4-6c7beec51312
9405_1,24191f04-4057-4478-a1d4-85838647cdbc
9098_1,e9d7b0f8-3866-445c-95e8-ddbdc09b1d53
8486_0,c62324e6-f509-41e4-93b2-c01e962aa72b
8664_1,86982f1b-c2b1-4da8-8333-207d358f90e6
8802_0,2cca472a-49a4-46ae-9033-38ef82f1798d
8642_0,7811d0c8-14b0-427a-9c2d-15f97efa14c5
9400_1,1760bff8-13ed-4ec0-9724-87af798b2177
8709_0,8f1c1b00-4eb2-4ee7-b4c9-97b5b4ddd0b0
9930_0,949d6f12-c975-4407-a843-0c83beafef54
8097_1,50ae5a74-80ff-4a98-b304-c27cc377e461
10405_1,21daf9d0-34ca-48c6-ba95-e80fb07883be
11178_1,78941b11-7a57-4a18-832e-4543c437c10b
8129_2,81ac0206-7c89-4e70-bd7f-4e796a3157c9
8395_2,d27da3b6-2b02-46c0-84eb-33f64f6c06a6
8500_0,9afbb8e0-7c26-4afa-945e-eb77a4aba149
8431_0,4f120dde-f357-4de7-a37f-8aa80f304885
8694_0,1cf91d75-e4e5-432a-8238-9f8496fc2cf3
8587_0,0b27ef82-c1ea-45ef-b142-2e6083b14a83
8410_1,075c64da-d9f2-47a4-83eb-b457304fe001
13091_1,9c16ed45-d63e-45c1-b25f-f51406730d1f
8604_0,1c69870c-7427-40b4-948e-760950ccb051
8323_1,fa5179a4-e353-4ded-8ac2-0fd4ba59d5c2
8657_2,040384a6-1c7d-499f-8d67-170baf5f4a8e
8625_0,e197f895-a83c-43b5-b673-c8a1da3ef397
7961_2,b64c6ab5-e767-46a0-9194-b310660f11cd
8304_0,c00261a2-74d6-4b85-bcc7-7bf549f4f3c8
8765_0,9aaee897-85ff-4340-8cc5-729ecc992f44
8927_1,1a209f87-2a27-4f34-b394-0ef6f40b08be
8406_0,9745b967-0c98-426f-ab20-556405ad66a6
8498_0,1e6d0407-e47c-4a97-9aa7-469a890bf97c
9182_1,93b2eda5-9a91-43f3-9711-2edcf9302d99
13056_2,4673a74b-0507-4cbd-895b-609c4d78377c
8428_1,00cfd047-e63d-4e87-94c4-2e11e1d6a84d
8416_0,6a3d9ec3-f178-414a-9007-58748ebc6f48
10005_1,eb073275-6c8a-428c-aa23-9e0b68be7653
8663_1,7a7593bf-7fe3-4062-8eb0-f695080fb1c3
8946_0,25f2f6d1-407b-4b02-86a0-d0cd74f778c4
8368_0,2f3c7436-312d-4cfc-a7dc-3480f7d85e76
8397_1,63e688e5-0505-4d56-8b84-68a4c06197d7
9086_0,a87fe79a-a1db-4e68-8ce6-41a30418f04c
8741_1,5ab727dc-9a62-4649-ac15-699270aca7a9
9644_2,88ccd0cd-d790-42e2-ba48-252ffa50fe6b
8686_0,3faffb44-2168-4fe5-afc5-c4e112b059d0
8905_1,05a83df4-a312-45ef-b2fb-0a055ce5a8ac
8426_0,57af7c3d-f87f-4e92-910d-b021a8ac64f4
10032_0,adc8edaa-d5ec-4ffc-b97a-9196c5d1d051
8445_0,bad5d1ff-66ae-4ce5-9e12-b1652032fd16
8618_1,52af8c2f-a519-4e90-98ce-3a564073e128
8698_1,b29b9ba8-a8c0-4700-9233-b20090d71ce6
8599_0,066848dc-a282-4200-a205-293f762ac8a2
8478_0,ce970850-daf4-423c-a955-55479f789708
8879_0,51c0c954-60e1-45f3-9f06-cb4a9d026666
8613_1,e157240c-44fd-4479-8ad9-377c9f90f717
8351_1,87403c00-866d-4abf-bccf-533d9f99fb24
8948_2,3e87ff13-408e-407e-be36-5be55772e15d
10752_1,397fae25-b93c-4b74-8bc2-4159b98b974f
8967_1,cdd3ed70-c8b7-4895-ba94-8f065f40d5bf
8394_1,793bc352-a4a7-49e3-92c9-0edf68267aa4
8436_2,939e056d-4a43-439d-9eca-4e85cfd1a44a
8610_0,9b33dc2f-6b85-4a82-a49a-8dbf89c2ea8a
8504_0,784ef371-d6dc-43ab-8f4b-7a6a8081b71f
8870_0,ff58723d-7fba-4139-af06-d71f7ddfd247
8703_1,c07712dd-7226-4411-aa90-e58e387bade9
8534_1,a4821a44-7200-4fd4-a934-f5438d202532
8616_i,d20a2026-bb46-4220-a87d-0e4315ecb382
8641_0,b2f34740-aa66-4613-998e-f28a555e0c26
11440_1,bb9f4e09-166c-47e2-89a9-6298e1a74470
9748_1,ba4738ec-576a-40d6-b432-ed6865534b94
9787_1,dff10ac7-0dd1-4f64-aef4-210a2c0c270f
8668_i,0121e9b8-5189-4a3a-b09c-baebbce91d75
8579_0,cdb2b5f9-7805-44e9-a058-8dee6e7a0acf
8693_i,0509cdad-dbaa-44d1-bbd7-0b8a8267827f
8704_i,8ab324a5-0f95-4175-9d9c-29f821a1f5c7
8818_1,e50d3ea5-9748-4394-a9da-c4b6dc211e0e
8725_0,a6bcfff1-d192-45c9-8324-e57fa8921dfb
8337_2,f4aba5ca-d71a-4bf7-bc1a-e9f16d6b6087
8714_i,b7dc787b-6aa5-4296-8f31-45689462ce2f
8766_1,9fbd56e4-72e8-465f-b7e9-d8d56bd86102
8897_2,8732360b-9c2a-4123-8e85-20c35a54fb84
9477_0,6d27f17e-5152-4e43-b604-6deaec1136c7
8719_1,90294627-9c23-4743-b1ca-af69a8e25b1b
11134_2,2e8841c4-7c38-41d0-8ba0-6e572295794a
8833_0,40e3ebcd-bac1-47ac-aa7d-7425c1ee5c02
