6807_i,f632b96a-00e4-494a-9a77-d790eb9fb78d
6640_0,02bc1dad-e405-41f7-bbf4-fbc46b594925
6814_i,89d7d12d-dca8-424c-b325-49c6901739cf
6819_i,1123bed8-1468-4fed-b811-519e58a7e038
6821_i,6020fce1-795c-40d9-9455-ee17187c6b5b
8657_0,fdf076fe-081a-4b43-9ce6-0f56107a3124
6398_0,3eff4daf-2de9-4ca7-a1d3-623765001926
6917_0,89f0eafc-4222-4b00-9eb5-b528d53984d4
6410_0,5ef29fee-8283-45b7-beac-3c5c0c6e69c6
6984_0,237695a2-310b-44a0-b432-59d69fbde660
6834_i,f15127f4-8779-43b0-9465-719206a7a075
7138_0,90c45d06-381f-43ad-9b30-f1b8b7a4d3bb
6417_0,dd88b3d9-df86-4e75-8cf0-f0a13ffe91b2
6839_i,bf26a94f-ee16-4b3a-933b-5f6d4a4f689a
6995_0,acf60d59-21da-4ba2-824a-e12b8aab754a
7015_0,16c35450-60b8-43a3-b4f2-a77fa82d9e68
6856_i,1cbe12c1-d1b0-4756-8293-31c913747d6e
6838_0,a0e1b4e7-773d-458e-8d17-e9cd3a7a2d88
6610_0,36b38898-c80c-4f61-bd36-6248584b743f
8065_0,211088c3-3329-4fdb-bfab-8952f5f87d7d
6869_i,a3fb83a7-8cfc-4fb8-9808-7417051218c0
6871_i,03d99bf7-03ac-47a8-8f70-94380439f995
6885_i,14462b7f-b87c-497e-bbab-3363b5ec0808
6887_i,c91453fc-c085-493b-a4b9-c113c9cc8654
7060_0,1f585f93-64cd-4b6f-bd21-a82ccdd64686
6922_0,40611a77-9374-4518-bdcb-2b0136da7e73
6701_0,e184e529-0b5a-4cbe-ae5a-72ac4a7b3a3b
9644_0,03640143-e842-40f6-b5c6-9bd839ccd691
6904_i,2cb2fbab-889a-44df-b0da-5ae64747fcd4
6906_i,b9a3c8de-d182-455c-bf4b-f367cf1d62d0
8244_0,d4bdb941-4cb4-4252-ae30-09a5cc6f7259
7373_0,6953049d-3265-4f42-b6b5-beda58f22055
7007_0,9a27df91-6cd6-4d53-a685-62a71b00262e
6933_i,c279db96-3504-4af7-8078-a76f4e6f54ac
6941_i,90eac0b2-4bda-44e8-af03-55b22615daaa
6942_i,8f5de69a-6961-428b-a325-a635886e74da
6948_i,c4c624c1-6d8b-4631-a764-2cd732803ffa
7258_0,8a31b6de-ccd0-4a39-9159-e850222a786c
6690_0,b99a5cd0-c49c-4c3a-b413-0e9e0e9cf691
6979_i,85ba6c5c-ade3-4a41-b68a-fd04e49af465
6981_i,0bc0baea-553c-464f-a90d-72b956ff9ba6
6988_i,7597b7c1-472b-40a5-ab44-a90599ac5498
6934_0,113268dc-4b4c-433f-8e82-df5e42940f74
6991_i,1a3547ff-ff2d-4419-bf00-84c97baa0508
7103_0,d7893b01-0fe0-4131-8754-94fbc7d89c55
8948_0,e2e31b54-d3b9-40c6-b547-d84a7f575c53
7469_0,d966fb4f-ab21-4e1a-a7ab-7b79e36d73ed
7017_i,c05a8447-5d1a-4c51-9932-bce05813c2ea
8436_0,172c8006-51dc-426b-9f13-7c175e8442c8
7023_i,45a5613b-5665-433d-a25d-e9c21e345e0d
7027_i,6d377b06-963c-4541-a0da-79baced46eef
7035_i,3ff9fa8a-4164-4eb0-afd5-abb881204010
8385_0,fac4dcb8-eb5c-4209-891a-70a4f647cc0d
7059_i,a6b035d8-7c97-4d07-b4d9-268770e622f4
7380_0,26a2f2d1-215e-4c69-b0c2-9536a2302ea3
7019_0,e38a8563-fe3d-45b9-94b6-fac42ffd6d9a
7073_i,45aad808-b6df-4da4-963e-e4cc88ab428a
7080_i,ae511229-c709-4d02-9cee-d2b524b823a4
7452_0,5e784e2a-6bf4-4693-96de-c6cb51d8161c
7078_0,a8fcffa7-19da-4497-b624-463ab7bbc018
8159_0,6d57bb97-1c71-4135-a48e-4a0f9de39c9e
7137_i,7b32f367-1854-4fae-9445-a2561e5d0bcb
7141_i,b04f7ae1-1821-4d01-b13c-6e74eab048c5
7944_1,464a6df6-c054-46dd-b8bd-2af0cf635dcc
7152_i,7d832461-6cbb-4bcb-87c7-cf25fedd9e71
7203_0,3fc2a15e-f317-4c77-831e-29ebc3e47a5f
7223_0,d827f9ad-9eb5-46c6-8e34-d4cb3c0d8b3b
7157_i,b2affaa1-15e9-4696-a208-e08312f5a8c2
7165_i,f725f3f7-57aa-4cc8-aef9-c94f50c83c5a
8449_0,74c16c73-0320-4793-84f6-dc58253ea235
7477_0,1c7d4e8f-c859-410c-b3b8-f1c1e74493f3
7208_1,ecdb0e22-999b-4abc-a354-134df6ee6c4f
7175_i,daf71602-e488-42f6-9b2f-a4a84d7e54b7
8027_1,63929c75-85b3-4fbc-86d9-05aa0be6ab86
7537_1,7a2a8727-252a-423c-823e-a0fb85cb11ec
8129_1,ce727a75-2776-4d7c-822f-ecbe092b9b50
6736_0,e08f9ef7-462a-4975-8ef9-c1e683bfa1a9
7185_i,35db5b6e-0db4-48e0-9cbb-de2c74348e7e
7188_i,7f188990-807b-41c1-acd8-e58faf0f293f
6897_1,2d443dba-77aa-44e8-b575-9df6448071b2
7193_i,6836a6d3-97dc-4c1a-b787-2177ee726e21
7399_0,738171a0-9eec-421a-9872-3715caa3433d
7156_1,8bc6922b-c548-449a-a56d-778655307317
7772_0,500f126e-f715-4ca3-a072-16ffe8b09b17
7583_0,fd069001-34da-4912-9181-f1b343050783
7540_0,6823430c-7e4b-4464-9f72-e0120c1b6193
6784_0,15ba14d0-c676-41b0-b2c3-e2aa5755deef
6842_0,3a9d442b-0d8e-40bd-82e5-c741ec7be5e2
7568_1,2fc299bc-befd-4e28-9620-c0c0818c44cb
7866_0,1a162289-6838-4549-8aa4-23ab4d485d4e
7278_0,3f9840f9-d06b-4f71-b12b-32f7f0bdc72a
7327_0,89d7d12d-dca8-424c-b325-49c6901739cf
7954_0,29bf6fd5-4e87-4361-bf7a-7e4f5ef46afa
6821_0,6020fce1-795c-40d9-9455-ee17187c6b5b
7254_i,cf064d6a-d0e1-4a66-a64d-cf9e224c31db
8657_1,fdf076fe-081a-4b43-9ce6-0f56107a3124
7261_i,ce5839e2-57e9-4a4d-b81f-4445657304da
7961_0,a6b789b0-3f17-4693-b1b1-1429e6b661eb
7610_0,aeb3ee12-690e-47d0-bfb8-cc3f22d835a3
7176_0,b2e88af7-a1f2-42a0-89a1-200e5963fdf1
6834_0,f15127f4-8779-43b0-9465-719206a7a075
7273_i,848a43c1-cf99-4439-bfaa-d6583803e9a0
7511_0,b39e98f9-49f4-418b-9aee-3e3d26c32c0f
7464_0,c7a6b3d3-6974-4d89-81f8-e6d4849f590e
7329_0,1e0f2721-6cb5-42bd-9169-11a5a626e46e
13056_0,b2cdc90f-c266-42e5-9e23-a2096ec23cb4
7104_0,18182576-3766-408e-ab0c-4e2febd9202a
7095_0,1cbe12c1-d1b0-4756-8293-31c913747d6e
8174_0,e270d621-a299-4cc8-9d6f-215b22757eb4
6610_1,36b38898-c80c-4f61-bd36-6248584b743f
8065_1,211088c3-3329-4fdb-bfab-8952f5f87d7d
7446_0,05a7a6d1-d940-4a12-9595-91e316ebfe68
7698_0,02183469-52ee-4c66-b430-b953a2bc38fd
6885_0,14462b7f-b87c-497e-bbab-3363b5ec0808
7432_0,8cf8460d-b8da-499f-a403-ae228de2d7d2
7370_0,30ef37d1-78be-4b14-92d4-fd0f1e8c568e
7342_0,1c426bf5-a5b1-4fba-858f-362ace13f32d
7319_i,3ef8c477-28d1-4df7-9361-e212ae44f791
7269_0,4c08fcb4-3204-4681-b02d-f2192ebbbacc
9644_1,03640143-e842-40f6-b5c6-9bd839ccd691
7475_0,45fdafbe-5ef1-47f2-9b60-8a61491dfd59
7183_0,ff37ef2a-560d-46b2-9b83-ab42cd8bf697
8244_1,d4bdb941-4cb4-4252-ae30-09a5cc6f7259
7338_i,51f3cafb-3080-44bb-900d-cbe0193da4ac
7373_1,6953049d-3265-4f42-b6b5-beda58f22055
7555_0,5fc3dc0a-db86-46d0-b7e6-fffb5bf3b0e4
6933_0,c279db96-3504-4af7-8078-a76f4e6f54ac
9081_0,345e70af-5544-42fa-b7f8-b45e7225b9ab
6942_0,8f5de69a-6961-428b-a325-a635886e74da
6948_0,c4c624c1-6d8b-4631-a764-2cd732803ffa
7355_0,0122b562-46d6-49bc-8d9d-f1fc7b85ce81
7499_0,0c97cd55-b844-4a5d-bceb-a436ca684f93
8740_0,cc3731d7-e9e6-4ffa-a2c5-bc7f542a9975
6981_0,0bc0baea-553c-464f-a90d-72b956ff9ba6
8224_0,96075fb8-be22-4ebe-946e-fb04e8f293d5
6934_1,113268dc-4b4c-433f-8e82-df5e42940f74
8245_0,4bc31c6e-35ab-4fe6-809b-280c330ffeca
7377_i,37407a6d-c343-4ca8-8d62-6140e037de0c
7103_1,d7893b01-0fe0-4131-8754-94fbc7d89c55
7381_i,bb005a5e-9c36-4a20-8dc1-c7b90e186de4
8948_1,e2e31b54-d3b9-40c6-b547-d84a7f575c53
7469_1,d966fb4f-ab21-4e1a-a7ab-7b79e36d73ed
7282_0,cd2f2dd6-9c25-4de0-856f-9059c59e9ce7
8436_1,172c8006-51dc-426b-9f13-7c175e8442c8
9197_0,c1de9ec5-5484-4f4e-84a9-724f53b6ff45
7402_i,74f6eb57-608a-41ba-b68e-645daa793677
8804_0,f51d1964-ad50-4674-94fe-9d85210dd8f7
8270_0,64120a61-053e-4cfc-b45c-f7dab16bb68b
7412_i,c10993fb-891b-4d12-a881-7b152f98b61d
8385_1,fac4dcb8-eb5c-4209-891a-70a4f647cc0d
7441_i,e757164e-29d3-4058-9897-827dd6ebd798
7785_0,99d5e9c1-4960-4da7-896f-b168a6232cea
7380_1,26a2f2d1-215e-4c69-b0c2-9536a2302ea3
7570_0,f979cc88-1297-4a75-8618-25ee6cc3c0a7
7463_0,c28b0a1a-1478-4414-a55a-d708e6b0dbc0
7460_i,c8e9b14e-6230-48d9-af18-06b433abd6d1
8243_0,bfa08248-4980-446c-83d0-e82c3f0f6cfd
7452_1,5e784e2a-6bf4-4693-96de-c6cb51d8161c
7178_0,adb3e335-2e23-4f74-bc32-0071db2e6319
7473_i,7573f5f0-8c78-4a6c-9bf3-363068440175
8159_1,6d57bb97-1c71-4135-a48e-4a0f9de39c9e
7502_i,f018f6be-a9ac-48aa-9809-2643d7119396
7515_i,92cc6b75-377b-42e7-889e-1aca10cec61e
7516_i,2f62bf2f-6309-42a8-bcb4-9d4a9f2bb295
7137_0,7b32f367-1854-4fae-9445-a2561e5d0bcb
7533_0,d21a8083-44e8-4ade-ba45-3b4d1281b1c0
7944_2,464a6df6-c054-46dd-b8bd-2af0cf635dcc
7152_0,7d832461-6cbb-4bcb-87c7-cf25fedd9e71
7368_0,d37a70f3-29c6-41c4-8225-a64ab4571c79
7519_0,ebb6560a-ac16-491d-8678-6c0cb344be45
7165_0,f725f3f7-57aa-4cc8-aef9-c94f50c83c5a
8449_1,74c16c73-0320-4793-84f6-dc58253ea235
7960_0,f44a6aba-1fb8-471b-91bd-df7bea37d3bb
7812_0,8b09243c-0795-448d-aab4-31f7bd2023bb
7690_0,59a227cb-bc4f-414f-9d1b-6188953e096d
8027_2,63929c75-85b3-4fbc-86d9-05aa0be6ab86
7537_2,7a2a8727-252a-423c-823e-a0fb85cb11ec
8129_2,ce727a75-2776-4d7c-822f-ecbe092b9b50
8897_0,1e807467-52f6-4ae7-ba8d-6932bc63dabb
7485_0,eb1aae52-d55f-4afc-9c8d-9ed66b7980f2
7901_0,f784b683-f701-4347-a78f-bd90f4770484
8395_0,36d0b88e-647b-4be3-b375-0524958ee18f
7563_i,300f860f-beed-40c1-b313-b0f6832e3f5c
7683_0,fdee979e-032f-40c9-9d1c-c952bc0d71c4
7574_0,52744f13-6846-4c26-b4c4-ab7932957656
7572_i,b939dab1-81bb-42ce-b052-711be5fe07f8
7156_2,8bc6922b-c548-449a-a56d-778655307317
7772_1,500f126e-f715-4ca3-a072-16ffe8b09b17
7583_1,fd069001-34da-4912-9181-f1b343050783
7540_1,6823430c-7e4b-4464-9f72-e0120c1b6193
7593_i,fd2ae193-0eb2-404d-8053-6d035c5e0d4d
11134_0,c83c7c4d-eda1-4096-b7f5-459f6a8d3c39
7599_i,41373b4b-6c49-425d-8665-1f5165438e75
7438_0,672dad3b-fecb-4249-85cd-56f6c9808766
7612_i,2509f0a3-66b4-4abe-85f1-43b3f4f9a8af
7617_0,2fc299bc-befd-4e28-9620-c0c0818c44cb
7866_1,1a162289-6838-4549-8aa4-23ab4d485d4e
7760_0,879dc589-984f-4bbf-acb3-207add966e11
8832_0,728dd240-57d9-40b8-ac00-99983894c4de
7954_1,29bf6fd5-4e87-4361-bf7a-7e4f5ef46afa
6821_1,6020fce1-795c-40d9-9455-ee17187c6b5b
7459_0,9918de94-365e-43f1-8e48-78204a7b76d1
8657_2,fdf076fe-081a-4b43-9ce6-0f56107a3124
8144_0,ce5839e2-57e9-4a4d-b81f-4445657304da
7961_1,a6b789b0-3f17-4693-b1b1-1429e6b661eb
7652_0,89f0eafc-4222-4b00-9eb5-b528d53984d4
7630_i,e02dfb80-4371-48fd-b94b-ab18405d5023
7623_0,e63e52e0-8105-47b5-8aad-af6520ca7ce5
7755_0,f15127f4-8779-43b0-9465-719206a7a075
8314_0,4711b15d-def0-4bee-9cea-a05073e6c5ce
7666_0,90c45d06-381f-43ad-9b30-f1b8b7a4d3bb
7750_0,c18666d4-743a-405c-9a7c-2aea2705d127
7329_1,1e0f2721-6cb5-42bd-9169-11a5a626e46e
13056_1,b2cdc90f-c266-42e5-9e23-a2096ec23cb4
7104_1,18182576-3766-408e-ab0c-4e2febd9202a
8658_0,489f7c60-3859-4503-9e55-50d1cea9a563
8174_1,e270d621-a299-4cc8-9d6f-215b22757eb4
7665_0,5f6a95ab-8d0c-40f2-b34c-0f1442da31af
8065_2,211088c3-3329-4fdb-bfab-8952f5f87d7d
7560_0,a3fb83a7-8cfc-4fb8-9808-7417051218c0
7698_1,02183469-52ee-4c66-b430-b953a2bc38fd
9103_0,56fefcd3-c468-4a18-aebc-176b12440e16
7603_0,31231640-5123-4575-bbd1-bed502fe3782
7971_0,589223af-1779-405d-abc3-0bb7e4280ed4
7784_0,1c426bf5-a5b1-4fba-858f-362ace13f32d
8067_0,c54f1fe6-9d55-4452-b6ad-dc43133e6818
8229_0,138e432f-75e7-47b9-b9cc-e35aa95961d9
9644_2,03640143-e842-40f6-b5c6-9bd839ccd691
7625_0,2cb2fbab-889a-44df-b0da-5ae64747fcd4
8789_0,134ad17e-a8dc-4179-a140-d93a3cda68a6
8244_2,d4bdb941-4cb4-4252-ae30-09a5cc6f7259
7718_0,46c77d5c-47a7-4274-aff7-4f8273b4b80e
7724_i,7cc6a0a5-fc8b-4c3f-9c9e-c3a9fe33fe18
7967_0,5fc3dc0a-db86-46d0-b7e6-fffb5bf3b0e4
9207_0,acd768f6-992b-4be9-83b3-307531d705c9
9081_1,345e70af-5544-42fa-b7f8-b45e7225b9ab
6942_1,8f5de69a-6961-428b-a325-a635886e74da
7731_i,c3a60e3b-0c94-4fde-80a3-4914782babdb
6948_1,c4c624c1-6d8b-4631-a764-2cd732803ffa
7689_0,0122b562-46d6-49bc-8d9d-f1fc7b85ce81
7790_0,16d2a082-5285-45c9-9305-17b663ed3d91
8740_1,cc3731d7-e9e6-4ffa-a2c5-bc7f542a9975
7787_0,0bc0baea-553c-464f-a90d-72b956ff9ba6
8224_1,96075fb8-be22-4ebe-946e-fb04e8f293d5
8069_0,21f3a0a4-d4e3-4269-9b04-a096efcb59d9
8245_1,4bc31c6e-35ab-4fe6-809b-280c330ffeca
7649_0,37407a6d-c343-4ca8-8d62-6140e037de0c
7103_2,d7893b01-0fe0-4131-8754-94fbc7d89c55
7381_0,bb005a5e-9c36-4a20-8dc1-c7b90e186de4
8948_2,e2e31b54-d3b9-40c6-b547-d84a7f575c53
7768_i,c3612208-ed90-4de2-931b-4b599d649a85
7769_i,37146a58-464c-478f-bb83-0fe1def23a45
7833_0,adb7e53c-ffed-4d51-a490-3f9cd66a6e01
7282_1,cd2f2dd6-9c25-4de0-856f-9059c59e9ce7
8436_2,172c8006-51dc-426b-9f13-7c175e8442c8
7783_i,0892411a-69c3-46a5-b680-45891cd83556
9197_1,c1de9ec5-5484-4f4e-84a9-724f53b6ff45
8622_0,043158b9-f34a-44fe-a584-1eab6f7221b8
8804_1,f51d1964-ad50-4674-94fe-9d85210dd8f7
8270_1,64120a61-053e-4cfc-b45c-f7dab16bb68b
7412_0,c10993fb-891b-4d12-a881-7b152f98b61d
8385_2,fac4dcb8-eb5c-4209-891a-70a4f647cc0d
9098_0,49be9113-da92-4d4e-8da3-598a210fe453
7785_1,99d5e9c1-4960-4da7-896f-b168a6232cea
7824_0,fd8c7691-0558-476e-a265-5c1d808fdd89
8009_0,6c3b8e20-47da-4f30-bded-ac35a4068058
7756_0,c28b0a1a-1478-4414-a55a-d708e6b0dbc0
8016_0,c8e9b14e-6230-48d9-af18-06b433abd6d1
8243_1,bfa08248-4980-446c-83d0-e82c3f0f6cfd
8172_0,5e784e2a-6bf4-4693-96de-c6cb51d8161c
7989_0,e270711f-15f7-47ee-a282-4d34f205349d
7481_0,36c00fc0-68b9-4245-a622-d74b9e884663
7838_i,a9a1ce12-ece6-4cd2-b9c4-ebd6c9f5ef97
8159_2,6d57bb97-1c71-4135-a48e-4a0f9de39c9e
7853_i,146280e8-8186-48d7-a3d6-9147729538c3
7780_0,06ddd8a8-ad9a-42b4-afe8-48236c9aee6d
8321_0,4de680c2-8b48-42cd-95fd-9d6ba79ac69a
7945_0,f53c4d73-a84f-4469-b18d-f0cd53b2cf8b
8023_0,c89129da-c958-4eab-8d6c-f0e8c829046d
7944_3,464a6df6-c054-46dd-b8bd-2af0cf635dcc
7152_1,7d832461-6cbb-4bcb-87c7-cf25fedd9e71
7898_i,a123c822-46d6-4504-8cf2-a7a6d917e0cc
8337_0,e3bc99aa-1507-48d3-9bbd-f9fd9bf244f3
7948_0,ebb6560a-ac16-491d-8678-6c0cb344be45
7740_0,a8014229-10c7-487e-b155-2098c2b9a3ef
8449_2,74c16c73-0320-4793-84f6-dc58253ea235
7960_1,f44a6aba-1fb8-471b-91bd-df7bea37d3bb
8097_0,8b09243c-0795-448d-aab4-31f7bd2023bb
7690_1,59a227cb-bc4f-414f-9d1b-6188953e096d
8027_3,63929c75-85b3-4fbc-86d9-05aa0be6ab86
7915_i,7ca83d2e-c596-45d0-adab-e05102336ecd
11178_0,c541c5e6-3aaf-4678-8643-c3693127cb5d
8129_3,ce727a75-2776-4d7c-822f-ecbe092b9b50
8897_1,1e807467-52f6-4ae7-ba8d-6932bc63dabb
8096_0,33145514-29bf-449d-b949-0ac2b54708be
7901_1,f784b683-f701-4347-a78f-bd90f4770484
8395_1,36d0b88e-647b-4be3-b375-0524958ee18f
8458_0,b98b1d14-1e89-4595-aea2-e858269d65ec
8711_0,89a08249-cd11-425a-b536-c151ca59a9d5
8236_0,025476d1-ec77-4a12-9113-d63433ae2a52
7804_0,0eaf42bb-4548-48a8-a692-ea71daa53a42
8295_0,4fb006a2-de2d-4500-a6ac-7f91e41ace41
7772_2,500f126e-f715-4ca3-a072-16ffe8b09b17
8322_0,aa71c179-d7d0-45bd-b03a-c250bea07e54
7972_0,409f381e-468f-411e-be85-b570d6efe2f0
8042_0,60ee53f8-f4ca-442c-8bd4-6b9d98a27fdb
11134_1,c83c7c4d-eda1-4096-b7f5-459f6a8d3c39
7599_0,41373b4b-6c49-425d-8665-1f5165438e75
7835_0,672dad3b-fecb-4249-85cd-56f6c9808766
13091_0,45ec1023-5fd7-4f34-ae89-c4ad3c668022
8407_0,4962bc27-3470-4e26-8e63-d217c5e7a533
7866_2,1a162289-6838-4549-8aa4-23ab4d485d4e
7834_0,1fd61844-b29d-49eb-9b30-a1e565ddc847
8832_1,728dd240-57d9-40b8-ac00-99983894c4de
8185_0,29bf6fd5-4e87-4361-bf7a-7e4f5ef46afa
9724_0,f8903958-129d-4543-b584-48949ab845a6
7459_1,9918de94-365e-43f1-8e48-78204a7b76d1
8657_3,fdf076fe-081a-4b43-9ce6-0f56107a3124
8144_1,ce5839e2-57e9-4a4d-b81f-4445657304da
7961_2,a6b789b0-3f17-4693-b1b1-1429e6b661eb
7652_1,89f0eafc-4222-4b00-9eb5-b528d53984d4
8927_0,1c251d21-04af-4879-8aeb-0aec609ab0b8
8303_0,cfc37900-94e7-4297-994c-01db2fd5cf2c
7755_1,f15127f4-8779-43b0-9465-719206a7a075
8314_1,4711b15d-def0-4bee-9cea-a05073e6c5ce
8034_0,006ac324-841c-4844-94d8-06e20b0a5c5a
9182_0,8b299f08-673f-45ab-ad54-653e36704825
8019_0,f58555e7-77f8-4086-a832-e3d53c2467d8
13056_2,b2cdc90f-c266-42e5-9e23-a2096ec23cb4
8428_0,18182576-3766-408e-ab0c-4e2febd9202a
8012_i,fe2e6ae7-6d29-4df0-9460-5b9bdf2aa08b
8658_1,489f7c60-3859-4503-9e55-50d1cea9a563
8174_2,e270d621-a299-4cc8-9d6f-215b22757eb4
10005_0,4c72fd77-3e82-49d0-8561-41cffd2994f5
8065_3,211088c3-3329-4fdb-bfab-8952f5f87d7d
8247_0,a3fb83a7-8cfc-4fb8-9808-7417051218c0
8108_0,2fbe3177-376e-4490-a519-99d10ed83e0f
9103_1,56fefcd3-c468-4a18-aebc-176b12440e16
8046_0,4b7d9adb-9ca0-4235-82ea-e45742c5df03
8148_0,1c426bf5-a5b1-4fba-858f-362ace13f32d
8067_1,c54f1fe6-9d55-4452-b6ad-dc43133e6818
8229_1,138e432f-75e7-47b9-b9cc-e35aa95961d9
9644_3,03640143-e842-40f6-b5c6-9bd839ccd691
8056_i,bfebaf78-f605-4009-8389-0484f5cd6d9d
8152_0,45fdafbe-5ef1-47f2-9b60-8a61491dfd59
8789_1,134ad17e-a8dc-4179-a140-d93a3cda68a6
8244_3,d4bdb941-4cb4-4252-ae30-09a5cc6f7259
8073_i,3f7c4629-ff91-4be3-b111-bdc819613c14
7874_0,4de94da5-9519-447d-9e62-5f0631e50c97
8089_i,1bf85502-f5a9-471f-989f-91e7b6476114
8328_0,f513eab0-2175-4e56-bbc3-f07500d16b8e
8101_i,4103e688-597e-4af0-8f9c-013d7979348a
8275_0,5fc3dc0a-db86-46d0-b7e6-fffb5bf3b0e4
9207_1,acd768f6-992b-4be9-83b3-307531d705c9
9081_2,345e70af-5544-42fa-b7f8-b45e7225b9ab
9385_0,3c5794c4-d370-43b6-a4c3-af997bc4930e
8698_0,9e849a89-a1f4-4fd6-bd89-62bad0a23735
9085_0,2fafa1cc-a95e-4542-900b-9acb5399cee2
8151_0,70e6ab1a-2eed-4d21-b93d-4ece101956a6
8251_0,b7ea98b3-9603-4019-96cd-724c10e983df
8740_2,cc3731d7-e9e6-4ffa-a2c5-bc7f542a9975
7787_1,0bc0baea-553c-464f-a90d-72b956ff9ba6
8224_2,96075fb8-be22-4ebe-946e-fb04e8f293d5
8130_i,b7e8f548-dd0a-4188-98ff-d70ade63c4be
8069_1,21f3a0a4-d4e3-4269-9b04-a096efcb59d9
8245_2,4bc31c6e-35ab-4fe6-809b-280c330ffeca
8025_0,739e065c-308b-48d4-83af-19f08945bb61
8135_i,8ab168d8-d727-478f-8311-929552bf3027
7103_3,d7893b01-0fe0-4131-8754-94fbc7d89c55
