6791_i,381274bc-507c-47ee-a509-7d07b40aa51b
6807_i,5fae97c5-4651-4258-b4c8-68399681b32c
6814_i,7e2eb55e-b838-4873-a228-6983c15002b5
6819_i,2425c0bc-fdd4-4b52-9c68-30a01f171f47
6821_i,8668d69b-12ac-4065-8bfb-750eafea7824
6834_i,f4dd285e-afbc-4060-a3bb-9301798c3c7f
6839_i,4f041257-16b4-4e8a-8aa9-a5193b783bd6
6856_i,e9ac0546-a94f-4acd-b575-8e5dbd75310e
6869_i,30acce34-ef99-41fa-a849-705e7d1819fb
6871_i,dcd366a4-411b-48e9-a640-11abbaf3799d
6885_i,d76b443f-0f31-4fbf-8a84-b7d651e07090
6887_i,f8bd218a-276b-44fc-904e-9e2d863438f0
6904_i,682eaf5a-ac40-4205-9a56-cae61d0a5a2c
6906_i,c4d024b3-fb4d-4849-92dc-86c9e3e5078b
6933_i,6082e6d3-738c-4189-be7f-63434f5a71ae
6941_i,574d31aa-2861-4e1d-9a3b-6a47e188a448
6942_i,8db03e03-8dba-4af6-b976-f33639b1fedf
6948_i,7c9f37f0-df5a-4ae8-83bc-4cb48293930c
6979_i,9d2bb3cf-abc4-478d-bbd7-6fc8e1e54afc
6981_i,5cd6bd96-3b08-4764-ac72-d0ddf16b68f0
6988_i,dd20f589-9e3c-4f19-bac3-d9aaff657e64
6991_i,bdba9d7e-46a5-4adb-bd7a-aa9cb9852e73
7017_i,46228d34-c1ab-49b1-9c5f-3a3e254491bd
7023_i,6314189e-08f8-41dd-9fe5-f9c7b9c86bc9
7027_i,5ef05861-12d1-47ba-9ff2-0213191b72ea
7035_i,fed088c1-8e74-4f61-8b24-24a961fdfe00
7059_i,650ff62e-6201-4b6e-a778-40339112e1ce
7073_i,dd1db234-c5b4-4542-8cd5-8c7b31b3fba9
7080_i,251fe62d-b4a5-43df-8c6f-a73a0e2cfaa5
7137_i,17632fb5-baf8-4e5c-a50b-42f5709e495f
7141_i,8b332097-b6d3-44e5-a5bb-794c9dd7bc65
7152_i,fdaf7837-6fb8-456e-8474-b89f0455256e
7157_i,9ef77c51-29fb-4402-9b12-b842043a6300
7165_i,bf399a0f-0c03-4529-a8b4-cd4734eab4bb
7175_i,c29aacd6-2f66-44bd-9290-f11f1c34c86c
7185_i,050c66a0-9f5f-4046-a126-8280dc34b1c0
7188_i,6762b6f7-b9ab-4f6c-aa3b-698427fd11d6
7193_i,98587677-cb30-411c-8479-7631fd3a0dc7
7254_i,f369d99e-a119-48c9-838d-4b4109b5b5eb
7261_i,37ea1d2d-c3f0-408a-9df4-ffe37e3ebfe3
7273_i,f1a1b89c-78ea-4ca1-ac69-18b1c2c288aa
7319_i,994f34b8-8d5b-4700-9d08-585631109676
7338_i,2c4fd9e0-3e01-445d-9e2b-835beed6d13a
7944_0,ef804120-b53c-44bb-9a4e-23476fb99cf2
7435_0,9e0afcbc-a96c-43c9-94b2-42334c48bd95
8449_0,46b8c548-ff4e-404a-b88d-4c485452b1da
7477_0,0498a7d3-371a-403b-b728-7ec4ece5c24b
7812_0,91ca6bc5-b3e0-487a-8afc-c5a899507ee0
7377_i,48c7247b-1317-4694-a4cb-93a2d96f712e
8027_0,ca02e05f-eb1f-4dfe-ae65-db90ab3bacb0
7381_i,337ebb13-c8cd-45ee-b7f3-15a22966589c
7537_0,cc733228-69fe-4e88-8b83-6694cc05f049
8129_0,db951ec2-e41f-48b4-b01a-971c09fa3467
6897_0,2ca0ea5f-a923-4fc3-8cc6-3d40aaa7ddea
7399_0,00c3a4ed-d97d-408f-9547-5b6d3d29b957
7402_i,71c21f5c-fcdb-40b6-ad6a-1ccd642d506f
7156_0,1f78aeb5-5ed0-4746-8386-ba817797b51d
7412_i,22aed50a-bbe6-4ff3-ab64-d611f0d54569
7441_i,9d0fae67-f17e-4d1a-97a0-62c46c1f9dad
7568_0,7d73a97b-f351-4bf9-b7a8-4f4af364c605
7760_0,ade74efd-3049-43a7-a1ca-6e8198bd76c1
7460_i,b9c218d8-c1e1-49f5-8055-c21a89de941c
8657_0,e6cc7fee-41df-4e50-854d-776bd41bf660
7961_0,18159cde-4cde-4ae5-b2bd-ecf54dbfc115
7473_i,177d6e8b-1a53-465a-8e9b-b423c1e7b66e
7610_0,8a16e51b-5905-469a-9491-d468f2613227
7623_0,cfd024d5-58c6-43e9-b664-7aec4823d59a
7511_0,24f8d2bb-f931-4b61-b656-7c14213fd826
7464_0,67e388aa-f11a-4fbc-8678-f4e507c73a75
13056_0,92419019-adc9-48c5-b41e-b0f0bd8ff6d2
7104_0,2be8b5eb-3b48-488a-8d4b-4355335fbd7a
7502_i,e9e0adba-f821-4caa-b109-853028a01522
8174_0,25d8703d-9779-4a9b-9781-f1b9aba32d66
6610_0,68b4c92b-8007-419a-8e59-bab7463c373f
8065_0,50d983ac-6d24-499a-a060-2d32246ad907
7515_i,9bc374b8-601a-4aef-8b9b-add8debab747
7516_i,1cb8dbeb-8453-42d1-8b2f-5436a54ba283
7971_0,691a95b8-6262-4009-8cc9-7273a82c1507
7784_0,bf456d8c-0762-43e0-ad70-1c5cd30cc66b
8229_0,6d1d20e8-d8b4-4020-bd03-51c04eac7829
9644_0,49d46cc1-6b1d-473f-aff8-068eeec30812
8244_0,39b67f5e-c848-49e0-876d-6ec15a184056
7563_i,9accc65d-53bb-4d84-9ef6-4cc26528b716
7572_i,756a4e84-feec-4b0c-8947-a4d0b6534c47
7555_0,365f4fec-1a36-4b92-8c75-991d3b5b34fb
7593_i,3994bf94-ca58-40d9-b314-3c393eab0375
7689_0,55da17ee-ce65-4824-b11b-964f42f38bd1
7599_i,01925f41-d8ec-425a-9a6f-7b38b43d130e
7612_i,93d18021-a568-4557-86b0-b11618c0dd3e
7619_0,b9fa8549-116d-4b56-9d3e-20645f4146b3
6934_0,5ce32adf-a5c2-41fc-b5ef-b3b282edf23c
7103_0,190f9237-a8aa-4afc-a1f7-3c39bf4401b8
8948_0,7228b6f5-4efd-476d-90de-382955c050db
7630_i,422ed233-630a-4d9f-bafa-c00ba1a6c021
7700_0,242662c8-3207-4599-90bb-a71e276fca8d
8436_0,b3ec8f75-ba5a-48d7-94fc-4c2efc6c43ce
8385_0,2cd0921d-467f-4d92-ba57-e19a73cc4ec5
7824_0,1357de55-6beb-4247-b6c7-9d854c5e1d1e
8009_0,d4806ddd-8e07-4efc-bfd0-79a9d87d5487
7452_0,b7dbf08f-9009-498d-9236-8810d0dc4302
7989_0,d870400a-172b-4791-8cb2-61033a224d92
8159_0,c273a959-afda-48fa-a49c-ae0e38d61e7b
7724_i,b7fba9c5-29b1-4dd5-9e4f-77f78c4ed7f9
7731_i,bdbcc1c8-d5ed-486f-99a9-e1ba43cb4cfc
8337_0,36d6dff2-61cc-45eb-b0ae-436780a1e300
8897_0,b42d4298-30cf-4193-9899-ee5871e051ba
7768_i,904a83f7-2d31-421c-b11b-2f4cb7ab377c
7769_i,dfe86c1c-96e8-4d4c-8a05-86815e0f16d3
7783_i,09f6b4eb-9e84-49a9-9746-461ec52bfb8f
7772_0,d3782ebd-b28b-45f5-a16c-adb04217dfa5
8322_0,2f1ba835-a165-49a5-818e-062f7c5ea468
7972_0,07a26d7c-c9e0-4905-85f2-5ba15f284006
11134_0,3147b556-77e8-4182-8b32-b4bec3a0d382
7805_0,25012840-0315-4ff3-af64-b5da591d71fa
7866_0,5898f7c7-8706-4d9a-8cdc-2a08bf9ab93f
8832_0,709eae7a-99e3-4362-8228-3e8e5b930a4c
7954_0,cb8dea8a-a433-4f63-bd77-64a700a989f7
6821_0,8668d69b-12ac-4065-8bfb-750eafea7824
7838_i,c5632568-3091-4448-89eb-d783b40f8b0d
7755_0,f4dd285e-afbc-4060-a3bb-9301798c3c7f
8019_0,5eaa78d6-c947-467f-ba88-70efbb0c9856
7853_i,d0d52081-886e-4ad5-b262-07ea5bd639a8
8658_0,29f40250-c5b4-4b97-864b-18d6211de59d
7560_0,30acce34-ef99-41fa-a849-705e7d1819fb
8108_0,ce62eb50-bc63-4934-aa68-f4cd449600c5
9103_0,7ad8e007-1c9b-47b7-a25e-f6cd7ee5d152
7952_0,17b6c977-c1ff-4e1d-a869-86e1502f3007
7898_i,0d8d9bb7-3631-4c11-844f-3dff468ab691
7978_0,682eaf5a-ac40-4205-9a56-cae61d0a5a2c
8789_0,8ba5814b-0114-49d9-8f4e-634df3bc5381
7915_i,92c29f9b-4de9-478e-becd-b8397312cc57
9207_0,f8998bd7-ce3c-4644-99e4-0b8c7f057a90
9081_0,bebd52c9-8c14-4cf0-be00-864be2e626f9
9385_0,8eedd6ef-73ea-4823-8870-0e30c5fc2351
6948_0,7c9f37f0-df5a-4ae8-83bc-4cb48293930c
8740_0,c4b0baaa-4244-404a-93a5-57b5782e1821
7787_0,5cd6bd96-3b08-4764-ac72-d0ddf16b68f0
8224_0,016ceb02-3256-4322-9d01-b427d3fa739d
8245_0,a20df954-8df9-421d-a5df-dbddd60e037f
7282_0,efb0e3a2-5c4d-4340-9ba9-2f14b615616b
9197_0,9259e44e-4fbb-41bb-a95a-e5f66ad4e5b7
8012_i,04527218-4a2a-4854-a82e-b9da4ed15cfb
8804_0,f9e9f5a0-d52b-44de-ae82-2d048c9dd581
8270_0,2aad5075-6564-4939-a9dd-46fdbbe69fc4
8024_0,dcc56ae5-49d1-4dc2-a894-c40f064cc1d5
8055_0,efb5925c-f8cd-4130-a404-87c97e037356
8056_i,1016b62a-2a5b-43cb-85b0-ac89346b40d9
8243_0,40ec7a8a-472c-4286-ab8f-7880f99fb149
8073_i,1e43adbc-bf9f-4240-8727-c19906d35463
8089_i,b3034550-b5a2-43f8-a66d-b6023b5ed9bf
8101_i,0c28c463-a9c7-43fc-ab67-da26e7ac2526
8558_0,bd000916-e49f-4e79-8ff1-daddaa6f426d
7152_0,fdaf7837-6fb8-456e-8474-b89f0455256e
8645_0,3918f043-6d10-4c77-a17a-e3df2cc21638
8130_i,39a2d3d9-a02c-4826-bdc0-3db0c071d86b
8643_0,7728d25f-41f3-4c1c-b91b-20567ebae287
8135_i,897595d6-bd4c-42fc-8b0e-9c649acc9220
8096_0,c2f0d15e-63ef-47b8-bd7e-719da62dca16
8370_0,279078a7-04b3-4635-bdca-519d8df42a2b
8711_0,91828d6e-3162-4e2d-80f5-596fa8d50715
8169_i,d5666903-f3ad-4bca-b5f1-bb007a5f3edf
8192_i,b4128bbe-3c65-47db-830a-3c524d6c0eb9
8211_i,27cedd0f-8d4f-44e9-8e4d-f068fafeb9b0
7459_0,4baf2fc9-9223-4df1-9c2c-5481d7939c95
8745_0,14a1a2dd-7a4c-40c6-b601-92216ac2822b
8314_0,d9a8bb17-d7ef-4735-9b14-571326f34b14
8221_0,9aaed543-4853-4770-95dd-eb77cc246171
8339_0,cc143a80-d0b5-44e4-98a3-2748198468bd
9400_0,2def8e1c-cf4d-46b5-8270-3d0458a97546
8449_1,46b8c548-ff4e-404a-b88d-4c485452b1da
8414_0,ef95547f-ff8e-4dc2-b52a-9bcbcf95dec9
8097_0,91ca6bc5-b3e0-487a-8afc-c5a899507ee0
9422_0,6555af9d-5d64-490c-b217-fe5fb99719a7
10405_0,98c5943c-5f4d-4bc2-9f86-e0f0769cae8b
8516_0,fa628122-c535-4ade-9509-6d425427b878
11178_0,99f212eb-1a6f-437f-a891-02cf8ea8c317
8129_1,db951ec2-e41f-48b4-b01a-971c09fa3467
8395_0,3ad109e6-fc49-43d3-b368-be9d6f3a3880
8236_0,b9523461-0ceb-47d0-b5b5-ca96576428a9
8622_0,ce6dc2d6-13f0-4863-b08a-af288002f711
8295_0,1e68a4f7-daa8-4c84-85f1-c3bb3354de5c
9405_0,c5876d35-07e5-43f9-a456-0cdafcbfe585
9098_0,d0dc3eb4-6dc8-42b5-8fec-d0b3054d9b0f
8407_0,97fa3097-7734-4a97-8e5d-262394e3cf47
8323_0,806e9ab6-137d-4852-a33f-936fd98ee6fc
8657_1,e6cc7fee-41df-4e50-854d-776bd41bf660
7961_1,18159cde-4cde-4ae5-b2bd-ecf54dbfc115
7873_0,8dfe6e12-643d-4cd9-af3b-8f3665de6dfa
8433_0,45845daf-63f5-49ae-bbb3-7d94400dfe3b
8303_0,93da9415-2595-46a9-9034-5ab9a4653ba4
8440_0,ad6bc70e-2ef6-49e4-a5d8-8de4889eb6f6
9182_0,b2d3c53a-631e-4e55-95c0-566c4be32fe2
13056_1,92419019-adc9-48c5-b41e-b0f0bd8ff6d2
8428_0,2be8b5eb-3b48-488a-8d4b-4355335fbd7a
8664_0,dbcf1d59-127c-48bf-a656-1a3431cec28c
8174_1,25d8703d-9779-4a9b-9781-f1b9aba32d66
10005_0,ba45971d-25ea-49b4-85ec-9bedf4bca086
8663_0,df212d51-ad55-4f37-ad20-d771a1a67c57
8321_0,973f59fa-e800-4276-be1e-90801797b50c
8525_0,cf27a228-50e7-4184-9945-2ecba0470698
8397_0,bf456d8c-0762-43e0-ad70-1c5cd30cc66b
8741_0,48721be5-aa8e-414a-9744-d0b83365eaa2
9644_1,49d46cc1-6b1d-473f-aff8-068eeec30812
8244_1,39b67f5e-c848-49e0-876d-6ec15a184056
8458_0,0221124f-7a70-4949-aaed-8d28a0624670
8275_0,365f4fec-1a36-4b92-8c75-991d3b5b34fb
8042_0,a6bc7070-83cb-47f4-921d-79f7802b6b63
8219_0,55da17ee-ce65-4824-b11b-964f42f38bd1
8410_0,ee4e5cd4-7d4e-48c6-8128-a5660308ce8e
13091_0,3756764a-f351-4413-a988-1b2defc53d6e
8251_0,b59fd9f9-3be6-4167-9161-ebb99b8cbf11
8613_0,5c1b75fe-016c-4fba-9f10-b26aae0df4e7
7103_1,190f9237-a8aa-4afc-a1f7-3c39bf4401b8
8948_1,7228b6f5-4efd-476d-90de-382955c050db
8927_0,65f745f2-9ff8-4de8-a96b-739c1a101c27
8173_0,242662c8-3207-4599-90bb-a71e276fca8d
8436_1,b3ec8f75-ba5a-48d7-94fc-4c2efc6c43ce
8385_1,2cd0921d-467f-4d92-ba57-e19a73cc4ec5
8703_0,a8ee803b-c6f0-40d3-bf41-a008f8f1f923
8255_0,e517363b-9bb1-42ea-b6ff-b2311411aeab
8609_0,b7dbf08f-9009-498d-9236-8810d0dc4302
9748_0,c273a959-afda-48fa-a49c-ae0e38d61e7b
8328_0,09bdc972-cffd-49f0-81e2-1eca025a4ddb
8698_0,bf17a77b-9df3-4b77-84e8-7a2fda7ec7be
8337_1,36d6dff2-61cc-45eb-b0ae-436780a1e300
8294_i,51466d6f-9b18-44ec-9cc9-d00eec63732a
8897_1,b42d4298-30cf-4193-9899-ee5871e051ba
8304_i,ef49f9fa-3406-4db6-be8a-59baec46d951
10752_0,d8af1c0a-6c4c-41d2-816c-8b7a3daf690d
8350_0,499adca6-522b-4392-a933-0ffd9119621f
8237_0,9c80f874-62dd-426b-89b2-6e494d25260f
8422_0,d3782ebd-b28b-45f5-a16c-adb04217dfa5
8322_1,2f1ba835-a165-49a5-818e-062f7c5ea468
8346_i,dcde835d-6f3e-475d-9481-e28748155c2c
8368_i,ec830f4d-cf23-479c-822e-104ffff0cad6
11134_1,3147b556-77e8-4182-8b32-b4bec3a0d382
8553_0,6a5ff5b3-997f-4821-a55a-9c39148f1d61
8492_0,f3a8473d-1c18-4fa8-833f-cc923d98f136
8832_1,709eae7a-99e3-4362-8228-3e8e5b930a4c
8390_i,0e987be7-1745-4820-89b5-e93d2eb0a083
8185_0,cb8dea8a-a433-4f63-bd77-64a700a989f7
9724_0,55379eca-329f-4414-8457-6e072aaf3c47
8400_i,b40f29c8-8feb-4326-b6ac-6a7351e61d0a
11440_0,a26744bc-6bde-4189-b65c-3af2ede02789
7755_1,f4dd285e-afbc-4060-a3bb-9301798c3c7f
8667_0,5fabc9ce-ca22-450b-987b-0e4e5c9b9f4c
7853_0,d0d52081-886e-4ad5-b262-07ea5bd639a8
8426_i,4120ed38-d899-414b-bf1f-e2543caecf80
8658_1,29f40250-c5b4-4b97-864b-18d6211de59d
8445_i,fd7f9b31-16f5-4902-93af-7fcfd37579ad
8247_0,30acce34-ef99-41fa-a849-705e7d1819fb
9103_1,7ad8e007-1c9b-47b7-a25e-f6cd7ee5d152
8710_0,44c8b488-fbfe-4649-bc24-88757d5093d1
8384_0,d617b70a-5eea-4bde-91c8-ee200c152445
8478_i,069e8f48-e8fe-4eb2-ac9d-4e89cf7c6066
8620_0,68edd995-c344-4843-b44f-6e4c7c3d5de0
8789_1,8ba5814b-0114-49d9-8f4e-634df3bc5381
8546_0,92c29f9b-4de9-478e-becd-b8397312cc57
8504_i,c53f1e44-b2ba-4234-87af-63cdb185a8e3
9207_1,f8998bd7-ce3c-4644-99e4-0b8c7f057a90
9081_1,bebd52c9-8c14-4cf0-be00-864be2e626f9
9385_1,8eedd6ef-73ea-4823-8870-0e30c5fc2351
9085_0,13de4de7-2cd3-42cc-acd1-1c5d941e5710
8740_1,c4b0baaa-4244-404a-93a5-57b5782e1821
7787_1,5cd6bd96-3b08-4764-ac72-d0ddf16b68f0
8224_1,016ceb02-3256-4322-9d01-b427d3fa739d
8245_1,a20df954-8df9-421d-a5df-dbddd60e037f
10401_0,db349fe4-11d6-4bde-b830-ad3f00c1d75e
9197_1,9259e44e-4fbb-41bb-a95a-e5f66ad4e5b7
8631_0,fcdd6118-edc0-47c4-864f-a44b6dbb6883
8804_1,f9e9f5a0-d52b-44de-ae82-2d048c9dd581
9136_0,8b08b597-5828-4957-9688-c153aba5ef4e
8579_i,bab26a71-32ab-41c5-8d32-fa78fdc60d94
8594_i,033ef270-5fa2-42bc-bf1c-9e19382dae8b
8297_0,1e213901-7d24-4e45-abc7-e9c1befb9e72
8345_0,9a8cc94a-57e6-4b8d-a166-2589009a739e
9245_0,d6697b8c-9b84-4a2a-a9d6-7013fb3b987e
8647_0,d6572d3f-6590-407a-89ab-4f820c614031
8654_0,87bacf02-5dd1-4d80-a810-2ec95d87696f
7152_1,fdaf7837-6fb8-456e-8474-b89f0455256e
8645_1,3918f043-6d10-4c77-a17a-e3df2cc21638
10029_0,c4f3ea83-c90c-4d00-ac94-7473e8376c5c
8643_1,7728d25f-41f3-4c1c-b91b-20567ebae287
9747_0,6714a2b9-ca24-41c2-a65c-d738f01650ac
8738_0,93b3e3c2-e400-4187-a454-3bdf07fa7cbf
8869_0,b0ff65d8-b8c8-4e92-934c-ce422271ac4e
8711_1,91828d6e-3162-4e2d-80f5-596fa8d50715
8584_0,c3597f31-5230-41e3-a65a-35ee7b2072d0
9026_0,bd26ea47-b6d9-49bc-a857-fc5dd11f0e8a
9127_0,02b41ff8-b03b-4fe8-9f2d-600ec395c079
8933_0,d0964246-5fa4-4c16-bb8e-ab86910c4df0
8745_1,14a1a2dd-7a4c-40c6-b601-92216ac2822b
8314_1,d9a8bb17-d7ef-4735-9b14-571326f34b14
8857_0,9aaed543-4853-4770-95dd-eb77cc246171
8560_0,cc143a80-d0b5-44e4-98a3-2748198468bd
9400_1,2def8e1c-cf4d-46b5-8270-3d0458a97546
8709_0,ba8be9d1-2f49-4d3e-94e3-738a54cf646a
9930_0,4287adb5-4ba2-4825-acf9-d22ee6a3ba6d
8097_1,91ca6bc5-b3e0-487a-8afc-c5a899507ee0
9422_1,6555af9d-5d64-490c-b217-fe5fb99719a7
10405_1,98c5943c-5f4d-4bc2-9f86-e0f0769cae8b
10146_0,376bda58-6707-4e1d-a472-b133c7350019
11178_1,99f212eb-1a6f-437f-a891-02cf8ea8c317
8129_2,db951ec2-e41f-48b4-b01a-971c09fa3467
8395_1,3ad109e6-fc49-43d3-b368-be9d6f3a3880
8431_0,592e5bbb-3c02-479c-bcaf-e2c84d501425
8622_1,ce6dc2d6-13f0-4863-b08a-af288002f711
8694_0,237aa470-0f4e-4082-b5cf-55aafbf74bd4
9405_1,c5876d35-07e5-43f9-a456-0cdafcbfe585
9098_1,d0dc3eb4-6dc8-42b5-8fec-d0b3054d9b0f
8604_0,d00a4a7d-f85f-4084-b7cf-91f376e8cbd0
8323_1,806e9ab6-137d-4852-a33f-936fd98ee6fc
8657_2,e6cc7fee-41df-4e50-854d-776bd41bf660
7961_2,18159cde-4cde-4ae5-b2bd-ecf54dbfc115
8486_0,cf4a44ac-493a-4368-b30c-40cf87854e79
8765_0,7b73727a-dc28-49a2-a92e-7ce83cfafd0a
8406_0,b7dd4b9e-b30e-4ebd-87a6-c1990518bed9
8498_0,a57d48c9-0494-42ca-afd5-19d7e0681207
9182_1,b2d3c53a-631e-4e55-95c0-566c4be32fe2
13056_2,92419019-adc9-48c5-b41e-b0f0bd8ff6d2
8428_1,2be8b5eb-3b48-488a-8d4b-4355335fbd7a
8664_1,dbcf1d59-127c-48bf-a656-1a3431cec28c
8416_0,b55715b9-efde-467f-a241-640bcc4b622b
10005_1,ba45971d-25ea-49b4-85ec-9bedf4bca086
8663_1,df212d51-ad55-4f37-ad20-d771a1a67c57
8802_0,01eeb3fc-b010-4821-a352-97030b2e0ded
8642_0,b4cfa365-dc2f-4df3-8f9c-95d94c55da9b
8397_1,bf456d8c-0762-43e0-ad70-1c5cd30cc66b
8741_1,48721be5-aa8e-414a-9744-d0b83365eaa2
9644_2,49d46cc1-6b1d-473f-aff8-068eeec30812
8905_0,02f9b7ba-1253-4e5c-8a2e-c97dd69ad63e
8500_0,3e701fa0-9c6c-4874-b413-4a3ff0dd75e6
8618_0,7eeac6e0-d399-4b8e-9fae-4ba7aa668b27
8587_0,68e9a568-e202-4864-a4fa-1ae17f30e9d3
8599_0,c117f430-4094-4dfd-94b2-18f274aa63e7
8410_1,ee4e5cd4-7d4e-48c6-8128-a5660308ce8e
13091_1,3756764a-f351-4413-a988-1b2defc53d6e
8879_0,3c1f8032-e2c7-4795-b149-51e142b95533
8613_1,5c1b75fe-016c-4fba-9f10-b26aae0df4e7
8351_0,4924ae5e-9c3d-4aca-956b-c2b401220592
8948_2,7228b6f5-4efd-476d-90de-382955c050db
8927_1,65f745f2-9ff8-4de8-a96b-739c1a101c27
8394_0,09850875-be38-4158-b16a-0966a2149ee3
8436_2,b3ec8f75-ba5a-48d7-94fc-4c2efc6c43ce
8870_0,bf33e22c-acee-402d-b6bc-bbfa7445ef38
8703_1,a8ee803b-c6f0-40d3-bf41-a008f8f1f923
8534_0,11d50618-3dee-48a9-9451-7bf38b48292b
8609_1,b7dbf08f-9009-498d-9236-8810d0dc4302
9748_1,c273a959-afda-48fa-a49c-ae0e38d61e7b
10032_0,3b37940d-dc29-44e2-8cae-8b1a92acd33f
8698_1,bf17a77b-9df3-4b77-84e8-7a2fda7ec7be
8337_2,36d6dff2-61cc-45eb-b0ae-436780a1e300
8625_0,1c7c040a-baf5-4a25-ac86-e090e5e066c0
8897_2,b42d4298-30cf-4193-9899-ee5871e051ba
8304_0,ef49f9fa-3406-4db6-be8a-59baec46d951
10752_1,d8af1c0a-6c4c-41d2-816c-8b7a3daf690d
8967_0,1372a578-876b-4ef0-a66e-77a25c98927a
8610_0,9c80f874-62dd-426b-89b2-6e494d25260f
8422_1,d3782ebd-b28b-45f5-a16c-adb04217dfa5
8719_0,bccc9510-b3e8-46fa-8367-55c959b64e11
8946_0,744edc59-256b-442a-904b-7dda3ef04bd8
8368_0,ec830f4d-cf23-479c-822e-104ffff0cad6
11134_2,3147b556-77e8-4182-8b32-b4bec3a0d382
8585_0,1a0011f3-1d7a-4048-a4d5-53d9519d9d06
8697_0,fe2d0d80-db7f-4a2d-8e64-72fbbc0103a8
8832_2,709eae7a-99e3-4362-8228-3e8e5b930a4c
9086_0,0ea07b62-b510-44b5-8f6d-82f1fa6f069d
8185_1,cb8dea8a-a433-4f63-bd77-64a700a989f7
9724_1,55379eca-329f-4414-8457-6e072aaf3c47
8686_0,4072fb26-2da1-4232-9233-c76194e1d7cb
11440_1,a26744bc-6bde-4189-b65c-3af2ede02789
7755_2,f4dd285e-afbc-4060-a3bb-9301798c3c7f
8667_1,5fabc9ce-ca22-450b-987b-0e4e5c9b9f4c
9787_0,247b7353-471a-4d8a-a776-c798d58e4481
8426_0,4120ed38-d899-414b-bf1f-e2543caecf80
8658_2,29f40250-c5b4-4b97-864b-18d6211de59d
8445_0,fd7f9b31-16f5-4902-93af-7fcfd37579ad
