7853_i,15d557a9-277e-47f3-8703-c0941078f431
7772_0,0edcb23a-3886-4a0a-ae61-0706547cfb1c
8322_0,4055c7ab-6cbe-4758-991d-ee4093f4b88a
7972_0,19d12491-69f0-4323-8618-31295b3807bd
11134_0,974def1e-024a-482d-81f7-d1e49624b39e
7835_0,6003c4b4-6347-4007-8aea-a1fa335a6a6b
7898_i,ef9b2f17-3a21-48bd-b129-27aa16e4c671
7866_0,305bbc62-8741-4565-bdb6-b15e14f74000
8832_0,d4ad36ca-420c-4315-852d-1f754c3d8ccb
7954_0,82c2fb89-688b-4569-898c-432906e6e728
9724_0,360a7df6-f92f-4b7f-b81c-f614147947b5
7915_i,0e4dbcc9-15bd-4520-91c4-7acd5559554e
7755_0,bc122b4f-9fad-4fd9-9d55-cc0070f56e4a
8019_0,b9e842ce-c0ac-4a4d-8c6e-92720088e3c3
8658_0,53e5706a-d3f2-46f8-a114-96fa02fa0827
7959_0,e77a1bb8-4930-456c-9b9a-cdc35b781bfe
8108_0,ed5a76a3-b1a0-4add-b57e-000d7d572c4e
9103_0,251af571-abd9-4eeb-955a-1f06cd51cf48
7952_0,90cc7448-2332-4a71-9660-b816130fd603
7978_0,9b6613df-5fbc-4108-8a29-ccaa5f30e880
8789_0,f9d082e4-4e6e-4a7f-9e77-b059add030b6
8012_i,2ccc36ce-f48c-4e88-b7df-d68e1a686188
9207_0,2fdf53fb-961c-44e2-adc4-aadee8587abf
9081_0,bb916655-4769-4374-8864-f0044fbd266c
9385_0,d8f68e6b-2614-409f-b33a-8f76ac0c8978
9085_0,5fa33207-1fc6-49b5-af91-2b8977e1070c
8740_0,2ee485f2-2fae-4a4d-8abc-53bfc090867d
7787_0,799f066e-8d82-4516-8617-3e220e8efacb
8224_0,a7796a51-8271-45f2-a736-f4cc1036fc66
8245_0,ed6b126d-4725-4128-8aad-a47da3e70a23
8056_i,c806db79-a18b-4fd0-a489-a52d25864eac
8073_i,b0404fda-958f-42f0-b3ad-fc104d828221
7282_0,40e2ac61-bd21-403e-ba43-8c7462a74475
9197_0,2ba06e43-2d1f-45d7-b48c-4b209e911b33
8089_i,76969958-c5b0-41ae-ba47-67c0f82ab553
8804_0,e6621a3b-405c-4b9f-88e8-e154dc56beda
8101_i,e3838278-0adf-466d-acf0-4b25a7450131
8270_0,1707f2e3-21dc-4ca8-81f8-c7b4d6a430cc
8313_0,6d820d47-fe37-41f3-9be8-3b013c7c095a
8130_i,e30fa45a-f35f-467d-8cbb-e454dc73dab5
8138_0,ebbceb63-23fe-499a-8e0e-0b5eac9b9bb0
8135_i,0716cf74-7c51-402e-8cbb-68be7a4dc3d4
8243_0,aa094f93-3fcc-438c-84b2-5a6e13fb2f2d
8169_i,ffd520b6-e904-4010-be42-167e5c5bba03
8192_i,311f0d36-9168-4155-ab03-f910d2dfeefb
8558_0,fc109769-7a8d-4eb3-b4bd-61ccfac828d6
7152_0,675d578a-73dd-4ca0-877c-e0dede70decc
8211_i,5ecba0b0-cb64-4c08-8806-4c55eb4357d9
8645_0,7dce8b79-dd8a-448b-91f8-c9fee85c0f93
8643_0,3ccfa4bc-4a12-4871-bcf0-e64103019c5a
8096_0,2f9748f0-9359-473d-bb0a-06db4b7b3d7e
8370_0,cbc6adfe-3660-4536-a293-ea7416faeb9e
8711_0,ec369d19-fcee-4885-8ee5-4bcddd5c55a6
8933_0,53e3bbcb-721e-49be-b81d-a27d2f7ed1ee
8745_0,ca05484c-7cd3-49e2-9b25-bbffeb760794
8314_0,b1cb3f53-ff1d-4157-a8b2-1c32a415eb47
8221_0,5515da68-7a74-4858-9548-f9d9ef4c32b6
8339_0,b6a5dcbe-2d81-437c-94bf-8883c753b8ee
9422_0,17415696-3276-4026-8493-170e57ea5d6a
8516_0,a8c85669-ff78-46f2-91e9-9965835d0318
8622_0,8b2fc049-3167-44ac-a701-f6d725b95b68
9405_0,0269c78f-58a3-4d18-be5f-c36632be1b18
9400_0,99eeff23-c5cd-4162-b3d7-152125add027
9098_0,c9a08e88-6ddf-4ddb-8bf4-fb7002e687f8
8449_1,67c3c258-d2d2-499f-8ae5-a591913871c5
8414_0,641062b0-ca4f-405d-974e-56887992422b
8097_0,23b2ae06-770b-40a9-b20e-fc2d9cbfaa43
10405_0,6c37333c-5de4-431a-8f52-24ca8771b383
11178_0,3609eefe-3f59-4deb-b64f-23c26000e7fd
8129_1,aa14503a-0015-4131-8b9f-0a6a603e3af5
7873_0,e757d64e-b18b-4e38-91d9-9eb205d8ea42
8395_1,f01994f3-d430-4caf-aa05-1a4e3e286def
8236_0,d4b584a8-700f-4e95-8736-fd548a8cf367
8664_0,0ee7c78b-bfc4-45b7-9508-f610eacd96bf
8295_0,bcfe7290-168d-41d0-9092-97bff0b00d40
8321_0,bb3b7bcd-6b58-465d-a5f5-82e2075cd165
8525_0,7c0d62b2-1208-470e-a33a-5a55af7a86c0
8407_0,36b416cd-b181-40eb-8cce-c42fe8b0d523
8323_0,9ecd2076-d1b7-4f92-be95-c3e9a136e5fc
8657_1,86febc58-5688-4807-91d1-af0d0b26352a
7961_1,9e4a69d5-bd32-4542-9309-c2c822ba42bf
8433_0,a084f2d1-c952-4793-a36d-798fda6c9bba
8303_0,24680386-5cdc-43fe-b30d-1e4139607b0b
8458_0,4febb886-2b6d-4eb8-886c-7c36d08a9302
8440_0,3d5756af-9ff4-482e-ac01-f75c07b53b61
9182_0,27a7a154-1e19-4eb3-b5b9-c08422601934
13056_1,d8c7c2b9-086c-4857-8d5f-530248ca237e
8428_0,9dd14e56-a39b-4a89-9e9e-df0adeb73506
8174_1,996d7f52-418a-4e2a-b4fe-cb2c3d8cddd1
10005_0,7b522a13-fe5e-4225-b787-8c0cfe51c7f6
8663_0,106dd5a5-929f-4f25-9e46-42837f1aa838
8042_0,bdb96c3d-b768-4b78-91a6-2bef4c5a8b6b
8410_0,dcd7ab45-fa63-455d-9238-6e6192ef5ce8
8397_0,929a3b91-ef70-4ec9-820e-3563c69badb2
13091_0,bdf6ef70-832c-4046-8746-d13a61dc6a9c
8741_0,861d61c1-3d75-4c16-aa44-21e9dabf78b3
9644_1,a4a10619-0ef8-44fa-b015-292cb71b794d
8927_0,90337269-4e53-4f51-ae5e-4b3d97208c40
8244_1,84050681-504e-4914-b459-e44c505e8aa3
8275_0,7dcab7ef-e3d5-43c4-a16d-cd483abe264a
8219_0,d905b306-7d81-4095-8ab6-dbaa11122b2c
8251_0,ee49d1df-ff1a-4953-ae39-bd1326fab0e9
8613_0,e77a8be2-9be8-4da2-a610-4f0074680d12
7103_1,cad3e14a-8777-4d71-bb71-37a133008fa2
8294_i,60e8f92d-e907-483a-9e65-3e693e6b3b2c
8948_1,0d34083a-be41-49e9-82c5-d64900c34802
8304_i,93a4e77d-25f9-4691-99bb-411336150093
8394_0,00e6c140-524e-4e3c-91c7-ef9aafe3334d
8436_1,92375ed3-92e1-4196-8bf0-abaf91c2d28d
8328_0,5c783d8f-aa68-458a-883d-1e9f78440a70
8346_i,eb011dfe-89cf-4edd-82d7-86e5d624d431
8385_1,b1fd368c-aa33-4009-b5a5-6c69dbcbba3c
8698_0,93b2716c-5e21-4282-a507-c720fb9a0ee3
8368_i,19850480-ba03-41fe-acc2-53beaa8a1991
8703_0,cef945b8-7c05-4d2d-a954-806ff7ef5c28
8423_0,1df0c95c-a6e3-4cf4-baf6-bfa93955453d
8390_i,29529489-e955-4067-b6e2-058c6215aa81
8400_i,2964f712-5c58-4909-94f9-eeb131c51a01
8609_0,ecb2dc32-53b6-4527-9305-2995aa124c09
9748_0,de9ea82f-4e40-4b71-adf9-38c8a37b389e
10752_0,8ba5f72d-3c38-45e9-8862-88edac31ed09
8967_0,6306cbc8-b66f-4c6e-b4e7-eecf9f5ac23a
8411_0,b7123839-e10f-4c37-845b-33b0653724e1
8426_i,9b31a623-0b43-4afa-9954-6cabcdd3126b
8445_i,04a4b57e-e83d-4ce3-898c-3f883c203bc2
8337_1,bb73a095-87de-47e5-a79a-25365d959c37
8478_i,e9af6bff-3285-4ca5-a375-5f8b4d9c7437
8897_1,162f32ab-af80-425f-ae88-53072d2890a2
11440_0,d50fed09-4e3e-47a1-b8f9-5d1f0527c607
9787_0,df81b271-5271-48ea-bdc3-4d40fb850138
8504_i,6cba5213-f1ad-46f6-8269-d44a65eaecc5
8422_0,0edcb23a-3886-4a0a-ae61-0706547cfb1c
8474_0,835d2ffd-0381-49ac-8ac8-c6ac848e0d5d
11134_1,974def1e-024a-482d-81f7-d1e49624b39e
8553_0,1e46eaec-5f0b-4570-88bc-480c404220e4
8818_0,a8b0e8a4-a331-4c79-980e-f9b4372c2f8a
8527_0,ef50558c-e26c-42ae-a707-16614c782837
8832_1,d4ad36ca-420c-4315-852d-1f754c3d8ccb
8185_0,82c2fb89-688b-4569-898c-432906e6e728
9724_1,360a7df6-f92f-4b7f-b81c-f614147947b5
8546_0,0e4dbcc9-15bd-4520-91c4-7acd5559554e
7755_1,bc122b4f-9fad-4fd9-9d55-cc0070f56e4a
8667_0,8ae23032-0f05-4f24-98cf-d5598be630a3
8658_1,53e5706a-d3f2-46f8-a114-96fa02fa0827
8247_0,53ad18e2-d4b8-4538-8058-fadcc46d6e5e
8579_i,0504e2fb-ee2b-43df-acab-3b66f93e26d1
9103_1,251af571-abd9-4eeb-955a-1f06cd51cf48
8710_0,5b1cfd60-af6f-4618-b372-69de48886220
8594_i,65a9c74e-b235-4318-9be8-892945afad54
8620_0,f464cea7-4199-4c82-9497-c92dbe8c662e
8789_1,f9d082e4-4e6e-4a7f-9e77-b059add030b6
8631_0,bc5abd33-7284-4f92-8be2-713175a853b3
9207_1,2fdf53fb-961c-44e2-adc4-aadee8587abf
9081_1,bb916655-4769-4374-8864-f0044fbd266c
9385_1,d8f68e6b-2614-409f-b33a-8f76ac0c8978
9085_1,5fa33207-1fc6-49b5-af91-2b8977e1070c
8740_1,2ee485f2-2fae-4a4d-8abc-53bfc090867d
7787_1,799f066e-8d82-4516-8617-3e220e8efacb
8224_1,a7796a51-8271-45f2-a736-f4cc1036fc66
8245_1,ed6b126d-4725-4128-8aad-a47da3e70a23
8345_0,cf725832-83a2-4640-b96e-ca93e421b3ac
10401_0,d436ada3-2746-4b2f-8731-8fdccda04a4b
9197_1,2ba06e43-2d1f-45d7-b48c-4b209e911b33
8647_0,ea4c5bbb-881a-470d-b710-2cd94b5e4aff
8804_1,e6621a3b-405c-4b9f-88e8-e154dc56beda
9136_0,33a3fc7c-ed05-4b0f-93d9-a6874a3e137a
10029_0,550ae8c6-511a-4701-9482-d34d8e3bc360
8297_0,0185ca00-1839-450a-ab76-463d50d1f49e
9747_0,d791e6df-26ea-4c4a-995d-c68d817b0c63
9245_0,3e46c058-5c55-4b44-9f87-1d91a9312086
8584_0,b2e54b9a-ed5b-4edc-bc2a-4c29a17db4ce
9026_0,01702010-0399-4da1-ac18-b06f6bf0730f
8654_0,055ab6d2-5f5b-4060-b33e-a3d3e3ecb40a
7152_1,675d578a-73dd-4ca0-877c-e0dede70decc
9127_0,21f9965c-a758-445e-ba0d-2b30cfa2ed76
8645_1,7dce8b79-dd8a-448b-91f8-c9fee85c0f93
8643_1,3ccfa4bc-4a12-4871-bcf0-e64103019c5a
8738_0,c34d7b69-f1af-4361-b4d3-c1ad35d15df7
8869_0,34a23c2e-bdf3-4f35-9096-cbd9dd0b1887
8711_1,ec369d19-fcee-4885-8ee5-4bcddd5c55a6
8933_1,53e3bbcb-721e-49be-b81d-a27d2f7ed1ee
8745_1,ca05484c-7cd3-49e2-9b25-bbffeb760794
8314_1,b1cb3f53-ff1d-4157-a8b2-1c32a415eb47
8857_0,5515da68-7a74-4858-9548-f9d9ef4c32b6
8560_0,b6a5dcbe-2d81-437c-94bf-8883c753b8ee
9422_1,17415696-3276-4026-8493-170e57ea5d6a
10146_0,678a7784-363a-4a41-ba07-d77e9ca2c447
8622_1,8b2fc049-3167-44ac-a701-f6d725b95b68
9405_1,0269c78f-58a3-4d18-be5f-c36632be1b18
9400_1,99eeff23-c5cd-4162-b3d7-152125add027
9098_1,c9a08e88-6ddf-4ddb-8bf4-fb7002e687f8
8709_0,46516b0f-5354-497f-93d5-08b330706c88
9930_0,e52f3ea8-f4e7-4d5e-8dea-3870a5baed14
8097_1,23b2ae06-770b-40a9-b20e-fc2d9cbfaa43
10405_1,6c37333c-5de4-431a-8f52-24ca8771b383
11178_1,3609eefe-3f59-4deb-b64f-23c26000e7fd
8129_2,aa14503a-0015-4131-8b9f-0a6a603e3af5
8486_0,dd75a7a0-472a-4b47-9937-4637f8d9bd09
8395_2,f01994f3-d430-4caf-aa05-1a4e3e286def
8431_0,40598007-4007-4048-900e-553adc746175
8664_1,0ee7c78b-bfc4-45b7-9508-f610eacd96bf
8694_0,619d0b5e-0e89-4143-8ba8-906e36c9c16a
8802_0,1dec8513-31fc-48e6-8528-ac2d78cbbce2
8642_0,f9913281-328f-4b79-9d9d-f107c44f8b1c
8604_0,eec639f3-0ec4-4145-b36c-3b34fcd45e0a
8323_1,9ecd2076-d1b7-4f92-be95-c3e9a136e5fc
8657_2,86febc58-5688-4807-91d1-af0d0b26352a
7961_2,9e4a69d5-bd32-4542-9309-c2c822ba42bf
8765_0,59fd771e-ee27-459a-9da8-1757ae55dc12
8406_0,76d7975a-f93e-400d-b7ed-c1ab9e8a88f3
8500_0,c7d6a369-b239-41d3-9a66-eb7138d029f5
8498_0,25193932-a3e2-4de0-a3b4-859412244556
9182_1,27a7a154-1e19-4eb3-b5b9-c08422601934
13056_2,d8c7c2b9-086c-4857-8d5f-530248ca237e
8428_1,9dd14e56-a39b-4a89-9e9e-df0adeb73506
8416_0,45bbd6be-f236-4326-923b-d06c775a08df
10005_1,7b522a13-fe5e-4225-b787-8c0cfe51c7f6
8663_1,106dd5a5-929f-4f25-9e46-42837f1aa838
8587_0,045c3878-9814-4e7b-83a9-52a5a5deed2e
8410_1,dcd7ab45-fa63-455d-9238-6e6192ef5ce8
8397_1,929a3b91-ef70-4ec9-820e-3563c69badb2
13091_1,bdf6ef70-832c-4046-8746-d13a61dc6a9c
8741_1,861d61c1-3d75-4c16-aa44-21e9dabf78b3
9644_2,a4a10619-0ef8-44fa-b015-292cb71b794d
8927_1,90337269-4e53-4f51-ae5e-4b3d97208c40
8905_0,4c011b0e-2e6a-4c87-8599-d3497a60bf81
8618_0,f2667a1f-22bd-4b0f-bffc-cb61c0975e15
8599_0,a076a90f-3a46-4499-a63b-d0be1a4100b5
8879_0,de207aa3-b17f-4dce-bb8b-81674e5d5e14
8613_1,e77a8be2-9be8-4da2-a610-4f0074680d12
8351_0,0bc96495-fed2-4b25-a302-1c7090ed7d71
8625_0,7ea16527-7103-478e-b335-c7f206bbf363
8948_2,0d34083a-be41-49e9-82c5-d64900c34802
8304_0,93a4e77d-25f9-4691-99bb-411336150093
8394_1,00e6c140-524e-4e3c-91c7-ef9aafe3334d
8436_2,92375ed3-92e1-4196-8bf0-abaf91c2d28d
10032_0,9bedb78e-c854-4317-9230-2d2bac6f09cd
8946_0,ceb041f0-a54a-440a-b542-44f25496521d
8870_0,cee1c417-c2d1-492e-8154-b1d217a0dc85
8698_1,93b2716c-5e21-4282-a507-c720fb9a0ee3
8368_0,19850480-ba03-41fe-acc2-53beaa8a1991
8703_1,cef945b8-7c05-4d2d-a954-806ff7ef5c28
8534_0,1df0c95c-a6e3-4cf4-baf6-bfa93955453d
9086_0,3dba8be5-8d13-42f0-b663-9400a1352f8b
8686_0,2436b7fa-238b-4333-b855-c47d4f0f77c7
8609_1,ecb2dc32-53b6-4527-9305-2995aa124c09
9748_1,de9ea82f-4e40-4b71-adf9-38c8a37b389e
10752_1,8ba5f72d-3c38-45e9-8862-88edac31ed09
8967_1,6306cbc8-b66f-4c6e-b4e7-eecf9f5ac23a
8610_0,cae9f60a-a2ea-444e-a0c1-7fa1df618f91
8426_0,9b31a623-0b43-4afa-9954-6cabcdd3126b
8445_0,04a4b57e-e83d-4ce3-898c-3f883c203bc2
8337_2,bb73a095-87de-47e5-a79a-25365d959c37
8478_0,e9af6bff-3285-4ca5-a375-5f8b4d9c7437
8897_2,162f32ab-af80-425f-ae88-53072d2890a2
11440_1,d50fed09-4e3e-47a1-b8f9-5d1f0527c607
9787_1,df81b271-5271-48ea-bdc3-4d40fb850138
8504_0,6cba5213-f1ad-46f6-8269-d44a65eaecc5
8422_1,0edcb23a-3886-4a0a-ae61-0706547cfb1c
8719_0,19e21502-598f-416e-96f7-9856a7392849
11134_2,974def1e-024a-482d-81f7-d1e49624b39e
8585_0,a57653d1-ff1f-440c-9abf-5f47fda3caab
8818_1,a8b0e8a4-a331-4c79-980e-f9b4372c2f8a
8697_0,07bce7cf-bdbf-41f5-a997-8d9c123bafa7
8832_2,d4ad36ca-420c-4315-852d-1f754c3d8ccb
8185_1,82c2fb89-688b-4569-898c-432906e6e728
9724_2,360a7df6-f92f-4b7f-b81c-f614147947b5
8766_0,2577a2f6-0636-4951-b1ee-5f144b4bf065
7755_2,bc122b4f-9fad-4fd9-9d55-cc0070f56e4a
8667_1,8ae23032-0f05-4f24-98cf-d5598be630a3
8658_2,53e5706a-d3f2-46f8-a114-96fa02fa0827
8718_0,24a81b38-0559-4fa1-b6e7-153cf20b2f55
