6759_i,1e31ac45-3843-47fe-922c-7d3910eaf2f0
6762_i,880e3936-0919-4377-9c13-26db55cd7a87
6769_i,2b999943-00bc-462d-82a5-d504498ffa96
6784_i,8901b8e3-7013-4275-886a-b4ff7811ef27
6791_i,20175962-78ac-46c9-8a3b-c52fc74b034b
6807_i,3adb99bf-5e78-4dfc-af48-2f4e2244f3f9
6814_i,054a59a6-8a34-4d7c-8724-605a12ea95f5
6819_i,ccc3ab31-f486-4ae6-8f81-8b78cc844a56
6821_i,3ddbebf4-f809-4339-ba6b-6998c7ac3ad0
6834_i,8d2a3cff-6f10-4a42-a103-d81238ab08db
6839_i,4dedace7-b117-4bc8-b74a-2f2c25fab4f9
6856_i,d696ee8a-8915-4b20-b921-14f84b1948f5
6869_i,bb53ff18-310f-4702-aa5d-be39838699d8
6871_i,1aea3cb4-569b-458b-b601-afaccc6ec311
6885_i,3ee2475d-ef78-4011-8d42-8d93a90a9f09
6887_i,eb22ace5-261b-4630-a3fd-a6e493be0028
6904_i,5e307f7d-16c8-4c88-a1e8-7befe9b16322
6906_i,06a29ef8-5824-4802-ba12-b14d85022968
6933_i,63f1a3dd-9663-44e5-9ca2-9323b57c509a
6941_i,a5c23b0b-9d68-4083-bd56-81df844f6091
6942_i,d99ff321-2e48-4fa5-9a8c-16a6e0d17b77
6948_i,6572419c-d462-452e-895a-f4e116a71814
6979_i,db384a43-0b08-420c-a09e-892d583c24d2
6981_i,0a12de77-bb33-4b08-a92e-4caffec63597
6988_i,408b59f4-e99c-4150-8131-c11572d5c8f8
6991_i,5916adc7-41f2-4378-9ca5-2c106847d328
7017_i,b205b5f0-6abd-4a19-bf22-0a87e90be12f
7023_i,a3f7e0b2-6db1-43d5-a43c-86abb39eb4be
7027_i,bae0c7c9-8e1e-473c-a595-163dd098a8dc
7035_i,76a728fc-c3cd-4440-8cfd-51666e501785
7059_i,cfc79615-262b-4976-a7bd-f829b8e19585
7073_i,07004d07-c9f0-4bd3-8c76-5a80d14eed15
7080_i,ceca24a4-60a7-4e2f-bd40-a9577a7359cb
7137_i,48a972e9-f6e9-4c35-9b9b-127d9cd1aa7d
7141_i,465093f3-7430-42a2-947e-23a60b5ac6df
7152_i,da952b11-5b76-439d-b997-acac2062c863
7157_i,3e6dab55-fd25-4273-b8ed-ee247364dc13
7165_i,6be59e66-55f0-4739-bd76-357c6780ba8d
7175_i,e6186327-c326-4c79-9331-6f4d7ee1b3c8
7185_i,337c0827-d6cf-49dd-ad9d-077ec5f3d80e
7188_i,5b82d10c-ffe0-4f89-bdff-06b2e85fef69
7193_i,3a0501cf-0a7e-48a9-a9be-e08b5bb587e2
7254_i,3cbd4dcf-0944-43dc-a68e-09e62c4be8ce
7261_i,2b140a7f-994a-42fe-92db-3fcb8cf57b4a
7273_i,9e4c932d-f0ad-4857-8d17-64f432d519d2
7319_i,50d0b93e-8004-4c68-b3b7-6e1d65c7d2dc
7338_i,968d38e1-6f1c-4137-aa09-06715c7bce08
7377_i,83bfb31f-e826-4958-88fa-56c29425f596
7381_i,922d1c88-2efc-4b28-9e9e-14c2201980d1
7402_i,23c878fb-bfb7-4f29-b5ed-eed894808166
7412_i,af399f95-df87-4427-9081-087388f4fe7e
7441_i,1f5e292b-7fad-4235-9854-fac78ce388ce
7460_i,19a85d4d-0798-45ee-a242-ec1aa04fb9cf
7473_i,6f74cedc-767d-46b1-b030-d206fd526521
7502_i,d1d3a3d1-f3ac-4d47-b662-018bece33ba5
7515_i,0ed4318e-9490-4760-bec7-220ee13b143d
7516_i,566d2df8-554d-4d01-9337-c9966e8a693b
7563_i,a84007b9-2664-4393-aa25-a1b55bb806d4
7572_i,5066738a-f566-4580-9880-2c8bfc0ac3eb
7593_i,310bbf4e-d614-4652-998d-f963c91df9e1
7599_i,fe05eb83-c6d6-4873-8daa-887573646d73
7612_i,d54f1c77-28b2-460b-8992-3364b92dff53
7630_i,e57191f9-3f26-4beb-a6c3-598644df213a
7724_i,0667c328-0afb-4c98-9abf-f5f2725e8fd2
7731_i,3cb6e330-7bc9-4090-b90e-892eec007115
7944_0,af367c30-e741-45b2-a9e0-f5cced4a7381
7767_0,d6e56f5a-b7e2-4f6c-b36a-67068ba16df4
8449_0,135c017b-98ab-4c39-904a-08c5ac17d6a8
7960_0,54b8cada-e20e-4801-bae6-da453ccb551d
7812_0,b47094c7-4b0e-4522-8543-c6044d237f71
8027_0,f2c14815-6591-4ea7-b812-29c34bd5cf07
11178_0,671e23c6-7697-4d3b-a74e-2abe0a1b0590
8129_0,23e099c2-cfe3-4bc2-86c3-d2ceb65cafa1
7768_i,53214491-2245-47c1-b5ff-b12683f87113
7769_i,296a9945-b164-41fb-8756-602923b7f4da
8395_0,efee4659-953a-48d4-9112-7f6861de73f5
7783_i,6ba21a70-3a63-4108-bb6e-1332a9943803
8236_0,14907bb5-89b4-45b6-bb49-68214e62cc68
8295_0,7b19ad98-1fd4-4a11-b1d9-7e82bd2a8c2e
8407_0,a0711580-1ab4-4016-bc83-ee24bdad4eae
7760_0,a11b5fb0-6343-4973-9429-af33c13aed6c
8657_0,202bd011-8fe6-4f01-be3f-eebf06111bb8
7961_0,ca0ec8ea-8d59-4eef-a6ce-991b9b738ea8
7838_i,6f966407-4671-4d39-af29-260bb1017ef9
7652_0,196379c4-9cf6-4b26-839a-7476683037bd
8303_0,3c2dd786-65be-4a46-85b6-6e231adb753f
7889_0,6cbd7dd2-bc1a-49ea-9f2c-ad021e9556a4
9182_0,9466139e-3ab1-4493-a507-beedafed40de
13056_0,c8d7090a-beb7-4ff7-95d7-cc66be5f4a57
7104_0,4e9d099f-4092-46d7-8a96-329c235b8a28
7853_i,f57c92a4-98dd-4990-ac17-45fec009e937
8174_0,ba3f4e98-1b70-4883-8791-d5e476530c98
7857_0,d86a67d0-10d2-4ce2-87ae-a2b6fe76a727
8065_0,4630b4d2-c270-4c4b-84a9-b3d1abb6d61a
7898_i,f18e5a1f-f3cb-4ce7-9e2d-3965472b3526
7971_0,019b8c3a-f34d-4ac0-9f39-bf1372ed777a
7895_0,6a8361b2-d60d-41d8-8807-3e2095ce3da7
8229_0,15ff4c4c-99e3-4025-88db-f5735825c085
9644_0,a80546d1-c19e-4058-a699-7461d484c613
7915_i,d9320cb7-b8ac-482d-8cbd-8730d40f7896
8244_0,666057eb-f6c7-4a23-82ea-439ac1147f93
7967_0,9845c33f-1f20-4a32-86c9-a8cf778598c3
7921_0,d05f5dcb-7a14-4dec-bacd-cc8a10be6143
7808_0,1da1f707-10cb-425b-8ddf-a3c247454b66
8069_0,c1e75e9a-f19f-48f7-a2aa-2ed750576154
7103_0,99b6fa40-2657-47b1-9357-afba7af36c2b
8948_0,db7f8d2d-4b6a-4840-9773-91d944e089f8
8173_0,a2aa287f-31f2-4ef7-94e8-fbab9e3c9bc2
8436_0,fa76c0e9-9b8f-49d0-b2f1-4f096a9f0d6a
8012_i,ef3ad5c6-0057-417c-b401-6e8ef75e06ad
8385_0,6f76e7ab-c236-4f23-b474-34fff5fde040
8703_0,0c042d38-0213-4b6a-9c2e-6510664a9c74
8009_0,e27a55a4-1382-46c7-9a43-06bd96c8d5fc
8056_i,461c7533-74c2-42ed-b3f0-0932bd537fb3
8172_0,f9205d71-9c3a-44b2-b56d-d0e52ed13283
8159_0,0200ad95-1909-43d7-8a50-c464fad38fac
8073_i,5c491740-b85a-4326-a2b8-d03a1b60521f
8089_i,67c7fd5e-c4dd-4ee4-bcb9-149425f50ab0
8101_i,a6b0aacf-267c-4917-89c5-7826e3da3100
8337_0,88f851e6-bc9e-4d97-935e-31ca611cd4e7
8130_i,54f7927a-462a-436a-abcf-444b249483f6
8135_i,890db142-8264-4bb1-aa99-455a7955d44b
8897_0,5adfa0ed-55bc-4a56-aa93-79fd6151c573
8169_i,95699f98-f102-4914-aa93-c36c4f518892
8422_0,b7c6fd05-dce5-4e00-8f49-00968336f534
8322_0,eeaaf17a-003a-4a6a-be6a-fc350240404a
8205_0,4e946e84-66f9-4070-b3f7-379a19ab8bab
8192_i,5b28599c-3e75-4d75-bd90-356c2b4009c8
11134_0,a8127836-2383-4654-9c0b-35bfe66d5d2d
8195_0,8b38dc76-9101-4e8a-9a1b-703f85b42177
8211_i,0a0ee4e4-053e-493f-b80d-69365975f40d
8356_0,aa4d5bc3-0d91-439a-8fad-f4431eb33773
8832_0,2416a00c-de96-4c5d-a640-da71f8b0c9c0
8185_0,00490302-e410-445f-ac17-238f61d0dd65
9724_0,b23f8a7d-0b92-43b0-9094-33ad1b25edf0
7755_0,8d2a3cff-6f10-4a42-a103-d81238ab08db
8667_0,ec9aa0dc-470b-4626-ab32-1a94e21958db
8658_0,8c0e4325-587e-4f34-8ce0-0f6debe3d23a
8247_0,bb53ff18-310f-4702-aa5d-be39838699d8
9103_0,716504cc-14c3-4b33-b3cf-83c9c1d31be1
8710_0,3e4f45ac-7f77-45b2-a6db-d44518c62707
8317_0,07d82c27-bb79-45d9-96e5-96377d183910
8789_0,24a4d2ad-6fe2-4a24-97af-f3075ae986e3
9207_0,e9cf9009-07e0-4bb2-a833-46ba34d601b0
9081_0,b39b2b00-0540-4c84-a5c8-a627225ede31
9385_0,4846ce67-4324-44a0-88da-b4d9c05cd802
9085_0,277cd67d-a309-4090-8739-db1e9a4b6dff
8740_0,5021d780-1f95-4fd6-a39e-71f03ca6d398
7787_0,0a12de77-bb33-4b08-a92e-4caffec63597
8224_0,7c046ffc-9944-4655-bc27-663c3b4c0790
8245_0,adea1d43-5504-4e25-9971-fe42d4eaf34c
10401_0,61c95a3e-c279-48ae-9c84-4a1cb37e5418
9197_0,ed8d0427-a2e2-4d67-bcb4-ed178d7b9032
8804_0,e823adfc-0a8e-457b-ad24-35a4993391be
8270_0,0ae1116f-98af-429a-8d47-e80a31664b0a
8313_0,b1cd47ec-4174-4e0e-8a03-5ee2a7bd3985
8297_0,71046e92-8fde-43e8-b360-d8397dae418c
8243_0,9bba9e66-44a0-4b4f-a479-60bdaf897514
8558_0,3ae56b92-3623-4e98-9112-deec9b50a4ca
7152_0,da952b11-5b76-439d-b997-acac2062c863
8645_0,dac114a5-e8fb-45f9-9156-77ef5f79bb5b
8643_0,17bffe0d-160b-466b-a293-075e40291c90
8096_0,92bdb9f3-7605-4b1a-9a0f-24f73c291289
8370_0,6303cee1-9905-427f-bba5-000f9f96faaa
8711_0,6c6302ea-bf02-42fa-9405-b63dd11a4eb5
8933_0,5e2902ea-a466-4d88-86f3-e7fa3809cb73
8745_0,f8e69726-33ba-4725-89a0-1968f71bb7c7
8314_0,919258b4-101a-4f58-b88b-b9e0b8839a27
8221_0,978f2b6d-388e-49a7-a5ab-d902eb605ece
8339_0,ffc6bb7a-fdcb-49c7-b6a8-80a0aff4a40a
9422_0,d58c7a40-1848-416c-8c4b-e9eb34c7cc67
8516_0,ee8d13ec-3e65-4194-932b-365ef44cbf90
8294_i,d3be2abf-a547-457e-a610-588eafe20e6a
8304_i,fbfedb18-8073-4540-b30b-db32b187019d
8622_0,138fe383-27f3-4098-880c-f64a10263b66
9405_0,ffbed87e-f42c-4ded-bad7-555d74bdc700
8346_i,03fb2b60-1a8a-4f90-bfac-8dbef33e672c
8368_i,463fa623-a4ca-4ddf-9d2d-33cf9d738f8b
9098_0,4496a7ea-6a34-40dd-a99c-0b205a9a06df
8390_i,fca99d94-460f-471f-9da2-d6764c52a37b
8400_i,d365d089-14c4-42fa-ac4a-ff713df1c810
8486_0,d76e0431-4248-4d95-9a0a-054dc5b50e8a
8426_i,1caf5a5f-8917-44bb-bad7-6779bc622800
8664_0,b73e78cf-2d74-41ff-9856-7fbd6e165ef3
8445_i,eac49379-5c17-4e0d-b251-9418cf495bb6
8321_0,a8dc09c3-8b16-4ab7-bdc4-91ff7a118606
8525_0,1237bdb5-c16f-4122-914a-2c961b15aa64
8478_i,5eafc558-1cf7-4a7a-840b-20734ba84249
8500_0,f2b86a07-3e57-4090-aebb-25169f074912
8504_i,1e98249c-7ed5-4b25-8249-c8a11fe24534
8587_0,8ccc75f4-5d78-4f6d-84fa-568bb6b5c386
8410_0,a7457d15-511c-4e00-aa1c-3f71c89817a8
13091_0,2199f9dd-5746-4d01-8433-5602c94faf5e
8927_0,515c25eb-ed46-4bfa-9086-b3c8dba7fc29
8579_i,ca1c4135-0bfe-480e-8d92-ee4c76ca364b
8594_i,f60fb4d5-92b4-4e43-822c-35a769e65340
10032_0,d72e67be-cac6-453a-90cb-473448a1739d
8698_0,647db660-fdaf-48f9-82e2-2dd488a16af6
9400_0,c39b438f-610a-4523-9625-88f8a7be202e
8709_0,47cc0268-d85a-4b81-9858-543b2e1ca05a
9930_0,dc51ee50-1e90-4ac4-bcf2-484f40ab7afc
8097_0,b47094c7-4b0e-4522-8543-c6044d237f71
10405_0,a4ff33d3-7406-49c6-8892-8edeec42b079
11178_1,671e23c6-7697-4d3b-a74e-2abe0a1b0590
8129_1,23e099c2-cfe3-4bc2-86c3-d2ceb65cafa1
10752_0,e86025a4-c511-4bd9-950d-8804c5a5923e
8967_0,4eb90b0b-9be8-494c-a7b1-4b13021c19d0
8395_1,efee4659-953a-48d4-9112-7f6861de73f5
8610_0,3e587f1f-7a5b-4c99-95e7-bde075a087b9
8431_0,05df64e7-de0e-459b-81e1-1671e050bf58
8694_0,2f47dd91-e293-4448-9ddb-c560ddc70d64
8604_0,3410a1d6-3044-420d-8982-bdb74f0846e5
8323_0,065cc096-c144-45b1-a06c-9bd1d1625c93
8657_1,202bd011-8fe6-4f01-be3f-eebf06111bb8
7961_1,ca0ec8ea-8d59-4eef-a6ce-991b9b738ea8
11440_0,8b1677ad-a88a-4255-af3a-a55517009ca0
8765_0,f9629e3d-498d-462a-9fbc-a1b2e8940ad9
8406_0,0af43b04-0f7b-4d5e-ba71-1f7fd4a0d929
8498_0,2128177f-2812-4795-8b4c-dc85c8fad5e0
9182_1,9466139e-3ab1-4493-a507-beedafed40de
13056_1,c8d7090a-beb7-4ff7-95d7-cc66be5f4a57
8428_0,4e9d099f-4092-46d7-8a96-329c235b8a28
9787_0,2f649034-61a3-4738-aa1a-c1940a166141
8416_0,46ab77c9-d553-4ff1-a85d-918ff21aad79
10005_0,4f68ebbd-18e1-4860-b355-bd5d50109c8e
8663_0,b2622b25-a166-4d02-b52f-aa50bdfc2c97
8818_0,dd2a54fa-7f49-488e-98ad-825fec909983
8397_0,155d0b30-9f78-4798-8569-8428651a21be
8741_0,af098825-f736-4186-8550-58f1eebeb8a8
9644_1,a80546d1-c19e-4058-a699-7461d484c613
8766_0,31a36996-c3e8-4482-bade-242358f57d28
8905_0,0d248164-2422-45f0-97f9-496f37ac04ff
8618_0,e6d46fcd-cb3c-48c1-b775-f3192b90c5e3
8599_0,cdb344af-bccb-48dc-a606-d9e8c1b19def
8879_0,42ec6abb-ddcd-4690-86b3-282b73bb6ff7
8613_0,a55a6bb3-f505-4770-a604-09b495bbdf6c
8351_0,39673f54-1612-4a6d-9ca5-ada531046e8c
8948_1,db7f8d2d-4b6a-4840-9773-91d944e089f8
8394_0,2b18ec49-fa57-4ad0-8b6c-5fe676576777
8436_1,fa76c0e9-9b8f-49d0-b2f1-4f096a9f0d6a
8631_0,84d4a011-59be-478d-9a2d-ec9925a0d012
8870_0,667b7b88-61c9-460f-9511-c5d04319e6a1
8703_1,0c042d38-0213-4b6a-9c2e-6510664a9c74
8534_0,9b5c87ac-938e-444b-8dd1-d010a32186a1
8345_0,5ec1eb9c-a9dc-48a4-aef0-33841d74fb84
8609_0,f9205d71-9c3a-44b2-b56d-d0e52ed13283
9748_0,0200ad95-1909-43d7-8a50-c464fad38fac
8647_0,4027b394-c53c-48e6-95d2-eb2d518a3c0b
8337_1,88f851e6-bc9e-4d97-935e-31ca611cd4e7
10029_0,46231411-84de-4aad-8e09-a31ea7a6ec80
9747_0,ceda9b90-bf54-435f-9e9c-8d551cf75713
8897_1,5adfa0ed-55bc-4a56-aa93-79fd6151c573
8584_0,053343bb-cb93-4571-b2fa-886ffcc54c22
8422_1,b7c6fd05-dce5-4e00-8f49-00968336f534
8719_0,25e1b84c-416a-40c6-afba-f602f993621e
9026_0,33f4a6e1-3d2d-448e-9e99-acbf9881fb40
11134_1,a8127836-2383-4654-9c0b-35bfe66d5d2d
8585_0,bfbfaf3b-c1c9-4761-9e08-7dd6d6bf97f3
9127_0,e77f06c0-e170-4709-9ecc-ae72ab762df1
8697_0,05b70fc9-015d-4662-be31-e5bc668dde32
8832_1,2416a00c-de96-4c5d-a640-da71f8b0c9c0
8185_1,00490302-e410-445f-ac17-238f61d0dd65
9724_1,b23f8a7d-0b92-43b0-9094-33ad1b25edf0
7755_1,8d2a3cff-6f10-4a42-a103-d81238ab08db
8667_1,ec9aa0dc-470b-4626-ab32-1a94e21958db
8658_1,8c0e4325-587e-4f34-8ce0-0f6debe3d23a
8718_0,2322720f-1c0d-4ec9-b6e0-1bb719d3c1e5
9103_1,716504cc-14c3-4b33-b3cf-83c9c1d31be1
8710_1,3e4f45ac-7f77-45b2-a6db-d44518c62707
8620_0,fb4a84de-54c2-408a-9849-891444ab5409
8789_1,24a4d2ad-6fe2-4a24-97af-f3075ae986e3
9207_1,e9cf9009-07e0-4bb2-a833-46ba34d601b0
9081_1,b39b2b00-0540-4c84-a5c8-a627225ede31
9385_1,4846ce67-4324-44a0-88da-b4d9c05cd802
9085_1,277cd67d-a309-4090-8739-db1e9a4b6dff
8740_1,5021d780-1f95-4fd6-a39e-71f03ca6d398
7787_1,0a12de77-bb33-4b08-a92e-4caffec63597
8224_1,7c046ffc-9944-4655-bc27-663c3b4c0790
8245_1,adea1d43-5504-4e25-9971-fe42d4eaf34c
10401_1,61c95a3e-c279-48ae-9c84-4a1cb37e5418
9197_1,ed8d0427-a2e2-4d67-bcb4-ed178d7b9032
8804_1,e823adfc-0a8e-457b-ad24-35a4993391be
9136_0,f510da07-de66-4f0c-afb3-589d5f2dfc11
8297_1,71046e92-8fde-43e8-b360-d8397dae418c
9245_0,0b18a4b6-604d-446e-92f3-6b4ee64e97be
8654_0,daf6cb97-e5af-48ec-9631-7154f54e53b6
7152_1,da952b11-5b76-439d-b997-acac2062c863
8645_1,dac114a5-e8fb-45f9-9156-77ef5f79bb5b
8643_1,17bffe0d-160b-466b-a293-075e40291c90
8738_0,54793328-5686-4e96-a8a7-f15681d7d220
8869_0,a96d2587-5e74-47e9-b911-198375247324
8711_1,6c6302ea-bf02-42fa-9405-b63dd11a4eb5
8933_1,5e2902ea-a466-4d88-86f3-e7fa3809cb73
8745_1,f8e69726-33ba-4725-89a0-1968f71bb7c7
8314_1,919258b4-101a-4f58-b88b-b9e0b8839a27
8857_0,978f2b6d-388e-49a7-a5ab-d902eb605ece
8560_0,ffc6bb7a-fdcb-49c7-b6a8-80a0aff4a40a
9422_1,d58c7a40-1848-416c-8c4b-e9eb34c7cc67
8616_i,f9f7d435-18a6-4f9d-a0d4-f726d8da2bbc
10146_0,017b4c55-3b69-4771-86af-b7c3270f7222
8625_0,48b38a0e-4dc5-4551-b133-26e2875fb11d
8304_0,fbfedb18-8073-4540-b30b-db32b187019d
8668_i,80f5d663-5a55-4656-b0b8-6a8162615257
8622_1,138fe383-27f3-4098-880c-f64a10263b66
9405_1,ffbed87e-f42c-4ded-bad7-555d74bdc700
8946_0,b0fb2549-0452-44c2-a2da-a35bbeaa948e
8693_i,ccde9048-be69-4d78-aa74-7aa50db9661b
9008_0,1e674bb5-6bba-4a54-8125-6d19ecec06d1
8704_i,e2286de4-90d3-4ee8-ac8a-5d0fdcb8d271
9098_1,4496a7ea-6a34-40dd-a99c-0b205a9a06df
8714_i,273e47d2-c812-4a18-bccc-c8ebbf1a9a20
9086_0,8f8f0cd7-9a47-42eb-a8f8-4fd5696f28e6
8686_0,12d0d40f-4b2e-4c4a-9fd9-441d15194bb2
8486_1,d76e0431-4248-4d95-9a0a-054dc5b50e8a
9659_0,c9e9362d-55be-49aa-a15f-b30f7df9436d
8664_1,b73e78cf-2d74-41ff-9856-7fbd6e165ef3
8445_0,eac49379-5c17-4e0d-b251-9418cf495bb6
8802_0,6fd5723d-7f07-4a21-9721-d07b9c2dbd7c
8764_0,e765be8e-36fa-45f5-8eee-461587f431d5
8478_0,5eafc558-1cf7-4a7a-840b-20734ba84249
8886_0,f858ebfe-3f03-40d5-936d-58c2be1d8d2b
8504_0,1e98249c-7ed5-4b25-8249-c8a11fe24534
8823_i,c1417c7b-128e-4e45-bc66-59c1515e47d1
8934_0,6d715dba-592f-4df8-a8c3-7f1ae848623f
10324_0,d5833507-85d4-43d5-8317-8a65e91fb406
13091_1,2199f9dd-5746-4d01-8433-5602c94faf5e
8927_1,515c25eb-ed46-4bfa-9086-b3c8dba7fc29
8872_i,61c92857-752f-446f-90ab-97cfca390e68
8986_0,2eef7b2c-5773-4309-97fa-e5e1ae80ed8d
9100_0,de6d8a2f-1c0c-4926-b634-70b0e7f3363b
8901_i,0aed7637-f899-4496-8154-08345a1f1675
8912_i,551ecc4a-9ee3-4f3e-869e-37301e786e34
10032_1,d72e67be-cac6-453a-90cb-473448a1739d
11796_0,c4e881f9-6d57-4294-b21a-385e4fefea42
9400_1,c39b438f-610a-4523-9625-88f8a7be202e
9024_0,71aee7e4-c900-4356-9381-32e19e6b2788
9930_1,dc51ee50-1e90-4ac4-bcf2-484f40ab7afc
9997_0,40f60966-2348-4f2f-acb6-09abb3b4d220
10405_1,a4ff33d3-7406-49c6-8892-8edeec42b079
11178_2,671e23c6-7697-4d3b-a74e-2abe0a1b0590
8801_0,f33e0417-e906-49e4-ba82-2042bc24f32b
10752_1,e86025a4-c511-4bd9-950d-8804c5a5923e
9122_0,64da501f-3288-4328-861f-234e56fb1f3f
8395_2,efee4659-953a-48d4-9112-7f6861de73f5
9587_0,6632cb8c-3228-490f-9ce9-b6c20fe4abc5
9151_0,275e255f-4a17-402c-b8e7-498618d3689e
9001_i,505e5f8a-b762-4c56-a8dd-b743256c674a
8966_0,cfd5087f-58df-4a84-be8f-ebcf8fb7d4b4
9144_0,065cc096-c144-45b1-a06c-9bd1d1625c93
10041_0,e3122724-2e51-4ce5-a0fd-b45f49d4bf67
8932_0,a5b655aa-dfd2-45c5-b525-b53ea270a6f4
11440_1,8b1677ad-a88a-4255-af3a-a55517009ca0
9093_0,04b28ddb-ed98-4a65-8e7c-53de47d848fb
9058_0,2f9531f2-74da-41f2-bbe5-de523cb2cdbb
8980_0,85c6ac2c-564e-4f51-a9e0-54f3350643d3
9182_2,9466139e-3ab1-4493-a507-beedafed40de
13056_2,c8d7090a-beb7-4ff7-95d7-cc66be5f4a57
8881_0,bb3781f6-6388-4607-944f-30780abd4a4f
9787_1,2f649034-61a3-4738-aa1a-c1940a166141
9443_0,ac434d57-0751-4eeb-a477-b6e18393687a
10005_1,4f68ebbd-18e1-4860-b355-bd5d50109c8e
8939_0,f46a8bc8-8a59-4269-9428-955b52aa649f
9031_0,8b74f55f-2d8d-42e7-991d-2740dd8a3662
9102_0,6a8361b2-d60d-41d8-8807-3e2095ce3da7
8974_0,f2f2d673-3756-43a5-844e-2a2a79f46475
9644_2,a80546d1-c19e-4058-a699-7461d484c613
9387_0,90ea41c9-76d5-4ca0-bcc9-c2992bef8488
9756_0,5ad99cb9-aef5-4ca3-a112-fa3005eeccf9
9072_i,0bdb5280-2a97-4100-8e2d-01f122633cc2
9208_0,c282725d-bbcd-43e2-9ac5-9fce69f3b1e8
9234_0,c147beca-aed5-4381-9427-928fb323cd9a
9157_0,324480ef-5058-40c8-ad43-e7eec15397e6
8613_1,a55a6bb3-f505-4770-a604-09b495bbdf6c
9392_0,35a7850b-f5e2-49ab-8c5f-f07f71f1961d
9594_0,db7f8d2d-4b6a-4840-9773-91d944e089f8
9204_0,52c8451f-97b7-4c41-803f-d065f936d272
8619_0,c3192a8a-67f9-49aa-a43d-98d1cb600c9d
10281_0,8d844619-a2a2-4cf5-b0d4-a9b075055314
10058_0,11188eb0-fe7f-486a-9fd6-9ac623f015f3
10364_0,be0d50ad-039a-4362-b034-96f921eefdce
9498_0,0a641fc7-a03a-49aa-ba47-3b1e06a9ac74
8951_0,60e1fb2a-a8fd-4363-af8e-3da87931e307
9310_0,742df582-c4ec-4821-b304-e04b28b3d296
9748_1,0200ad95-1909-43d7-8a50-c464fad38fac
9188_i,72d4a64e-9b01-4e8f-b0f8-d04d0f829eb3
