7787_9,72a181ba-5109-4dfd-a19c-1280b6c66859
8224_12,68be3d9c-cd05-4bab-a788-56a330731b52
9086_1,5fa80c93-b753-488e-94ae-ef6393d509a7
8097_8,5aaa7dd9-b965-4636-bedd-aeb8ac10d5ec
8741_5,e8c91d03-8d95-42d1-a4ee-1c643cff989e
9644_16,78ad6e00-f564-4378-ab29-3209d3e4e777
8185_7,1b34e4ac-e385-4583-b757-f1519891cd83
9724_8,89a76396-16a4-4fc8-b8aa-276a351b6ace
8245_12,98330342-d39e-476c-b18a-3f6c16298731
8643_6,4ee7b4a2-6b40-42df-ab6c-afee15e5bfc8
8345_2,7906309c-3c74-4d4a-89d5-9cffa0e00dd6
8686_1,b6a7b23a-6125-4d58-a766-45bbb6e8fe26
10405_6,d542165d-3b56-44f6-b9f6-d67d9d7bdf69
8766_0,f82b18cf-1101-4bb2-b2e2-f45dfd1fced0
11178_10,21b2a2e6-3aca-4a2c-bf2a-ce8f8a2d0fcf
8129_16,a3648986-d34e-4a1d-8ce6-c137c8254224
8609_5,e87201c8-ffdb-4d93-a931-8af5853039a9
8486_2,dfbe3045-e842-414c-ad1c-660cc70b0ce2
9748_6,d546292f-da9c-4d00-8e4c-e5c82850e415
8738_0,d490479c-312a-4578-a3be-2370865cc1e9
8869_0,5d530e73-c829-4d85-b1cf-6245f188833c
8927_9,1ccfe2c6-ad9f-4c63-bd53-a9ec34b8e442
10752_7,7566d8eb-949c-4b67-bebf-5b6c7d656859
8967_2,e32951e7-fcbb-4135-a7bb-ab7b1d0aa625
8395_11,dfa6fb43-07e7-41e9-ac47-8fd5618233cc
8905_2,51149460-9d9a-4e46-9aa3-d748fce0c83c
7755_10,d874ca55-e661-4128-9d44-b87b5fef9600
8667_6,40221502-894e-4992-8a84-5bbea7482ffe
10401_5,6db19082-04cc-4d3d-ad0e-acf9effdf375
8560_2,22f223e6-1a78-4b3e-8a0f-f7c87bb7e16a
8711_8,743adf15-811e-4392-a966-b8bb9c1cf4e9
8610_0,45048b34-0566-45af-a639-3769425e79e3
8426_1,9e9c260f-deef-4a02-acac-6599d8518342
8431_2,99d7bc38-3811-4d61-a68e-fd14a2ef5ace
9197_13,122a5d37-9169-4d8f-8a49-8b2458213d8f
8647_2,b8b24784-d19c-4687-8bd2-49398e33603d
8658_10,2b4cc41e-50db-4139-a415-a9ab3053c38c
8804_13,1658cc6f-c035-42a2-b221-45ca8e79c576
8664_6,873425ab-23db-447b-8c89-fccd8932f623
8694_1,cf6211f5-45e6-4509-a6ba-903198025e3f
8445_1,cb65c62d-11c4-42a7-a523-ee1397d0d6c3
8618_2,8bbf7a19-dddf-4283-86e2-9870d14fa913
8718_0,366baedb-137b-4322-989d-58ff611efe1d
9136_1,1f25995c-3452-4ece-8db7-08c5a38f79c0
8579_0,9b6bb1bb-b11a-4c64-b57a-d5436fef5613
8802_1,22e9f096-3911-4990-81a9-d3d783609ec4
8642_1,70955c90-475f-424c-b5d5-e35e0e385033
9103_12,bb653ea6-9748-46c0-a993-9cf2b20ce87b
8710_6,c9ddac17-71e6-4212-a454-522499cab163
8599_1,8b425b2f-c85a-4dfa-859d-9e0e9acad5e2
8688_0,f3752cc6-4996-428b-93b2-8d5957aeeaa4
8337_9,ac813e1e-4ac7-42bf-9044-175b5a4c9dcc
8478_1,8905b3bf-da1d-4936-9a25-86211298d698
8604_2,a669a9f7-1bcc-43fe-88e9-c240af1d6c85
8879_1,08ad7b57-d35c-4f8a-9fa6-438e2b14e4d0
8323_6,dbe66e28-51b6-4cd2-8031-5ce49e050658
10029_1,5ed5ebb8-6c43-47d9-8bf4-e032a6dfe2be
8613_6,ce9377f5-34d9-48b0-97f4-f28ec4fc7f01
8297_6,a69759d9-45ac-42db-a284-ca653e0ecc5f
8933_6,47d6761c-8e6f-4353-8593-81b77b83942e
9422_6,5ab39d12-8c48-4a16-9697-a1098532e59b
9747_2,72f2f6fb-7ad1-4f74-8efb-45c573bc5e63
8657_15,6e51f09a-423d-4647-ab1b-3dfdc9b855c1
8351_2,91ed98e5-1ce6-45bb-ab1b-cffa754413fd
8620_2,e14c6acd-d682-4d09-b612-950db61b775a
8789_10,0a820fef-66fa-4e54-93bc-5c24e15e8eb0
10146_1,ab125ce7-871a-432c-a9b9-bec8a713a8bc
9245_2,100c593b-4444-4a9a-95d5-68a4f722f1e3
8745_6,6826432e-c3d7-470b-a78f-86cce94a0b89
8625_2,af534459-d1f0-46e4-aca9-374d4c605b0c
7961_13,a6cd7e87-d1a5-4f79-863a-2fd328714c7f
8948_16,491a21e7-b911-497f-8720-5a99e6c0e7ca
8897_11,f2da5aad-835d-498f-b1e0-5907d5072122
11440_7,ff41e504-8b2a-4547-8ea5-de4e915654f4
8304_2,ea38599b-9149-4a0e-ad29-b25e99add9d0
8765_2,241fbdbd-c79f-45e4-96b3-ebd8635187c4
8406_2,742c74fe-8e2a-4102-a319-c56866e1e6bb
8314_11,eee64f98-fdae-46c3-865a-135c342fed98
8500_2,4fc87ea9-a12d-4883-bad8-7d9e19e705e0
8498_2,58389cc7-b527-438f-b9ec-26e9f2f3bc12
9182_9,d5148aa5-f515-4f4d-8913-f4f2ec321a03
8394_3,5cfe9053-3257-4d4d-9ad3-9cb5f6ee4324
13056_14,5fb23116-adea-41d3-b04f-69d359890a9e
8428_8,ba31c1e0-4246-4b10-9e8d-4402030a7ff0
8436_16,6524782d-0790-4cc3-a191-30eda525432d
9787_2,7f8d9e40-7e43-4e9c-9633-3109660e2f69
8504_1,61bdca6e-a532-4377-8a12-a7179387245e
8622_11,1d141112-7233-4610-a6e3-384835a4ae88
8631_7,2add4c9d-5439-4a04-8838-729dd4114dcc
8584_2,cae4bb3b-91d4-4fba-858c-69d407dffe0d
8422_7,4a9f6898-349e-4fa7-acfa-6ebb68d3142b
10032_1,1d811fe1-a74a-48c1-962d-069cf1a9ead8
8416_2,6d80f1a7-e005-4bd6-8e54-6afcec59a217
10005_8,93e324f3-5647-4332-8dc9-83ed9aa71d0c
8663_7,b6847fcd-7c37-40b8-bfe2-cfbe787754ad
8719_1,348ba3ef-e741-48a5-a67f-693054a043ff
9207_11,565ffccc-d217-4d53-8681-114cb41a7f7f
9405_6,a71aaa99-3c1a-4952-9d2a-6c443b02847b
8946_2,5a4399f4-8557-40f1-8317-2354f537f86d
8870_1,9b2eafc5-b6d8-4b1a-9491-f1112893bfd3
9081_14,1dc8ccc8-7892-4e9e-b225-d6eeade035c0
9385_9,e1a18388-d524-4285-a14b-9a71551d5767
8698_8,686ae04c-87c2-48e8-a155-9a4dad5b047a
9085_8,d49a94f7-42eb-4640-918e-823bb7769b0e
9026_2,d3e6cc38-6be6-458b-8ba5-af62c3dcc49e
8587_2,0976d83f-e8e5-4ad8-9fe2-2b9950f230e8
8654_1,5273926b-8f23-42d5-967d-6f95d994b69c
8368_2,7124f6be-812e-42c5-826c-a2edb65d6afe
9400_8,b9ec8a5d-1411-488b-bc93-76e522b7b0d4
11134_11,0ed37ba9-ac6f-4f4b-922f-1a6ce743b186
8410_8,202e1a1b-d0f5-4ff6-b0da-91b27555d72f
8585_1,84cd8c97-a3eb-4c58-bc38-d0b6858d14c4
7152_13,54d3d460-ab85-4385-90be-19a00867b59c
9098_11,55b988dd-59c7-4cb0-89d3-7c3c5b8688b5
8818_2,c3468c49-200e-4558-8dc5-45c9ee475f2c
9127_2,f18c41a9-915d-43f0-bb59-92edd7bf6cb5
8397_7,d4f610fb-195a-47aa-b396-75b31a6af9d4
8857_3,0345e938-bc9b-4e94-9ce5-b3358c1f2c2f
13091_10,72c20296-4235-4056-bb05-8834555a6e2e
8703_9,bdf54b1a-36f0-407a-b094-76c764742d73
8697_1,dcc84213-d76c-4950-81cc-402a30aa7ad6
8645_7,62d39a4a-31a0-49db-a15f-2b1f407d0ee1
8709_2,86fd256c-3bff-4e7d-9897-ca3dd936e96b
9930_1,d4cd72fb-d2c0-47fb-820a-221f504442f5
8534_2,9928d996-dfc5-4270-a73d-c1b5eef2aee8
8832_12,6d70fcdf-5480-4393-84a2-26836e9e7917
8740_13,054351e9-1706-4f40-8f4f-9891e9677f77
7787_10,72a181ba-5109-4dfd-a19c-1280b6c66859
8224_13,68be3d9c-cd05-4bab-a788-56a330731b52
9086_2,5fa80c93-b753-488e-94ae-ef6393d509a7
8097_9,5aaa7dd9-b965-4636-bedd-aeb8ac10d5ec
8741_6,e8c91d03-8d95-42d1-a4ee-1c643cff989e
9644_17,78ad6e00-f564-4378-ab29-3209d3e4e777
8185_8,1b34e4ac-e385-4583-b757-f1519891cd83
9724_9,89a76396-16a4-4fc8-b8aa-276a351b6ace
8245_13,98330342-d39e-476c-b18a-3f6c16298731
8643_7,4ee7b4a2-6b40-42df-ab6c-afee15e5bfc8
8345_3,7906309c-3c74-4d4a-89d5-9cffa0e00dd6
8686_2,b6a7b23a-6125-4d58-a766-45bbb6e8fe26
10405_7,d542165d-3b56-44f6-b9f6-d67d9d7bdf69
8766_1,f82b18cf-1101-4bb2-b2e2-f45dfd1fced0
11178_11,21b2a2e6-3aca-4a2c-bf2a-ce8f8a2d0fcf
8129_17,a3648986-d34e-4a1d-8ce6-c137c8254224
8609_6,e87201c8-ffdb-4d93-a931-8af5853039a9
8486_3,dfbe3045-e842-414c-ad1c-660cc70b0ce2
9748_7,d546292f-da9c-4d00-8e4c-e5c82850e415
8738_1,d490479c-312a-4578-a3be-2370865cc1e9
8869_1,5d530e73-c829-4d85-b1cf-6245f188833c
8927_10,1ccfe2c6-ad9f-4c63-bd53-a9ec34b8e442
10752_8,7566d8eb-949c-4b67-bebf-5b6c7d656859
8967_3,e32951e7-fcbb-4135-a7bb-ab7b1d0aa625
8395_12,dfa6fb43-07e7-41e9-ac47-8fd5618233cc
8905_3,51149460-9d9a-4e46-9aa3-d748fce0c83c
7755_11,d874ca55-e661-4128-9d44-b87b5fef9600
8667_7,40221502-894e-4992-8a84-5bbea7482ffe
10401_6,6db19082-04cc-4d3d-ad0e-acf9effdf375
8560_3,22f223e6-1a78-4b3e-8a0f-f7c87bb7e16a
8711_9,743adf15-811e-4392-a966-b8bb9c1cf4e9
8610_1,45048b34-0566-45af-a639-3769425e79e3
8426_2,9e9c260f-deef-4a02-acac-6599d8518342
8431_3,99d7bc38-3811-4d61-a68e-fd14a2ef5ace
9197_14,122a5d37-9169-4d8f-8a49-8b2458213d8f
8647_3,b8b24784-d19c-4687-8bd2-49398e33603d
8658_11,2b4cc41e-50db-4139-a415-a9ab3053c38c
8804_14,1658cc6f-c035-42a2-b221-45ca8e79c576
8664_7,873425ab-23db-447b-8c89-fccd8932f623
8694_2,cf6211f5-45e6-4509-a6ba-903198025e3f
8445_2,cb65c62d-11c4-42a7-a523-ee1397d0d6c3
8618_3,8bbf7a19-dddf-4283-86e2-9870d14fa913
8718_1,366baedb-137b-4322-989d-58ff611efe1d
9136_2,1f25995c-3452-4ece-8db7-08c5a38f79c0
8579_1,9b6bb1bb-b11a-4c64-b57a-d5436fef5613
8802_2,22e9f096-3911-4990-81a9-d3d783609ec4
8642_2,70955c90-475f-424c-b5d5-e35e0e385033
9103_13,bb653ea6-9748-46c0-a993-9cf2b20ce87b
8710_7,c9ddac17-71e6-4212-a454-522499cab163
8599_2,8b425b2f-c85a-4dfa-859d-9e0e9acad5e2
8688_1,f3752cc6-4996-428b-93b2-8d5957aeeaa4
8337_10,ac813e1e-4ac7-42bf-9044-175b5a4c9dcc
8478_2,8905b3bf-da1d-4936-9a25-86211298d698
8604_3,a669a9f7-1bcc-43fe-88e9-c240af1d6c85
8879_2,08ad7b57-d35c-4f8a-9fa6-438e2b14e4d0
8323_7,dbe66e28-51b6-4cd2-8031-5ce49e050658
10029_2,5ed5ebb8-6c43-47d9-8bf4-e032a6dfe2be
8613_7,ce9377f5-34d9-48b0-97f4-f28ec4fc7f01
8297_7,a69759d9-45ac-42db-a284-ca653e0ecc5f
8933_7,47d6761c-8e6f-4353-8593-81b77b83942e
9422_7,5ab39d12-8c48-4a16-9697-a1098532e59b
9747_3,72f2f6fb-7ad1-4f74-8efb-45c573bc5e63
8657_16,6e51f09a-423d-4647-ab1b-3dfdc9b855c1
8351_3,91ed98e5-1ce6-45bb-ab1b-cffa754413fd
8620_3,e14c6acd-d682-4d09-b612-950db61b775a
8789_11,0a820fef-66fa-4e54-93bc-5c24e15e8eb0
10146_2,ab125ce7-871a-432c-a9b9-bec8a713a8bc
9245_3,100c593b-4444-4a9a-95d5-68a4f722f1e3
8745_7,6826432e-c3d7-470b-a78f-86cce94a0b89
8625_3,af534459-d1f0-46e4-aca9-374d4c605b0c
7961_14,a6cd7e87-d1a5-4f79-863a-2fd328714c7f
8948_17,491a21e7-b911-497f-8720-5a99e6c0e7ca
8897_12,f2da5aad-835d-498f-b1e0-5907d5072122
11440_8,ff41e504-8b2a-4547-8ea5-de4e915654f4
8304_3,ea38599b-9149-4a0e-ad29-b25e99add9d0
8765_3,241fbdbd-c79f-45e4-96b3-ebd8635187c4
8406_3,742c74fe-8e2a-4102-a319-c56866e1e6bb
8314_12,eee64f98-fdae-46c3-865a-135c342fed98
8500_3,4fc87ea9-a12d-4883-bad8-7d9e19e705e0
8498_3,58389cc7-b527-438f-b9ec-26e9f2f3bc12
9182_10,d5148aa5-f515-4f4d-8913-f4f2ec321a03
8394_4,5cfe9053-3257-4d4d-9ad3-9cb5f6ee4324
13056_15,5fb23116-adea-41d3-b04f-69d359890a9e
8428_9,ba31c1e0-4246-4b10-9e8d-4402030a7ff0
8436_17,6524782d-0790-4cc3-a191-30eda525432d
9787_3,7f8d9e40-7e43-4e9c-9633-3109660e2f69
8504_2,61bdca6e-a532-4377-8a12-a7179387245e
8622_12,1d141112-7233-4610-a6e3-384835a4ae88
8631_8,2add4c9d-5439-4a04-8838-729dd4114dcc
8584_3,cae4bb3b-91d4-4fba-858c-69d407dffe0d
8422_8,4a9f6898-349e-4fa7-acfa-6ebb68d3142b
10032_2,1d811fe1-a74a-48c1-962d-069cf1a9ead8
8416_3,6d80f1a7-e005-4bd6-8e54-6afcec59a217
10005_9,93e324f3-5647-4332-8dc9-83ed9aa71d0c
8663_8,b6847fcd-7c37-40b8-bfe2-cfbe787754ad
8719_2,348ba3ef-e741-48a5-a67f-693054a043ff
9207_12,565ffccc-d217-4d53-8681-114cb41a7f7f
9405_7,a71aaa99-3c1a-4952-9d2a-6c443b02847b
8946_3,5a4399f4-8557-40f1-8317-2354f537f86d
8870_2,9b2eafc5-b6d8-4b1a-9491-f1112893bfd3
9081_15,1dc8ccc8-7892-4e9e-b225-d6eeade035c0
9385_10,e1a18388-d524-4285-a14b-9a71551d5767
8698_9,686ae04c-87c2-48e8-a155-9a4dad5b047a
9085_9,d49a94f7-42eb-4640-918e-823bb7769b0e
9026_3,d3e6cc38-6be6-458b-8ba5-af62c3dcc49e
8587_3,0976d83f-e8e5-4ad8-9fe2-2b9950f230e8
8654_2,5273926b-8f23-42d5-967d-6f95d994b69c
8368_3,7124f6be-812e-42c5-826c-a2edb65d6afe
9400_9,b9ec8a5d-1411-488b-bc93-76e522b7b0d4
11134_12,0ed37ba9-ac6f-4f4b-922f-1a6ce743b186
8410_9,202e1a1b-d0f5-4ff6-b0da-91b27555d72f
8585_2,84cd8c97-a3eb-4c58-bc38-d0b6858d14c4
7152_14,54d3d460-ab85-4385-90be-19a00867b59c
9098_12,55b988dd-59c7-4cb0-89d3-7c3c5b8688b5
8818_3,c3468c49-200e-4558-8dc5-45c9ee475f2c
9127_3,f18c41a9-915d-43f0-bb59-92edd7bf6cb5
8397_8,d4f610fb-195a-47aa-b396-75b31a6af9d4
8857_4,0345e938-bc9b-4e94-9ce5-b3358c1f2c2f
13091_11,72c20296-4235-4056-bb05-8834555a6e2e
8703_10,bdf54b1a-36f0-407a-b094-76c764742d73
8697_2,dcc84213-d76c-4950-81cc-402a30aa7ad6
8645_8,62d39a4a-31a0-49db-a15f-2b1f407d0ee1
8709_3,86fd256c-3bff-4e7d-9897-ca3dd936e96b
9930_2,d4cd72fb-d2c0-47fb-820a-221f504442f5
8534_3,9928d996-dfc5-4270-a73d-c1b5eef2aee8
8832_13,6d70fcdf-5480-4393-84a2-26836e9e7917
8740_14,054351e9-1706-4f40-8f4f-9891e9677f77
7787_11,72a181ba-5109-4dfd-a19c-1280b6c66859
8224_14,68be3d9c-cd05-4bab-a788-56a330731b52
9086_3,5fa80c93-b753-488e-94ae-ef6393d509a7
8097_10,5aaa7dd9-b965-4636-bedd-aeb8ac10d5ec
8741_7,e8c91d03-8d95-42d1-a4ee-1c643cff989e
9644_18,78ad6e00-f564-4378-ab29-3209d3e4e777
8185_9,1b34e4ac-e385-4583-b757-f1519891cd83
9724_10,89a76396-16a4-4fc8-b8aa-276a351b6ace
8245_14,98330342-d39e-476c-b18a-3f6c16298731
8643_8,4ee7b4a2-6b40-42df-ab6c-afee15e5bfc8
8345_4,7906309c-3c74-4d4a-89d5-9cffa0e00dd6
8686_3,b6a7b23a-6125-4d58-a766-45bbb6e8fe26
10405_8,d542165d-3b56-44f6-b9f6-d67d9d7bdf69
8766_2,f82b18cf-1101-4bb2-b2e2-f45dfd1fced0
11178_12,21b2a2e6-3aca-4a2c-bf2a-ce8f8a2d0fcf
8129_18,a3648986-d34e-4a1d-8ce6-c137c8254224
8609_7,e87201c8-ffdb-4d93-a931-8af5853039a9
8486_4,dfbe3045-e842-414c-ad1c-660cc70b0ce2
9748_8,d546292f-da9c-4d00-8e4c-e5c82850e415
8738_2,d490479c-312a-4578-a3be-2370865cc1e9
8869_2,5d530e73-c829-4d85-b1cf-6245f188833c
8927_11,1ccfe2c6-ad9f-4c63-bd53-a9ec34b8e442
10752_9,7566d8eb-949c-4b67-bebf-5b6c7d656859
8967_4,e32951e7-fcbb-4135-a7bb-ab7b1d0aa625
8395_13,dfa6fb43-07e7-41e9-ac47-8fd5618233cc
8905_4,51149460-9d9a-4e46-9aa3-d748fce0c83c
7755_12,d874ca55-e661-4128-9d44-b87b5fef9600
8667_8,40221502-894e-4992-8a84-5bbea7482ffe
10401_7,6db19082-04cc-4d3d-ad0e-acf9effdf375
8560_4,22f223e6-1a78-4b3e-8a0f-f7c87bb7e16a
8711_10,743adf15-811e-4392-a966-b8bb9c1cf4e9
8610_2,45048b34-0566-45af-a639-3769425e79e3
8426_3,9e9c260f-deef-4a02-acac-6599d8518342
8431_4,99d7bc38-3811-4d61-a68e-fd14a2ef5ace
9197_15,122a5d37-9169-4d8f-8a49-8b2458213d8f
8647_4,b8b24784-d19c-4687-8bd2-49398e33603d
8658_12,2b4cc41e-50db-4139-a415-a9ab3053c38c
8804_15,1658cc6f-c035-42a2-b221-45ca8e79c576
8664_8,873425ab-23db-447b-8c89-fccd8932f623
8694_3,cf6211f5-45e6-4509-a6ba-903198025e3f
8445_3,cb65c62d-11c4-42a7-a523-ee1397d0d6c3
8618_4,8bbf7a19-dddf-4283-86e2-9870d14fa913
8718_2,366baedb-137b-4322-989d-58ff611efe1d
9136_3,1f25995c-3452-4ece-8db7-08c5a38f79c0
8579_2,9b6bb1bb-b11a-4c64-b57a-d5436fef5613
8802_3,22e9f096-3911-4990-81a9-d3d783609ec4
8642_3,70955c90-475f-424c-b5d5-e35e0e385033
9103_14,bb653ea6-9748-46c0-a993-9cf2b20ce87b
8710_8,c9ddac17-71e6-4212-a454-522499cab163
8599_3,8b425b2f-c85a-4dfa-859d-9e0e9acad5e2
8688_2,f3752cc6-4996-428b-93b2-8d5957aeeaa4
8337_11,ac813e1e-4ac7-42bf-9044-175b5a4c9dcc
8478_3,8905b3bf-da1d-4936-9a25-86211298d698
8604_4,a669a9f7-1bcc-43fe-88e9-c240af1d6c85
8879_3,08ad7b57-d35c-4f8a-9fa6-438e2b14e4d0
8323_8,dbe66e28-51b6-4cd2-8031-5ce49e050658
10029_3,5ed5ebb8-6c43-47d9-8bf4-e032a6dfe2be
8613_8,ce9377f5-34d9-48b0-97f4-f28ec4fc7f01
8297_8,a69759d9-45ac-42db-a284-ca653e0ecc5f
8933_8,47d6761c-8e6f-4353-8593-81b77b83942e
9422_8,5ab39d12-8c48-4a16-9697-a1098532e59b
9747_4,72f2f6fb-7ad1-4f74-8efb-45c573bc5e63
8657_17,6e51f09a-423d-4647-ab1b-3dfdc9b855c1
8351_4,91ed98e5-1ce6-45bb-ab1b-cffa754413fd
8620_4,e14c6acd-d682-4d09-b612-950db61b775a
8789_12,0a820fef-66fa-4e54-93bc-5c24e15e8eb0
10146_3,ab125ce7-871a-432c-a9b9-bec8a713a8bc
9245_4,100c593b-4444-4a9a-95d5-68a4f722f1e3
8745_8,6826432e-c3d7-470b-a78f-86cce94a0b89
8625_4,af534459-d1f0-46e4-aca9-374d4c605b0c
7961_15,a6cd7e87-d1a5-4f79-863a-2fd328714c7f
8948_18,491a21e7-b911-497f-8720-5a99e6c0e7ca
8897_13,f2da5aad-835d-498f-b1e0-5907d5072122
11440_9,ff41e504-8b2a-4547-8ea5-de4e915654f4
8304_4,ea38599b-9149-4a0e-ad29-b25e99add9d0
8765_4,241fbdbd-c79f-45e4-96b3-ebd8635187c4
8406_4,742c74fe-8e2a-4102-a319-c56866e1e6bb
8314_13,eee64f98-fdae-46c3-865a-135c342fed98
8500_4,4fc87ea9-a12d-4883-bad8-7d9e19e705e0
8498_4,58389cc7-b527-438f-b9ec-26e9f2f3bc12
9182_11,d5148aa5-f515-4f4d-8913-f4f2ec321a03
8394_5,5cfe9053-3257-4d4d-9ad3-9cb5f6ee4324
13056_16,5fb23116-adea-41d3-b04f-69d359890a9e
8428_10,ba31c1e0-4246-4b10-9e8d-4402030a7ff0
8436_18,6524782d-0790-4cc3-a191-30eda525432d
9787_4,7f8d9e40-7e43-4e9c-9633-3109660e2f69
8504_3,61bdca6e-a532-4377-8a12-a7179387245e
8622_13,1d141112-7233-4610-a6e3-384835a4ae88
8631_9,2add4c9d-5439-4a04-8838-729dd4114dcc
8584_4,cae4bb3b-91d4-4fba-858c-69d407dffe0d
8422_9,4a9f6898-349e-4fa7-acfa-6ebb68d3142b
10032_3,1d811fe1-a74a-48c1-962d-069cf1a9ead8
8416_4,6d80f1a7-e005-4bd6-8e54-6afcec59a217
10005_10,93e324f3-5647-4332-8dc9-83ed9aa71d0c
8663_9,b6847fcd-7c37-40b8-bfe2-cfbe787754ad
8719_3,348ba3ef-e741-48a5-a67f-693054a043ff
9207_13,565ffccc-d217-4d53-8681-114cb41a7f7f
9405_8,a71aaa99-3c1a-4952-9d2a-6c443b02847b
8946_4,5a4399f4-8557-40f1-8317-2354f537f86d
8870_3,9b2eafc5-b6d8-4b1a-9491-f1112893bfd3
9081_16,1dc8ccc8-7892-4e9e-b225-d6eeade035c0
9385_11,e1a18388-d524-4285-a14b-9a71551d5767
8698_10,686ae04c-87c2-48e8-a155-9a4dad5b047a
9085_10,d49a94f7-42eb-4640-918e-823bb7769b0e
9026_4,d3e6cc38-6be6-458b-8ba5-af62c3dcc49e
8587_4,0976d83f-e8e5-4ad8-9fe2-2b9950f230e8
8654_3,5273926b-8f23-42d5-967d-6f95d994b69c
8368_4,7124f6be-812e-42c5-826c-a2edb65d6afe
9400_10,b9ec8a5d-1411-488b-bc93-76e522b7b0d4
11134_13,0ed37ba9-ac6f-4f4b-922f-1a6ce743b186
8410_10,202e1a1b-d0f5-4ff6-b0da-91b27555d72f
8585_3,84cd8c97-a3eb-4c58-bc38-d0b6858d14c4
7152_15,54d3d460-ab85-4385-90be-19a00867b59c
9098_13,55b988dd-59c7-4cb0-89d3-7c3c5b8688b5
8818_4,c3468c49-200e-4558-8dc5-45c9ee475f2c
9127_4,f18c41a9-915d-43f0-bb59-92edd7bf6cb5
8397_9,d4f610fb-195a-47aa-b396-75b31a6af9d4
8857_5,0345e938-bc9b-4e94-9ce5-b3358c1f2c2f
13091_12,72c20296-4235-4056-bb05-8834555a6e2e
8703_11,bdf54b1a-36f0-407a-b094-76c764742d73
8697_3,dcc84213-d76c-4950-81cc-402a30aa7ad6
8645_9,62d39a4a-31a0-49db-a15f-2b1f407d0ee1
8709_4,86fd256c-3bff-4e7d-9897-ca3dd936e96b
9930_3,d4cd72fb-d2c0-47fb-820a-221f504442f5
8534_4,9928d996-dfc5-4270-a73d-c1b5eef2aee8
8832_14,6d70fcdf-5480-4393-84a2-26836e9e7917
8740_15,054351e9-1706-4f40-8f4f-9891e9677f77
7787_12,72a181ba-5109-4dfd-a19c-1280b6c66859
8224_15,68be3d9c-cd05-4bab-a788-56a330731b52
9086_4,5fa80c93-b753-488e-94ae-ef6393d509a7
8097_11,5aaa7dd9-b965-4636-bedd-aeb8ac10d5ec
8741_8,e8c91d03-8d95-42d1-a4ee-1c643cff989e
9644_19,78ad6e00-f564-4378-ab29-3209d3e4e777
8185_10,1b34e4ac-e385-4583-b757-f1519891cd83
9724_11,89a76396-16a4-4fc8-b8aa-276a351b6ace
8245_15,98330342-d39e-476c-b18a-3f6c16298731
8643_9,4ee7b4a2-6b40-42df-ab6c-afee15e5bfc8
8345_5,7906309c-3c74-4d4a-89d5-9cffa0e00dd6
8686_4,b6a7b23a-6125-4d58-a766-45bbb6e8fe26
10405_9,d542165d-3b56-44f6-b9f6-d67d9d7bdf69
8766_3,f82b18cf-1101-4bb2-b2e2-f45dfd1fced0
11178_13,21b2a2e6-3aca-4a2c-bf2a-ce8f8a2d0fcf
8129_19,a3648986-d34e-4a1d-8ce6-c137c8254224
8609_8,e87201c8-ffdb-4d93-a931-8af5853039a9
8486_5,dfbe3045-e842-414c-ad1c-660cc70b0ce2
9748_9,d546292f-da9c-4d00-8e4c-e5c82850e415
8738_3,d490479c-312a-4578-a3be-2370865cc1e9
8869_3,5d530e73-c829-4d85-b1cf-6245f188833c
8927_12,1ccfe2c6-ad9f-4c63-bd53-a9ec34b8e442
10752_10,7566d8eb-949c-4b67-bebf-5b6c7d656859
8967_5,e32951e7-fcbb-4135-a7bb-ab7b1d0aa625
8395_14,dfa6fb43-07e7-41e9-ac47-8fd5618233cc
8905_5,51149460-9d9a-4e46-9aa3-d748fce0c83c
7755_13,d874ca55-e661-4128-9d44-b87b5fef9600
8667_9,40221502-894e-4992-8a84-5bbea7482ffe
10401_8,6db19082-04cc-4d3d-ad0e-acf9effdf375
8560_5,22f223e6-1a78-4b3e-8a0f-f7c87bb7e16a
8711_11,743adf15-811e-4392-a966-b8bb9c1cf4e9
8610_3,45048b34-0566-45af-a639-3769425e79e3
8426_4,9e9c260f-deef-4a02-acac-6599d8518342
8431_5,99d7bc38-3811-4d61-a68e-fd14a2ef5ace
9197_16,122a5d37-9169-4d8f-8a49-8b2458213d8f
8647_5,b8b24784-d19c-4687-8bd2-49398e33603d
8658_13,2b4cc41e-50db-4139-a415-a9ab3053c38c
8804_16,1658cc6f-c035-42a2-b221-45ca8e79c576
8664_9,873425ab-23db-447b-8c89-fccd8932f623
8694_4,cf6211f5-45e6-4509-a6ba-903198025e3f
8445_4,cb65c62d-11c4-42a7-a523-ee1397d0d6c3
8618_5,8bbf7a19-dddf-4283-86e2-9870d14fa913
8718_3,366baedb-137b-4322-989d-58ff611efe1d
9136_4,1f25995c-3452-4ece-8db7-08c5a38f79c0
8579_3,9b6bb1bb-b11a-4c64-b57a-d5436fef5613
8802_4,22e9f096-3911-4990-81a9-d3d783609ec4
8642_4,70955c90-475f-424c-b5d5-e35e0e385033
9103_15,bb653ea6-9748-46c0-a993-9cf2b20ce87b
8710_9,c9ddac17-71e6-4212-a454-522499cab163
8599_4,8b425b2f-c85a-4dfa-859d-9e0e9acad5e2
8688_3,f3752cc6-4996-428b-93b2-8d5957aeeaa4
8337_12,ac813e1e-4ac7-42bf-9044-175b5a4c9dcc
8478_4,8905b3bf-da1d-4936-9a25-86211298d698
