6906_i,4e097254-6f5b-4e67-8f24-cd2a6e2f968d
6933_i,6bd98ba4-5a3c-4a8c-93b2-b6c8b628f6a0
6941_i,02b257f6-107e-4ed4-82c0-36310ccaa6e1
6942_i,4c008721-e1c2-48a6-9c4d-5b7165da5157
6948_i,c8c34f95-32b9-48ba-ae07-df5ccca26576
6979_i,0afaa78a-732a-4729-b9e6-b3f886879158
6981_i,f7c5e08e-a60b-4b6e-a228-0a69bd2629c7
6988_i,6d87874e-d97c-4a16-98c7-a44798e117ca
6991_i,5f0dd636-9f63-47ba-9f57-b5c942d69a26
7017_i,2cb5f29f-6bc5-46c9-956e-42c20182c5f6
7023_i,166177c8-dce2-4dae-907a-4a7ae66e9584
7027_i,d2472cb3-88f2-4f36-b7da-af2570d67b78
7035_i,d1ed1a53-564d-4c95-b7a6-6742b1de647e
7059_i,07d24cdb-b469-4da2-9141-ba653d99c193
7073_i,82f33dae-1f41-4dfa-b0a7-f22ff30db620
7080_i,1b0796f3-445b-4511-875e-dc67ef40fb6a
7137_i,d49a3eed-1338-4fe0-8dcc-a076698ea063
7141_i,82b36fa9-6161-465a-9f37-dbc35b2ff5e2
7152_i,b3cb3177-94de-4789-8dd6-14c848e112ba
7157_i,eca8f65f-55a2-4c46-acb0-f158e351b8c9
7165_i,3633edf5-aa3e-41ff-b624-e51b641e0175
7175_i,a4baf37d-111f-4db7-bb79-fc423c77cac6
7185_i,e391e163-f4be-4bf4-b000-f2e131135dd1
7188_i,5b016b12-bd12-4df7-95ac-705d789c8a99
7193_i,b8fb80af-1c53-447f-9f09-fe78e1b7ef89
7254_i,f31a7656-d438-4633-91c9-c2e9b20858d5
7261_i,d5ad69ea-4274-491c-aa1a-e9817e08e107
7273_i,4bc5dc54-1470-4147-bfe2-1e6de04c8a35
7319_i,b82622f6-8812-47f4-9578-dd54f8e0aabd
7338_i,4f095731-9d59-47ef-b678-9b31d58456fa
7377_i,ffd9d9a2-7683-4c5b-96ca-0f29388dba9a
7381_i,662bba43-625a-42f1-b37d-17c1054b607b
7402_i,3af6ceae-d6b4-42f8-af03-d8c80aa01f5c
7412_i,b42b90a4-5efc-4c67-8090-b6113cfa79cb
7441_i,380b8c50-1214-4c12-9dc8-74ac340e55d0
7460_i,9ac3c92e-2a42-4562-80b7-a0b001453716
7473_i,b83a3b24-9fb7-49ee-9edd-4ab6e4283d93
7502_i,28b0ac4a-55e5-441e-8893-e9979d2fde99
7515_i,0441d8ea-9b59-41e8-a41a-225042c498fc
7516_i,0c2081e3-71e7-4db1-9ed0-3994bfcffc4b
7944_0,a4f22f14-2f95-4eb2-b546-149a2e675be4
7519_0,2ada3ac1-8ca5-4e9b-8ebb-ea6e647b3206
8449_0,ddd8ae48-28c1-40d9-a8ef-0aa93561fd2b
7960_0,23ad5d85-3acc-4160-95e1-dd735e830efe
7812_0,1ae39aaf-b7c1-4fdf-8a53-1769ac77b2c6
8027_0,6d45e217-89a2-4fad-a34b-6ef9d190ac1f
7537_0,1656a201-28ff-4c4e-8aea-a10dc55c3137
8129_0,57b962b5-932a-42ba-9fc2-5e96a8c56308
8395_0,9e18f743-dc69-4507-8dc0-8413735c3e73
7563_i,92c3ed67-016d-45cf-b3e6-b2dd8c79dca0
7574_0,2673faba-d36e-484f-ba4c-17b0ab9b5d4d
7572_i,54221122-1d89-4086-8f1c-8a1e64db6262
7156_0,5c6419cc-e7e4-4909-a9df-c6b5a37ced34
7593_i,e9524a3f-0569-49d7-b3d4-5505724161bf
7599_i,6a7f42fb-e152-4559-be4f-1b3392389c33
7612_i,937bf32d-55a3-4f01-bc03-fe55a0d35cad
7617_0,d93e1da7-a1e6-4ac0-a96e-9d2f64dacda7
7760_0,17b64d12-9ccb-41e9-881b-e7a92c956d11
8657_0,6d2fac11-88f1-4bd7-86dd-355255f2c5ff
7961_0,a34d1ee0-eada-4a05-b0ff-2c1b42618fc5
7652_0,0c1da7bf-13bf-4a9d-b637-417f5fd2286f
7630_i,224942ca-62d0-471d-afeb-13b44d580ef0
7623_0,3751c2a4-96f4-48be-a2e3-fcb507197a27
7666_0,d691ad16-673d-4818-9acb-fea310164839
7750_0,4c6dc6a2-db07-4dfc-9583-7b367ec1f0c0
13056_0,e380cf6c-fdfd-4856-bfed-ac1bbfb36eca
7104_0,64f1fd2c-1658-4a0c-887b-21faee90df83
8174_0,77a0cf92-89ce-4dac-847e-b8884bd501cc
7665_0,6d61ee22-d0ef-4cfe-bb51-2b7992ef73db
8065_0,e918ad16-fe96-4f0e-86ca-7400a1287183
7971_0,7da96bb9-54a5-498f-aa54-ea1656e2bea5
7784_0,7384efbe-500f-4345-9b5b-bd09ed01560f
8229_0,199de097-6ed9-4faf-8784-fe972030106e
9644_0,42afd41b-8645-4442-95f2-9f6827c566a5
8244_0,84a6526b-1563-494e-a80d-23e6a4c5493b
7724_i,32808814-1062-4d22-b670-70f3a5db4fde
7967_0,86f854a6-2434-44ff-975e-f798a234991a
7731_i,04152e9e-8ce6-41a6-a832-6bbd5f0b1649
7689_0,55f55cc8-d5c0-4714-b898-4cc29bf617e9
7790_0,c2a09db2-5358-4b7c-96f3-ae61e7c3295d
8069_0,6f7c04e1-140a-4753-ae4a-69dbb907af09
7103_0,1a9b66f6-f631-48cd-a382-d96e05f74702
8948_0,5b2a7160-5de0-4bfc-8dfc-98505aecce3c
7768_i,73595dbf-64fb-4433-8768-d67e9be9feef
7769_i,d633f8ee-8a09-4c28-b9d3-e2441fdab609
7833_0,0c610a80-3ca0-46fb-b773-1f5606cd9ed5
8436_0,3ec4dc81-46fc-473a-80d0-633d89bbbed7
7783_i,5b6f603d-eb5d-43f5-9864-dfcb6f38bda5
8385_0,7e26acad-e288-4e74-8e81-218dbf485466
7824_0,c2168c96-26a7-4f2c-ad00-0210d9ad48eb
8009_0,1c1ffece-94ac-49ca-b9d9-42b03fad1b0f
8172_0,9ecde9a8-3d83-4588-9779-6895bedbd8ba
7989_0,abe884da-348d-43e6-9fa0-89ade3a48c6a
7838_i,af2b67e8-ebfd-4311-88cd-006b0cf9f35c
8159_0,c9d60716-20ae-4c52-affe-1f810a8b5639
7853_i,f8404b9e-a55a-462e-8306-812134c7e822
7898_i,260fb3c9-26f7-4d0b-941a-98f4132ba32d
8337_0,a5eb89d3-06e4-4940-869e-fe3f4cee877d
7915_i,cc641a46-15e5-40bd-8d86-0fde094eeec4
8897_0,dec58d39-e9b1-43c5-8eea-4dbee07920da
7772_0,9add9068-747e-4601-a8ad-7ba1b3746f3e
8322_0,f5d96f11-c5a2-4271-a21d-e9d1248bdeac
7972_0,1d0c0ae2-53a3-4b2c-849f-f53d08fcf5bf
11134_0,43ca347e-445d-4e45-822e-0ecd44f29442
7835_0,c81d5e1d-af95-40f8-8810-a240a314af9b
7866_0,1419d519-97d1-4795-a71f-31582d920698
8832_0,d8df9387-82a4-4fef-b6d8-b59e54e63d39
8185_0,f341d20a-35dd-4f24-a556-f8facfd1fc96
9724_0,c1a77892-e069-45b9-b003-c0ded72f6da1
7755_0,72d49c8a-e6eb-4d86-86f4-b8e211d2b610
8019_0,b4439768-2d4b-422d-a111-03bab5def4dc
8012_i,c5daa3c4-e7fb-40bf-82b2-e23c212184aa
8658_0,91824c8f-f55c-4867-82f3-c4ee8f97accc
8247_0,8155b2cd-f3b6-40a1-8884-12024834580d
8108_0,89ec45f7-db2a-4bd1-b417-2f0df03241e9
9103_0,8052b9e7-764d-4575-8958-89aa85a21cb9
8046_0,2a318260-d42a-41b3-8551-eb14954656de
8056_i,e05b429f-7737-4c53-a3b3-8568849b76b4
8152_0,72a237e5-7b38-4f53-a7f8-2886defa60a0
8789_0,629a5f69-b7b1-42be-808c-8ee974b7f5c0
8073_i,b164d49f-1190-4d69-ad56-5207557b7398
8089_i,0ea0d958-2870-468b-8aec-75ccbb50eccb
8101_i,33181337-1c9b-4c88-9c1a-0f3018278413
9207_0,c8a1ec9a-91dd-4f18-b510-34482b388786
9081_0,aff76dfc-163b-4a5b-9d09-2b374949dd0e
9385_0,0179e0d5-93a9-4b92-8ed8-d33c4672d811
9085_0,5eb81892-9a8c-4bcb-bfa1-011a358efcd8
8740_0,8594b282-e9ed-4176-934a-e4106e7aad6a
7787_0,f7c5e08e-a60b-4b6e-a228-0a69bd2629c7
8224_0,b2962232-e3f4-4870-a0ad-202b59cb21c0
8130_i,c331b023-4daf-42e3-a6bc-053883ea8f2f
8245_0,d97fc0a8-0cef-4a78-9833-1e7d60954564
8135_i,47e7c0ee-d092-4113-a1b5-1b95115bb8c3
7282_0,2e2e668f-16e9-4ed5-a546-6563da3f7bd2
9197_0,a4772b93-1c7f-41c5-8908-88bc2035ad3a
8169_i,d1ff475f-1901-449a-9db3-8cf0e2c51af7
8804_0,c14e341f-bcd1-4ab7-844e-08c8c5248323
8270_0,797f4df0-4533-42fb-bdc5-66cb34d85dc7
8192_i,24fe6b7a-48e3-4cc0-b7b3-08b02ca9f2db
8211_i,758df2b5-b31b-461a-8880-71a9dafc1c12
8313_0,87183ed4-1047-4ac6-8569-aa1c6265ec49
8297_0,a2f87df9-669b-4740-81c7-9ea0f98f10fb
8243_0,59e301a0-4a57-4fae-a8ef-d32601a66844
8558_0,b55a7586-2cc6-4d67-b7e3-a5eec192ea9a
7152_0,b3cb3177-94de-4789-8dd6-14c848e112ba
8645_0,c1c2c84f-08ba-4acd-845c-0d27b8683736
8643_0,1df1ae1a-a1f1-4052-9c23-a9cd149095e6
8096_0,274926e7-26db-4716-a01c-e0478cda5744
8370_0,f8ee09b0-e84d-42e4-8d16-4b5e53d77dcb
8711_0,0f8e2a6b-b453-4d23-abb9-67893eb29681
8933_0,f7788ba3-2bc9-4faa-8094-3563cfd93bdc
8745_0,11176544-1111-4428-b4ee-ce4c251ddb28
8314_0,ef5ba1ed-6b34-463d-a2c6-84b8af023bc6
8221_0,b1dfc090-4a61-4928-b118-d6a63d0a5742
8339_0,fd7645ec-007b-4493-9e3e-5f6ba8746795
9422_0,8363fecf-5101-4be4-9912-e47289fcf0c0
8516_0,1e9b94b2-0a19-4a08-bc89-3e24ad5d9b44
8622_0,99e49722-50b9-4449-a477-26869cdf86e4
9405_0,319e02e7-98e1-4003-9770-b8815780c246
9098_0,357a64b5-08da-422f-b646-94880760a3d3
7873_0,e2523e89-409c-4b7c-8553-7d9be54bc18e
8664_0,1dea54c1-7753-4d01-9def-caf5039327cc
8321_0,8c5d0de9-8b5a-46c7-a06d-1ef61aa6337f
8525_0,fce903ba-64ea-436b-9463-dfaa8838c5e7
9400_0,0364f6e8-f36c-48f5-9470-77fef81c5e5c
8449_1,ddd8ae48-28c1-40d9-a8ef-0aa93561fd2b
8414_0,25ebc232-0d57-4dba-8407-df4580907c95
8097_0,1ae39aaf-b7c1-4fdf-8a53-1769ac77b2c6
10405_0,6f8bf6e1-ff22-4712-a8f1-2d2381852a86
11178_0,02fe9745-4129-4bd2-90f4-cc4a72242ed2
8129_1,57b962b5-932a-42ba-9fc2-5e96a8c56308
8395_1,9e18f743-dc69-4507-8dc0-8413735c3e73
8458_0,91d772ff-4f05-45dc-b58f-3270f2ab433f
8236_0,4b6635a5-9852-4eef-b79e-bef4efd432e3
8295_0,b428f887-b3fb-45c5-ad71-57e3eb0b93b1
8042_0,a371f391-c3e5-4d5e-a2ce-a13f8781dc94
8410_0,3154ea4d-35d3-4b40-99d9-9f16a874c314
13091_0,d616c91f-1268-458d-9896-1fc3ea40e2ac
8407_0,3ce1739c-4867-4aa2-95d5-9c9dfa6887ea
8323_0,4fa51d08-b809-46fe-9da9-a366f618a187
8657_1,6d2fac11-88f1-4bd7-86dd-355255f2c5ff
8294_i,8eaed6af-405f-42bd-b897-818a3b8970cb
7961_1,a34d1ee0-eada-4a05-b0ff-2c1b42618fc5
8304_i,47df7644-4961-4f41-a336-956e0892c44c
8433_0,0c1da7bf-13bf-4a9d-b637-417f5fd2286f
8927_0,44a0517b-fd6c-47a1-9fcc-f36fcdf8090c
8303_0,99a7eabf-fa3a-4833-881f-e418be7bc261
8440_0,c55f7287-7dc3-441b-a621-6919e9bd458d
9182_0,14677f7f-923c-4d99-b07c-72bfe03fe265
13056_1,e380cf6c-fdfd-4856-bfed-ac1bbfb36eca
8428_0,64f1fd2c-1658-4a0c-887b-21faee90df83
8174_1,77a0cf92-89ce-4dac-847e-b8884bd501cc
10005_0,dc84a18b-ac30-4f62-9689-1b749523f43e
8663_0,b6917c19-03a2-4a53-a08a-4f77f4441ec3
8346_i,e2489925-85bf-4c00-8045-45491f88b171
8368_i,4019254c-47d3-4a4c-8c2d-2e6dcb2dca94
8397_0,7384efbe-500f-4345-9b5b-bd09ed01560f
8390_i,fa402fa1-25c9-4986-956a-b5f4a5242d71
8741_0,ce7ee2a3-2df8-4ac4-ace8-df43071e9d20
9644_1,42afd41b-8645-4442-95f2-9f6827c566a5
8400_i,f25bce03-5dd0-4cf0-81f5-200a500b55c9
8905_0,0e11880c-68bb-4258-b048-bc95dbec8075
8426_i,5018fbaf-9025-4a8a-abc4-0c00f71fecda
8328_0,27695fd4-842a-4496-ac4d-5c464c55c35f
8445_i,bd7921b2-d85d-42aa-a7fb-812c3014ebf0
8618_0,3291e500-1c1e-4c22-b29c-27942d923b66
8698_0,efa7584a-9656-4005-9628-f7f334eef3b3
8404_0,7ec0259a-ddbd-44cc-b370-ad778e88cb7d
8478_i,8eede646-bdc5-4899-b947-85cbd10d0f2b
8452_0,50c0dc7f-34aa-460a-970e-db89eb74a397
8613_0,fd71163a-328d-43a5-ad11-cbd9a7fc023d
8351_0,2c8f4a97-4217-4054-94a5-b5db4e6401b3
8948_1,5b2a7160-5de0-4bfc-8dfc-98505aecce3c
10752_0,9ca64ed5-bf54-4e77-b80c-eed77f47024a
8967_0,aeb06807-3285-41b6-a8a8-24f9d01ccf40
8394_0,70e050de-ccf1-4989-83d1-57bfaa87b96c
8436_1,3ec4dc81-46fc-473a-80d0-633d89bbbed7
8411_0,960ac16b-320a-4460-979e-106819f69d2c
8504_i,f55d54f1-5082-49dc-92f4-3cf1c45431c9
8385_1,7e26acad-e288-4e74-8e81-218dbf485466
8703_0,98eb39f5-2bd7-44b5-b988-811b16e34bdb
8534_0,5078f2cf-d238-4a38-8ddf-99b278cf0cd6
8609_0,9ecde9a8-3d83-4588-9779-6895bedbd8ba
11440_0,32851fe6-dec5-49b4-810c-0c6dd4a5ed85
9748_0,c9d60716-20ae-4c52-affe-1f810a8b5639
9787_0,50e3e0ee-5af4-40f1-adaf-49a07bae1a29
8579_i,4412b71d-27a5-4074-86e7-f201cba3f143
8818_0,9196de3d-16d9-4336-8828-e3403fff25b1
8594_i,796de37b-6f05-4f16-82cd-04d9b9e49e36
8337_1,a5eb89d3-06e4-4940-869e-fe3f4cee877d
8766_0,e54cacca-5133-49c5-8cbb-7baadf3cb6e8
8897_1,dec58d39-e9b1-43c5-8eea-4dbee07920da
8422_0,9add9068-747e-4601-a8ad-7ba1b3746f3e
8719_0,4007de0f-ce0f-419b-aed3-698b0703066b
11134_1,43ca347e-445d-4e45-822e-0ecd44f29442
8585_0,5cd56cd8-5b0a-4896-b4c6-c20cc72ebe37
8697_0,b962225e-bfd8-4e43-95f7-f8b280503405
8832_1,d8df9387-82a4-4fef-b6d8-b59e54e63d39
8185_1,f341d20a-35dd-4f24-a556-f8facfd1fc96
9724_1,c1a77892-e069-45b9-b003-c0ded72f6da1
7755_1,72d49c8a-e6eb-4d86-86f4-b8e211d2b610
8667_0,a9b34e30-74d6-4195-83ce-9ce911601fb2
8631_0,2b007d42-a5c1-4831-b504-8d066b0c541a
8658_1,91824c8f-f55c-4867-82f3-c4ee8f97accc
8718_0,e7fb29d2-3a66-48e4-af85-d35894f4df69
9103_1,8052b9e7-764d-4575-8958-89aa85a21cb9
8710_0,554671d9-2d66-40f1-bbf1-8a72a233006d
8345_0,34fbdf85-4ac9-4c37-b739-6ff4c82a336d
8620_0,a1189cb5-10fe-408b-a785-7a41ab07b9b3
8789_1,629a5f69-b7b1-42be-808c-8ee974b7f5c0
8647_0,b4ff9688-3236-4189-aa45-ee25976832a6
9207_1,c8a1ec9a-91dd-4f18-b510-34482b388786
9081_1,aff76dfc-163b-4a5b-9d09-2b374949dd0e
9385_1,0179e0d5-93a9-4b92-8ed8-d33c4672d811
9085_1,5eb81892-9a8c-4bcb-bfa1-011a358efcd8
8740_1,8594b282-e9ed-4176-934a-e4106e7aad6a
7787_1,f7c5e08e-a60b-4b6e-a228-0a69bd2629c7
8224_1,b2962232-e3f4-4870-a0ad-202b59cb21c0
10029_0,b2346ed3-c6c7-4471-8dc1-63f76aef4a0a
8245_1,d97fc0a8-0cef-4a78-9833-1e7d60954564
9747_0,c77700ee-336b-4ba8-b159-c83ed74dcfc5
10401_0,c25e2417-2f61-4192-a894-ddb32ab3a98b
9197_1,a4772b93-1c7f-41c5-8908-88bc2035ad3a
8584_0,5f6fb661-825e-49ed-8beb-da2ab8091b70
8804_1,c14e341f-bcd1-4ab7-844e-08c8c5248323
9136_0,3c03e569-7944-416b-a868-5901a0cddd8f
9026_0,d9999fc7-1bbf-4648-9655-845459d0ce66
9127_0,485d834e-2792-464b-84d1-d95b968a48b2
8297_1,a2f87df9-669b-4740-81c7-9ea0f98f10fb
9245_0,def4ba61-7944-4166-9247-6eb44d529fb2
8654_0,9bc8a761-f7f9-4aeb-9d9c-86bb23480ad4
7152_1,b3cb3177-94de-4789-8dd6-14c848e112ba
8645_1,c1c2c84f-08ba-4acd-845c-0d27b8683736
8643_1,1df1ae1a-a1f1-4052-9c23-a9cd149095e6
8738_0,e4cd5277-9ae1-4f87-9e1c-89e01792d667
8869_0,6aab29d9-e5bc-4a1b-b49a-226fa469274f
8711_1,0f8e2a6b-b453-4d23-abb9-67893eb29681
8933_1,f7788ba3-2bc9-4faa-8094-3563cfd93bdc
8745_1,11176544-1111-4428-b4ee-ce4c251ddb28
8314_1,ef5ba1ed-6b34-463d-a2c6-84b8af023bc6
8857_0,b1dfc090-4a61-4928-b118-d6a63d0a5742
8560_0,fd7645ec-007b-4493-9e3e-5f6ba8746795
9422_1,8363fecf-5101-4be4-9912-e47289fcf0c0
10146_0,e9c849f3-1d5a-4ee7-b9a5-6dfc01e0ebb0
8622_1,99e49722-50b9-4449-a477-26869cdf86e4
9405_1,319e02e7-98e1-4003-9770-b8815780c246
9098_1,357a64b5-08da-422f-b646-94880760a3d3
8486_0,5e0df816-0899-4429-8090-d420c0945f76
8664_1,1dea54c1-7753-4d01-9def-caf5039327cc
8802_0,2499ff90-82ae-4732-ab7e-74d6a66df072
8642_0,d6d049c2-1ebe-434e-8ad5-4d4038a0ddaf
9400_1,0364f6e8-f36c-48f5-9470-77fef81c5e5c
8709_0,dc01296c-0bb5-4378-b54c-89f03f8503ab
9930_0,e6e841fd-262c-4f6e-bae8-ce5a465a611d
8097_1,1ae39aaf-b7c1-4fdf-8a53-1769ac77b2c6
10405_1,6f8bf6e1-ff22-4712-a8f1-2d2381852a86
11178_1,02fe9745-4129-4bd2-90f4-cc4a72242ed2
8129_2,57b962b5-932a-42ba-9fc2-5e96a8c56308
8395_2,9e18f743-dc69-4507-8dc0-8413735c3e73
8500_0,fc55f86a-27e2-4f80-992e-441ac298d310
8431_0,899c31f7-1dca-406b-bc1e-73d6b5da8275
8694_0,6e1634c0-0011-43a4-9a65-062561792ead
8587_0,8ba8f43d-5740-4740-8794-343201f89d72
8410_1,3154ea4d-35d3-4b40-99d9-9f16a874c314
13091_1,d616c91f-1268-458d-9896-1fc3ea40e2ac
8604_0,aad9b2f1-a003-4e6f-8379-c142a25db7d7
8323_1,4fa51d08-b809-46fe-9da9-a366f618a187
8657_2,6d2fac11-88f1-4bd7-86dd-355255f2c5ff
8625_0,4c87cd94-0c98-4b58-b6c2-259501129aa8
7961_2,a34d1ee0-eada-4a05-b0ff-2c1b42618fc5
8304_0,47df7644-4961-4f41-a336-956e0892c44c
8765_0,e0136528-ca5d-43b8-a58d-e4358b671e0d
8927_1,44a0517b-fd6c-47a1-9fcc-f36fcdf8090c
8406_0,b6692bc9-9041-4b78-8172-4ec9b7052222
8498_0,4ae6c519-a1ee-49d8-ac7d-c925e5a95462
9182_1,14677f7f-923c-4d99-b07c-72bfe03fe265
13056_2,e380cf6c-fdfd-4856-bfed-ac1bbfb36eca
8428_1,64f1fd2c-1658-4a0c-887b-21faee90df83
8416_0,5f3c1ac9-ffde-482d-8bdb-a9f6a6074a00
10005_1,dc84a18b-ac30-4f62-9689-1b749523f43e
8663_1,b6917c19-03a2-4a53-a08a-4f77f4441ec3
8946_0,d75a787c-1bdc-46a3-8d17-e4b5da1c075f
8368_0,4019254c-47d3-4a4c-8c2d-2e6dcb2dca94
8397_1,7384efbe-500f-4345-9b5b-bd09ed01560f
9086_0,3bafc456-5746-4e4a-b1e9-ce224313cd99
8741_1,ce7ee2a3-2df8-4ac4-ace8-df43071e9d20
9644_2,42afd41b-8645-4442-95f2-9f6827c566a5
8686_0,03a1b51c-a229-4614-9bb1-11ca5e1ef7d1
8905_1,0e11880c-68bb-4258-b048-bc95dbec8075
8426_0,5018fbaf-9025-4a8a-abc4-0c00f71fecda
10032_0,e74c51f5-4a80-4886-a4a4-537deb301055
8445_0,bd7921b2-d85d-42aa-a7fb-812c3014ebf0
8618_1,3291e500-1c1e-4c22-b29c-27942d923b66
8698_1,efa7584a-9656-4005-9628-f7f334eef3b3
8599_0,266f673d-0a9b-4f3d-a81f-0a79c9e1e478
8478_0,8eede646-bdc5-4899-b947-85cbd10d0f2b
8879_0,3b539265-f92d-48aa-8b73-aba493e0f873
8613_1,fd71163a-328d-43a5-ad11-cbd9a7fc023d
8351_1,2c8f4a97-4217-4054-94a5-b5db4e6401b3
8948_2,5b2a7160-5de0-4bfc-8dfc-98505aecce3c
10752_1,9ca64ed5-bf54-4e77-b80c-eed77f47024a
8967_1,aeb06807-3285-41b6-a8a8-24f9d01ccf40
8394_1,70e050de-ccf1-4989-83d1-57bfaa87b96c
8436_2,3ec4dc81-46fc-473a-80d0-633d89bbbed7
8610_0,737b6703-a29c-40c2-8d10-2fea79622df6
8504_0,f55d54f1-5082-49dc-92f4-3cf1c45431c9
8870_0,baf77f4b-b1ff-46de-9c37-5f6322681103
8703_1,98eb39f5-2bd7-44b5-b988-811b16e34bdb
8534_1,5078f2cf-d238-4a38-8ddf-99b278cf0cd6
8616_i,094ecf99-10c2-41ac-b327-d99073bcfe2c
8641_0,14f4f021-edce-4e80-9059-6169fdaa480e
11440_1,32851fe6-dec5-49b4-810c-0c6dd4a5ed85
9748_1,c9d60716-20ae-4c52-affe-1f810a8b5639
9787_1,50e3e0ee-5af4-40f1-adaf-49a07bae1a29
8668_i,802b89de-ee29-43fc-9d51-39c37e17e8e6
8579_0,4412b71d-27a5-4074-86e7-f201cba3f143
8693_i,30f11ad6-8363-4cc7-a8cf-63df4ddbabf7
8704_i,33e49e67-85b6-4611-b9c3-4dcc5971f78a
8818_1,9196de3d-16d9-4336-8828-e3403fff25b1
8725_0,c07877a3-e541-4c3f-8904-b3896a8258a4
8337_2,a5eb89d3-06e4-4940-869e-fe3f4cee877d
8714_i,b49b8806-5430-45cd-af1b-7686c6e609e9
8766_1,e54cacca-5133-49c5-8cbb-7baadf3cb6e8
8897_2,dec58d39-e9b1-43c5-8eea-4dbee07920da
9477_0,0f560239-ac3d-45c1-b0fc-64000c7dbdf7
