8631_0,1cfba776-f875-4575-a2b4-7431df16c46e
8618_0,9456347b-934f-4f4a-ac28-df1af730d8d3
8599_0,86d793f5-455e-4841-9b65-c3b958e73389
8879_0,07fcc8aa-231c-4c21-9887-b19facb83f8a
8613_0,8b369976-4644-44eb-9789-49933531351a
8345_0,7a1aaeba-8750-4d0a-bb8f-f491146c8500
8351_0,57f951a8-bf5c-4e3f-bb6a-1486a424787d
8948_1,03a79549-ad9d-4b4e-8be6-2f4d01405181
8394_0,435378e9-0198-4684-aea2-416d26df7f16
8436_1,4a0ec9f8-edce-4036-8ee3-13e938431732
8647_0,513ee04c-33d0-4aed-b865-22e4f57573b0
8870_0,46908089-63e8-4e04-8de7-594def33661b
8703_1,d13609d2-ae71-42e8-aeb8-49c4aaab21f9
8534_0,59fbb2da-8978-4cce-b60d-9555d5d155e5
10029_0,a08e0b16-6810-443d-bd54-c9e65cc8c8df
9747_0,bdeda0af-9739-4f1e-85a6-0df8cef05b31
8609_0,d6f19269-fd86-463d-9f9c-3f2c085338ad
9748_0,f12206ef-b207-4e35-8084-ac8e4fe805d9
8584_0,0a03da9d-4a0e-4c8e-bab7-985a6f7c1b6a
9026_0,4bde0419-aa51-4444-bec7-1de49b3a4678
8337_1,69d8dd5e-4a9e-4ca0-8a37-64aac0f58d7b
9127_0,17009b37-5c6f-4117-900e-51300ac06c11
8897_1,38a1d925-d1ca-4f7d-932b-7a025bf61bc4
8422_1,94ed1598-fe6c-4708-8760-2852ac45a480
8719_0,e379e73f-6f75-45f6-8c95-c710139a097c
11134_1,dc262880-e12e-47fb-a153-a2415d1726ad
8585_0,17b53ae7-8efc-4f9c-8add-96f374859799
8697_0,87865471-200c-4639-a4b8-88d73b38b609
8832_1,c7dade98-a912-4e0b-b1e9-d60fe0b03760
8185_1,e3da239f-faca-4a0f-be48-a8198a8ef9b2
9724_1,dcf04e62-0732-4e74-ae76-c77831484d19
7755_1,64d5de98-28ff-4323-903c-5e560994d6ec
8667_1,6370315c-5015-43b9-8155-7a2f6ffa9e97
8658_1,106f32cf-79b6-4ad2-9509-47f009bc4889
8718_0,855e3fb4-40e3-4420-bee2-5fba0839993d
9103_1,cdf9aad6-ab4e-4408-978f-73c7b176857e
8710_1,f9bd1530-f4f5-4006-837f-4eb4dbac4032
8620_0,15361a04-7a2a-4cfe-a475-608a8f6e0437
8789_1,5b157761-1ddb-493d-96ea-803a49897b2c
9207_1,8be1d4e0-aa2f-4b34-bcba-5e387f5eeae6
9081_1,13513958-064d-49ec-a346-84162c979823
9385_1,42913be6-603e-4a38-b77b-6750ab96f37f
9085_1,788246eb-27ca-4171-a715-9bf989c2bddd
8740_1,b89c9c6f-bf9c-4cb8-a631-6ed5391321d0
7787_1,eff84ae1-a48d-47b9-ae96-f1bb01cc719a
8224_1,50531d1f-1cef-489f-925f-34ed3d0273a3
8245_1,81883733-9750-4106-a827-a6735c2fd964
10401_1,5cacc555-ef5e-487f-b813-e52ccab87fd1
9197_1,318f33f3-512e-4615-bbd2-04c02f0a697a
8804_1,b5354b8f-8800-4d39-bc03-79469906fd89
9136_0,4b2ef492-3c47-4a9f-9748-dcd6097e7d87
8297_1,923bbb9b-7ca5-48a2-930a-2b9fabee7e85
9245_0,0dd53ac2-1686-425d-a5ca-807db261d589
8654_0,c41c3de3-493e-44e3-9208-2a29188936fe
7152_1,154820b3-c4d0-4b9a-bc28-a6cd593be9ac
8645_1,70f01acf-b979-48e9-bdab-20d249663c8f
8643_1,8acb63b7-c298-4fb1-b51e-6f37ecc143fc
8738_0,6cad1e6f-a64e-4a4d-9c8d-f9318e371963
8869_0,95cdb9e2-6719-4919-9e8d-89ab9bda0879
8711_1,45e3e189-0cc2-4da5-8070-19310ef7c37f
8933_1,da79c869-08c8-4922-9a7c-9b549c835f4f
8616_i,d639bc58-3dcc-48df-a15f-28989e6e0723
8745_1,816d3700-a12d-4230-98d9-e0669a1ed40a
8783_0,8d2d3794-f1f3-4231-8c7a-693d117a887c
8668_i,b89baaa7-d72e-433e-97a1-0e44a4e777c0
8693_i,5c7c0e5e-d886-4b39-bb91-66a4a5f0df16
8704_i,85451bcf-5e63-425e-90b5-f16b821a1984
8714_i,39fac523-d6eb-4da1-9c9d-88d5a9dc972c
8857_0,21d01c95-346f-4188-9779-1cbcf58bf557
8625_0,33c53a77-9f85-4927-9f9a-4a92d4ca5718
8659_0,e7ed6bb3-6cfa-4fbd-8904-aca56d0312ee
8560_0,5b8be355-ef1b-4f0c-a452-bf9802ab4af3
8946_0,1a1fa950-9519-4c0c-a890-19b0c5438896
9008_0,389f823f-508d-4094-9910-fb149bd22b3e
9086_0,05670317-0601-43cb-aa22-f62eeab2696d
9422_1,1b0415ff-cabd-4b81-9c53-a2df250a646f
8686_0,f864f504-5dad-4973-8050-6ecc453d531a
10146_0,9e32f549-7a60-438f-9795-b73216ae5308
9659_0,ff6ec364-c262-4a36-a9b3-4dd54e771064
8622_1,1232fd05-a069-4a96-8956-a8859817f6b9
8445_0,1ed25f68-25d0-495d-b69a-760042faf64c
8823_i,56f07388-45f8-4bb3-9de6-07c5c990fce5
9405_1,a3a8b535-8fa9-4ba4-a0ba-710b79e99f70
9098_1,91122c05-3355-479f-9d41-4ee249a5a819
8793_0,ea364894-823f-460e-af5b-2a7e8d1b7093
10341_0,7ee5abbb-76c9-4c5a-be93-564edea6c0f9
8504_0,cbf2b5f9-1828-42ea-88d1-fb93c849237b
8872_i,99a224eb-323f-4893-90f2-ffd89764472a
8664_1,4e10c7b6-84a2-4d3a-b0fb-3f22f790492c
8995_0,50a88fe2-5074-4607-996b-258e3fd31ef8
8894_0,0bd8435e-d793-432d-9d80-6c96b18ce153
8901_i,46f509f3-9882-440d-afd3-143c0d6e527a
8912_i,d1b1e72d-8369-4d33-8b2a-dbba39fe9803
8886_0,72f48aab-7717-4edf-b3c6-99120f837f29
8986_0,f2e1e84f-9822-4311-979b-ec344f933d64
8934_0,c4b028bd-bb5e-4c6a-bdab-320d29c94aad
10324_0,b0f0612c-bff3-4a98-b612-03152c369276
9100_0,29be6bde-ed84-40d3-aeb4-a7bcf52c6dca
13091_1,4f52279a-db54-4500-b868-f0695a069309
8977_0,646ee28b-56ec-4723-aefc-e3ac9c9a23a7
9001_i,3508ccd5-1547-40ec-80e5-53e7d27aae96
10032_1,04a65160-9f02-476e-ad01-f3fe65f647e0
11796_0,269d84ab-d7c5-4720-99eb-da4ad9bfa7d0
10752_1,d8d2dd9e-683c-4ab8-875a-d7857e20c79b
9122_0,a8bdf640-92b3-46a5-b2c3-392527fdc3c2
9587_0,820100fb-b05b-4770-bbca-fb0e491ceaf7
9072_i,e070a245-f64a-4474-8f18-40f95ce16dca
9400_1,dc15fcf6-344b-4bdd-b724-ea0890288b06
9147_0,5bb27789-ae20-44d6-add6-8f5b97a74400
9930_1,03a59a5f-3942-4746-91e8-94bc07f6be9a
9997_0,9cae516d-36f3-478a-9ba1-fb447316ad40
10405_1,a06b223b-e3cf-44fa-ad48-a4676f70ac23
11178_2,ff024178-8d4a-4e14-ac33-bf5e70880479
8801_0,45046b67-5e80-4c02-951e-8c341370e63b
11440_1,f2463178-16eb-4d07-b2f7-d87488618599
8395_2,c0f59bcd-9b35-4264-aa3c-d8a09cb14b10
9787_1,ac35bb02-61c5-4afb-9caa-d77d45c252db
9151_0,2554596f-7d10-4579-b1dd-85c89486434d
9281_0,599174b7-51a2-4726-a7e8-b2a7bb0432d3
9192_0,06d3a5f6-537e-4de0-bb2b-438d44568f2f
9292_0,2d080699-a6bb-4343-b311-4dc87b3a4437
10041_0,3980c9a8-5e8f-4bc4-859c-ae150c305a60
9387_0,af49e1ee-803c-496c-81be-472d535d55b6
8932_0,e1489073-01e7-4fc5-82be-95f8d38c9811
9562_0,a5d73e0c-7dbe-41d0-8020-13479881a7da
9445_0,02f1cac9-798e-4bb6-89dc-f34d4beaf04e
9188_i,95aa2caa-7ccf-49b2-bcc5-cb9c0e0830a1
9269_0,f2dd5b92-fc64-4eae-8271-4a63c85e3a33
9182_2,199290a9-0b90-43a7-bfc9-33aeb4a0bfb7
13056_2,3b813284-c26c-42e0-92f2-dc585bcf2b12
9175_0,5d820069-ee6e-4e4e-ace8-32b61e1eba52
9196_i,c32ec359-5af2-4714-8b48-754f7c803445
9443_0,3e6ba44b-346c-4841-b27d-65ea2506305a
10005_1,081df5e1-6440-41a4-8464-645d37c4ec68
8939_0,93fe6936-f164-48cc-80f5-4f348d0e6f62
9357_0,e36814ac-7a57-4184-84ca-613c0771dd9c
9586_0,5ff33985-728d-41a1-8fc5-f17e9d43b5ef
9644_2,b0fe1db2-98f6-4f3b-b745-4253a9e88a59
9240_i,4ba47c8a-161f-455c-8718-f54755fa10f3
9756_0,b3ada88f-4f01-48e7-a574-f50de783835c
10281_0,63cf8848-5bb0-4ec1-917c-4d478b867e79
9259_i,662d06c0-c4e1-43c9-9c78-3b94d52466c6
9208_0,12e3258c-bece-4f02-b69e-aa8be44eb90f
9234_0,b1087dfa-7991-4542-a8e3-e0a6bcc5838e
9307_0,e3332031-cc30-43a9-b4af-f2d6cfb080f3
8613_1,8b369976-4644-44eb-9789-49933531351a
8951_0,8b6ccf92-ff93-4f8f-a438-867bdd62c696
9291_i,b09dac89-05f1-40bd-b7e1-9be2d18118bb
9392_0,5d3aefed-3368-40ff-9247-2790e48ee0a6
9594_0,03a79549-ad9d-4b4e-8be6-2f4d01405181
9295_i,a7a394ea-93ae-48db-938f-55fbe62a4cb4
9437_0,9ab70635-bb80-49d1-aa0a-e2ba1a2adcc6
8619_0,b5aada77-a0fb-4df1-b599-8eb11531b8ae
9726_0,94ae6719-5209-430c-be00-97ba2b1c3d55
