9644_3,2f698c8a-c1c4-44fc-9274-19f95ad8f3c5
8245_2,5694a54c-962a-47da-b4df-76b851976ae7
8546_0,ad64adba-dd83-488c-9584-bb0e83d87df1
7873_1,ab2e505f-b531-425a-8505-ffba409b83d0
8244_3,71301342-28fd-4866-96de-3a720535b241
10401_0,e6aa8b58-345d-4916-9685-4d0909c7413b
9197_2,423418ef-6d97-404e-8c71-0ca425cfbf8d
8804_2,fd871b3c-4a1d-4bf7-813a-e623dff07e49
8664_0,bc07146f-6211-4dce-b882-086883e760b9
8275_0,987d44e4-e3a0-4012-9fc3-0f7d5c814c1f
8270_2,9e9ff1d5-a655-4078-93a0-14628dbdcb23
8321_1,0d23de5b-ce66-43e1-a957-d7ffc9a3c100
8525_0,ae397bcd-bd00-42a0-be45-eecb1888d627
8219_0,a432644c-b2e5-4c1d-bc7f-5afbe1a11134
8313_0,e6386938-d639-41de-ad05-5127fc9a3102
8251_0,f81f4ca9-4adb-4ef8-81b9-7c2666c57f35
8613_0,9b967625-4971-47ff-ae3a-e42687981b8e
8297_0,4923be00-6840-457a-aaa7-9f3e0d24306a
7103_3,fd4b90ad-fa9d-4f36-9cc1-b6bea3a7160b
8243_2,88cd072f-792a-4d9b-a5f0-a9559b13d701
8948_3,401136c8-7cae-4c7d-b379-02055d002630
8458_1,8c1279fb-5a4c-4015-b6e7-4e3aae9e2d13
8173_1,f3cb65d6-9f58-4a61-a238-12b79c5727c3
8436_3,b14201c9-68d3-46f7-bf4c-36514fc70081
8631_0,86ed4d55-f3e9-43bc-8854-5b4b188ba3ed
8385_3,c28bb759-b433-4a2e-925a-f8867f4d5c68
8042_1,2f6b087b-1b47-4382-acf8-20e7e6066a49
8558_0,9c7ad9d3-de38-440c-9b93-505576d5902c
8410_1,177b95ec-e998-424e-8d20-778e969efc1f
7152_2,37696b2a-2f26-4023-8305-d893eb0f44b7
13091_1,7a627774-f8d3-4aa5-a341-7216f508f9a0
8703_1,66e66f19-daad-4597-a151-c47ac781a9da
8645_0,5c45ee44-163b-42d3-8578-4617d1238020
8255_0,a1e664e5-5ebd-4a82-9b36-3f839d06bf54
8643_0,9c7f1c6e-2dc7-49b2-a1be-306d50c140f1
8056_0,0c2b785e-8f77-4bbb-aadf-ce0fa7a1b9e6
8609_0,6f0676fc-cd40-457e-9c62-0354d0fc4924
9748_0,8d494675-2239-4f40-9598-9a10f5642ab8
8096_1,c624afd8-773a-4147-8d2b-eb786c2b7580
8370_0,b47e7e8f-8bd9-4517-ae10-67d05bbc586f
8927_1,bb6bbea4-7057-437b-94db-1fbcce4f36d0
8073_0,88e1654d-507c-45e5-9341-429d0a14d135
8711_1,a8a55ac2-19c6-46d1-97e1-d80eea5c5f05
8089_0,e72dc74e-9dd6-4c49-8f4e-225cdc6eb7b9
8337_1,8d75b71a-e10b-4ce4-96f9-81613321881d
8130_0,5d1a3c58-f4be-462c-96af-8e673da9747d
8933_0,81143e89-82b9-467b-a7d4-f23fc0ebfe6a
8421_0,e491c9a5-dca6-4e2f-8d21-b9ede571c2c6
8745_0,3e33fc84-7452-4c7b-b0d0-0fb7c1abd5ae
8897_2,b4cb7a3d-57c0-433a-8b61-6196880c1bf7
8314_2,5155d0e1-a579-4dd7-8d5c-4949ffedf434
8348_0,577ab1af-9bd4-42ab-9859-e883fe5921d2
8422_1,a4e40472-5ec9-47ab-9aeb-d4568b92e7b8
8328_1,0186cbca-96dc-43e9-baff-2e9fb9f55de2
8322_2,4ecfc703-c27c-41d3-8218-044974eb8e8e
8698_1,91285845-284c-44ee-9046-f028a16a60e5
8205_1,5afcb23f-0287-4153-a03b-032d3292f0cb
8192_0,7003808f-157f-4de6-9dda-07620095393a
9400_1,a4f20f4d-e321-4879-a8cc-258c1108c126
11134_2,2aa0cea4-c985-47a0-b8fe-bd9c966d26a7
8553_0,9c1b01e1-4f82-424e-8866-f4681a6d51f4
8241_0,d66b1210-033b-47cf-92df-6b1e4f609b28
8221_1,611a07b6-78a3-4d6e-8302-ad2d9c5971c0
8356_1,a2139159-4b6e-4a8f-a11b-fce86e4cbac0
8449_3,8c1cdb18-c054-4fe9-996c-cefb97fa5532
8414_1,8ba859bb-73d9-49a3-84d3-77c0395ac8c1
8832_2,26d75153-8d57-43ff-8fba-621719b3efa7
8097_1,765c0e80-1657-4681-a65e-c1e94f134863
8185_1,6e31999c-1bf7-4fb1-8a33-7db97056a1c2
9724_1,76a7cfb6-550c-48d9-993d-a6fff1def735
10405_1,f596dd18-b991-4892-9898-f3caab554067
11178_2,b0cd6dfa-8d1e-42af-9fdd-0a190adf4030
8129_4,29d74778-7a12-40f5-b8fc-fd56e43ca25b
10752_1,94875906-cd84-4016-9e2e-aaa60cbc7e40
8350_1,a275346c-96e1-4f21-8867-e59eff1f10c0
8395_2,e173fbd9-a45b-46c7-954a-86ce1fdda21b
7755_2,e8b312d1-b483-42e1-b03d-0540234552b3
8667_1,f547cfe6-70dd-4a2e-9acf-771eced2211b
8339_1,7c871154-ce8d-42f6-b3f9-a963ce96cd84
8237_1,25292ec0-14a4-4bc1-bed0-866a37fbc7f0
8236_2,0201570d-8427-487f-ae80-4751bad00134
8658_2,20c8ad79-c813-41e2-aed9-2ab01d62e319
8295_2,d4ede615-d9e5-4e11-80fe-3c0a692391b6
8247_1,5b64db56-47e9-43cd-be09-22fae9a1e359
9103_3,b9c68844-4776-4f9f-b00a-13b4243a45c2
8710_1,5b4bba6f-477c-4271-8418-c53f38eedeef
8407_2,893a9d9d-7056-4f8b-91ae-5029723783dc
8323_1,1d8ad30a-fd28-4a2f-9c86-63426360ff9f
9422_1,9c74f9ed-41a4-4e43-b0d7-35bde060a225
8657_4,4d0b3796-cc4c-499b-afc7-48c4c8ddc011
8317_1,18333229-c1b7-4f18-88ac-48f11ae37cdf
8789_2,6a747875-59b6-4f13-94a8-19eba0a0432b
8516_1,897b89df-cdd3-43ad-a399-fa8ad9521c2e
8294_i,559b0b4a-4c03-4e5f-ac27-4c5c91ae7f35
7961_3,2385e905-d7b3-4685-86f9-3688b7e5c448
11440_1,52e6fc60-8d97-4928-afae-1edc42a6d012
8304_i,0e60314b-7a7f-4a2e-b3b5-e9e942c41adf
8433_1,0dea4517-84a7-40a4-8f47-e99bfe213ac5
8303_2,75137d51-fdb3-41c4-927d-3673057149bf
8440_1,e65e3da7-dc3e-4218-b47a-c72e3503def2
9182_2,80e88c25-116b-4441-83aa-9ad0aa63d21a
13056_3,8c2925a5-9b31-43e7-b5ab-928b0532e496
8428_1,0723c921-3ce5-4cd7-902e-5485bb002007
7853_1,53815d32-458f-4c6d-bc87-944e458e8609
8622_2,171b1a52-d57f-4f81-8061-b2c8d834a152
8174_3,9b28fcc7-de6b-49b0-8ade-406546392d29
10005_1,fa40f52d-a801-486f-9b62-0f13aa97989d
8663_1,ec54e1bc-7ed6-4a09-a2ee-fc9d2e18c251
9207_2,da99f699-135d-4bda-a454-44eacda4d507
9405_1,0aaa016e-1dfb-4688-9469-b7ee8ebfe3f4
8346_i,e8827fef-f551-434b-b7f7-6b6ca4d55ed9
9081_3,40e1f4cb-33d2-4f84-b494-6b3d0396f6be
9385_2,91023437-fa57-447f-b09f-55380d97cb23
9085_1,26325944-46b3-45f1-beeb-3461cecc2a0e
8368_i,93cfeb61-8d46-4e4a-9edb-5239a0f845a9
9098_2,a63b2798-57e8-4b43-b600-83bcdd75db36
8384_1,51e81fea-a794-4537-bc94-9fde871e9a08
8397_1,fca36847-d31a-4072-9b1a-99c7aec4fbdc
8740_3,845c301c-9274-4788-95ba-8223af43738c
7787_2,d31dc362-715f-4689-8213-3454352dcd5b
8224_3,5016730c-8b2f-40e1-939f-9f5737fc113b
8390_i,5d635aeb-4e72-46f8-9917-2ecad5028c54
8741_1,aedfeca2-66a4-4a90-8e88-7bb899780619
9644_4,2f698c8a-c1c4-44fc-9274-19f95ad8f3c5
8245_3,5694a54c-962a-47da-b4df-76b851976ae7
8400_i,dafb02f2-0ea4-48e4-9f67-5bad8e75bd94
8546_1,ad64adba-dd83-488c-9584-bb0e83d87df1
8486_0,e93d969b-0905-4601-b9ea-4791b8b296db
8905_0,ee1b2879-1995-493d-800d-07a59f2ae4b1
10401_1,e6aa8b58-345d-4916-9685-4d0909c7413b
8426_i,9f903be9-5760-4646-a0aa-e63df298b8d3
9197_3,423418ef-6d97-404e-8c71-0ca425cfbf8d
8804_3,fd871b3c-4a1d-4bf7-813a-e623dff07e49
8664_1,bc07146f-6211-4dce-b882-086883e760b9
8445_i,ab985e42-25b0-45a5-9a94-8982b1e9cf52
8618_0,ba6a7e43-503d-4775-90c8-adcc421a9bc7
8270_3,9e9ff1d5-a655-4078-93a0-14628dbdcb23
8321_2,0d23de5b-ce66-43e1-a957-d7ffc9a3c100
8525_1,ae397bcd-bd00-42a0-be45-eecb1888d627
8404_0,3d7f4c05-3d7e-400a-a4e3-833c0cac760c
8478_i,bd1b6419-91f6-4980-bd9c-0df127153988
8452_0,e0f9b087-5eb9-4d51-9987-5196f5fcfd22
8613_1,9b967625-4971-47ff-ae3a-e42687981b8e
8297_1,4923be00-6840-457a-aaa7-9f3e0d24306a
8351_0,b037aed6-2266-48e0-b1f6-90113787771a
9245_0,0fc7d273-2299-4eb3-8453-8cabb3b811d7
8948_4,401136c8-7cae-4c7d-b379-02055d002630
8500_0,2609b4b5-abcc-4af6-a6ac-20f4fe75c47c
8394_0,44967374-c03f-48ad-80db-d76b023886bd
8436_4,b14201c9-68d3-46f7-bf4c-36514fc70081
8504_i,9ee543bb-a985-4936-9016-cca8aa74d279
8631_1,86ed4d55-f3e9-43bc-8854-5b4b188ba3ed
8385_4,c28bb759-b433-4a2e-925a-f8867f4d5c68
8587_0,e4fc5c09-308d-49e9-b0ad-4e978188f2e2
8558_1,9c7ad9d3-de38-440c-9b93-505576d5902c
8410_2,177b95ec-e998-424e-8d20-778e969efc1f
7152_3,37696b2a-2f26-4023-8305-d893eb0f44b7
13091_2,7a627774-f8d3-4aa5-a341-7216f508f9a0
8703_2,66e66f19-daad-4597-a151-c47ac781a9da
8645_1,5c45ee44-163b-42d3-8578-4617d1238020
8534_0,697c0aee-eec7-4d1c-8f5c-37dbf0c29671
8643_1,9c7f1c6e-2dc7-49b2-a1be-306d50c140f1
8345_0,5e226128-46e8-4db9-a2f3-a6ffc6724ec4
8609_1,6f0676fc-cd40-457e-9c62-0354d0fc4924
9748_1,8d494675-2239-4f40-9598-9a10f5642ab8
8494_0,ccd5675c-10a9-4902-9940-b361e15de937
8593_0,56055bf6-5e05-4db4-b595-ca7d31fa578a
8927_2,bb6bbea4-7057-437b-94db-1fbcce4f36d0
8711_2,a8a55ac2-19c6-46d1-97e1-d80eea5c5f05
8647_0,81491299-805b-47a6-8adc-253ed34803ef
8579_i,dfd5d98e-94da-4dc3-b314-b498dfd6b518
8594_i,f24e0bb0-f25d-42f1-843c-ea64770d998f
8337_2,8d75b71a-e10b-4ce4-96f9-81613321881d
10029_0,476241dc-843d-42eb-a3ed-7af302eee595
8933_1,81143e89-82b9-467b-a7d4-f23fc0ebfe6a
9747_0,e491c9a5-dca6-4e2f-8d21-b9ede571c2c6
8745_1,3e33fc84-7452-4c7b-b0d0-0fb7c1abd5ae
8897_3,b4cb7a3d-57c0-433a-8b61-6196880c1bf7
8314_3,5155d0e1-a579-4dd7-8d5c-4949ffedf434
8584_0,6fd6608d-f91b-41ec-bd87-0ab72e96d2c3
8422_2,a4e40472-5ec9-47ab-9aeb-d4568b92e7b8
10032_0,d36c742d-1bb9-4184-b80f-3548a98c5c0d
8719_0,27d405bf-77dc-445a-9890-b31452c2e4dc
8698_2,91285845-284c-44ee-9046-f028a16a60e5
9026_0,c446476c-3e9d-475e-9411-123a8f9e3309
9400_2,a4f20f4d-e321-4879-a8cc-258c1108c126
11134_3,2aa0cea4-c985-47a0-b8fe-bd9c966d26a7
8585_0,f4565a59-61f6-4829-be00-e724fa418740
9127_0,ff9de889-041c-4b6e-aa89-ffdfc73097a0
8857_0,611a07b6-78a3-4d6e-8302-ad2d9c5971c0
8697_0,6eaa9ecb-046d-4058-9bd3-1ff7e3d4ea07
8709_0,d9a9544c-117d-4c15-9f56-e2cff8d5bc12
9930_0,8c17cf4d-1db5-49ed-976e-6ed22a84df9c
8832_3,26d75153-8d57-43ff-8fba-621719b3efa7
8097_2,765c0e80-1657-4681-a65e-c1e94f134863
8185_2,6e31999c-1bf7-4fb1-8a33-7db97056a1c2
9724_2,76a7cfb6-550c-48d9-993d-a6fff1def735
10405_2,f596dd18-b991-4892-9898-f3caab554067
11178_3,b0cd6dfa-8d1e-42af-9fdd-0a190adf4030
8129_5,29d74778-7a12-40f5-b8fc-fd56e43ca25b
10752_2,94875906-cd84-4016-9e2e-aaa60cbc7e40
8967_0,037fe72e-cb5e-44c2-8b1a-81e2ef74ab7f
8395_3,e173fbd9-a45b-46c7-954a-86ce1fdda21b
7755_3,e8b312d1-b483-42e1-b03d-0540234552b3
8667_2,f547cfe6-70dd-4a2e-9acf-771eced2211b
8560_0,7c871154-ce8d-42f6-b3f9-a963ce96cd84
8610_0,25292ec0-14a4-4bc1-bed0-866a37fbc7f0
8431_0,37ac3f72-3367-4167-9254-d3a588edbb96
8658_3,20c8ad79-c813-41e2-aed9-2ab01d62e319
8694_0,db66c492-4b66-43eb-a653-3c42c43f7c12
8718_0,30b8f82a-da97-462a-9845-82c77a2d56ac
9103_4,b9c68844-4776-4f9f-b00a-13b4243a45c2
8710_2,5b4bba6f-477c-4271-8418-c53f38eedeef
8604_0,4d45c3ab-9723-493a-8a3d-6a83e5b6a717
8323_2,1d8ad30a-fd28-4a2f-9c86-63426360ff9f
9422_2,9c74f9ed-41a4-4e43-b0d7-35bde060a225
8657_5,4d0b3796-cc4c-499b-afc7-48c4c8ddc011
8620_0,bb25dded-3d64-4d65-bc98-1c3f0376998b
8789_3,6a747875-59b6-4f13-94a8-19eba0a0432b
10146_0,aa28293b-8eed-4f93-b4ae-9c7717582ce1
8625_0,db2cb132-69c6-47ee-8c50-1f5734d414c3
7961_4,2385e905-d7b3-4685-86f9-3688b7e5c448
11440_2,52e6fc60-8d97-4928-afae-1edc42a6d012
8304_0,0e60314b-7a7f-4a2e-b3b5-e9e942c41adf
8765_0,b2c243d2-4189-493a-ab46-1e93209f6a1a
8406_0,2b13e0e8-792e-41c9-8243-bae5a85e0252
8498_0,46320c65-3494-44b0-864b-897dca3b7df0
9182_3,80e88c25-116b-4441-83aa-9ad0aa63d21a
13056_4,8c2925a5-9b31-43e7-b5ab-928b0532e496
8428_2,0723c921-3ce5-4cd7-902e-5485bb002007
9787_0,f293d7d7-4bec-4a6f-b74c-13e4a73f5853
8622_3,171b1a52-d57f-4f81-8061-b2c8d834a152
8416_0,d645b0fd-d846-4eb0-9f4f-0a132f989ad2
10005_2,fa40f52d-a801-486f-9b62-0f13aa97989d
8663_2,ec54e1bc-7ed6-4a09-a2ee-fc9d2e18c251
9207_3,da99f699-135d-4bda-a454-44eacda4d507
9405_2,0aaa016e-1dfb-4688-9469-b7ee8ebfe3f4
8946_0,2c0d45f0-6b23-4b0e-ac8c-3d395df7d173
9081_4,40e1f4cb-33d2-4f84-b494-6b3d0396f6be
9385_3,91023437-fa57-447f-b09f-55380d97cb23
9085_2,26325944-46b3-45f1-beeb-3461cecc2a0e
8368_0,93cfeb61-8d46-4e4a-9edb-5239a0f845a9
9098_3,a63b2798-57e8-4b43-b600-83bcdd75db36
8818_0,66901f5c-f99c-4847-8f33-f78852ab8953
8397_2,fca36847-d31a-4072-9b1a-99c7aec4fbdc
8740_4,845c301c-9274-4788-95ba-8223af43738c
7787_3,d31dc362-715f-4689-8213-3454352dcd5b
8224_4,5016730c-8b2f-40e1-939f-9f5737fc113b
9086_0,4498524d-34dd-472a-9ff3-e409a36d4e32
8741_2,aedfeca2-66a4-4a90-8e88-7bb899780619
9644_5,2f698c8a-c1c4-44fc-9274-19f95ad8f3c5
8245_4,5694a54c-962a-47da-b4df-76b851976ae7
8686_0,a61f2d5b-ab61-4e9f-9331-a5f7d74866e2
8766_0,8267892e-c4ed-41a6-8e56-a8ea197aac28
8486_1,e93d969b-0905-4601-b9ea-4791b8b296db
8905_1,ee1b2879-1995-493d-800d-07a59f2ae4b1
10401_2,e6aa8b58-345d-4916-9685-4d0909c7413b
8426_0,9f903be9-5760-4646-a0aa-e63df298b8d3
9197_4,423418ef-6d97-404e-8c71-0ca425cfbf8d
8804_4,fd871b3c-4a1d-4bf7-813a-e623dff07e49
8664_2,bc07146f-6211-4dce-b882-086883e760b9
8445_0,ab985e42-25b0-45a5-9a94-8982b1e9cf52
8618_1,ba6a7e43-503d-4775-90c8-adcc421a9bc7
9136_0,7c085f86-9e00-426f-8092-fdfb9bb7de85
8802_0,91fda2f8-d783-4982-bdbf-c0037143bdc3
8642_0,760c536b-4a55-494d-a9e0-61bb45bf6648
8599_0,1857089a-46c1-4312-9bc9-8afe30362d77
8478_0,bd1b6419-91f6-4980-bd9c-0df127153988
8879_0,3b80c6cb-c655-49c9-9843-0181477a87ee
8613_2,9b967625-4971-47ff-ae3a-e42687981b8e
8297_2,4923be00-6840-457a-aaa7-9f3e0d24306a
8351_1,b037aed6-2266-48e0-b1f6-90113787771a
9245_1,0fc7d273-2299-4eb3-8453-8cabb3b811d7
8948_5,401136c8-7cae-4c7d-b379-02055d002630
8500_1,2609b4b5-abcc-4af6-a6ac-20f4fe75c47c
8394_1,44967374-c03f-48ad-80db-d76b023886bd
8436_5,b14201c9-68d3-46f7-bf4c-36514fc70081
8504_0,9ee543bb-a985-4936-9016-cca8aa74d279
8631_2,86ed4d55-f3e9-43bc-8854-5b4b188ba3ed
8870_0,186c55c6-40ac-426b-90bc-08dd14eda925
8587_1,e4fc5c09-308d-49e9-b0ad-4e978188f2e2
8654_0,0106c46b-a19f-49bc-98fd-8032a369226f
8410_3,177b95ec-e998-424e-8d20-778e969efc1f
7152_4,37696b2a-2f26-4023-8305-d893eb0f44b7
13091_3,7a627774-f8d3-4aa5-a341-7216f508f9a0
8703_3,66e66f19-daad-4597-a151-c47ac781a9da
8645_2,5c45ee44-163b-42d3-8578-4617d1238020
8534_1,697c0aee-eec7-4d1c-8f5c-37dbf0c29671
8643_2,9c7f1c6e-2dc7-49b2-a1be-306d50c140f1
8345_1,5e226128-46e8-4db9-a2f3-a6ffc6724ec4
8609_2,6f0676fc-cd40-457e-9c62-0354d0fc4924
9748_2,8d494675-2239-4f40-9598-9a10f5642ab8
8738_0,804c38ef-1cdf-4061-a1e3-fb7f73304e57
8869_0,830c8aa8-335e-4e92-9932-9f99c87baadc
8927_3,bb6bbea4-7057-437b-94db-1fbcce4f36d0
8711_3,a8a55ac2-19c6-46d1-97e1-d80eea5c5f05
8647_1,81491299-805b-47a6-8adc-253ed34803ef
8579_0,dfd5d98e-94da-4dc3-b314-b498dfd6b518
8688_0,9bc9a1ac-325f-44a6-8364-7923b39760fd
8337_3,8d75b71a-e10b-4ce4-96f9-81613321881d
10029_1,476241dc-843d-42eb-a3ed-7af302eee595
8933_2,81143e89-82b9-467b-a7d4-f23fc0ebfe6a
9747_1,e491c9a5-dca6-4e2f-8d21-b9ede571c2c6
8745_2,3e33fc84-7452-4c7b-b0d0-0fb7c1abd5ae
8897_4,b4cb7a3d-57c0-433a-8b61-6196880c1bf7
8314_4,5155d0e1-a579-4dd7-8d5c-4949ffedf434
8584_1,6fd6608d-f91b-41ec-bd87-0ab72e96d2c3
8422_3,a4e40472-5ec9-47ab-9aeb-d4568b92e7b8
10032_1,d36c742d-1bb9-4184-b80f-3548a98c5c0d
8719_1,27d405bf-77dc-445a-9890-b31452c2e4dc
8698_3,91285845-284c-44ee-9046-f028a16a60e5
9026_1,c446476c-3e9d-475e-9411-123a8f9e3309
9400_3,a4f20f4d-e321-4879-a8cc-258c1108c126
11134_4,2aa0cea4-c985-47a0-b8fe-bd9c966d26a7
8585_1,f4565a59-61f6-4829-be00-e724fa418740
9127_1,ff9de889-041c-4b6e-aa89-ffdfc73097a0
8857_1,611a07b6-78a3-4d6e-8302-ad2d9c5971c0
8697_1,6eaa9ecb-046d-4058-9bd3-1ff7e3d4ea07
8709_1,d9a9544c-117d-4c15-9f56-e2cff8d5bc12
9930_1,8c17cf4d-1db5-49ed-976e-6ed22a84df9c
8832_4,26d75153-8d57-43ff-8fba-621719b3efa7
8097_3,765c0e80-1657-4681-a65e-c1e94f134863
8185_3,6e31999c-1bf7-4fb1-8a33-7db97056a1c2
9724_3,76a7cfb6-550c-48d9-993d-a6fff1def735
10405_3,f596dd18-b991-4892-9898-f3caab554067
11178_4,b0cd6dfa-8d1e-42af-9fdd-0a190adf4030
8129_6,29d74778-7a12-40f5-b8fc-fd56e43ca25b
10752_3,94875906-cd84-4016-9e2e-aaa60cbc7e40
8967_1,037fe72e-cb5e-44c2-8b1a-81e2ef74ab7f
8395_4,e173fbd9-a45b-46c7-954a-86ce1fdda21b
7755_4,e8b312d1-b483-42e1-b03d-0540234552b3
8667_3,f547cfe6-70dd-4a2e-9acf-771eced2211b
8560_1,7c871154-ce8d-42f6-b3f9-a963ce96cd84
8610_1,25292ec0-14a4-4bc1-bed0-866a37fbc7f0
8431_1,37ac3f72-3367-4167-9254-d3a588edbb96
8658_4,20c8ad79-c813-41e2-aed9-2ab01d62e319
8694_1,db66c492-4b66-43eb-a653-3c42c43f7c12
8718_1,30b8f82a-da97-462a-9845-82c77a2d56ac
9103_5,b9c68844-4776-4f9f-b00a-13b4243a45c2
8710_3,5b4bba6f-477c-4271-8418-c53f38eedeef
8604_1,4d45c3ab-9723-493a-8a3d-6a83e5b6a717
8323_3,1d8ad30a-fd28-4a2f-9c86-63426360ff9f
9422_3,9c74f9ed-41a4-4e43-b0d7-35bde060a225
8657_6,4d0b3796-cc4c-499b-afc7-48c4c8ddc011
8620_1,bb25dded-3d64-4d65-bc98-1c3f0376998b
8789_4,6a747875-59b6-4f13-94a8-19eba0a0432b
10146_1,aa28293b-8eed-4f93-b4ae-9c7717582ce1
8625_1,db2cb132-69c6-47ee-8c50-1f5734d414c3
7961_5,2385e905-d7b3-4685-86f9-3688b7e5c448
11440_3,52e6fc60-8d97-4928-afae-1edc42a6d012
8304_1,0e60314b-7a7f-4a2e-b3b5-e9e942c41adf
8765_1,b2c243d2-4189-493a-ab46-1e93209f6a1a
8406_1,2b13e0e8-792e-41c9-8243-bae5a85e0252
8498_1,46320c65-3494-44b0-864b-897dca3b7df0
9182_4,80e88c25-116b-4441-83aa-9ad0aa63d21a
13056_5,8c2925a5-9b31-43e7-b5ab-928b0532e496
8428_3,0723c921-3ce5-4cd7-902e-5485bb002007
9787_1,f293d7d7-4bec-4a6f-b74c-13e4a73f5853
8622_4,171b1a52-d57f-4f81-8061-b2c8d834a152
8416_1,d645b0fd-d846-4eb0-9f4f-0a132f989ad2
10005_3,fa40f52d-a801-486f-9b62-0f13aa97989d
8663_3,ec54e1bc-7ed6-4a09-a2ee-fc9d2e18c251
9207_4,da99f699-135d-4bda-a454-44eacda4d507
9405_3,0aaa016e-1dfb-4688-9469-b7ee8ebfe3f4
8946_1,2c0d45f0-6b23-4b0e-ac8c-3d395df7d173
9081_5,40e1f4cb-33d2-4f84-b494-6b3d0396f6be
9385_4,91023437-fa57-447f-b09f-55380d97cb23
9085_3,26325944-46b3-45f1-beeb-3461cecc2a0e
8368_1,93cfeb61-8d46-4e4a-9edb-5239a0f845a9
9098_4,a63b2798-57e8-4b43-b600-83bcdd75db36
8818_1,66901f5c-f99c-4847-8f33-f78852ab8953
8397_3,fca36847-d31a-4072-9b1a-99c7aec4fbdc
8740_5,845c301c-9274-4788-95ba-8223af43738c
7787_4,d31dc362-715f-4689-8213-3454352dcd5b
8224_5,5016730c-8b2f-40e1-939f-9f5737fc113b
9086_1,4498524d-34dd-472a-9ff3-e409a36d4e32
8741_3,aedfeca2-66a4-4a90-8e88-7bb899780619
9644_6,2f698c8a-c1c4-44fc-9274-19f95ad8f3c5
8245_5,5694a54c-962a-47da-b4df-76b851976ae7
8686_1,a61f2d5b-ab61-4e9f-9331-a5f7d74866e2
8766_1,8267892e-c4ed-41a6-8e56-a8ea197aac28
8486_2,e93d969b-0905-4601-b9ea-4791b8b296db
8905_2,ee1b2879-1995-493d-800d-07a59f2ae4b1
10401_3,e6aa8b58-345d-4916-9685-4d0909c7413b
8426_1,9f903be9-5760-4646-a0aa-e63df298b8d3
9197_5,423418ef-6d97-404e-8c71-0ca425cfbf8d
8804_5,fd871b3c-4a1d-4bf7-813a-e623dff07e49
8664_3,bc07146f-6211-4dce-b882-086883e760b9
8445_1,ab985e42-25b0-45a5-9a94-8982b1e9cf52
8618_2,ba6a7e43-503d-4775-90c8-adcc421a9bc7
9136_1,7c085f86-9e00-426f-8092-fdfb9bb7de85
8802_1,91fda2f8-d783-4982-bdbf-c0037143bdc3
8642_1,760c536b-4a55-494d-a9e0-61bb45bf6648
8599_1,1857089a-46c1-4312-9bc9-8afe30362d77
8478_1,bd1b6419-91f6-4980-bd9c-0df127153988
8879_1,3b80c6cb-c655-49c9-9843-0181477a87ee
8613_3,9b967625-4971-47ff-ae3a-e42687981b8e
8297_3,4923be00-6840-457a-aaa7-9f3e0d24306a
8351_2,b037aed6-2266-48e0-b1f6-90113787771a
9245_2,0fc7d273-2299-4eb3-8453-8cabb3b811d7
8948_6,401136c8-7cae-4c7d-b379-02055d002630
8500_2,2609b4b5-abcc-4af6-a6ac-20f4fe75c47c
8394_2,44967374-c03f-48ad-80db-d76b023886bd
8436_6,b14201c9-68d3-46f7-bf4c-36514fc70081
8504_1,9ee543bb-a985-4936-9016-cca8aa74d279
8631_3,86ed4d55-f3e9-43bc-8854-5b4b188ba3ed
8870_1,186c55c6-40ac-426b-90bc-08dd14eda925
8587_2,e4fc5c09-308d-49e9-b0ad-4e978188f2e2
8654_1,0106c46b-a19f-49bc-98fd-8032a369226f
8410_4,177b95ec-e998-424e-8d20-778e969efc1f
7152_5,37696b2a-2f26-4023-8305-d893eb0f44b7
13091_4,7a627774-f8d3-4aa5-a341-7216f508f9a0
8703_4,66e66f19-daad-4597-a151-c47ac781a9da
8645_3,5c45ee44-163b-42d3-8578-4617d1238020
8534_2,697c0aee-eec7-4d1c-8f5c-37dbf0c29671
8643_3,9c7f1c6e-2dc7-49b2-a1be-306d50c140f1
8345_2,5e226128-46e8-4db9-a2f3-a6ffc6724ec4
8609_3,6f0676fc-cd40-457e-9c62-0354d0fc4924
9748_3,8d494675-2239-4f40-9598-9a10f5642ab8
8738_1,804c38ef-1cdf-4061-a1e3-fb7f73304e57
8869_1,830c8aa8-335e-4e92-9932-9f99c87baadc
8927_4,bb6bbea4-7057-437b-94db-1fbcce4f36d0
8711_4,a8a55ac2-19c6-46d1-97e1-d80eea5c5f05
8647_2,81491299-805b-47a6-8adc-253ed34803ef
8579_1,dfd5d98e-94da-4dc3-b314-b498dfd6b518
8688_1,9bc9a1ac-325f-44a6-8364-7923b39760fd
8337_4,8d75b71a-e10b-4ce4-96f9-81613321881d
10029_2,476241dc-843d-42eb-a3ed-7af302eee595
8933_3,81143e89-82b9-467b-a7d4-f23fc0ebfe6a
9747_2,e491c9a5-dca6-4e2f-8d21-b9ede571c2c6
8745_3,3e33fc84-7452-4c7b-b0d0-0fb7c1abd5ae
8897_5,b4cb7a3d-57c0-433a-8b61-6196880c1bf7
8314_5,5155d0e1-a579-4dd7-8d5c-4949ffedf434
8584_2,6fd6608d-f91b-41ec-bd87-0ab72e96d2c3
8422_4,a4e40472-5ec9-47ab-9aeb-d4568b92e7b8
10032_2,d36c742d-1bb9-4184-b80f-3548a98c5c0d
8719_2,27d405bf-77dc-445a-9890-b31452c2e4dc
8698_4,91285845-284c-44ee-9046-f028a16a60e5
