8174_0,1f03a287-b494-4afb-880e-2e25aa30aa97
7665_0,642c7049-45b5-497f-a93e-5d4758532d09
8065_0,24b0e5de-d371-4ea3-b8bf-ae4ad60844c7
7731_i,4c3c5ddd-ab96-487f-8b69-f497e80117c2
7971_0,fbb6c87d-886c-46bd-a093-64ff9c6ab1ca
7784_0,e6a5bcde-9ee3-467c-a801-d5ba5fb0e48a
8229_0,0f77ece1-61c7-4f86-8273-4f0d7d333c81
9644_0,f878a4f7-c632-4a7d-b1be-ffd58a887dc1
7768_i,193479c1-01ae-4d5e-a705-a5109d7a14f2
7769_i,1f244fa7-9657-4f06-adbc-ec315dbbd07f
8244_0,1a8e624e-ed88-467e-8d93-1a9aca43a646
7783_i,864116ef-8376-4139-ab56-339a76534fc7
7967_0,7b059f1f-4f76-45dd-8ff1-912243fc805a
7825_0,2cc28185-8f44-412b-b842-94ee0cb22ccd
7808_0,9477ee57-930d-4d5b-80a4-316376d82365
8069_0,39d803ee-9daf-4f74-92e9-c06107df31f6
7103_0,dbe264f6-00dc-4689-a6d7-15062bda8023
8948_0,96b513c6-111b-461e-aa01-ebdb2f4bff20
7838_i,b6670505-11ea-4a92-b8e2-5290f482c1a3
7833_0,d978eee4-2a9f-447c-bca4-5d80f9046526
8436_0,e14912bf-99fb-4bf8-95f8-5ca5fa5dcbc9
7853_i,5bfe0e09-451f-4c58-96ee-be7e5f5b8716
8385_0,4cd6328a-6711-4b79-815c-7bbfb1bc8845
7898_i,18056a46-f637-496d-b5ab-88523c9f52ba
8703_0,719f8e44-284e-4406-b712-558bf4ebc09b
8009_0,4f954d7d-5784-4d92-9a51-d614c3237e7c
7915_i,155a54b7-3da7-4bd1-809e-0f6722e85551
8172_0,0bd194b4-3fba-4a72-9cba-768ca2399c63
7989_0,164447ec-9e81-4ef9-be17-6fed8bce5565
8159_0,9baf57f7-31c1-4494-b0b2-1cd1f050fa5f
8337_0,ef650cf6-711d-4567-9382-b494432c6639
8897_0,ec5f29bc-32a4-4832-84fa-c65850d514b3
8012_i,4090898b-b91d-4a28-8c5f-2371958c8505
7772_0,e7479888-02fa-48dc-849c-6ba20741d525
8322_0,205c78a4-e8a2-4b0e-bd85-e7b0025f9109
8205_0,9058069d-ff4d-4f06-9251-7c32d5575c16
11134_0,5257e87f-0703-42d7-8f3b-141661a9e6e9
8195_0,b1b14f52-d8ed-4a3b-8599-e06e1d3c5ba0
8356_0,dbb2382d-26d4-4e58-b7db-35afc9341ad7
8832_0,258b8c88-736d-4ec9-aa51-790acaff2878
8185_0,f76975b6-d06f-441d-ac18-a22dd96b7efb
9724_0,bba143db-d97a-4ddd-a87e-93e24c6268ff
8056_i,014e8765-a7c0-4d89-8272-60537505aed5
7755_0,f2b8014c-fa98-41c1-a889-65a5ca027ff7
8073_i,1dea1ee0-d818-4b16-b743-2c81af96591e
8019_0,e0161beb-3125-42bd-a6c3-03be5a848cfa
8089_i,92ca8e72-f8b2-4787-984a-92c1171b5bf1
8658_0,fc2e3676-61eb-47e1-bfdc-d15b686fbf02
8101_i,7ceec5e4-9849-4762-ba5e-4ad929a69e6a
8247_0,daac9530-60fb-4068-893f-7c210d9aac47
8108_0,7bea6101-95b5-4361-a1ee-4c3fabc2297c
9103_0,f2b8046b-c66b-4986-84f5-a507e18dde70
8116_0,4f14a0dc-5e80-4aed-a8d8-91aa34ee600e
8130_i,05265642-4b10-4227-b7a0-4a732357e510
8135_i,dd370077-fdb3-4b84-aa38-6cbc476136ce
8152_0,3cac98ae-343a-4d32-9491-0abcc574bffc
8789_0,cc264fe2-0bb4-415e-be8c-27985f17d553
8169_i,5646e71c-6f44-4cf8-a886-dd26e758bd7c
9207_0,83482e65-ab8d-447c-a77b-898130ad587b
9081_0,ca88b57a-24ea-4c87-867a-00de51e6b4fa
9385_0,9f4fe4c0-aeae-4343-9679-28bacad95b5a
9085_0,7a772a49-ea0c-4905-accb-ad4b7ff45a90
8192_i,839cf61a-e641-4708-ab0b-6439ec823cc7
8211_i,7c8c53dd-cdb5-4151-963d-7cf4270edd80
8740_0,37eb25f9-909e-4bb6-a1bc-97566adfda4a
7787_0,1ffb8255-3933-4cff-9795-c8aa3fbeaff7
8224_0,6ddb7106-9dd0-4798-839a-1c2a9ef47255
8245_0,1c6b9da2-20b2-444a-a407-c63111a34294
7282_0,c265ebca-d2aa-47e0-9eee-1a86239abf23
9197_0,a25dc335-97fb-460f-9ffd-9e31af59ecb7
8804_0,8bd54fe3-afd8-4029-b8b1-19d72c1605dd
8270_0,dc4319bc-ba44-42aa-82fe-a7da8d9b7535
8313_0,f67f926d-6470-43f9-aaee-66e9a232c6a6
8297_0,ddf3631d-0e13-4c2c-999f-28075f45e245
8243_0,a08894a3-b021-4770-8def-4ad07a1cf4db
8558_0,32668948-7645-4390-a6a8-7a4634b95b07
7152_0,3db6e2a9-e9a6-43fd-a39d-651e059dee74
8645_0,a7f22a2b-cae4-4a4f-b320-a340737e2b11
8643_0,55ad74ac-abdf-4841-8c92-3988f589cc74
8096_0,59cc0210-d4f4-4ae7-bf05-c5e441515e70
8370_0,f5603136-bf1d-4a06-92d3-61d2d8cf116e
8711_0,203d8d5f-541a-458c-81f3-56abe704b55d
8933_0,c3a90dfc-ec4f-4ba3-b111-937f55f7edab
8745_0,d975b061-cb68-4e72-8f6c-fac85ea799eb
8314_0,5fb37ce1-1c03-4743-9d7b-a980843aad4b
8221_0,881b9b5a-65cf-49b3-9e51-c7417bd6fa95
8339_0,4968dcd8-1e2e-404d-be29-bf9218e2f065
9422_0,6f28797b-326f-4d48-af0b-ba2775a236a2
8516_0,13b99d39-bdb4-47c4-80f4-a83b6c5a295f
8622_0,28bdac85-dfd2-4f05-9148-22a377f14077
9405_0,c97f9f7a-24e3-495d-9787-c68704262bb6
9098_0,d20c3cf6-72f8-4415-b2f0-5be8317a71e4
7873_0,3c29bdb6-bcdb-4425-a00a-dd03a9793801
8664_0,61fcd058-fe32-4911-a902-747424065e49
8321_0,274be3a2-d912-44d0-b727-03f8eb5bbbe3
8525_0,83c3eef7-f7e1-44eb-a2c2-f74f0c7392c3
8294_i,2a2979d1-16b1-43b1-b896-68c1593ce27d
8304_i,6a690925-455d-4db1-8a30-a6b8bf0d2f0d
8458_0,f37f6841-43bb-4dee-ba4d-52875dd0fc2a
8346_i,0b388aa7-e38e-4b22-9e23-ca0a0d5f95a3
8042_0,df96e8d7-cebc-4bde-bfb2-a9f4d010890d
8368_i,6635e10f-ecb1-455c-99b9-34ef7d55664a
9400_0,b03990dc-e17a-453a-9736-91ec917ac9be
8410_0,687fe4b0-03d3-435c-8c11-d6be8d4ac87a
13091_0,add28290-38e1-4fad-afe0-400d60228dff
8449_1,b0345ca9-fd70-4032-9f42-b429ae44b4cb
8414_0,ec3a8cde-f950-43a0-8dbc-c649047647a6
8390_i,eecf12fe-206f-4cf1-8262-10a87902ceee
8097_0,c80dd63b-1b6f-4b62-9bcc-f6333e529698
8400_i,fd8e6729-1e59-4259-af40-8aa835114113
10405_0,11ccdd52-c111-430c-8f95-de021a199b39
11178_1,94360546-fd84-4174-9506-e8f5c8c872c3
8129_1,7a43dba3-0d1c-4fc2-b7b2-f30b55499b5b
8927_0,9f7ae444-ce2a-4067-a74d-8cf4fa85bd57
8395_1,b6d8a12f-2256-4a4a-b982-4aa923c07050
8426_i,3fccee11-0b48-474e-b781-5e182cd258c1
8431_0,162d975d-de36-45f9-b36b-359aa796e45c
8295_0,decc8755-dbe6-4504-9222-fe4b0f41bebd
8445_i,300911a3-966f-4276-a4c9-49eb37bf7447
8478_i,21005898-a823-45bb-9601-c5024657a2bb
8604_0,b50d2baf-0f1e-4ca3-b1e7-b98e13b88349
8323_0,6709f384-3069-4f2d-8ff8-a15d2883e564
8657_1,0062a7c3-1d0c-4086-8650-302c75542e08
7961_1,4032cd30-9978-4e57-b1e9-08fb6a4cdd8d
8765_0,ffea0ba2-9420-4835-9d82-263b4de54f21
8406_0,94232031-049c-4db5-a292-3b75f3f93e95
8498_0,dd29f0d2-e215-4bc8-b295-8112e9b925fa
9182_0,a8da1555-b7da-4f1f-8649-1e2999270c7a
13056_1,37bc3b49-7e2b-43fb-9c76-a843c01bb66d
8428_0,34c12c94-a762-444c-954a-aa8ce03bf97f
8504_i,cc4c72cb-dab3-4ca6-b253-60fd0d60c465
8328_0,8e8dff04-17b3-4b32-a1b0-1452dc4b40b2
8416_0,14bd81e1-74d8-4c3c-90a0-893ae7dd9ea1
10005_0,7a8fc39e-c92c-40c4-a4d7-41b6447790e8
8663_0,a42f33d9-097e-4222-9245-014821932615
8698_0,4792a639-7895-4599-8b8d-e697c7c0e724
8397_0,e6a5bcde-9ee3-467c-a801-d5ba5fb0e48a
8741_0,8f757647-45b2-4eb2-be98-6af77014a8e1
9644_1,f878a4f7-c632-4a7d-b1be-ffd58a887dc1
10752_0,46a057bb-471d-4ba7-a841-3c6d32558a34
8967_0,843e3335-f35d-47f2-a743-c819717c10b4
8905_0,892fa401-71df-41a9-a2ad-274102256be4
8411_0,09e7fdb7-711b-4aab-8780-156c024f50a9
8618_0,be0dc5dc-994e-4f0c-a4ee-cfc64e58a064
8579_i,3370a52b-573d-45cd-b44f-0f996e28b221
8599_0,5208997b-da96-4de7-8869-ac7d7095d996
8594_i,24cf99a2-ee8b-4fb7-aba5-88240483f4fa
8879_0,96815ae0-d5b3-4717-8850-f55663bb0fcc
8613_0,e1051895-53bf-4788-8cff-8b001c4c0598
8351_0,30c83e6d-fb1e-444b-be86-c6220de02118
8948_1,96b513c6-111b-461e-aa01-ebdb2f4bff20
11440_0,8003e335-8381-41cd-86f5-f04d64ccde37
8394_0,6bcef82f-ca16-40a8-a510-bf60f9b90887
8436_1,e14912bf-99fb-4bf8-95f8-5ca5fa5dcbc9
9787_0,563ac2f6-ce56-4eaf-9a7d-2ef9df3faba0
8870_0,6f121a40-37d4-4f7f-be25-d917567e1c78
8818_0,d70f51d4-f2bb-401b-ab85-c0968565ea49
8703_1,719f8e44-284e-4406-b712-558bf4ebc09b
8534_0,20b910c9-a34b-4b6b-80ed-e16d5333a547
8766_0,d29162f0-91f4-4195-a91e-534a8ef34af5
8609_0,0bd194b4-3fba-4a72-9cba-768ca2399c63
9748_0,9baf57f7-31c1-4494-b0b2-1cd1f050fa5f
8337_1,ef650cf6-711d-4567-9382-b494432c6639
8897_1,ec5f29bc-32a4-4832-84fa-c65850d514b3
8631_0,bc20ebb0-7582-4705-99c4-f371b80e4384
8422_0,e7479888-02fa-48dc-849c-6ba20741d525
8719_0,b884dee3-cec3-44a7-9adc-af582c8163a7
11134_1,5257e87f-0703-42d7-8f3b-141661a9e6e9
8585_0,1355b2de-ee01-4cdd-87ed-a6f85df81f37
8697_0,b862b91f-45cd-4cd5-b142-640005ea7ffb
8832_1,258b8c88-736d-4ec9-aa51-790acaff2878
8185_1,f76975b6-d06f-441d-ac18-a22dd96b7efb
9724_1,bba143db-d97a-4ddd-a87e-93e24c6268ff
8345_0,28e8841a-4215-445d-b5f2-31bcdaf3912b
7755_1,f2b8014c-fa98-41c1-a889-65a5ca027ff7
8667_0,05c5bec2-2aeb-4a2c-ad1a-23838ca18e66
8647_0,e6104e42-349f-48af-9110-5fd7e419734c
8658_1,fc2e3676-61eb-47e1-bfdc-d15b686fbf02
8718_0,9f54eb2d-e6e9-4385-ade2-b31bc5a293fb
9103_1,f2b8046b-c66b-4986-84f5-a507e18dde70
8710_0,81f0d8e9-4be6-4a39-9852-ae51a4e196ad
10029_0,13738526-90e5-4b07-822c-1b71d1f12881
9747_0,be26c1e6-e5e9-4afe-88a9-dc2ea99b5f9c
8620_0,8e8d4a11-94cd-402f-bcd9-64c1fc202a3a
8789_1,cc264fe2-0bb4-415e-be8c-27985f17d553
8584_0,0c5fe914-326c-49a7-852f-9f199c138f75
9207_1,83482e65-ab8d-447c-a77b-898130ad587b
9081_1,ca88b57a-24ea-4c87-867a-00de51e6b4fa
9385_1,9f4fe4c0-aeae-4343-9679-28bacad95b5a
9085_1,7a772a49-ea0c-4905-accb-ad4b7ff45a90
9026_0,3079688a-884b-42bc-99e4-a1a27d65e103
9127_0,e4abdb8e-0723-48de-a177-e8f0b3285c2d
8740_1,37eb25f9-909e-4bb6-a1bc-97566adfda4a
7787_1,1ffb8255-3933-4cff-9795-c8aa3fbeaff7
8224_1,6ddb7106-9dd0-4798-839a-1c2a9ef47255
8245_1,1c6b9da2-20b2-444a-a407-c63111a34294
10401_0,37118c4f-ac90-4e16-96e2-ae652d67798d
9197_1,a25dc335-97fb-460f-9ffd-9e31af59ecb7
8804_1,8bd54fe3-afd8-4029-b8b1-19d72c1605dd
9136_0,3d58a6ab-58e1-4fed-8368-ce3233028b60
8297_1,ddf3631d-0e13-4c2c-999f-28075f45e245
9245_0,39664761-c9be-41c9-88dd-f9da36714b0b
8654_0,d5274304-34e2-4d74-920b-a7b06b2b2f06
7152_1,3db6e2a9-e9a6-43fd-a39d-651e059dee74
8645_1,a7f22a2b-cae4-4a4f-b320-a340737e2b11
8643_1,55ad74ac-abdf-4841-8c92-3988f589cc74
8738_0,a47cfa39-21b4-47fc-9f20-f0386f795049
8869_0,f1512505-6b27-4128-b283-4bbdfb621979
8711_1,203d8d5f-541a-458c-81f3-56abe704b55d
8933_1,c3a90dfc-ec4f-4ba3-b111-937f55f7edab
8745_1,d975b061-cb68-4e72-8f6c-fac85ea799eb
8314_1,5fb37ce1-1c03-4743-9d7b-a980843aad4b
8857_0,881b9b5a-65cf-49b3-9e51-c7417bd6fa95
8560_0,4968dcd8-1e2e-404d-be29-bf9218e2f065
9422_1,6f28797b-326f-4d48-af0b-ba2775a236a2
10146_0,bd759992-75c9-467e-801a-6cc62e2d56ce
8622_1,28bdac85-dfd2-4f05-9148-22a377f14077
9405_1,c97f9f7a-24e3-495d-9787-c68704262bb6
9098_1,d20c3cf6-72f8-4415-b2f0-5be8317a71e4
8486_0,155417a1-db39-44f7-a38d-9c1f0067073e
8664_1,61fcd058-fe32-4911-a902-747424065e49
8802_0,cdadef73-5c18-47cd-88ac-68bc6bbfe168
8642_0,b087578b-8e9a-4e91-955f-b669a63ec99d
8625_0,f4bea03d-8a51-4d7f-947a-f11dec225438
8304_0,6a690925-455d-4db1-8a30-a6b8bf0d2f0d
8500_0,7d3bca90-14d2-4f3b-90da-39fc02c8a89f
8946_0,96959ed1-dd76-4c49-8cae-a487762739a4
8587_0,db8c1335-0738-40bf-807a-2fc029f0013b
8368_0,6635e10f-ecb1-455c-99b9-34ef7d55664a
9400_1,b03990dc-e17a-453a-9736-91ec917ac9be
8410_1,687fe4b0-03d3-435c-8c11-d6be8d4ac87a
13091_1,add28290-38e1-4fad-afe0-400d60228dff
8709_0,30d14b80-7130-4c31-a5d7-2a4cfda64680
9930_0,c2b29491-7731-45a5-86c2-504709fda95c
9086_0,11e3b4a8-5336-462c-b09a-6af094011338
8097_1,c80dd63b-1b6f-4b62-9bcc-f6333e529698
8686_0,8f6ad7e0-873e-4c25-befc-1a6e194804dd
10405_1,11ccdd52-c111-430c-8f95-de021a199b39
11178_2,94360546-fd84-4174-9506-e8f5c8c872c3
8129_2,7a43dba3-0d1c-4fc2-b7b2-f30b55499b5b
8927_1,9f7ae444-ce2a-4067-a74d-8cf4fa85bd57
8395_2,b6d8a12f-2256-4a4a-b982-4aa923c07050
8426_0,3fccee11-0b48-474e-b781-5e182cd258c1
8431_1,162d975d-de36-45f9-b36b-359aa796e45c
8694_0,d6b7d3b7-47cc-49ec-beda-1c10267ef358
8445_0,300911a3-966f-4276-a4c9-49eb37bf7447
8478_0,21005898-a823-45bb-9601-c5024657a2bb
8604_1,b50d2baf-0f1e-4ca3-b1e7-b98e13b88349
8323_1,6709f384-3069-4f2d-8ff8-a15d2883e564
8616_i,77fc1d76-0e27-4bb5-bbb6-186079ce0266
8657_2,0062a7c3-1d0c-4086-8650-302c75542e08
7961_2,4032cd30-9978-4e57-b1e9-08fb6a4cdd8d
8765_1,ffea0ba2-9420-4835-9d82-263b4de54f21
9058_0,2fe27224-7da2-48f5-8136-8c16675b0aaa
8700_0,93641337-99e3-4e94-ab76-8abf28c1c1f5
9182_1,a8da1555-b7da-4f1f-8649-1e2999270c7a
13056_2,37bc3b49-7e2b-43fb-9c76-a843c01bb66d
8787_0,464004af-20a5-4a4d-82e2-9a56413c5390
8504_0,cc4c72cb-dab3-4ca6-b253-60fd0d60c465
8668_i,ad890fa8-2211-4137-a668-6910981bcd54
10032_0,e0144c92-29d5-49ea-83fb-707ff231af0f
8416_1,14bd81e1-74d8-4c3c-90a0-893ae7dd9ea1
10005_1,7a8fc39e-c92c-40c4-a4d7-41b6447790e8
8663_1,a42f33d9-097e-4222-9245-014821932615
8698_1,4792a639-7895-4599-8b8d-e697c7c0e724
8693_i,5d0f29b3-f07b-4563-8013-777f97032a4b
8704_i,fa6b1cde-8f11-44d4-8012-6e1d764b7bae
8714_i,573b9da9-21a5-4f0e-90ea-7acf9c1c8908
9102_0,39561bdc-164e-46a8-bf25-87ff7a07b3c3
8741_1,8f757647-45b2-4eb2-be98-6af77014a8e1
9644_2,f878a4f7-c632-4a7d-b1be-ffd58a887dc1
10752_1,46a057bb-471d-4ba7-a841-3c6d32558a34
8967_1,843e3335-f35d-47f2-a743-c819717c10b4
8905_1,892fa401-71df-41a9-a2ad-274102256be4
8610_0,70f4f33d-28be-4a3b-a97e-389eb4ce8224
8760_0,ac3eccd6-7f85-48c4-8670-fc3613d0f283
8986_0,197b01df-2e15-46ed-9609-93def2a7ab96
9005_0,bcaf333f-3740-4318-b992-ef5d49b254ca
8725_0,8431e367-6558-471f-89fa-672e157e223f
8879_1,96815ae0-d5b3-4717-8850-f55663bb0fcc
8613_1,e1051895-53bf-4788-8cff-8b001c4c0598
9392_0,2b1405b1-72a5-4874-8b4d-9d377240d368
8948_2,96b513c6-111b-461e-aa01-ebdb2f4bff20
11440_1,8003e335-8381-41cd-86f5-f04d64ccde37
8852_0,534a97d0-de14-4eec-9d9b-6d4039aa7f2f
8619_0,4a67aa12-7590-4c4b-9d15-e712c2201c84
9787_1,563ac2f6-ce56-4eaf-9a7d-2ef9df3faba0
8823_i,bd102a08-44ce-4cd2-813e-2e7c2ad47e74
8870_1,6f121a40-37d4-4f7f-be25-d917567e1c78
8818_1,d70f51d4-f2bb-401b-ab85-c0968565ea49
10364_0,32c3a63f-2660-4cd9-94f8-ff5414908488
8851_0,31b0d25c-de9f-470b-b2cd-cf5edd2b7c40
8766_1,d29162f0-91f4-4195-a91e-534a8ef34af5
8844_0,69d87a28-611a-4d2c-a72c-047bcc1d8506
9748_1,9baf57f7-31c1-4494-b0b2-1cd1f050fa5f
8872_i,ad3fcc5c-7d7d-492f-8671-a58882dfd3fb
8337_2,ef650cf6-711d-4567-9382-b494432c6639
8901_i,d89572b3-3e1c-46d1-81d7-d40a45e3a7aa
8912_i,78596dec-808e-49f8-a05b-1ab5277efde0
8897_2,ec5f29bc-32a4-4832-84fa-c65850d514b3
