7967_0,cbe9ef58-0499-4b19-bf36-61a5f133d0f5
7921_0,27d6409a-65cb-4bc3-ab80-70e35d560491
7808_0,2cc471f3-c678-437b-83bd-796f9933a1a9
8069_0,9da2c262-e583-406c-838f-707f6056003e
7103_0,2c3d567b-906f-4954-8be8-0b556ec96b23
8948_0,2009dee3-27fe-48d1-9235-b4f19310d19c
8173_0,64f4a6e0-c05e-4404-9584-7f744c144397
8436_0,1969d5fe-43f6-467a-945f-9da9b0e6d64e
8012_i,713bed6e-4be9-41b4-83a7-8ad2d85cb39d
8385_0,7aa20aea-e213-43af-b199-132488dbb3d1
8703_0,69d82a3a-d2c5-44fd-9b2f-b2464fb6b7fc
8009_0,972013d3-0591-40ed-ad35-176a5fb95951
8056_i,858bb626-b389-4443-a073-88f9262d4a14
8172_0,5b4dca61-5915-4c8e-b26b-8db18623c2a5
8159_0,aedc3909-bc01-4d06-a212-b0e6e78ac1c0
8073_i,cd0f66a6-375d-4e48-be7d-cbff7eac7ae8
8089_i,91008261-1529-4876-89ad-96ccc4b0c5de
8101_i,b34b06c7-23c7-45a1-81d7-b42777b27ee1
8337_0,8cc5421d-27da-4e9a-90ac-b44d363e1eba
8130_i,de0fa056-636d-47bd-aa28-162738bc34fd
8135_i,f2247eda-b717-4ce9-8bc9-8151984efdc9
8897_0,39011646-ef58-4dad-82ac-8460d08a050d
8169_i,37362476-075c-469b-863a-bb5b8e627809
8422_0,d21e5665-58e9-43df-9099-44d3b1698101
8322_0,c1be765a-6167-45cc-b462-83c02b53ad45
8205_0,6498f7dc-dc43-4bae-8765-62f7df1602db
8192_i,df674dd4-6e53-402f-afc8-5dde0e98fece
11134_0,e8d1549e-b092-40e4-846a-850f6d623a37
8195_0,67861b4b-20ec-4b44-b926-e33fab1262c5
8211_i,da861bc6-1999-4dda-ad34-aa9bc5142ce8
8356_0,8b0463aa-4d85-4da1-9867-af7049c9a8b6
8832_0,544ee01c-03c2-4f47-9834-0d4fe1f21226
8185_0,9fe5b03d-fd63-4367-a858-eb721687bf8a
9724_0,de3cc996-da37-4f57-bce7-60b578343272
7755_0,0d667d0b-80f6-49a4-88fe-dbd73d8c1317
8667_0,1b01b44e-3fd6-400b-9148-c3d2b68bf7eb
8658_0,51d6a6ab-a412-4b0e-9113-6d7b7cd2af91
8247_0,76dc5cc1-acb0-405a-bab6-b8a9ba524d70
9103_0,24097ec0-ad51-4fc9-a47d-9b99fe7b303c
8710_0,2fb3dc48-918a-415a-96a8-ab28edb3319e
8317_0,c02830c4-2478-4387-9e9a-4f293a74f5b1
8789_0,cb86bcdc-3503-4e40-90eb-fade5146adea
9207_0,740a4a26-1e63-4e0a-8ca6-f0803ac9319f
9081_0,64b29b5e-1a9d-4443-a114-121b27401dba
9385_0,952aa230-d387-4a84-a3fe-892b208eb658
9085_0,33063fe0-5e0f-496a-ae02-837c49d58c3c
8740_0,a908e7ff-732f-44d9-a3d6-b6b073402501
7787_0,875dbf4a-71be-4a25-8740-169648aeb4f1
8224_0,4f1bb051-8db0-42b9-ab87-14136c1a1f65
8245_0,e1359d12-fb20-4994-a02a-4dbaa6802cb9
10401_0,d9d26845-e31c-4ad9-ae6f-d6fd59659f7e
9197_0,185cc1e6-3f49-416a-a583-0afb4cc5d1cf
8804_0,cb020cfc-4795-4746-b202-5ef19d2d7ad5
8270_0,2d81748a-3315-4644-963a-b01434f83bf8
8313_0,c612885b-fb43-446f-9972-c5c623170410
8297_0,e972bd65-55ca-4b69-82e7-f80a887695b4
8243_0,2b3b87bc-e252-46e4-9ca3-70ffafcc8a61
8558_0,5d311dce-1efa-481c-a90e-f18297a06886
7152_0,3148b493-fc58-46a3-a2ee-ebf7c60ec526
8645_0,61cce92e-890a-49b9-8b2d-c8641d3b3e08
8643_0,8b073fce-69e7-44b2-9a8f-4f5b7e75dc8d
8096_0,aef5cee7-1f25-45c8-84c9-b09609fa0d37
8370_0,5b0abb63-e991-4eaf-9021-69b2cd189d89
8711_0,9850ae5d-a215-460b-b10b-4f7ff15283b1
8933_0,8995f767-3431-484c-93f2-9df0a04b5f9e
8745_0,4ab5027d-27b7-47f0-bb7a-8be84c0f3248
8314_0,ea19bc60-1b58-4357-9bbd-3e3cf6a4c532
8221_0,dc2eae1c-6965-41c3-8641-b705b864262e
8339_0,843736a5-1b0b-432e-8898-6b412393ea4e
9422_0,2e6ce1bc-0170-425c-ba6b-c9271f751f33
8516_0,c8c1cabd-e8c2-46ed-9b15-6d1081ca1717
8294_i,ac4e7b3f-d86a-45a7-9c61-33ec22aa613b
8304_i,bc003f03-40d1-4493-b935-4fd34fe89710
8622_0,b84cd931-5878-40b0-8793-41ea617f80bd
9405_0,11c43dd6-af9f-481d-affb-3919d0685b5d
8346_i,5b3e160d-9f06-43a2-8517-5542dd17aee9
8368_i,7f8f1aa2-8308-46ee-a07c-9eedd533fffc
9098_0,673d0412-036f-42de-bf0a-bab790f5959c
8390_i,b62a2e09-4351-4d16-8d32-070cc965eaf5
8400_i,971ee8c5-9103-47cf-9762-94db227e5532
8486_0,a3a28dbe-5dee-4125-ae49-a832ba3919d5
8426_i,0b70b6a3-8d7f-4c2f-b731-3ca734b60771
8664_0,56aa3e1d-c28b-4a36-8267-8d8772a6792e
8445_i,4b47c512-0f00-4b7b-af86-0f5e6e7baec0
8321_0,7f3642e3-f757-4052-9951-bdf22e93aa27
8525_0,a731a09a-21e1-48ec-9765-82eca6037f01
8478_i,acc30fa7-c20b-4bd1-b415-9fc603a11ad1
8500_0,260f7512-27cf-469a-b14d-2d9d00398bee
8504_i,d34e7167-642d-446b-8e23-2dd6ad06eb6a
8587_0,4d5b80a8-55a5-4b0f-bb9e-701bbdd2c776
8410_0,3ffe6d51-32fc-4320-b91e-94d40d71a66a
13091_0,a70db4b0-83fc-4815-b7c1-2af8ab0870a4
8927_0,349009a4-ef33-43c7-9865-2562ce7e8f96
8579_i,106d351c-ea66-4d47-967e-d7e9c1559443
8594_i,3afb020a-98a9-4cc0-99fe-b6040dc874d8
10032_0,3e9a5c59-95de-4de7-a5b4-1d069c01ea53
8698_0,f4842306-0370-4c58-b023-09572c283225
9400_0,372e5df1-4ffb-433b-b4f2-23efbae6f4ae
8709_0,75ce00e8-21ca-4a11-9df6-8415e2effa60
9930_0,fca8d42b-7b31-47a2-8cca-efbbb155b017
8097_0,8b106654-e5a9-48b4-aa86-843f136759a4
10405_0,9db87169-6d3d-4156-803c-a24e83576f1d
11178_1,e7570364-9005-4d83-baea-eea677d48030
8129_1,71658490-7007-439f-843b-01e8d585aa3e
10752_0,983b49e2-0235-4860-8167-3f047690fd16
8967_0,f72488ca-760b-4a3c-b81c-9a1697645b53
8395_1,10a3d60c-11a2-4dd7-bb0d-9731e6614391
8610_0,df84ba9e-f273-4e40-b006-a78f9c901b73
8431_0,c602d811-66a5-4919-9a5c-56aa6b90781b
8694_0,10f3a8e9-eaee-43b1-b21e-d88e9a44569e
8604_0,37df1528-00b6-4bbe-a118-31b668cbcf1e
8323_0,be71f08b-9479-474b-bbb3-25efe85af26f
8657_1,a8a8b0c1-3246-477e-a94d-6a2a69a4700a
7961_1,d1d97d79-988e-4d62-b426-e19efdc1dc07
11440_0,3aad6de4-0ed1-4f98-ae80-e971f2bcfb98
8765_0,dfac5467-b0c4-472c-a7a2-6e04d06e5b95
8406_0,b960b25f-9e16-4a1f-bc4e-48f081296771
8498_0,2ed03e56-619d-467d-b2d7-1755c817717d
9182_1,1045d8a5-abf7-4af9-9dbe-1b27f8759e7f
13056_1,7de944eb-1302-4320-b47c-1747fc2a787a
8428_0,0f4fe6c2-39ac-44e9-91a6-f0e151d1969f
9787_0,15ad3696-de56-47e9-a8d7-13103545b079
8416_0,6e755a06-0528-4fd3-86a5-11efa29e1e38
10005_0,10c1381d-de1b-47ae-a0ca-191d9cba5d63
8663_0,8d87891b-01b6-4017-9242-9c2a98ce2462
8818_0,791a9570-3ba5-4094-98e3-d76b6e3ca012
8397_0,2af871db-46d0-40f2-822c-013b012c7bf6
8741_0,d80ee00b-12e7-4819-8a93-df05c21a44c4
9644_1,c4606568-1535-42d1-b024-570595f0a5a0
8766_0,a6a0d72a-562b-4b20-bbd6-72aba12a3901
8905_0,db7ec8f9-6799-496d-8d7e-4ed3a7888b21
8618_0,3438315f-41d1-4418-8735-0e044d6cdfae
8599_0,42c17fc2-7ae4-45b3-8190-39f4bd32674f
8879_0,7317abc9-c585-4c2b-a348-148d72fd0ddc
8613_0,2212be97-36a0-400e-accd-7deba6ffc259
8351_0,e192f018-4581-4550-8479-cb5dc53a690f
8948_1,2009dee3-27fe-48d1-9235-b4f19310d19c
8394_0,dc941240-815d-4018-bcc0-785107d9969d
8436_1,1969d5fe-43f6-467a-945f-9da9b0e6d64e
8631_0,c4373a57-04b4-4ab1-87b5-8108886f9fc4
8870_0,40e06e21-5c56-47d7-b38e-65091ce40d24
8703_1,69d82a3a-d2c5-44fd-9b2f-b2464fb6b7fc
8534_0,e4b2305b-2aab-4887-a21c-3e552b736a82
8345_0,065b3762-58f5-4b60-a24b-89935ca4a148
8609_0,5b4dca61-5915-4c8e-b26b-8db18623c2a5
9748_0,aedc3909-bc01-4d06-a212-b0e6e78ac1c0
8647_0,dcb036e7-da89-4762-86e0-07ab49a0623f
8337_1,8cc5421d-27da-4e9a-90ac-b44d363e1eba
10029_0,0f79664d-2b27-4ac1-9db2-37d4dbf0477a
9747_0,46b0f972-049e-49f4-b872-01a50ea51eec
8897_1,39011646-ef58-4dad-82ac-8460d08a050d
8584_0,1ec4f01e-d0ba-41f9-9c61-92458b7bdf4c
8422_1,d21e5665-58e9-43df-9099-44d3b1698101
8719_0,604213ce-f4c0-4aff-b153-5a3ff8d07c50
9026_0,78b0161e-a380-4b73-a3da-a59a138f9b3e
11134_1,e8d1549e-b092-40e4-846a-850f6d623a37
8585_0,d68c7e79-2050-4d31-9af7-7ab861ca84b5
9127_0,235a6c4e-10d5-44b5-aa00-59dcfb2a2b39
8697_0,95c3cc54-e526-4c9d-b16a-0eef171c346c
8832_1,544ee01c-03c2-4f47-9834-0d4fe1f21226
8185_1,9fe5b03d-fd63-4367-a858-eb721687bf8a
9724_1,de3cc996-da37-4f57-bce7-60b578343272
7755_1,0d667d0b-80f6-49a4-88fe-dbd73d8c1317
8667_1,1b01b44e-3fd6-400b-9148-c3d2b68bf7eb
8658_1,51d6a6ab-a412-4b0e-9113-6d7b7cd2af91
8718_0,6c31551d-763a-4215-a7f0-7cd4bf93abcd
9103_1,24097ec0-ad51-4fc9-a47d-9b99fe7b303c
8710_1,2fb3dc48-918a-415a-96a8-ab28edb3319e
8620_0,4481f494-cfef-4c59-a600-cc72cac49b7a
8789_1,cb86bcdc-3503-4e40-90eb-fade5146adea
9207_1,740a4a26-1e63-4e0a-8ca6-f0803ac9319f
9081_1,64b29b5e-1a9d-4443-a114-121b27401dba
9385_1,952aa230-d387-4a84-a3fe-892b208eb658
9085_1,33063fe0-5e0f-496a-ae02-837c49d58c3c
8740_1,a908e7ff-732f-44d9-a3d6-b6b073402501
7787_1,875dbf4a-71be-4a25-8740-169648aeb4f1
8224_1,4f1bb051-8db0-42b9-ab87-14136c1a1f65
8245_1,e1359d12-fb20-4994-a02a-4dbaa6802cb9
10401_1,d9d26845-e31c-4ad9-ae6f-d6fd59659f7e
9197_1,185cc1e6-3f49-416a-a583-0afb4cc5d1cf
8804_1,cb020cfc-4795-4746-b202-5ef19d2d7ad5
9136_0,24de23a7-d1c8-404d-8e3f-35e7c0ad67c9
8297_1,e972bd65-55ca-4b69-82e7-f80a887695b4
9245_0,c1ac6454-caad-45e7-b61b-4197d24f2de0
8654_0,2df119de-ff95-4fe3-bf5f-d745f6d4d650
7152_1,3148b493-fc58-46a3-a2ee-ebf7c60ec526
8645_1,61cce92e-890a-49b9-8b2d-c8641d3b3e08
8643_1,8b073fce-69e7-44b2-9a8f-4f5b7e75dc8d
8738_0,375351c4-58c6-4f90-a42c-fe7bde5f9c8e
8869_0,07c3885a-ef19-4dc7-aec1-3ed57c4a2c3f
8711_1,9850ae5d-a215-460b-b10b-4f7ff15283b1
8933_1,8995f767-3431-484c-93f2-9df0a04b5f9e
8745_1,4ab5027d-27b7-47f0-bb7a-8be84c0f3248
8314_1,ea19bc60-1b58-4357-9bbd-3e3cf6a4c532
8857_0,dc2eae1c-6965-41c3-8641-b705b864262e
8560_0,843736a5-1b0b-432e-8898-6b412393ea4e
9422_1,2e6ce1bc-0170-425c-ba6b-c9271f751f33
8616_i,9a719f3e-018d-4891-b02f-b2a4a2367ac3
10146_0,b83a9d56-08f6-4322-b6d3-41004f85bf46
8625_0,2bec7680-3173-4046-b0e2-316da6b768c2
8304_0,bc003f03-40d1-4493-b935-4fd34fe89710
8668_i,6dc52c6e-470b-47aa-93b6-cc5dc6f2c5c0
8622_1,b84cd931-5878-40b0-8793-41ea617f80bd
9405_1,11c43dd6-af9f-481d-affb-3919d0685b5d
8946_0,bd9ad048-63ee-44c5-abb6-dfc0af0376fe
8693_i,336fd13e-be90-462e-a65e-0d5dc2d91430
9008_0,0518cc0d-fc5f-46f9-96e9-be0dc2fb4239
8704_i,89e6303d-6226-4563-b5e8-f6d1585ba808
9098_1,673d0412-036f-42de-bf0a-bab790f5959c
8714_i,ae0607ee-9daf-483f-9659-eade86dca9ad
9086_0,56582619-278d-4110-aa0d-72e1348e1e19
8686_0,49667368-91a4-4330-8aae-e15e55d4cd58
8486_1,a3a28dbe-5dee-4125-ae49-a832ba3919d5
9659_0,90fbe652-2bf5-416e-b7ca-959bd91226ea
8664_1,56aa3e1d-c28b-4a36-8267-8d8772a6792e
8445_0,4b47c512-0f00-4b7b-af86-0f5e6e7baec0
8802_0,fe544c2e-766c-4001-8494-a2444630866f
8764_0,fb67df1f-8945-41fe-a812-86d795308834
8478_0,acc30fa7-c20b-4bd1-b415-9fc603a11ad1
8886_0,4b1e0611-a564-47b8-a5c9-908422ad291f
8504_0,d34e7167-642d-446b-8e23-2dd6ad06eb6a
8823_i,e5847951-ba76-4b33-be76-c6c85ef60665
8934_0,10392a1a-9dac-4ffb-aa74-0e8be9b216e9
10324_0,abddcb52-6ebc-42ab-83a6-4bb50b97cf48
13091_1,a70db4b0-83fc-4815-b7c1-2af8ab0870a4
8927_1,349009a4-ef33-43c7-9865-2562ce7e8f96
8872_i,838c30a4-0989-4a3b-9a04-08537974453b
8986_0,603cb5f4-0c82-4ea1-a73d-c576edfe8a65
9100_0,3ed0b8a3-568e-4db6-aca5-65152dd8bcd7
8901_i,6bd5a60a-037b-4569-b6a6-2b06f0e245da
8912_i,09f44e30-993a-4f08-a0cd-14b74a771f9f
10032_1,3e9a5c59-95de-4de7-a5b4-1d069c01ea53
11796_0,8220120c-e1b1-4d9a-914f-82b3bec2cb55
9400_1,372e5df1-4ffb-433b-b4f2-23efbae6f4ae
9024_0,53f18895-e7e4-4b50-9aa7-024b4202239d
9930_1,fca8d42b-7b31-47a2-8cca-efbbb155b017
9997_0,bb696172-7f9c-4803-be53-61449e6aeeb1
10405_1,9db87169-6d3d-4156-803c-a24e83576f1d
11178_2,e7570364-9005-4d83-baea-eea677d48030
8801_0,7d9eabae-0192-4e74-a84c-ee6eb20327e9
10752_1,983b49e2-0235-4860-8167-3f047690fd16
9122_0,8abaa296-8be7-445f-9d9d-6245f17218f9
8395_2,10a3d60c-11a2-4dd7-bb0d-9731e6614391
9587_0,2f5d67e6-96f9-421d-b38b-ffb844f4c0a1
9151_0,4e1f0ffb-ff8f-4346-ba6c-bf3635e8018d
9001_i,99e7f67f-44e1-48cb-95c8-9b7dd41d188b
8966_0,8880e543-905b-4efb-bb78-7e8e8cad836d
9144_0,be71f08b-9479-474b-bbb3-25efe85af26f
10041_0,552d8847-fdd4-4160-8bca-e8367b21faf5
8932_0,2cc32d9d-84d7-430c-8d61-de3ee63b21c1
11440_1,3aad6de4-0ed1-4f98-ae80-e971f2bcfb98
9093_0,1dbf9101-e190-4dcc-a06e-a275c137a6e4
9058_0,1e229cf8-9837-40bf-bfd5-81cbec704bbc
8980_0,729bfa65-f201-422f-8e9b-2898f9debe8d
9182_2,1045d8a5-abf7-4af9-9dbe-1b27f8759e7f
13056_2,7de944eb-1302-4320-b47c-1747fc2a787a
8881_0,e111b74d-197b-425c-a04f-6599cfb6bc64
9787_1,15ad3696-de56-47e9-a8d7-13103545b079
9443_0,79abec80-0b98-447f-90f0-2b4ca911dc69
10005_1,10c1381d-de1b-47ae-a0ca-191d9cba5d63
8939_0,59066896-acde-4d52-802b-72c9a326cd5c
9031_0,e1ee1dac-acb3-4982-9443-cc0c6101834d
9102_0,30c32d60-4b4b-4363-b07f-6c8343478665
8974_0,424a951a-aae5-4f7b-9793-1f39b8712309
9644_2,c4606568-1535-42d1-b024-570595f0a5a0
9387_0,088b4426-7187-4bdb-a2bd-b912d121a8fa
9756_0,20c6f5b2-8caf-4f61-85c4-6c32e6e2fd28
9072_i,ce241836-a6d5-41f8-b7e9-f26db0333d81
9208_0,307b467d-87ac-493a-acfd-29ed83915714
9234_0,4445e94e-409f-40db-acbb-7b377900e3b8
9157_0,eeb1bae4-f906-4827-9596-a1a0ae7d364f
8613_1,2212be97-36a0-400e-accd-7deba6ffc259
9392_0,a3877af4-9bc0-486b-a0af-b9911dd29b95
9594_0,2009dee3-27fe-48d1-9235-b4f19310d19c
9204_0,3bfd5dd1-db13-40e1-9a65-c3ee16cd0103
8619_0,86540939-cc5f-4409-b8af-3eb89f4f8688
10281_0,ec8af294-bee6-43c1-a0e2-15032451bb23
10058_0,1b93c670-b8fe-413c-b082-ff3b0fbadd6c
10364_0,73d01bdd-4be7-4437-af09-bd40e9fa8c38
9498_0,cca2c085-37ae-4269-9e75-10035011ddd5
8951_0,ea913dc6-92f0-4a68-8ddc-bcf060655fb0
9310_0,616e8df6-9818-4545-8345-8946af3d958f
9748_1,aedc3909-bc01-4d06-a212-b0e6e78ac1c0
9188_i,4dd10619-fc3d-415c-9da2-e90d9a5a564a
9196_i,76bc774c-4896-4baa-bffb-ef246b20381d
