9196_i,b9a377de-8ceb-41a8-b274-b565d7c9c9c0
9726_0,b9037f9c-971d-4b17-a9c4-d837ded713e9
9375_0,f5275a9d-7983-4f30-9f20-cb115a52ef7e
10029_1,fb5b3f50-275c-4966-837b-caf9863eb376
9747_1,6a735b62-c97b-441d-95b4-ff1c7c2c0bbc
9240_i,110586e2-9d8a-4e6a-9f58-9ad6eda1c33b
10819_0,790340b5-1cde-4010-9ef2-25fab157ec49
9327_0,0999d7b9-ec5c-4f99-9412-c919b0a4e207
9259_i,7bbd5ae3-0b13-48df-9c6a-0f589f0d121f
9477_0,2d463315-7a0b-4f0b-b2ff-b997973da2d1
9228_0,0ea957cb-06bc-494a-a362-d55d6f5e50f9
9026_1,d252940d-b5c0-47d5-8010-a3323be9f42e
11134_2,103e1190-807f-4323-8f9b-e205214e58c6
9508_0,6cdbf7e8-0b2a-40e6-95c6-0da254e1c141
9790_0,3f992429-7756-4847-a7ea-b10ddab62a39
10431_0,0e5ca592-1972-43f4-8998-b51539bdf371
8712_0,f3bc0932-f6b5-44eb-9a15-139cc23e7f58
9724_2,530c63d6-9307-4cd1-abd5-01841dbbb27c
9291_i,0d4be40e-13d0-42f7-9207-a434166d59b5
9295_i,090db78a-e513-4580-a231-3af80e2b1b9f
9300_0,dadccf8c-21bb-4b07-b316-da4681c2dfd4
8667_2,bd15838f-f356-4edb-a3b0-14425d43678b
8658_2,3d9eadd6-dfea-4e56-8306-3972ec5cbf00
9469_0,f34953cd-24e1-451d-86df-e61a0660d75a
9103_2,a2332881-5e03-4fcc-a8ad-6a52dc52e772
9432_0,f7b30834-f340-4fe8-b0e1-d4b9e3c7fbcb
9633_0,96caa4c0-f3ee-4205-8b76-12ad93aada77
9207_2,216c64ac-9896-470b-854a-616d403ff543
9433_0,3d786b2e-2232-43ac-b0a5-b48fa82ecf77
9385_2,16fbbe33-de84-40d9-ba77-26235267a55a
10379_0,a244212c-069b-4b24-872c-aa7b89dd7044
8916_0,38525c3f-64dd-4a06-b2d0-ef5fa1a0a540
9861_0,5adbe823-da5c-47df-bd51-d8b02cf6cd1c
9044_0,32668b5f-7464-436d-a21e-75335bca4d0a
9076_0,235c4ca1-b468-4bf6-9158-8c0d05d196ee
10401_2,31ea5930-5775-4e01-942a-0d67314c68d2
11280_0,561fb347-0770-49c3-bf7e-1524afbd5c2b
9990_0,a20f2c44-0a39-4f66-ac86-f2696393e0b0
9205_0,1527cb97-bb2c-4c1f-849c-aca2ba0f601c
9397_i,3a05ff7d-1b45-4c80-b5e6-081627e9b49c
9401_i,e95d8075-cdb8-4c2f-95a1-b7b63e0b208b
9847_0,26c77699-76bb-48f8-9b8d-aec0b266e6e3
9245_1,7b44f076-0c17-47ac-8e2b-94536f4ae7d0
9420_i,196ba1d4-c8b7-45a4-b38b-c9596a6b03c3
9459_0,9a12f621-95d0-4171-851f-b817d18bc7d7
9453_i,eef51292-a6b1-48c1-a757-b8afc6139e3f
9036_0,e2df6dfe-d087-4397-af19-e3e9ee4d5b36
9758_0,7da415e6-8fee-4237-948b-5ba94c823ea9
11060_0,3bcd763c-a898-4025-b26a-d0fb444b7264
9665_0,f7fb0247-e9fa-438d-aacf-2d88b1c9b485
9491_i,0ec363b1-5bf5-4294-9d98-6a134cb61985
9683_0,7900a5d1-ad81-4c9f-a833-f0313d81f9e8
9501_i,5fb03bdc-26b3-49cd-ae37-686b70b8872f
9504_i,e9b45231-8e4a-4068-b044-1349efd2a148
9591_0,89ba73c1-f2ef-4597-b7ba-f7596c47bbe3
10142_0,50d85e53-55b7-499f-a8c3-9dd4c842fe1c
9574_i,927fb65a-c0d3-4e16-a99f-b67a9bf55c72
9536_0,e2d3aeca-c7eb-43cf-8773-f1d6184b7263
8560_1,673cc745-6f2b-405a-a002-741993834d06
9624_i,9fef9a9e-712f-48f6-86ed-ffff83b813a8
9627_i,f53a37df-1d9f-4b6a-a6aa-0b8b103860fb
9634_i,07299031-07b3-41a6-99a2-60f8daa89522
9638_i,5dbd8327-4a6e-4e42-ab2a-424ea9da8233
10065_0,8778e914-1517-4d13-a687-af43ad639be4
10146_1,f568e89c-e8ec-49f5-894c-451190c9ed48
9658_i,a47bd0f2-de1e-4aa6-bfcc-0e08039f7cf0
9436_0,233aa974-b238-45a5-9b01-0296b536b16a
9742_0,34f1414c-995c-4fba-b164-16c1ed196ceb
9405_2,87564ad4-ad9b-4d4e-b87b-58c77fd14b6e
9962_0,5b4e8ee1-d64e-4b22-bfe6-e66ad96c6c95
9676_i,4bbc4b33-1d7d-437e-be78-13103a72a4a1
13229_0,6c2d9621-3267-4fbd-aaae-5be39aac5c49
10420_0,dd3d57b3-b0ae-414b-b6ca-13a44a14da8c
9581_0,90ff3a7f-0f93-4250-9cb9-0199d29e38ad
10167_0,968bb84c-2bd4-412a-8ef0-f3cc22e87250
9693_0,fa1fd43b-5751-4258-9741-a0b82e4f3904
9256_0,efdc8d45-7b1f-40b6-a565-c68ab7ceaa25
10341_0,556227ad-1150-4df1-be90-be90e3773c64
9659_1,7d49ebc7-67b2-4ae6-a794-504c4edd5eaa
9823_0,54ca712e-dfaf-4ed1-91d0-0031599423d8
9551_0,62985142-4f27-493b-97c8-4b2980fb7263
9785_0,60150e15-b2fb-4902-85b8-32a18c129b78
9849_0,3d5cb137-de7b-4e59-ac43-372252b39670
9983_0,5855f7e0-bad1-4897-b6cd-34ea90c1086c
9460_0,3b4e49a9-59bd-48e3-a197-b96def21fbc2
8504_1,8ae202e0-f04d-44b1-9d88-6b2ee8b36660
9784_0,fbe811ed-6b91-4b84-96a1-b8f044bb3a66
10224_0,d9ba0b79-cbf6-4607-8407-2f28009d7728
10324_1,2d389749-1858-40e0-ae7f-7362ec7d8cc3
13091_2,374b41f0-8de0-443d-8a21-9cbd41e55304
9968_0,41081bc8-71d5-4fd2-ad31-79e063926014
9833_0,80b0a463-05d0-4137-8865-e4f66d11cc91
9781_i,7641b73e-0b45-4353-9aa8-5058a00a1765
9732_0,261b29c3-ea87-405d-8c10-3ca0b1abf7c3
9771_0,1ca5e346-750f-4e23-af5f-21403cb628f8
10032_2,a0eba3d4-b6cf-4d35-ae08-bbb3349dff77
11796_1,afbbd84b-0e8c-4dd6-b37b-e6f933699a79
9853_0,598aeacd-2a65-4f54-a2ae-12d59bbd8570
9697_0,6380b724-6b68-4329-9110-c80dbcd920bf
9930_2,4db7bf15-2a6b-47a8-8061-c4bfcafa76c7
9997_1,67179246-7d7b-4170-be54-231746a0ddab
10405_2,ed7a9666-72d7-44a7-b60f-c2fd82c15ad7
9870_i,f3271ee2-9c35-4e20-9c6d-f5973c9ba7b9
11178_3,520cfd75-a55e-4825-a30e-914f1dc884a2
9769_0,f4a50441-e808-4fee-b904-c63c36da7d76
10752_2,e7ce6476-eb11-4030-ae8f-10c2723e4f7e
10134_0,e1f87a5b-0726-4214-8cd3-db083496bb69
10204_0,d7506f9a-1399-4cd9-8492-e74443a4a978
9657_0,8207e295-2863-495c-85bd-860142c5b715
9908_0,935d1a87-81ea-4848-8fbb-68c03fd438b4
9915_0,a4eadc2a-d431-4824-9549-dad944114e88
9918_0,b75ef928-2bd8-4214-a044-3e5679fef61d
9976_0,4c0380c3-8c78-4c24-b37a-2687ee1da0e3
10041_1,e887bf35-3cc4-46dd-ad66-169998980c6a
12098_0,ebfc7247-7931-478b-ac57-a887d3028aed
11440_2,6ad801d6-5f27-44fb-9487-0826adaddd3a
10125_0,5de771a7-64d6-43e1-8deb-731e0366a5bf
10550_0,5d23ac66-239f-4d45-86c6-bb3ecab02ecb
9942_i,ad590813-956f-43a8-b618-d2d81856e588
13056_3,2e392a2f-fba6-4a24-82d4-674c7331c0cf
9981_0,f55a3ccd-8911-4009-9b04-25df0b454155
9787_2,fc23c49a-946d-416e-9511-2fc22d0de9bd
12697_0,4db92ed5-5e1b-4399-b6f5-d831eca5e76b
10005_2,488147e6-d300-4b02-8ed8-e725999fabdf
9954_0,22cde891-1bb4-4797-8ae4-f7ced6f2816a
9960_i,646d18c6-f99c-43e3-8c77-5076b8a358f0
9961_i,e5c13b55-1f92-453e-862c-a4455ea837f0
10106_0,18de3816-7787-4acc-846c-1fd9698c1dfa
10332_0,453afeba-8e66-44ec-ad26-dec5c723fd0b
9816_0,366e7f25-96d6-4a1d-a3c1-610122429706
9668_0,1746eb45-6869-4110-b1de-df55f87db3aa
9901_0,d9eb1970-ae2b-4f7f-ae81-aa963c90a3bc
9998_i,ea552f11-1970-4076-836e-d107916841f6
10110_0,df0c8634-5005-413c-a70b-43e4aada8dc1
9953_0,70f9bbf2-0513-4a42-8c8f-c2a716352d55
10350_0,a3dc6e82-1e96-4bb5-b0e5-c8a30d8b7acd
10183_0,56cafa1f-7ece-48db-ab13-ff5263d40625
10016_0,7ba3f9fd-fdc2-4aa4-a7eb-a8bbd2260a85
10267_0,fc5d5b38-aa68-4163-bfea-22bdc95819e2
10088_0,83a9daa5-328f-4818-b9a0-461f91361edf
10851_0,16901beb-14ba-4865-8ef4-6f086a157d77
10281_1,5329ae23-6532-4b16-8199-eaae4785da74
10051_i,d0ae5b1d-e934-41f1-861b-214713936e6b
10058_1,aefb0264-2441-49e3-b738-b6e9e0e69a14
10364_1,152a0adf-2519-4bf9-9e7d-8041777ab407
10398_0,b67455bd-5853-496f-9554-dea6a52bac08
10314_0,44dba4e7-6386-45be-ba06-cdc7f8c6a010
10068_i,6c24b00c-bda9-40c7-8f74-dfcd25c3fa1e
10148_0,5811dfec-572a-4715-b1ac-fdeea8cb22d1
10218_0,f9aa8830-350a-4191-b596-c49240239216
10318_0,67351814-59b0-421c-9bf6-8c768637ab0c
11769_0,30ce2ca8-c43f-4551-9d94-4cf351ab1b87
10091_i,7fdb3c96-e003-4fa1-9136-e0c38286cd97
10059_0,f5275a9d-7983-4f30-9f20-cb115a52ef7e
10107_i,251a8078-9dd7-40d9-828b-dc152ff726ad
10029_2,fb5b3f50-275c-4966-837b-caf9863eb376
12142_0,e8489a51-0471-4beb-a1af-428b3fc5d292
10969_0,68da5a47-8720-47c1-8fca-b73550e111b2
10819_1,790340b5-1cde-4010-9ef2-25fab157ec49
10126_0,0999d7b9-ec5c-4f99-9412-c919b0a4e207
10383_0,b211449a-daa6-4040-bbf8-9203ccf97709
10363_0,5d73489e-ccdf-4dd2-84b4-7bcbd55bf7e9
10100_0,6e050c8b-bc52-4bf1-ad7a-7750123b9dc7
9615_0,b2be861b-d2dd-4cdf-853c-f3944165822d
11134_3,103e1190-807f-4323-8f9b-e205214e58c6
10228_0,e444e9e8-fb09-487e-ae20-ac70a676905a
10048_0,1e0266dd-68a3-42d9-a7a5-bc91072e8b6d
10431_1,0e5ca592-1972-43f4-8998-b51539bdf371
10206_0,1cb2cb3f-914f-4909-8956-ecf0cef2fd4d
10177_0,989c3795-7d15-498e-95be-3f19dbfc4264
10198_0,f755d83a-64a1-4bc8-8715-8a434654ee75
11109_0,70dff7e4-8da6-4f1c-9d21-bbbbfbd1267b
10244_0,a52897ed-377a-46c9-8926-4c95a16dd3e8
10111_0,ba5ca04b-8268-4b21-a225-1bde0e9123a1
10316_0,89e2a5e7-9cb4-485c-9f46-aef5efa30f7c
10214_i,45da4f69-966a-4c65-af6a-97f068ddc177
10237_0,37a1899d-640a-430e-a2f2-dacb75d996a4
9633_1,96caa4c0-f3ee-4205-8b76-12ad93aada77
11054_0,774e43f5-f7ca-4d39-8eac-6901f8c4fb3e
10017_0,c19717a2-5273-453d-92ad-518781fe7e36
10379_1,a244212c-069b-4b24-872c-aa7b89dd7044
10623_0,cc1813e4-48ad-42a5-a2c0-f6df9b28ba76
10197_0,1b067a30-c8bb-46f7-b009-85c1d304864e
10401_3,31ea5930-5775-4e01-942a-0d67314c68d2
11280_1,561fb347-0770-49c3-bf7e-1524afbd5c2b
12083_0,c94e28e5-65f4-4a9f-b0db-683c90837fe6
10280_0,ba57fec1-5541-4884-8a3c-50180c3342fe
10591_0,ed71890c-5ddf-4c64-ba59-038ded8e6a5d
11984_0,7ac17d88-17f9-4b0c-8f2d-a68c3eda95df
10291_0,d97e1fe8-8855-4cc5-a952-de8a28b70f1f
10359_i,36a7773a-6edc-4cb6-90df-1ba81843424b
10428_0,94653930-582b-4878-a309-060f90a84c0b
10475_0,e7d84c86-833e-423e-910a-e8b86121c477
10271_0,1692fe98-3682-4694-ae65-546546b30b5a
11238_0,ab56e5de-b12a-49b4-8251-13f4c6d43738
11060_1,3bcd763c-a898-4025-b26a-d0fb444b7264
10658_0,bdee5a9f-4206-4f01-a382-b43eb211a570
9999_0,226e74cd-3019-4395-841f-56867f80e971
10665_0,b175d4fc-811e-457e-a9f9-2acd8ea0b561
10544_0,12d3c82c-51ec-4060-b1e4-9092dc25bc69
10006_0,e991143e-6beb-44d3-9818-9376358acfbd
11093_0,b1407582-58eb-473d-8602-20f04be193eb
11382_0,e453d1c5-2fbf-48ff-a368-afd703efec6c
10185_0,3d7d7dce-f99f-4a6b-8fde-24a47a2c20fa
10501_i,6cdfae64-fc04-44f1-b319-a2fd18e9ba2c
8560_2,673cc745-6f2b-405a-a002-741993834d06
10795_0,a8421e5f-ba3c-4df4-8b16-361f87848bf4
10535_i,ea84bbff-a1e9-4237-a08e-43c534953da1
10911_0,b91ef030-2c2e-4027-8e88-08e851b8d1d3
12592_0,bec5f26c-9685-4596-bd42-3e0689e03aa8
10442_0,aef9d215-f139-4513-957a-bed364027a1e
10624_0,e9ba6227-10e3-4068-bd2f-deb70f2da88f
11248_0,c50998d0-0710-4430-9a19-fbe9238dca7c
10556_i,749a61ae-4e13-4f92-be30-e11a8863e72f
9436_1,233aa974-b238-45a5-9b01-0296b536b16a
10639_0,f26ada16-583b-47f1-a423-8c1ad17fe18a
9405_3,87564ad4-ad9b-4d4e-b87b-58c77fd14b6e
10922_0,70d292c7-0d8a-40ca-b004-a8af987ea84e
10768_0,127e2773-2926-449a-979a-2054084bd56d
13229_1,6c2d9621-3267-4fbd-aaae-5be39aac5c49
11064_0,12207f8c-7a45-49c0-bc95-bf79ada60b3f
10536_0,ee343ea7-0d67-4fca-b112-d3f13fe48828
10664_0,35a2e97c-5c13-4f9c-94a7-1b0981e4d049
10791_0,ace67ac4-9fbb-4f63-87bd-595c6bbf3570
11113_0,b43d6a6c-9e68-4573-a5fd-a9ca60cbc16f
12122_0,9f061bec-d654-4f82-a841-75686a09810c
10988_0,46ac58fd-da1f-463e-8bc7-ee839984da32
11453_0,4d1e0d97-e02e-4a78-84f7-690b8f943b92
10686_i,22b88d2b-be9f-4d4d-928f-b9a18062e8f1
10744_0,11e62b99-9ce2-4c29-951f-2ed639fce60a
11100_0,5ad80fca-8815-42d8-b7d2-c1763cc829c7
10279_0,a0c84af2-1025-4382-8d85-67c8a3840a58
10879_0,e8741f7b-5c80-4b67-9b24-bd24b012b889
13091_3,374b41f0-8de0-443d-8a21-9cbd41e55304
10754_0,369acec0-16fb-4ab0-8b9e-fe73ed23aafd
11754_0,0a680750-cdd6-4ef3-bdb8-2ddca2fe5548
11011_0,0da0a13e-68d4-4020-b6bb-0a1c7c7f9811
10629_0,1f106993-5e70-4b96-bb48-df7bd0c75358
11730_0,bf9e8ecd-f272-41b1-a09a-f8b0f5264990
11796_2,afbbd84b-0e8c-4dd6-b37b-e6f933699a79
11321_0,f41fc91e-a9e1-4055-abe1-400f3ec7bdf0
10901_0,f972632b-af6e-4082-8b69-0efab5a5af58
10986_0,5d252620-36dc-4b91-8cec-e943ef235c18
11237_0,37ddbd0e-31e3-4b84-be84-76dbc71e5195
10830_0,18c74508-c5c3-49fa-a3ac-97a7b580705d
10863_0,46ebacdf-591b-422d-8fba-a5f74efb8f3a
10916_i,ebeb5e06-55d6-4a12-a2bc-eec144056210
11178_4,520cfd75-a55e-4825-a30e-914f1dc884a2
10965_0,bc8b9b9c-b431-437f-a5a3-41d9c8bc5e3c
10931_0,55c366f8-99e5-4f59-b744-1188482a09c4
10204_1,d7506f9a-1399-4cd9-8492-e74443a4a978
11721_0,bea2bb58-346a-4c9c-a679-21eebda075d2
10989_0,e41740ef-0e9e-4732-ab8a-147473117304
10961_0,9e261f60-597b-44e0-ae67-8d3fbb1bf2bb
10979_0,2ab64ca8-7aad-40d7-b3cb-98e6b26d4fe4
11023_0,23f5ddbf-3acf-40b2-98a0-eb050d83ef72
11098_0,4646de61-6f82-4619-a4c4-02675a3badb0
10973_i,989261a5-b8e7-42ce-85a8-63dd46ce563e
12098_1,ebfc7247-7931-478b-ac57-a887d3028aed
11440_3,6ad801d6-5f27-44fb-9487-0826adaddd3a
11095_0,f9c7dd45-a055-4698-9066-9956576d529b
10983_0,c045876b-bdc4-4a1f-81ec-249ac720bc8a
10994_0,8591626c-8c96-43ff-86cd-c276afb1d436
13056_4,2e392a2f-fba6-4a24-82d4-674c7331c0cf
10964_0,2f284b1b-b704-4425-8ff7-0b09952a068f
12697_1,4db92ed5-5e1b-4399-b6f5-d831eca5e76b
11345_0,91e72c6f-3809-405b-9059-e3da07e4c813
12653_0,a6dad96a-34ee-4903-b9bc-aac87c60d6cc
11739_0,9e67eaca-a1fc-4fe0-96ec-b80049abf23b
11034_0,d5e4055d-b5aa-4803-824f-86fa82c3fba6
10810_0,e560b72d-37e1-479c-99f7-50dc41a4a78a
10974_0,1548f5e2-847c-44f4-8741-179033623336
10971_0,366e7f25-96d6-4a1d-a3c1-610122429706
12130_0,4f2d0558-094d-4313-92b3-4de659dec332
11135_0,e146bc6a-e96f-4a44-8233-f5b373b359b7
10776_0,bb909244-4c4f-4b04-a361-e865ea7b1018
11506_0,35696b35-e924-48f4-b489-a0c093ba65ed
11049_0,4b12d76e-e98a-4f28-ae00-2fc6e12ddc48
12149_0,6300b71c-b66b-424d-8b77-05345fa24e88
11079_0,f484f3b4-9977-48fe-91ca-3144ced1b0e1
11376_0,ea0c4199-ffc7-4f90-85bc-45e04b549e94
11397_0,702e4421-8980-4394-acf9-34fc03e6ece8
10851_1,16901beb-14ba-4865-8ef4-6f086a157d77
12103_0,ca1e91ad-f086-4169-9d9f-ef45b284792e
11201_0,1c985f8a-05dc-4edb-8eaa-d253c1a62417
11071_0,4967cf03-f18c-4ec4-bfd2-d20729770327
11173_0,d9e34def-ca77-48d0-af19-46700c545ff4
11527_0,f077cdfb-9aa8-4c2d-9089-6419e0e4e6c6
10868_0,5811dfec-572a-4715-b1ac-fdeea8cb22d1
10886_0,cf74cfff-6b8f-496a-ac90-a31a02e92bef
10866_0,d7eee612-a3b4-4c76-be64-1000fcaa725c
11769_1,30ce2ca8-c43f-4551-9d94-4cf351ab1b87
11645_0,e6917bf3-1328-488f-bda2-d8addc22f246
10511_0,6c4c7371-7d8f-42c8-8058-527947bf445e
12142_1,e8489a51-0471-4beb-a1af-428b3fc5d292
12198_0,68da5a47-8720-47c1-8fca-b73550e111b2
11209_0,103a09aa-5fe2-47b5-b531-6d5ec5e29e98
11574_0,d6f950d9-bebc-40d8-bc79-45e00040da27
11324_0,bc19942e-6d71-4e7f-b891-cdffad7ed94d
11134_4,103e1190-807f-4323-8f9b-e205214e58c6
11051_0,9dc57bb1-c08f-4c52-a1db-e60199cda1ae
11985_0,95c78b7d-052f-4103-9869-de4cc785b24b
11625_0,98da600d-f2d8-4419-ad40-6666c8e5171d
11273_0,04c5e3e7-cd91-4398-8065-68eb26983280
11493_0,17285cae-84e4-432e-8fb3-0827baa4497a
12620_0,b2c80184-b926-4f04-ae5c-d44c2027895c
11165_0,70dff7e4-8da6-4f1c-9d21-bbbbfbd1267b
11920_0,7645e7fb-bfe7-4702-b32f-6d4b158ba354
11202_0,7381a8d0-19f3-4b43-b024-80ee8db94942
11013_0,6ec1c03d-45d1-4b67-82c4-b5312e8ad5ef
11260_0,361e53bb-b782-4a03-83a7-d706b2dd7228
11284_i,29f38a38-e522-42b5-9413-3408c4653630
11054_1,774e43f5-f7ca-4d39-8eac-6901f8c4fb3e
11535_0,7311454c-13e0-49ae-8c78-e08dbed09616
11426_0,6a376df1-52e0-4fb1-810d-bc238a379c66
11344_0,4895a734-8cb5-4dee-9e56-5b21594fe49d
11822_0,b9a2dbe8-7c78-4394-881e-a5ec781e6bcd
11732_0,dee09bea-a04e-4731-ab97-d4988c7a2165
12855_0,b4dd292f-c4ac-4011-b64b-01607a6b5a57
12083_1,c94e28e5-65f4-4a9f-b0db-683c90837fe6
10793_0,ae380842-d80c-401b-a932-832b019559dc
11373_i,0ce6bd74-9af7-41af-8982-f154aa8ae8f3
11303_0,57a49640-39eb-4ff9-ae9e-5ec30646dc7f
11984_1,7ac17d88-17f9-4b0c-8f2d-a68c3eda95df
11452_0,196ba1d4-c8b7-45a4-b38b-c9596a6b03c3
12286_0,4e27fa93-168f-4349-8775-0057a14f355e
11412_i,9bc64010-54c1-4f5e-8c4a-366d738ee848
11465_0,c77ee8bc-0a90-43b4-867f-a081da8b30b2
12880_0,bcdd8be6-51be-453b-b16f-0c5ec919c941
11353_0,435b5f4c-fc7f-42a0-a78c-fbfc38884fe0
11421_0,b9d5f055-12ce-499c-8221-4565afe5d7fd
11447_i,bd1452f7-12ee-4499-a4af-3103045fa078
11930_0,3bcd763c-a898-4025-b26a-d0fb444b7264
11515_0,60457fba-577e-457c-88e2-3c4e60a86209
12479_0,dcc6379a-2a93-4510-a13a-99b1a20ca582
11462_0,30482626-cdc5-4427-8c31-6eee819f15e6
11710_0,e9b45231-8e4a-4068-b044-1349efd2a148
11840_0,4b3fe12c-db65-4029-a15a-29148751adcb
11508_i,dd5ce592-a575-4606-97b5-02078a7b74c7
11816_0,a50aaae3-ade4-434f-b44b-ed33b08b010c
11497_0,13a1cab1-993e-410b-b4bc-99324c7ccaf2
11860_0,5079e481-5ab2-4e28-b4e8-6f09ba063dcc
12328_0,842342d8-a512-49f1-8d07-b5db88c0c287
11035_0,a11b1705-61bd-4501-90c2-ab4e81c44cd3
11902_0,b91ef030-2c2e-4027-8e88-08e851b8d1d3
12592_1,bec5f26c-9685-4596-bd42-3e0689e03aa8
12588_0,6643cd5f-2d4e-47fc-8e36-86c8a0bffb14
12540_0,cdbb9a06-6913-45d6-ba50-40a19a915b08
11261_0,a6b8206d-91fb-464b-ab9e-db512bbd903e
11878_0,fca106d0-db6b-4c4d-b788-79ea5d731491
11037_0,2e39a847-784b-4734-95f1-76b59099c99c
11572_0,ff64a678-4ded-44e9-9f0c-234000bba1eb
12226_0,e751e77c-51e8-479c-b9f6-52b0fc2514cd
11647_0,8c48f44b-f4e6-47cd-878f-831f68097b3b
13229_2,6c2d9621-3267-4fbd-aaae-5be39aac5c49
12677_0,c2265a6e-590b-41c7-a910-60302125ded6
11614_0,fe3e938a-e23d-4d13-bf17-fef813d0ec00
11993_0,72c22887-82e3-419b-92c7-05e6009f9492
11664_i,5c54c782-55a8-4349-a940-1fabd0af9fb6
12122_1,9f061bec-d654-4f82-a841-75686a09810c
12230_0,33543760-36a8-43d8-8b40-838e19bf7abb
11970_0,489f503f-ceab-46b6-93ba-d0ae7f15e537
11744_0,0463ef31-b11d-494e-bed6-14b0ce4148c5
12377_0,095cc2f1-45c9-44ee-b070-37fd429638f4
11938_0,e28a18de-5679-4bd3-82f2-49b23414c3a3
12055_0,32c32011-0912-432b-8c59-7bd536ab3a99
13091_4,374b41f0-8de0-443d-8a21-9cbd41e55304
11334_0,2c9276cd-36d5-480e-8523-fa2e176217db
12137_0,cff5a042-2b3b-4de8-83e1-bad6b4fbd6a4
11595_0,7c3216e5-764b-4c21-9ac0-04c0a66d8bc6
12942_0,9b1e6101-5930-406c-83b3-40590a603082
11796_3,afbbd84b-0e8c-4dd6-b37b-e6f933699a79
14441_0,4df520da-b8ca-4cd8-94a9-79d412cf36e7
11468_0,7a90b5b8-7b1a-4419-a2c1-7d41d4cf694f
12139_0,7f56b9ed-7aab-4f99-be5e-dfcdbf9e8f28
12136_0,d9ee470e-e0bb-4fcc-a910-35739493e00a
11727_0,ebeb5e06-55d6-4a12-a2bc-eec144056210
12074_0,bc8b9b9c-b431-437f-a5a3-41d9c8bc5e3c
12674_0,3c0f86c5-a9cd-44b6-a554-87985e9cf190
11446_0,0f33b069-a70e-4f34-8630-cbd4e0160d9d
11721_1,bea2bb58-346a-4c9c-a679-21eebda075d2
12222_0,b333610f-c020-43f4-9d45-e5c2ed2721d4
11912_0,d5d735df-5254-44dc-a66b-05652efb8e00
12760_0,4646de61-6f82-4619-a4c4-02675a3badb0
12091_0,3feebb70-2bcb-475c-ae1e-f502c4cff7c9
12098_2,ebfc7247-7931-478b-ac57-a887d3028aed
11440_4,6ad801d6-5f27-44fb-9487-0826adaddd3a
12084_0,6961067d-15f2-483e-86e1-093d33104d1a
12272_0,e926bfa9-1665-4e85-883e-943a62301eb6
11915_0,8591626c-8c96-43ff-86cd-c276afb1d436
13056_5,2e392a2f-fba6-4a24-82d4-674c7331c0cf
12138_0,75469045-ff4f-490a-acdd-19196a6aa96e
12697_2,4db92ed5-5e1b-4399-b6f5-d831eca5e76b
13905_0,a87023bb-5bc2-473d-8d3d-4763102880f4
12653_1,a6dad96a-34ee-4903-b9bc-aac87c60d6cc
11961_0,6502ea4b-93f2-465c-831f-b73fc5dcc687
11844_0,4b615bee-3307-42b8-9ce6-ab7293a0133c
11668_0,1548f5e2-847c-44f4-8741-179033623336
12199_0,eb2d5db5-c2ab-41e2-a735-c02fcd74cae0
12130_1,4f2d0558-094d-4313-92b3-4de659dec332
12106_0,d8368f18-7e0d-4267-aed4-38195e7a5f80
12533_0,fff667fe-52a0-4289-a196-8d24d05f3d21
11855_0,151a7619-dcfa-4c1d-ba2d-16f703db7669
12149_1,6300b71c-b66b-424d-8b77-05345fa24e88
12068_0,f484f3b4-9977-48fe-91ca-3144ced1b0e1
11962_0,ea0c4199-ffc7-4f90-85bc-45e04b549e94
12767_0,f43d35bf-dc03-46bf-a4c5-ad5542c88f08
11978_0,680d6aad-1682-4d8e-801b-97d0b7699106
12103_1,ca1e91ad-f086-4169-9d9f-ef45b284792e
12044_i,7069215c-44b8-44bc-8179-e1be399e4641
12293_0,1c985f8a-05dc-4edb-8eaa-d253c1a62417
13199_0,8dece8f4-d59d-4706-a5b6-404399f2b338
11950_0,369b53a1-2c2f-4f82-915c-6b26ce66d591
12078_i,c69c93b5-6ae2-4bea-8d94-ccc19e94e3a1
12205_0,01f70f60-0a12-49cd-8b4a-bd155e095d7e
12441_0,5287e35a-90e4-43e3-ae3f-08c3cba4adff
12454_0,d7ff4ec1-9785-47e0-86ef-5e6c53be4a5a
12208_0,134eef4e-5f4d-4b65-832f-9b1d61a1c5c9
12380_0,e84b30a9-8da1-461f-b7bf-ac9dd5d0251b
12142_2,e8489a51-0471-4beb-a1af-428b3fc5d292
12198_1,68da5a47-8720-47c1-8fca-b73550e111b2
12188_0,33d0ce92-85a8-4493-b1bb-703d37daedb0
12206_0,ce833d34-4b8f-444f-8fc5-c9258a0c38b9
12127_0,5c644269-35ed-440f-b276-a43ca80b7cc0
13630_0,a48a4973-d94c-495a-975e-91c7a369712a
12202_0,1181df1f-72ec-462b-9607-958bd50ec95b
11985_1,95c78b7d-052f-4103-9869-de4cc785b24b
14003_0,7021467a-7b31-4207-bc25-72f46e8301fc
11286_0,13d280e5-b678-4e86-9f9f-e2079c91c430
12791_0,17a95eda-6caa-41a8-a16a-1ef428afae18
12620_1,b2c80184-b926-4f04-ae5c-d44c2027895c
12276_0,53ea1f58-ac9b-47ec-b392-27564211d519
12237_i,1f42941a-0aa2-4356-9f03-6e6bf8972913
12913_0,e68be39f-9928-4a9d-83df-44c779c70dd0
12504_0,6ec1c03d-45d1-4b67-82c4-b5312e8ad5ef
12744_0,4a75a79f-1e91-4b9d-8272-0552e27aed53
12598_0,cc83b71c-1ff0-43a0-8b2e-e93e2c717324
