assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
18022f23-790c-4282-a346-cf15f1586dd5,1,1,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
f26c2b5b-a8f3-4095-8daf-17293b7ad023,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
55cae6f9-6952-4e6a-bbbc-be0d4a0093c4,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c665285c-f657-47a9-a9a0-231ccfa41a2d,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
6a5a327c-a794-4ec6-bb06-ea5b225eb62c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
634dd791-0fa8-49a4-bf03-695f43e29329,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2b2d5988-985c-418b-a388-c6f9f9ef8c0c,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
33bc163a-7147-4aa7-aca0-46fadabc6def,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
1119ac5e-25e3-422e-b74c-16de68c33382,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
ea999d10-1688-49ff-87ec-5c46ddb429b6,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
33ad1ce2-9c24-4ab8-8ca6-847f45fd4de1,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
040e1937-ef58-4d32-bdfc-d50c4279df54,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8e942125-fe95-47de-999c-95074e3ef088,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
754fc963-12bf-4a7a-95a3-e4474641d3a0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
934a534b-baea-48b7-a84b-a258124c3567,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
34e06a38-00d3-43c9-ba9c-8c3445f2f0ea,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
215d7d99-65dc-44b1-bbce-4581bdefa4de,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1a067fc3-1435-4411-8fba-dce560283c04,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d4a7f6c7-6ad0-43ff-9240-0672e4a44dba,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
141f5362-f65f-4b03-86af-7f31ed03e6e3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2356a034-2c73-4b1a-a0c6-7753b0c4e52b,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
64d66870-2768-4c11-aa30-972f319d4b1d,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
817ddb34-538f-4673-96d1-e3a5867874dd,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fc94d3a7-f94f-4f1f-b866-5e37445547eb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0c725e9c-ad6b-4487-a103-db63c69aa641,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6d1dab5d-d352-467e-990a-5a41e7eea0b4,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
188bb001-e691-49b2-abe5-f9cbe3085f81,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ae07c57d-903a-4dd4-94d1-f43264760d59,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f56cb7c0-ed3b-4ae4-a9d6-8fa15fae3a8b,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
baa24fd9-a5c3-43fe-9691-4be6ca7ee335,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
67721944-cf2a-4279-99e6-dc1790ed6350,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d82ee3dd-a57c-48bd-af0e-4770ed47ccb7,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
e0b1c8ce-8e78-4e35-a891-50d3956586bf,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
464bc49d-2c69-41a8-a555-d0cce8bfa37d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5627c420-9b8d-4075-989b-472f67745b6e,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bee5e16f-9929-45e0-a7fe-48171c82e1d2,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
bd64c388-b1a1-4205-bc7a-293472a87a9c,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7641f18c-61d1-4467-8ad3-57d0dea84169,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e25e13b5-3c95-4bf2-84cb-4c8548197d0d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8173c8de-d408-4223-b7a8-f5ba8bcfb85d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
84a51923-d65f-4ee9-82f0-0c81f9b8b008,1,4,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2eca3d77-9d30-4aeb-95e2-ae558815429e,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b871077c-6be8-44f0-832e-91df3740c343,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d8d797ff-e42b-495e-90c2-aa80e71b0988,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
4cb31756-4d9c-4d04-a98f-c9d763cf8325,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ca12de59-ca77-454e-b281-05e05d7f221e,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d9a28c90-8f89-449c-9b68-bcf6a295f75e,2,4,0.750000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2773a660-3534-4f3e-b580-d33adaa3614a,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
5aeb36c8-6858-4df9-8e45-94416b95e417,2,6,0.833333,5f93621b-e9a9-451b-8d30-165dae1653c2
5ca89ef3-ea92-4bf7-8231-b72f81ca284b,1,10,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
74c5509a-3db9-4d4a-b58e-a94eb5b467e4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6b74d8cf-0791-4f79-9f47-974477e3ecf3,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ee621bc4-528e-412f-b5c0-817680e58442,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e62b2b29-e3ac-47f3-9592-266c12afa8d5,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
405bf88f-6e31-4edb-9d80-0a1e4b72c3b3,2,5,0.800000,10c196fc-2c76-4e4b-b628-4472949c39c3
9d943944-1478-4431-a95c-a88ef19a3e89,1,6,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
74c0b916-e37e-4ca5-9af1-5b4927c4b293,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cbd5cd57-51d0-42fb-8490-675b3de105d5,2,5,0.800000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a9f05e1c-59ae-4563-95c8-d9d9d5ce5b6f,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2edbf683-42f4-4c18-9aa8-bb4389e0162c,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ce61828a-615e-4249-9836-8f9ba633ba16,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
2c413a29-1502-42ed-8a71-c7b018689434,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e48d756e-914a-4955-997e-457986b19e7c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a9bd04b0-f59b-46f3-9d93-0c6e4bd94b30,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
55b9e9fd-0cbd-4079-a660-3a7e51e2342c,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
218304df-ecb9-4b02-8375-e89be397f0a7,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6eaa99d3-78c4-4ed4-8838-159a088c8c7a,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2d63040a-ea9b-444b-82a7-06be01e8444c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ffdc91e5-2ad0-44ce-b8e3-bf3b98acf778,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1bc7d165-9519-47d8-b02c-96d92236da71,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4c89ce83-2563-4b16-abd2-a53286cc87fc,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
cfba46bc-de7f-4083-80ec-e5c262f50824,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e25b6461-ff7e-4a34-82f7-20447acffd0d,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
5725c643-d1a9-4ccf-89d6-2c6f64237787,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
90b4bc85-ddba-4139-b86c-fdbcbd2afbfa,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6485fb28-0993-4b18-aaa9-9854eebd2609,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5512e27a-c2af-4764-b519-0c2a3703b1f7,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
50daea3b-cb90-4d1f-bb3b-63f64a9283f0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7da81703-b29d-4ebd-b5ff-3b9094dee428,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
96a85077-fae2-4c5a-86fa-7b2e9249ae03,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7d17f4fe-a4e3-4061-935f-1a990b76c9ca,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
e7554483-b188-443a-9eb2-48ebb77362ad,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
aedace86-d93f-4c8f-9cee-d0984959160f,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
90ec2e8e-379f-457f-9c5d-50cfdff36044,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
eb6a11f6-4f73-41de-b4e6-0570d69481bd,2,4,0.750000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4843821a-2770-401b-87d0-b3a670b6decc,1,6,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
ba1ad83f-83ff-40cd-a3c9-b57983536638,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
01c0c24d-c49e-4181-883e-2b15898e4022,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4b5c408f-30ac-420b-ae0d-26c597d2c7cf,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
b3216e22-8835-44b2-9a70-b94a5a27e22c,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3aa47d3e-4d14-4512-aa9e-095f8c187282,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d3bea32e-6beb-4988-b557-7295cfb78508,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
910ccada-afd1-4581-8eaf-8ee7407fa97f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6fa2d5aa-c211-46b4-8457-c99b2263607c,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
29662701-e947-4991-bc1d-87cef79a83e1,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8ca7a8d7-449f-439f-9dc1-b44e2654ddb1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2502b283-3354-416e-997b-0cb5ac48da40,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
90bc7f3f-1d07-4545-843c-02b178d6252d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7910569e-1198-4e0a-9723-7fa8d99b214c,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
94df9cc7-f0d2-4d61-ade9-92455b05c71a,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
c1b28e04-4405-42c0-98f8-141ac40fb6eb,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5413ee52-5d7b-4889-95db-bc8f6a05f2de,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
854f14e5-e3af-48d1-bc69-4c5c3e2d769b,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9e7b517d-d6a2-4261-b38a-ab24e67a21d4,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fe76d1ab-25ad-4096-8ff5-8370e2f26b8d,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9611546d-475f-4770-9bdf-8a34898405bc,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f22dbe5e-dac6-4f17-871d-6166407fc706,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
71a29b72-c59b-4bca-b788-4e9769b12550,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
eeadc71f-b992-4cd8-ab20-6f9529422e8a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f7a05bc1-cf49-4240-b658-e2e1b17baf34,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3dcbbb23-1da7-4830-9cfc-a31707d15b6b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0442fda7-32a6-4ba1-9d23-4805ca17adf8,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
221c8e90-2a50-4a2b-8a36-5ea934765709,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
37164d3c-2c97-4fb2-a1bd-6051e107b43a,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e35e0a54-92e8-4e6a-b03f-214ff904fd65,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c875c803-4086-4a8a-be9c-e7d574482bfe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2996fc79-b0e4-4d58-9f5f-6aadf33c19d6,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
dde122f8-356b-49af-aeb3-0413c171b8ba,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c96ee762-414f-4475-9bb6-cd2f40a0c80f,1,3,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
08138b23-e751-4679-8965-cc51fe660c52,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6b628bbf-bbfc-4573-99ba-10a4eb87c98e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
affa54cb-ea0b-4c4c-a7bc-a0d3cbbbf2dc,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
9c7a3f52-a311-4a1a-bf2f-8ad5a812406c,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
dee2ba50-41c7-4fd6-8b04-812139fa0f1b,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7b5cb832-64aa-416c-aa3d-bb616864257a,2,6,0.666667,b2adc949-f710-48f8-8159-5533f440730d
2706c6fc-9735-4402-b422-dc44082051fa,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6c781325-82ce-4d59-bd53-b15762c3ee99,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a2ffe550-d795-4107-8a31-ddd0551209c2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d306a07b-8a0b-4ce7-b7c3-9de651779749,1,4,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b830c326-ca6a-4b4d-b026-fd388bf81730,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9a730ab8-111a-44b9-87fa-03a9ea150648,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7f54b949-ce95-4dcb-ae9f-e8c7d307cfa9,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
78b21253-acbb-4a05-801f-e8b37ae0e025,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
cfd72f1f-f145-4c52-9342-a8723fde3fe3,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
24b9ed62-cbed-44af-a66c-aa687ff19174,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1a773ef5-ed05-4b7c-a1dd-043abade16c4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2cc5148c-9a92-4d07-9ee7-076301115cfe,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
26353446-2e18-46b7-9eff-82916d2cb23e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0d6d661d-dd46-4d18-8374-006c85b6cf5d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ffd19990-dab4-4c5d-865e-5683a17ab9eb,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3d2c99b5-b766-477f-9631-762d8e4e8e0c,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
61874adc-42f6-48f7-94b1-47a1d7da4615,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9878d832-666e-42e7-a6ff-53b519e26e84,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
03b5423f-3292-40db-9b44-846ccc9c1248,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ad0a861e-87e4-4cfa-988b-a8e69e123f6e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f6e64389-d296-47ad-9f73-2634db4e298f,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
488f270b-0da3-4c4d-8332-7083705b5d84,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
010c13ba-b782-411c-9713-fcae0f08c43b,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a8a8b643-7178-4f9a-adbe-fba3c4bf349d,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f3103c43-9cd5-48b3-b608-c843db79d616,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ba0f1f6c-81a3-408e-8c50-da9cd3dac86d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
1d808d50-cf02-468e-8e1d-e76b4501523e,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ae0e08bd-6501-41e6-a034-0a049a6b1028,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a7a02d30-55bc-4db4-ba79-f4ccd301d312,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
34393282-cb4f-4baf-9169-7a7bd296b093,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
90e52f52-21e6-47c4-89cf-c6330362b2cc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
17af7f32-c1d5-4430-8dbc-421d590400cd,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
cdfd7f8d-2119-48df-a56b-e9e1673e9a63,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
403da72c-e658-4c75-b267-73ef40571f70,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a8301f4a-1caa-4c21-8b79-2d265e704a0d,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
35577565-19ef-4890-b6c0-e33759318fe4,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
6eada1f6-0964-490a-9c7d-848ed914e5e5,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
5f97082f-8482-4777-ba5c-da4fd32d87ac,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
19be279e-04b2-4ae6-aaa1-019c37ddf30c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f141256e-ada8-4fda-bf45-fbaa2f2f3e60,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c644e1db-88c6-4940-a259-f94c1a9daf11,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e1ce03ff-011c-4f49-92bc-7012816e568e,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4eb1c82f-a3ad-45ce-902f-c8145d170485,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
424a398e-5239-4840-9943-a5cbb0a4cec4,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bd0553a8-9f5f-4e98-9cfe-1b290df61c4b,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a4158a4c-1c7e-44eb-b843-7dd777992d57,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cf38a642-b329-4247-a9a7-1897a615f928,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1002d985-71f5-4c26-8243-20dcbd8cd988,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4fb900a6-4136-4e6a-9237-60ab64dec938,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f26d52fb-b493-4e8c-8813-5567ee8b81a9,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
db8712f8-6128-45ce-9901-597919b8c9fa,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cac72614-0e92-4324-b7ad-22179e2dee6b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
07306d40-787c-4147-a54b-84b903d4348b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5c0cbd97-9cac-472c-8612-e61ea35b1c33,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
83d343f4-54bd-4abc-9440-3574dc00f64f,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
35ea6ff9-7be9-4898-ae33-2255d7d68adf,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
05207d27-763a-478f-93e5-66bb38ff3702,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
075962bb-65c2-4fb8-93e2-22d556730f9a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
631d1ab5-5bda-48ae-bee7-355ed81018c1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
47789931-89fe-4990-86db-97ac0b266e18,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c387df75-5199-4453-a570-581b1d58f029,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c843059e-1ff2-43f6-a8a7-b9da32646348,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
110f6ad7-2070-41c7-a2f1-ec3362a3a274,1,3,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
9b3c2ad5-b8f9-495d-930e-9d56c3fd64e6,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5e77b2ee-13e9-4ba9-a072-f2573d8c13ad,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
797c5e4e-ff5a-4b08-a99f-c00baa2fc7e0,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
113f75ba-366b-473d-a7c8-e03dee40d46f,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
3dc0bb51-f5a2-440e-9168-e9f5420615ef,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
79591060-e912-483b-9a4b-03eb17cecbc8,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
2d617f38-4bf5-45bc-8f91-55d76d18cab9,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ab68b602-e0a5-4a4e-a85d-8acddf4dfe5e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a528e3c1-1df1-43fb-8f18-1ac76df30949,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
70299311-9bda-422c-9ef8-67112d5352b8,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
01636dc9-ee1e-4500-ae3d-602245d16f3f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bab7607f-e00b-47a0-95ab-da7075dc06dc,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2d3aca1e-a442-4d1f-b6c3-59198b606187,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9eab1452-97d2-4790-be54-883375e1c22e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8bad8686-dbac-4de3-bafb-3747d466d0e0,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
583c5153-34e8-42d5-962e-cc50307e958b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4373dcc6-720a-4506-b6bd-4f57931febae,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
90807b9c-3e62-4b0f-a6cc-bd29c1f655de,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4b8f06b1-0da6-4d02-8b7e-22bec3d56647,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c497fd25-8855-4ca4-9b17-ba6a8da5a052,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
58c81717-143a-4525-8cab-dad89dda0082,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f7cec35c-6871-4fca-a5d4-9a932a69b204,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9fbb6f5e-ba05-4a40-b7fd-c3d64784af8c,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e3587447-30a2-46f3-af80-a6019fc972d1,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
11cf98e7-8753-4d88-a9c2-dfc829c8eab1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
be063482-714e-4959-b3d8-f0b15bfc5666,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4f78f2e2-33b9-4436-8667-e56bf1f3e306,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a46ce956-079f-4c24-87cd-fa530adb337b,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4d3d1afd-a94b-42dc-9ef2-269e59f814e5,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ded5fb2f-21b4-451e-98fd-1d84c973a1a6,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f592355a-bbad-4288-91c9-942464d7e49b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
778785a3-013e-48f6-9d6a-180b62e52039,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
9839ae60-ad4b-446f-86d0-90fc934bf2d6,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
c65fa93e-9987-49fa-ab0e-5de4fb5f0309,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
