8224_2,c97962fe-1e3f-40cb-83da-6663875c85bc
8390_i,1c22dc8f-5217-415b-adf8-197fa527e5ca
8097_1,001c9d62-198a-4924-a099-5154e873025a
8245_2,2a0f40cc-d7d6-4d83-adb5-cd5d04e093e9
8400_i,00bb5ad8-94a2-4ae6-9ff4-b5892dcd2929
10405_1,b7f0c881-f336-4ca7-a0d5-4caca94e07f2
11178_2,dcb82150-6bfd-41a3-a09b-2a38ccba512b
8129_3,20aac265-4384-419c-b384-ad7f31fbf0bc
8927_1,d9de8d8b-f999-4b72-9b8c-73c7ede3a685
8395_2,c9136b6e-7ee6-4712-830b-8d34ae21addb
10401_0,88bd7fa8-a285-49d6-893a-fb12ea749fd5
8426_i,b897c36e-d5e3-4ef9-83b1-de4b42c95641
8431_0,787b941a-2ceb-439d-8ba8-569e8a176cf2
9197_2,bf2e54a2-ae86-40dd-b799-303a5d3d1b43
8804_2,42c91a9a-81e9-455e-8a7e-bc737c1e059d
8295_1,f340adef-07ae-46ba-bbc3-15b906176695
8445_i,a7457f78-ad4d-4075-b68a-5eaf09b60169
8270_2,3188b017-f9c1-462f-9f72-c0d54084ea6e
8478_i,92f56995-23f8-4fbe-aa3c-ffae42957452
8604_0,09fb146c-628c-4028-ab33-4c1f01b17234
8323_1,dfd02d18-45d4-4a17-b1f6-a59371fbdc68
8297_1,9f02efd5-e16d-4231-a1a5-22833fbf46a4
8657_3,4a6fea7c-cad3-4a8a-95d5-4756755d9bb6
9245_0,03891334-868a-4ae5-9953-5c5797c991d9
7961_2,766c03dc-1d8d-41b9-8a8e-58a8447f9e76
8765_0,19b08502-bfc7-474a-acf0-78486b8d0909
8406_0,2ba63548-0b10-42ed-a49f-49aed7b6a0b9
8498_0,ba94b103-5f68-4284-a4b9-4c2a2cb322be
9182_1,e45faec6-8ace-4039-a268-27e6be104dcb
13056_3,4ed9aa05-be55-419b-a8b1-ca71c570ce46
8428_1,696635e9-5279-4a03-8751-fce89065b824
8504_i,27e7a71d-09fb-4680-9215-4f2d2a8d5957
8328_1,c9c2357d-4295-4cc6-b13b-a2ac6c27785a
8416_0,c3bff28a-fec5-4806-91de-6082b54ab5df
10005_1,5bea682b-1d6e-4ad6-907b-6936a9ce0711
8663_1,316023bd-6159-405d-9fdf-d05b277f39d8
8698_1,d0c2943d-d9a0-442f-a9c0-e5103e9caf85
8558_1,faa8f270-2767-4533-a68d-d4fb463a2307
7152_2,20b27099-d07a-4e0e-83b5-964cde37d1c4
8397_1,68d94bd8-7424-498a-a42b-1a7c6f0ed951
8645_1,d66823b0-cd84-46e3-9aba-bccb1948d323
8741_1,65d5f936-bc0e-44a9-a1d9-916f52e2c8e8
9644_3,ce3e3d1a-57ed-47cf-8cac-63409bd6d4b1
8643_1,6517ceea-ee4f-48da-8d55-ac0c14a13674
8494_0,2c8b508c-d3d8-4cc2-96aa-8d7fc7681557
8593_0,cd94f125-7844-4c29-bfd2-62ff9ba82698
10752_1,43375163-8cfb-4127-a33a-952bb45e38ad
8967_0,f50f8b61-60a6-49cb-bbc5-81fe2a880d09
8905_0,9b74b92f-864f-437e-b272-d07dbebc3ca3
8711_1,68e996ff-fc34-43c9-a6b9-b5e8d0f5ab3e
8411_0,58a395bb-c4bc-4710-a532-ad5495db3c2c
8618_0,801853eb-1b8d-4546-9df8-e5c1959f9233
8579_i,719f413e-2d7d-46be-ad3b-f99316d5b03e
8599_0,835d14ef-cd9e-4fe3-8cdb-2e397089d992
8594_i,5a5be340-a759-4a01-b1da-824aa72a2f0d
8879_0,cbc25931-11f3-41b1-90e7-5d3d98f08df7
8613_1,91adcf8a-c3b3-49b2-8fec-c89dd6be403c
8933_1,b5a3a9cd-5a16-4b14-bd5e-036f3f5582b7
8351_0,37519bd4-67a3-4591-b766-95cc5de22f7f
8745_1,1dcfb65b-b516-443d-81d3-fabec0ee2b10
8948_3,e8ac38ca-a8b8-4270-9778-94edc48bb841
11440_1,d2d52715-cc5e-4984-a020-830f8c45e89a
8314_2,35780a39-7b3b-4d46-bd1c-5e257c958923
8394_0,480cad58-fd0a-470c-82d8-01df42c10b92
8436_3,4d5e6032-5f2a-492d-9d16-0514643b612b
9787_0,21a103c4-721e-4e32-867a-6b376c0e70db
8870_0,d1c6579d-e2f8-4028-830a-06fe5b7821ac
8818_0,7b2d541d-55d2-44d6-aaaf-ae739269b9fe
8857_0,e60c08a2-f7b3-408a-8c08-0d85254522e5
8703_2,288630d3-4466-4070-9228-8718b0bb5079
8534_0,3fecb678-1e8f-4d2b-98ba-2180e11f7ed3
8766_0,253e33b8-4869-4d0c-9b31-1d7d745be986
8609_1,3cbac91d-a131-4ae6-add2-46874de7c2fd
9748_1,95b549e3-32fb-4175-bc1e-d99cb8f86f74
8560_0,f6f2c622-13b9-4a81-be67-2ab0c3c8791f
8337_2,2deb4406-4ea2-4bb2-9753-a95da8536afd
9422_1,138a7efa-34f8-4727-8452-299266e02210
10146_0,c0ab7c20-a139-440c-b79f-55e5c63f1712
8897_2,491852aa-3f42-4a43-887d-452e771629b6
8622_2,e8a1f216-5f44-4c44-a8a8-70539b65daca
8631_1,da5b5d33-ea4e-49a5-ae68-a4c6f3a1d22e
8422_1,615cfa75-958b-478c-8ccb-3a4775949c25
8719_0,c2cd731a-1153-4fba-9f78-678970b87103
9405_1,38292af5-02d9-4b26-81e2-d61fdaba0c5e
11134_2,1cbcd389-9b4d-43a8-acdf-4a9bcefc691f
8585_0,f93abfc3-b6b1-4510-954e-3b6653f946e9
9098_2,579301bf-0bfe-49e5-940d-ad8e372c7486
8697_0,e5da3bde-db69-4700-a5c0-6fddc5e2eaa6
8832_3,435acc5e-47f2-492c-bbc6-9da54c41eb7e
8185_2,34712f66-03b2-4e07-8950-569353560953
9724_2,c8e47232-d92a-4efa-bb11-6fc985ef3984
8345_0,b529ac6b-fcb4-4a68-b5c9-234d5d6886b6
8486_0,6c2608fd-5997-4a93-9f16-caff8ee4da06
7755_2,00bb5ad8-94a2-4ae6-9ff4-b5892dcd2929
8667_1,048121e2-2c39-4b41-ad3f-4d8df2a5bfaf
8647_0,6c073a13-d500-4f0a-81ff-8f5e9466cc97
8658_2,acfae22f-81eb-4bce-a701-d6f7824d3d10
8664_1,bc25fd38-6a4a-45ab-a16b-c69bf63d7e41
8718_0,6e6f3b08-8865-465a-90d2-6b7bb610f623
8802_0,8e2fa735-62fe-41ac-82d5-9b9e234c89ed
8642_0,ac177e93-5116-402c-83fa-564660f67b65
9103_3,736bd317-3ceb-4cda-b5bf-e0d845bcfcf3
8710_1,fe4ef79f-cd25-441a-9b4b-09c2fe379218
10029_0,35f58c3d-bbbd-4ff2-9899-1b3aeec81520
9747_0,cd7894e2-a293-440e-a4c2-c69b067e49cc
8620_0,3bcd8275-3e8a-41c0-be7d-ed7732c5cfcb
8789_2,e8cfd46a-3090-4f25-94e0-6b75d1733514
8625_0,8f159861-b6f3-4e14-a97c-ca0200c17b48
8304_0,cb6e75a3-6542-41d3-b335-9d18769fad29
8500_0,9fa0c4e7-89d9-4960-8997-a36a150b5615
8584_0,26014302-36c5-49a7-950b-def145372c49
9207_3,9841413b-5af9-4e70-bcff-6ae0211a5aad
8946_0,39faf32d-a812-4b58-a1b9-71c9cf465068
9081_3,1018d1e6-9e24-427b-a02d-0f30dd28f368
9385_2,add9202a-9646-4d48-aadf-5a6c9f3e9676
9085_2,7e74e8c2-1e59-4e3b-b4fa-ae383bb6de55
9026_0,e3167c51-47d6-4465-b4ec-7a5b647434b3
8587_0,c6b52490-5bf0-4eef-b933-26d20f2abaa4
8368_0,18093553-b625-42dd-ab22-5d8cc01f95cc
9400_2,a7af479c-c43f-4169-9d56-4d6b98701cc3
8410_2,8cbdae68-c88e-4233-a579-0eac8d09958f
9127_0,2f834ba3-d3ba-4931-a88c-49577f114579
13091_2,a6c04676-c4db-40b8-9b3e-cd7eb1910f15
8709_0,7c97e664-6773-4ea9-841b-7f7dd195bdff
9930_0,41a056c9-0576-4e26-9cf2-302aa3f88fbc
8740_3,a480a4d6-8841-4313-a647-2193f9e64e74
7787_2,6807296f-fc5d-4950-8a4b-c598390b58e7
8224_3,c97962fe-1e3f-40cb-83da-6663875c85bc
9086_0,46467f38-f187-413d-bedc-fe16e18400dd
8097_2,001c9d62-198a-4924-a099-5154e873025a
8245_3,2a0f40cc-d7d6-4d83-adb5-cd5d04e093e9
8686_0,aa2f2d86-95fe-4750-a712-9fe9c0eed4dd
10405_2,b7f0c881-f336-4ca7-a0d5-4caca94e07f2
11178_3,dcb82150-6bfd-41a3-a09b-2a38ccba512b
8129_4,20aac265-4384-419c-b384-ad7f31fbf0bc
8927_2,d9de8d8b-f999-4b72-9b8c-73c7ede3a685
8395_3,c9136b6e-7ee6-4712-830b-8d34ae21addb
10401_1,88bd7fa8-a285-49d6-893a-fb12ea749fd5
8426_0,b897c36e-d5e3-4ef9-83b1-de4b42c95641
8431_1,787b941a-2ceb-439d-8ba8-569e8a176cf2
9197_3,bf2e54a2-ae86-40dd-b799-303a5d3d1b43
8804_3,42c91a9a-81e9-455e-8a7e-bc737c1e059d
8694_0,9c9ed462-aff6-4aa9-8c77-ca07f64271f9
8445_0,a7457f78-ad4d-4075-b68a-5eaf09b60169
9136_0,7c39e432-5304-444f-8b99-2c1152fab06a
8478_0,92f56995-23f8-4fbe-aa3c-ffae42957452
8604_1,09fb146c-628c-4028-ab33-4c1f01b17234
8323_2,dfd02d18-45d4-4a17-b1f6-a59371fbdc68
8297_2,9f02efd5-e16d-4231-a1a5-22833fbf46a4
8657_4,4a6fea7c-cad3-4a8a-95d5-4756755d9bb6
9245_1,03891334-868a-4ae5-9953-5c5797c991d9
7961_3,766c03dc-1d8d-41b9-8a8e-58a8447f9e76
8765_1,19b08502-bfc7-474a-acf0-78486b8d0909
8406_1,2ba63548-0b10-42ed-a49f-49aed7b6a0b9
8498_1,ba94b103-5f68-4284-a4b9-4c2a2cb322be
9182_2,e45faec6-8ace-4039-a268-27e6be104dcb
13056_4,4ed9aa05-be55-419b-a8b1-ca71c570ce46
8428_2,696635e9-5279-4a03-8751-fce89065b824
8504_0,27e7a71d-09fb-4680-9215-4f2d2a8d5957
10032_0,f2d9d5b7-fb79-4fb6-bac4-bca51b1e1028
8416_1,c3bff28a-fec5-4806-91de-6082b54ab5df
10005_2,5bea682b-1d6e-4ad6-907b-6936a9ce0711
8663_2,316023bd-6159-405d-9fdf-d05b277f39d8
8698_2,d0c2943d-d9a0-442f-a9c0-e5103e9caf85
8654_0,d1a92b83-31bb-4a6a-9891-e4c0b85c43a6
7152_3,20b27099-d07a-4e0e-83b5-964cde37d1c4
8397_2,68d94bd8-7424-498a-a42b-1a7c6f0ed951
8645_2,d66823b0-cd84-46e3-9aba-bccb1948d323
8741_2,65d5f936-bc0e-44a9-a1d9-916f52e2c8e8
9644_4,ce3e3d1a-57ed-47cf-8cac-63409bd6d4b1
8643_2,6517ceea-ee4f-48da-8d55-ac0c14a13674
8738_0,10936560-13e5-4bd2-8006-29e16ec49539
8869_0,17b17b3b-460d-4b55-ac17-9dd6c5e2945e
10752_2,43375163-8cfb-4127-a33a-952bb45e38ad
8967_1,f50f8b61-60a6-49cb-bbc5-81fe2a880d09
8905_1,9b74b92f-864f-437e-b272-d07dbebc3ca3
8711_2,68e996ff-fc34-43c9-a6b9-b5e8d0f5ab3e
8610_0,c4124590-0c01-49da-9ff0-7a6e7936b1c1
8618_1,801853eb-1b8d-4546-9df8-e5c1959f9233
8579_0,719f413e-2d7d-46be-ad3b-f99316d5b03e
8599_1,835d14ef-cd9e-4fe3-8cdb-2e397089d992
8688_0,e7f771cc-9a3c-4bf2-85df-a1a3b4f9daff
8879_1,cbc25931-11f3-41b1-90e7-5d3d98f08df7
8613_2,91adcf8a-c3b3-49b2-8fec-c89dd6be403c
8933_2,b5a3a9cd-5a16-4b14-bd5e-036f3f5582b7
8351_1,37519bd4-67a3-4591-b766-95cc5de22f7f
8745_2,1dcfb65b-b516-443d-81d3-fabec0ee2b10
8948_4,e8ac38ca-a8b8-4270-9778-94edc48bb841
11440_2,d2d52715-cc5e-4984-a020-830f8c45e89a
8314_3,35780a39-7b3b-4d46-bd1c-5e257c958923
8394_1,480cad58-fd0a-470c-82d8-01df42c10b92
8436_4,4d5e6032-5f2a-492d-9d16-0514643b612b
9787_1,21a103c4-721e-4e32-867a-6b376c0e70db
8870_1,d1c6579d-e2f8-4028-830a-06fe5b7821ac
8818_1,7b2d541d-55d2-44d6-aaaf-ae739269b9fe
8857_1,e60c08a2-f7b3-408a-8c08-0d85254522e5
8703_3,288630d3-4466-4070-9228-8718b0bb5079
8534_1,3fecb678-1e8f-4d2b-98ba-2180e11f7ed3
8766_1,253e33b8-4869-4d0c-9b31-1d7d745be986
8609_2,3cbac91d-a131-4ae6-add2-46874de7c2fd
9748_2,95b549e3-32fb-4175-bc1e-d99cb8f86f74
8560_1,f6f2c622-13b9-4a81-be67-2ab0c3c8791f
8337_3,2deb4406-4ea2-4bb2-9753-a95da8536afd
9422_2,138a7efa-34f8-4727-8452-299266e02210
10146_1,c0ab7c20-a139-440c-b79f-55e5c63f1712
8897_3,491852aa-3f42-4a43-887d-452e771629b6
8622_3,e8a1f216-5f44-4c44-a8a8-70539b65daca
8631_2,da5b5d33-ea4e-49a5-ae68-a4c6f3a1d22e
8422_2,615cfa75-958b-478c-8ccb-3a4775949c25
8719_1,c2cd731a-1153-4fba-9f78-678970b87103
9405_2,38292af5-02d9-4b26-81e2-d61fdaba0c5e
11134_3,1cbcd389-9b4d-43a8-acdf-4a9bcefc691f
8585_1,f93abfc3-b6b1-4510-954e-3b6653f946e9
9098_3,579301bf-0bfe-49e5-940d-ad8e372c7486
8697_1,e5da3bde-db69-4700-a5c0-6fddc5e2eaa6
8832_4,435acc5e-47f2-492c-bbc6-9da54c41eb7e
8185_3,34712f66-03b2-4e07-8950-569353560953
9724_3,c8e47232-d92a-4efa-bb11-6fc985ef3984
8345_1,b529ac6b-fcb4-4a68-b5c9-234d5d6886b6
8486_1,6c2608fd-5997-4a93-9f16-caff8ee4da06
7755_3,00bb5ad8-94a2-4ae6-9ff4-b5892dcd2929
8667_2,048121e2-2c39-4b41-ad3f-4d8df2a5bfaf
8647_1,6c073a13-d500-4f0a-81ff-8f5e9466cc97
8658_3,acfae22f-81eb-4bce-a701-d6f7824d3d10
8664_2,bc25fd38-6a4a-45ab-a16b-c69bf63d7e41
8718_1,6e6f3b08-8865-465a-90d2-6b7bb610f623
8802_1,8e2fa735-62fe-41ac-82d5-9b9e234c89ed
8642_1,ac177e93-5116-402c-83fa-564660f67b65
9103_4,736bd317-3ceb-4cda-b5bf-e0d845bcfcf3
8710_2,fe4ef79f-cd25-441a-9b4b-09c2fe379218
10029_1,35f58c3d-bbbd-4ff2-9899-1b3aeec81520
9747_1,cd7894e2-a293-440e-a4c2-c69b067e49cc
8620_1,3bcd8275-3e8a-41c0-be7d-ed7732c5cfcb
8789_3,e8cfd46a-3090-4f25-94e0-6b75d1733514
8625_1,8f159861-b6f3-4e14-a97c-ca0200c17b48
8304_1,cb6e75a3-6542-41d3-b335-9d18769fad29
8500_1,9fa0c4e7-89d9-4960-8997-a36a150b5615
8584_1,26014302-36c5-49a7-950b-def145372c49
9207_4,9841413b-5af9-4e70-bcff-6ae0211a5aad
8946_1,39faf32d-a812-4b58-a1b9-71c9cf465068
9081_4,1018d1e6-9e24-427b-a02d-0f30dd28f368
9385_3,add9202a-9646-4d48-aadf-5a6c9f3e9676
9085_3,7e74e8c2-1e59-4e3b-b4fa-ae383bb6de55
9026_1,e3167c51-47d6-4465-b4ec-7a5b647434b3
8587_1,c6b52490-5bf0-4eef-b933-26d20f2abaa4
8368_1,18093553-b625-42dd-ab22-5d8cc01f95cc
9400_3,a7af479c-c43f-4169-9d56-4d6b98701cc3
8410_3,8cbdae68-c88e-4233-a579-0eac8d09958f
9127_1,2f834ba3-d3ba-4931-a88c-49577f114579
13091_3,a6c04676-c4db-40b8-9b3e-cd7eb1910f15
8709_1,7c97e664-6773-4ea9-841b-7f7dd195bdff
9930_1,41a056c9-0576-4e26-9cf2-302aa3f88fbc
8740_4,a480a4d6-8841-4313-a647-2193f9e64e74
7787_3,6807296f-fc5d-4950-8a4b-c598390b58e7
8224_4,c97962fe-1e3f-40cb-83da-6663875c85bc
9086_1,46467f38-f187-413d-bedc-fe16e18400dd
8097_3,001c9d62-198a-4924-a099-5154e873025a
8245_4,2a0f40cc-d7d6-4d83-adb5-cd5d04e093e9
8686_1,aa2f2d86-95fe-4750-a712-9fe9c0eed4dd
10405_3,b7f0c881-f336-4ca7-a0d5-4caca94e07f2
11178_4,dcb82150-6bfd-41a3-a09b-2a38ccba512b
8129_5,20aac265-4384-419c-b384-ad7f31fbf0bc
8927_3,d9de8d8b-f999-4b72-9b8c-73c7ede3a685
8395_4,c9136b6e-7ee6-4712-830b-8d34ae21addb
10401_2,88bd7fa8-a285-49d6-893a-fb12ea749fd5
8426_1,b897c36e-d5e3-4ef9-83b1-de4b42c95641
8431_2,787b941a-2ceb-439d-8ba8-569e8a176cf2
9197_4,bf2e54a2-ae86-40dd-b799-303a5d3d1b43
8804_4,42c91a9a-81e9-455e-8a7e-bc737c1e059d
8694_1,9c9ed462-aff6-4aa9-8c77-ca07f64271f9
8445_1,a7457f78-ad4d-4075-b68a-5eaf09b60169
9136_1,7c39e432-5304-444f-8b99-2c1152fab06a
8478_1,92f56995-23f8-4fbe-aa3c-ffae42957452
8604_2,09fb146c-628c-4028-ab33-4c1f01b17234
8323_3,dfd02d18-45d4-4a17-b1f6-a59371fbdc68
8297_3,9f02efd5-e16d-4231-a1a5-22833fbf46a4
8616_i,226aa684-4727-44bc-8cfb-e1bd5ebd6e37
8657_5,4a6fea7c-cad3-4a8a-95d5-4756755d9bb6
9245_2,03891334-868a-4ae5-9953-5c5797c991d9
7961_4,766c03dc-1d8d-41b9-8a8e-58a8447f9e76
8765_2,19b08502-bfc7-474a-acf0-78486b8d0909
9058_0,a81894df-16a2-4031-9408-74efbdcf989e
8700_0,faee951b-2a25-4c51-a7c9-001368120561
9182_3,e45faec6-8ace-4039-a268-27e6be104dcb
13056_5,4ed9aa05-be55-419b-a8b1-ca71c570ce46
8787_0,c5cc3fd4-e507-41fa-a8aa-0509144751d8
8504_1,27e7a71d-09fb-4680-9215-4f2d2a8d5957
8668_i,93d59de1-1516-4b51-8ae0-de0da7874967
10032_1,f2d9d5b7-fb79-4fb6-bac4-bca51b1e1028
8416_2,c3bff28a-fec5-4806-91de-6082b54ab5df
10005_3,5bea682b-1d6e-4ad6-907b-6936a9ce0711
8663_3,316023bd-6159-405d-9fdf-d05b277f39d8
8698_3,d0c2943d-d9a0-442f-a9c0-e5103e9caf85
8693_i,4c246493-2851-41bc-abd9-1920c02aaf34
8689_0,9885ced7-4629-4e12-835a-4568b89516af
8704_i,334ee4cd-b6fc-4f00-812d-db5b5acfe79e
7152_4,20b27099-d07a-4e0e-83b5-964cde37d1c4
8714_i,ceec4f6b-1d11-449d-bd6d-bb6901eb77bd
9102_0,51d4487b-a08c-4cac-8022-9f8cb554b2e8
8645_3,d66823b0-cd84-46e3-9aba-bccb1948d323
8741_3,65d5f936-bc0e-44a9-a1d9-916f52e2c8e8
9644_5,ce3e3d1a-57ed-47cf-8cac-63409bd6d4b1
8731_0,6517ceea-ee4f-48da-8d55-ac0c14a13674
8738_1,10936560-13e5-4bd2-8006-29e16ec49539
8869_1,17b17b3b-460d-4b55-ac17-9dd6c5e2945e
10752_3,43375163-8cfb-4127-a33a-952bb45e38ad
8967_2,f50f8b61-60a6-49cb-bbc5-81fe2a880d09
8905_2,9b74b92f-864f-437e-b272-d07dbebc3ca3
8711_3,68e996ff-fc34-43c9-a6b9-b5e8d0f5ab3e
8610_1,c4124590-0c01-49da-9ff0-7a6e7936b1c1
8760_0,593c528b-6832-480d-9d35-e932f6f73bec
8986_0,c20250df-0f2f-497f-a2e4-e6d8f3841fec
9005_0,e9c2af0f-7cea-4602-bf07-1cdbc32132f3
8725_0,e7f771cc-9a3c-4bf2-85df-a1a3b4f9daff
8879_2,cbc25931-11f3-41b1-90e7-5d3d98f08df7
8613_3,91adcf8a-c3b3-49b2-8fec-c89dd6be403c
8933_3,b5a3a9cd-5a16-4b14-bd5e-036f3f5582b7
9392_0,7ab5bf3f-1106-4621-a91f-7b292810e7d7
8745_3,1dcfb65b-b516-443d-81d3-fabec0ee2b10
8948_5,e8ac38ca-a8b8-4270-9778-94edc48bb841
11440_3,d2d52715-cc5e-4984-a020-830f8c45e89a
8783_0,12a7b3bb-a987-4c8c-954b-5a70496c1ce3
8852_0,ebe92e2d-4d02-4a01-93fd-4191c763f5c4
8619_0,59afd5f3-390c-4178-a709-3558b2f59420
9787_2,21a103c4-721e-4e32-867a-6b376c0e70db
8823_i,1f6e3b48-0066-4820-ac67-bee26f9c476e
8870_2,d1c6579d-e2f8-4028-830a-06fe5b7821ac
8818_2,7b2d541d-55d2-44d6-aaaf-ae739269b9fe
8857_2,e60c08a2-f7b3-408a-8c08-0d85254522e5
10364_0,00e48ab6-416a-4658-ab7b-9f1a93e97c74
8851_0,ff5633e8-2d8f-41c7-abd2-3a713af456a1
8766_2,253e33b8-4869-4d0c-9b31-1d7d745be986
8844_0,3e8acedd-3fb1-4fa0-837c-4dc09b4ca8c1
9748_3,95b549e3-32fb-4175-bc1e-d99cb8f86f74
8560_2,f6f2c622-13b9-4a81-be67-2ab0c3c8791f
8872_i,c4124590-0c01-49da-9ff0-7a6e7936b1c1
8337_4,2deb4406-4ea2-4bb2-9753-a95da8536afd
8901_i,7ff58a94-c220-4e7a-8518-7b88f633ba2a
8912_i,e75dc1db-2a75-4d85-acaa-a6c4516730bf
9422_3,138a7efa-34f8-4727-8452-299266e02210
10146_2,c0ab7c20-a139-440c-b79f-55e5c63f1712
8897_4,491852aa-3f42-4a43-887d-452e771629b6
9742_0,7eafd945-c589-4015-9145-2cbf1560c951
10281_0,02018fcc-a94a-45b0-ad0b-0af4bbfd711b
9477_0,7089a680-7cac-45aa-a123-18094969963e
8956_0,28827045-00c3-4922-a01c-dcde2fd384f8
9405_3,38292af5-02d9-4b26-81e2-d61fdaba0c5e
11134_4,1cbcd389-9b4d-43a8-acdf-4a9bcefc691f
9098_4,579301bf-0bfe-49e5-940d-ad8e372c7486
8970_0,306b0570-5baa-4854-b18f-791e482743de
10431_0,c371b959-f2a9-4d74-b957-a2538b712591
8712_0,a0d488ae-b561-45da-a2f0-b2f9080bd1e2
9724_4,c8e47232-d92a-4efa-bb11-6fc985ef3984
8951_0,dcd7eefd-1d50-4cd8-8e99-b16e34efb215
10341_0,255aa201-4367-4ec6-b0fd-8014ce32e5ad
8984_0,0c5fb14a-59de-4f05-9de7-dbc8a7716127
8667_3,048121e2-2c39-4b41-ad3f-4d8df2a5bfaf
9092_0,68d3aff6-1752-46f7-952e-402460355080
8658_4,acfae22f-81eb-4bce-a701-d6f7824d3d10
9522_0,025efbed-2b80-424a-a063-355a21dadb16
9029_0,e5aeacb0-30b7-44ab-9105-24b2d92b0ab9
8995_0,d0d6f9c2-5645-434a-8dc1-f06a23304330
9032_0,a8f08f11-427d-4ece-a04d-d19efcad259c
9103_5,736bd317-3ceb-4cda-b5bf-e0d845bcfcf3
8900_0,5652d4a2-f02c-409f-ba6c-9703497fcf55
9001_i,1e37c828-58d3-41a5-aa9b-b31b5509f5cb
10029_2,35f58c3d-bbbd-4ff2-9899-1b3aeec81520
9747_2,cd7894e2-a293-440e-a4c2-c69b067e49cc
9121_0,bef69df5-c77c-4980-b334-77bf863cdeb1
9633_0,0c81aa24-6003-455a-9bd9-fec9abc56edd
9252_0,8f159861-b6f3-4e14-a97c-ca0200c17b48
8659_0,d70a10c7-6376-465d-901d-18d65ae29bdc
8886_0,cae5616a-99d8-4962-910c-3c33071bb299
9017_0,4992d283-690e-46ab-93cf-b8d06e5cdb34
9207_5,9841413b-5af9-4e70-bcff-6ae0211a5aad
9152_0,7c6c0a82-92d7-44e9-9bbf-ade41f19b2e2
9081_5,1018d1e6-9e24-427b-a02d-0f30dd28f368
9385_4,add9202a-9646-4d48-aadf-5a6c9f3e9676
9085_4,7e74e8c2-1e59-4e3b-b4fa-ae383bb6de55
9026_2,e3167c51-47d6-4465-b4ec-7a5b647434b3
8934_0,1660ed3d-fa31-4899-bd69-0ae2cdce5b1b
9008_0,ac2c471f-998f-4100-8d55-65a82b1c6ae2
9400_4,a7af479c-c43f-4169-9d56-4d6b98701cc3
10324_0,8d014241-b46b-472f-8a49-154476925c35
9127_2,2f834ba3-d3ba-4931-a88c-49577f114579
13091_4,a6c04676-c4db-40b8-9b3e-cd7eb1910f15
9024_0,82fc7d46-3727-4e39-b489-ddf06812e66a
9930_2,41a056c9-0576-4e26-9cf2-302aa3f88fbc
8916_0,45055a91-0c08-48e7-aad5-1fba4302aec0
9126_0,3000f146-41b7-48fe-a73a-d6e663a4998e
8648_0,87295e18-24d3-4f7c-984b-b3e5e34d9cc3
9086_2,46467f38-f187-413d-bedc-fe16e18400dd
9997_0,b76f8103-aa46-4028-bf15-cf1cf89b103c
8629_0,9a0b819b-8c6f-4b09-960d-37b8b9e56266
9007_0,0161b500-915c-40f8-b204-f59804fa212c
10405_4,b7f0c881-f336-4ca7-a0d5-4caca94e07f2
11178_5,dcb82150-6bfd-41a3-a09b-2a38ccba512b
8801_0,bb14296b-1b37-4df1-aa0a-5e66a5974acc
9123_0,330fca22-a031-4679-bb77-00adb92f7328
8395_5,c9136b6e-7ee6-4712-830b-8d34ae21addb
10401_3,88bd7fa8-a285-49d6-893a-fb12ea749fd5
9659_0,10d93ea4-1254-4d7c-9744-f8e92d61767e
9072_i,c81f4c8f-a2d4-4b06-9fea-84a022c08d9f
9151_0,54a7bf95-58cd-4516-8149-f83e5b04db2c
9197_5,bf2e54a2-ae86-40dd-b799-303a5d3d1b43
8873_0,42c91a9a-81e9-455e-8a7e-bc737c1e059d
8445_2,a7457f78-ad4d-4075-b68a-5eaf09b60169
9136_2,7c39e432-5304-444f-8b99-2c1152fab06a
8793_0,d37fa8fc-f21a-4f9e-a282-da974726f42b
8966_0,15241b07-23e6-4dd8-b435-dde5daf90fae
9144_0,dfd02d18-45d4-4a17-b1f6-a59371fbdc68
9215_0,9f02efd5-e16d-4231-a1a5-22833fbf46a4
10065_0,2a83e7b4-d3e8-4d40-acdc-e72895fdd18f
10041_0,df0f5bc0-96c6-4ce2-8c58-638a8d927f82
9245_3,03891334-868a-4ae5-9953-5c5797c991d9
8932_0,51e529ea-6943-479c-b2fd-547c55e7eae1
9093_0,fbf5eef8-c2a1-4627-bb6c-3d66add9e4b7
9120_0,d66da3eb-7b55-4193-b6d4-042fff9f694c
9269_0,1ee0797d-2aeb-4eab-9419-61e058d64341
9182_4,e45faec6-8ace-4039-a268-27e6be104dcb
13056_6,4ed9aa05-be55-419b-a8b1-ca71c570ce46
9175_0,ee4ccdbe-5ecc-42ea-8a1f-35abcf52b6e8
8504_2,27e7a71d-09fb-4680-9215-4f2d2a8d5957
8668_0,93d59de1-1516-4b51-8ae0-de0da7874967
10032_2,f2d9d5b7-fb79-4fb6-bac4-bca51b1e1028
9443_0,65b12cd2-0012-4695-8cc2-18512e04f805
10005_4,5bea682b-1d6e-4ad6-907b-6936a9ce0711
8939_0,eb0b8913-3be6-4d5b-81e1-f8e242207d3f
11796_0,0591d167-fdfd-469d-9a8b-09f679773fe7
9425_0,b837d126-e935-41bf-9b1f-725ce6d4700f
9154_0,6be91ddb-b4cf-4612-bfaa-40158d538f5f
9567_0,66b833d9-eb17-426e-ab40-de12710dcc07
9099_0,010f1da9-9e15-4dc0-96c1-b80f780e1cc0
