8303_1,92e5089f-2cea-4daf-a169-b2e067cdfc56
8458_1,3ca6fe40-1c18-461a-bb9c-2e4ec2048cce
8073_0,dbf17923-80ef-41aa-93c8-ecd9616f4cfc
8440_0,053f2c62-1837-4076-8d02-41e47c294ca2
9182_1,b677c158-31ba-4613-9e6d-152cbf50a46d
10401_0,d86c1bbb-8c30-43ba-ad5f-3fa3849a0b1b
13056_3,7650efff-c0ce-467a-bc34-5fc96d80ab37
8428_1,c73d7441-8af5-4ab5-bd4f-644007235551
9197_2,cbc47aaa-2b86-413f-b0d1-a28ffe0c8b6a
8089_0,8f6152bb-33f3-4309-bca4-4d30d6ee1b6c
8804_2,77d88d34-a58f-4822-8075-497b712c2b43
8174_2,e69e421c-e47c-4275-9360-f83ac33cd673
10005_1,a4afd68b-1db5-495b-8662-e7f1e38989a6
8663_1,42a09860-3c6e-4be8-a424-c413a64b6154
8270_2,454f526d-9885-4cbf-8df5-251e80d898f7
8042_1,5fccb05d-6291-421e-92ef-e83cc4257229
8410_1,53031fba-6d2d-446f-b82a-807581e04bb5
8397_0,3ab91753-cf5f-4382-aa0c-65e556a69cfb
8313_1,afb2a509-aad8-47e7-805a-e185665a9394
13091_1,9e24f8fa-dbd5-4ee4-800b-b1a5db636083
8130_0,6863d768-99fd-4c6d-ab9f-91dab2ae0d19
8741_0,6592b5e4-db91-49eb-bb6c-e00377bef8c2
9644_3,fa423998-7d0a-4a95-9bbe-739ba4c60f14
8297_0,7bcea37b-f4c4-4899-8119-58711290aada
8421_0,25d53446-4d3f-4676-89fc-949ae6dcf51f
8243_2,ff925ba2-bd2f-4f71-8312-21e08a06e36d
8927_1,70c295e4-aff3-4172-8468-be0ada5cf581
8244_3,4b9578c9-8544-49fc-8aeb-dd0f653e1dc2
8348_0,757231ce-3ada-4a0d-9380-b3a30eb16cf4
8275_1,1fdbccf6-1329-4207-94ed-59d2c90efef9
8192_0,47a0ae91-a878-4aed-bafd-c75049d5e845
8558_1,94b59ef1-195b-4e58-9896-2280cf383141
8219_0,4b82af3c-deaa-477d-9e21-ad442edb6ff6
7152_2,214a5bb3-c255-4b20-bbcb-a3b1991975f5
8241_0,24dd27d7-f71d-4258-b977-58e71b2428aa
8251_1,7056a6b6-2db6-4b6d-baed-1800db8d778d
8645_1,92a1123b-ecfd-4be0-9f25-f8b40c97cddc
8613_0,4e044194-c114-46a4-8af7-bebf676036e2
8643_1,285bc6ad-d1bf-4e1c-9d35-48440187b856
7103_3,93af6262-8706-4fdb-9282-f56c38075261
8294_i,7c88601e-20d2-40f7-9996-e69e427561e3
8948_3,da00446d-d4c3-4e4c-99ad-ce128e4f01bd
8304_i,06ae3bff-6006-4869-9820-b9a81336fb22
8096_1,4707f975-0695-4106-92de-3cab4fad75f3
8370_1,283277b1-e4ba-455c-8c51-6dd8038c3247
8394_0,917282b0-f8ea-43c9-867d-aa0434fe694c
8436_3,66792e9b-2987-4615-a183-b7a4d4553c27
8711_1,280b7aa8-8bce-44a6-98a7-51097fac4b2f
8328_1,d84d2b82-8caa-4be0-b775-6fc76a3b92f1
8346_i,dab91e3c-3913-4262-a877-51e8362909d6
8385_3,7265346d-ed2d-4a27-9a1d-479d011909da
8698_1,c2c4be59-3332-40c0-b826-4db6d3c769b6
8368_i,e04b308a-ddc9-4615-90df-91ba89a4130f
8703_1,427ee3a6-eaa7-4917-a1d0-efe1776788e6
8423_0,d3240ca9-cca9-41e3-9dba-eda59df204a6
8390_i,73df52f0-09bd-4892-a7e4-0d59f012abdc
8933_1,4a6d7139-7161-4281-82d0-894b825d49f0
8400_i,d1e50a1d-e282-4376-b022-e97c1e441c38
8745_1,57907d01-fac3-469e-be49-b3dc8a74784d
8609_1,75e86b6c-7aeb-4c22-9512-08ad98f10d06
9748_1,959f30c9-3cb1-4cda-a21c-eb1d4bcb0393
10752_1,fe905e65-da63-4fb8-bdad-79e0a1545028
8967_0,8193915f-6165-4c48-8254-039e192f8aad
8314_2,b1dbf7a7-47b5-4dfe-b4a3-1b67087b4c52
8411_0,ebcb2872-aa96-4619-82de-ab0c6e88ece1
8426_i,93343423-67f9-4763-8013-0be733619cac
8445_i,58bdf0e9-0b13-4a36-aa15-78954b8dcfca
8337_2,85b10ec3-11ea-49b3-85b1-391f3f2929fa
8857_0,955ffc2c-a72a-431b-b7bc-637c514b37fd
8478_i,6d7b980c-945d-434e-bf2b-043ae6bb299a
8897_2,d9cea8c0-733e-45e4-a7b9-bf75f76bfb84
11440_1,d3c7647c-29af-4d49-a2ab-a867a257bc00
8560_0,f4ed8607-12fe-4c69-8694-30bab0440cd4
9787_0,5c5c9401-77c0-420d-a448-df5375208471
8504_i,3c85fdb0-77a9-4691-90c5-3b42cf7b894f
8422_1,fb48e52c-57ab-4a5c-b7d1-5bd266b11fc7
8474_0,ddcdbffe-db0c-4ef1-92fc-ff87c0c50202
11134_2,cfab4dad-7a22-4545-bfbd-1e93f1c09456
8553_1,2e72ed15-8a57-4a9d-aa18-058d6a7f195a
8818_0,0478ce5a-2c18-4927-bf21-dde0e384d077
8527_0,a26cda18-b6b6-40b6-afd4-b75703c2d8da
8832_3,1edf1639-9868-46ae-94e0-03c953d7b16f
8185_1,5915f7da-7a23-4e2a-a79a-a158ea55c47a
9724_2,159e37d3-f96d-4ef4-9da3-a61a1bff7a07
9422_1,6eddd1ce-a688-446d-b306-60db5260f8f8
10146_0,42767ebc-6c6d-4fac-b233-30deb68f2b4d
8546_1,98e20388-f8e4-4790-ac45-8387212e829a
7755_2,00ddf768-c642-49fa-81cf-8335320a268e
8667_1,1f9c70ab-1d6f-411b-8efd-89e0041f63ae
8622_2,72338093-9ceb-46ae-b4f7-b58c6e2fa208
8658_2,be745b09-1b75-40d7-87a6-9fcd2229b935
8247_1,cd8c5f5b-36ef-4ec7-9ebd-3aa9f45dcaca
9405_1,57d7ca46-a182-4d00-9b4b-14e06a43979b
8579_i,62099942-a21e-4455-92b4-5a133e08a30f
9103_3,75f5ed44-b2cd-46c7-baf4-01f6cd8c9b62
8710_1,de430efb-a0b7-4fb4-8306-09302c289666
9400_1,07d4541b-4257-472f-bfdd-5ed0724889d0
9098_2,0a6d4fc9-4d98-44c9-b23a-d0ab0fc3b8d0
8594_i,85976caa-c1dc-49cb-88e3-f742e3045188
8709_0,b4e4e85d-dbd1-4d4d-9990-26c9d73ebc9f
9930_0,dd5296b4-d477-4ec5-8605-daf4785217fb
8097_2,8d677285-40ac-407b-aa3f-83da975a0f17
10405_1,45c81e3a-ea6e-4f61-b9a4-a85aa77347e9
8620_0,122ab5cb-b362-440a-a4bb-7eb87787ae01
8789_2,536ed0db-d0fa-400a-a0d8-0396cb79b347
11178_2,e51d1c27-39ee-4ea6-870c-f42a2014f587
8129_4,4a388d29-6d49-4aa1-b123-c913111b49d6
8486_0,d9045b6f-eb0b-4030-a76f-6930d8f3b936
8395_3,ea571ba0-b5dd-4d63-b254-babae5a297db
8431_0,0426a4c6-dafe-49de-95ff-7cb81862e8ea
8631_1,bfccac93-405a-4af3-bd96-0aab8adc19b0
8664_1,5751ca29-a84d-4885-881a-1cc4b335c91e
8694_0,cea4dcde-dcd3-4d6c-aa42-f85ad1370e95
9207_3,8568d00c-5a29-4d85-b488-2e230b7b950a
9081_3,42d9ea26-301a-4169-bf0c-0e5a56ab2098
9385_2,4c361472-4d05-4117-b307-5f5d588f45a7
9085_2,9ee12197-6593-4d96-9aa0-af3f1e25cdb4
8802_0,a7cb665a-b4ec-4e35-8c27-187009293f41
8642_0,f0ec373c-a2f9-4b1f-af0b-11574cb2c497
8604_0,c1305eeb-3d84-4aa3-a531-667284b87422
8323_1,c52d752d-adae-4770-8afd-9d84ce0bf9c8
8740_3,9b463c30-40de-4f80-8a72-64a10a2d340e
7787_2,6f342902-4c48-4af1-94c0-3fdf7ec724b1
8224_3,76fdf073-eaa6-438f-9b41-a61ddde753f6
8245_3,e419ae66-6a95-45eb-b579-bf20fd4a4732
8345_0,48dc74ad-9f42-4f34-a382-00d1ccdbdb78
8657_4,bc315f4d-4d16-457d-b20c-ca3e7cc3f36a
7961_3,ad81c8b6-74c8-46b5-990e-14944a508721
8765_0,3aff9699-084d-412d-bf29-1f6208350554
8406_0,8521e345-87a8-4efe-9d52-903fa432142f
8500_0,3299de87-b01a-405f-b20c-6841b04cda3f
8498_0,0a095ae3-b91a-47db-82bb-dc4f48023109
9182_2,b677c158-31ba-4613-9e6d-152cbf50a46d
10401_1,d86c1bbb-8c30-43ba-ad5f-3fa3849a0b1b
13056_4,7650efff-c0ce-467a-bc34-5fc96d80ab37
8428_2,c73d7441-8af5-4ab5-bd4f-644007235551
9197_3,cbc47aaa-2b86-413f-b0d1-a28ffe0c8b6a
8647_0,15221c3e-8da8-4bf6-90b0-d8995407bcb5
8804_3,77d88d34-a58f-4822-8075-497b712c2b43
8416_0,c68b171b-a495-404c-8c8b-9dc50a74c789
10005_2,a4afd68b-1db5-495b-8662-e7f1e38989a6
8663_2,42a09860-3c6e-4be8-a424-c413a64b6154
9136_0,092a9a27-1dd0-4688-8744-6cfb39fd5dfe
8587_0,8feb90db-0866-41a8-9368-0ecdc6bc9a34
8410_2,53031fba-6d2d-446f-b82a-807581e04bb5
8397_1,3ab91753-cf5f-4382-aa0c-65e556a69cfb
13091_2,9e24f8fa-dbd5-4ee4-800b-b1a5db636083
10029_0,579240b6-f5df-47c5-af7a-076bac1eb3f3
8741_1,6592b5e4-db91-49eb-bb6c-e00377bef8c2
9644_4,fa423998-7d0a-4a95-9bbe-739ba4c60f14
8297_1,7bcea37b-f4c4-4899-8119-58711290aada
9747_0,25d53446-4d3f-4676-89fc-949ae6dcf51f
9245_0,00fa69be-2fde-45bb-8cf8-819f874cb1db
8927_2,70c295e4-aff3-4172-8468-be0ada5cf581
8905_0,756d7441-9fe2-4149-b438-06ff1306d9b3
8584_0,7b9d794b-d3e3-4734-96f8-f5f56bb32de0
8618_0,74ea4678-4967-4cb6-9b57-8cc941897337
9026_0,f7a1c51d-4132-4457-9ce9-a74d1ff37664
8654_0,5c3fd6a2-d389-4dd9-98ee-bdf5a40f592b
8599_0,a2238b20-168d-4892-b954-5bce33afbd84
7152_3,214a5bb3-c255-4b20-bbcb-a3b1991975f5
9127_0,a12d29f5-c25d-4858-acd4-2be27c28dcab
8879_0,35cbde34-41d2-472f-858b-aa0beb0e7f1e
8645_2,92a1123b-ecfd-4be0-9f25-f8b40c97cddc
8613_1,4e044194-c114-46a4-8af7-bebf676036e2
8643_2,285bc6ad-d1bf-4e1c-9d35-48440187b856
8351_0,4cc7c3fd-1eed-4d9d-90a6-f770af446472
8625_0,e7ac0a1b-e71f-403c-a8b5-55eead4e7ef2
8948_4,da00446d-d4c3-4e4c-99ad-ce128e4f01bd
8304_0,06ae3bff-6006-4869-9820-b9a81336fb22
8738_0,62941821-135f-400e-8ee4-4fe503dc043d
8869_0,d5f919ad-eb80-42d6-9d3f-1324047fd14d
8394_1,917282b0-f8ea-43c9-867d-aa0434fe694c
8436_4,66792e9b-2987-4615-a183-b7a4d4553c27
8711_2,280b7aa8-8bce-44a6-98a7-51097fac4b2f
10032_0,ed31a624-8dd8-4608-b873-4cfb966a1fbc
8946_0,cabe24f1-e2e7-4a97-974c-128f5967c513
8870_0,13feb6f3-6758-4675-b850-4f50020d7b9c
8698_2,c2c4be59-3332-40c0-b826-4db6d3c769b6
8368_0,e04b308a-ddc9-4615-90df-91ba89a4130f
8703_2,427ee3a6-eaa7-4917-a1d0-efe1776788e6
8534_0,d3240ca9-cca9-41e3-9dba-eda59df204a6
9086_0,af286bc4-f479-4106-8384-e3291779ae1d
8933_2,4a6d7139-7161-4281-82d0-894b825d49f0
8686_0,0e96d6c1-b86a-47e4-b57f-051bf5a4e836
8745_2,57907d01-fac3-469e-be49-b3dc8a74784d
8609_2,75e86b6c-7aeb-4c22-9512-08ad98f10d06
9748_2,959f30c9-3cb1-4cda-a21c-eb1d4bcb0393
10752_2,fe905e65-da63-4fb8-bdad-79e0a1545028
8967_1,8193915f-6165-4c48-8254-039e192f8aad
8314_3,b1dbf7a7-47b5-4dfe-b4a3-1b67087b4c52
8610_0,03e0b3d6-dae5-4ba5-b91a-9f02821d52a6
8426_0,93343423-67f9-4763-8013-0be733619cac
8445_0,58bdf0e9-0b13-4a36-aa15-78954b8dcfca
8337_3,85b10ec3-11ea-49b3-85b1-391f3f2929fa
8857_1,955ffc2c-a72a-431b-b7bc-637c514b37fd
8478_0,6d7b980c-945d-434e-bf2b-043ae6bb299a
8897_3,d9cea8c0-733e-45e4-a7b9-bf75f76bfb84
11440_2,d3c7647c-29af-4d49-a2ab-a867a257bc00
8560_1,f4ed8607-12fe-4c69-8694-30bab0440cd4
9787_1,5c5c9401-77c0-420d-a448-df5375208471
8504_0,3c85fdb0-77a9-4691-90c5-3b42cf7b894f
8422_2,fb48e52c-57ab-4a5c-b7d1-5bd266b11fc7
8719_0,3c90896e-d3b4-4b33-baa8-9bc8b315bbe5
11134_3,cfab4dad-7a22-4545-bfbd-1e93f1c09456
8585_0,c1480b2e-d5de-441f-927c-68227af8f38f
8818_1,0478ce5a-2c18-4927-bf21-dde0e384d077
8697_0,dab33658-d64c-4120-8372-20597dbcc5dc
8832_4,1edf1639-9868-46ae-94e0-03c953d7b16f
8185_2,5915f7da-7a23-4e2a-a79a-a158ea55c47a
9724_3,159e37d3-f96d-4ef4-9da3-a61a1bff7a07
9422_2,6eddd1ce-a688-446d-b306-60db5260f8f8
10146_1,42767ebc-6c6d-4fac-b233-30deb68f2b4d
8766_0,9688700a-5a11-4249-9e73-0f728f760bf2
7755_3,00ddf768-c642-49fa-81cf-8335320a268e
8667_2,1f9c70ab-1d6f-411b-8efd-89e0041f63ae
8622_3,72338093-9ceb-46ae-b4f7-b58c6e2fa208
8658_3,be745b09-1b75-40d7-87a6-9fcd2229b935
8718_0,359d1737-4dad-4f3d-8d15-b6407ef08b24
9405_2,57d7ca46-a182-4d00-9b4b-14e06a43979b
8579_0,62099942-a21e-4455-92b4-5a133e08a30f
9103_4,75f5ed44-b2cd-46c7-baf4-01f6cd8c9b62
8710_2,de430efb-a0b7-4fb4-8306-09302c289666
9400_2,07d4541b-4257-472f-bfdd-5ed0724889d0
9098_3,0a6d4fc9-4d98-44c9-b23a-d0ab0fc3b8d0
8688_0,d48cb877-84c5-4f18-b0da-39c0a6844554
8709_1,b4e4e85d-dbd1-4d4d-9990-26c9d73ebc9f
9930_1,dd5296b4-d477-4ec5-8605-daf4785217fb
8097_3,8d677285-40ac-407b-aa3f-83da975a0f17
10405_2,45c81e3a-ea6e-4f61-b9a4-a85aa77347e9
8620_1,122ab5cb-b362-440a-a4bb-7eb87787ae01
8789_3,536ed0db-d0fa-400a-a0d8-0396cb79b347
11178_3,e51d1c27-39ee-4ea6-870c-f42a2014f587
8129_5,4a388d29-6d49-4aa1-b123-c913111b49d6
8486_1,d9045b6f-eb0b-4030-a76f-6930d8f3b936
8395_4,ea571ba0-b5dd-4d63-b254-babae5a297db
8431_1,0426a4c6-dafe-49de-95ff-7cb81862e8ea
8631_2,bfccac93-405a-4af3-bd96-0aab8adc19b0
8664_2,5751ca29-a84d-4885-881a-1cc4b335c91e
8694_1,cea4dcde-dcd3-4d6c-aa42-f85ad1370e95
9207_4,8568d00c-5a29-4d85-b488-2e230b7b950a
9081_4,42d9ea26-301a-4169-bf0c-0e5a56ab2098
9385_3,4c361472-4d05-4117-b307-5f5d588f45a7
9085_3,9ee12197-6593-4d96-9aa0-af3f1e25cdb4
8802_1,a7cb665a-b4ec-4e35-8c27-187009293f41
8642_1,f0ec373c-a2f9-4b1f-af0b-11574cb2c497
8604_1,c1305eeb-3d84-4aa3-a531-667284b87422
8323_2,c52d752d-adae-4770-8afd-9d84ce0bf9c8
8740_4,9b463c30-40de-4f80-8a72-64a10a2d340e
7787_3,6f342902-4c48-4af1-94c0-3fdf7ec724b1
8224_4,76fdf073-eaa6-438f-9b41-a61ddde753f6
8245_4,e419ae66-6a95-45eb-b579-bf20fd4a4732
8345_1,48dc74ad-9f42-4f34-a382-00d1ccdbdb78
8657_5,bc315f4d-4d16-457d-b20c-ca3e7cc3f36a
7961_4,ad81c8b6-74c8-46b5-990e-14944a508721
8765_1,3aff9699-084d-412d-bf29-1f6208350554
8406_1,8521e345-87a8-4efe-9d52-903fa432142f
8500_1,3299de87-b01a-405f-b20c-6841b04cda3f
8498_1,0a095ae3-b91a-47db-82bb-dc4f48023109
9182_3,b677c158-31ba-4613-9e6d-152cbf50a46d
10401_2,d86c1bbb-8c30-43ba-ad5f-3fa3849a0b1b
13056_5,7650efff-c0ce-467a-bc34-5fc96d80ab37
8428_3,c73d7441-8af5-4ab5-bd4f-644007235551
9197_4,cbc47aaa-2b86-413f-b0d1-a28ffe0c8b6a
8647_1,15221c3e-8da8-4bf6-90b0-d8995407bcb5
8804_4,77d88d34-a58f-4822-8075-497b712c2b43
8416_1,c68b171b-a495-404c-8c8b-9dc50a74c789
10005_3,a4afd68b-1db5-495b-8662-e7f1e38989a6
8663_3,42a09860-3c6e-4be8-a424-c413a64b6154
9136_1,092a9a27-1dd0-4688-8744-6cfb39fd5dfe
8587_1,8feb90db-0866-41a8-9368-0ecdc6bc9a34
8410_3,53031fba-6d2d-446f-b82a-807581e04bb5
8397_2,3ab91753-cf5f-4382-aa0c-65e556a69cfb
13091_3,9e24f8fa-dbd5-4ee4-800b-b1a5db636083
10029_1,579240b6-f5df-47c5-af7a-076bac1eb3f3
8741_2,6592b5e4-db91-49eb-bb6c-e00377bef8c2
9644_5,fa423998-7d0a-4a95-9bbe-739ba4c60f14
8297_2,7bcea37b-f4c4-4899-8119-58711290aada
9747_1,25d53446-4d3f-4676-89fc-949ae6dcf51f
9245_1,00fa69be-2fde-45bb-8cf8-819f874cb1db
8927_3,70c295e4-aff3-4172-8468-be0ada5cf581
8905_1,756d7441-9fe2-4149-b438-06ff1306d9b3
8584_1,7b9d794b-d3e3-4734-96f8-f5f56bb32de0
8618_1,74ea4678-4967-4cb6-9b57-8cc941897337
9026_1,f7a1c51d-4132-4457-9ce9-a74d1ff37664
8654_1,5c3fd6a2-d389-4dd9-98ee-bdf5a40f592b
8599_1,a2238b20-168d-4892-b954-5bce33afbd84
7152_4,214a5bb3-c255-4b20-bbcb-a3b1991975f5
9127_1,a12d29f5-c25d-4858-acd4-2be27c28dcab
8879_1,35cbde34-41d2-472f-858b-aa0beb0e7f1e
8645_3,92a1123b-ecfd-4be0-9f25-f8b40c97cddc
8613_2,4e044194-c114-46a4-8af7-bebf676036e2
8643_3,285bc6ad-d1bf-4e1c-9d35-48440187b856
8351_1,4cc7c3fd-1eed-4d9d-90a6-f770af446472
8625_1,e7ac0a1b-e71f-403c-a8b5-55eead4e7ef2
8948_5,da00446d-d4c3-4e4c-99ad-ce128e4f01bd
8304_1,06ae3bff-6006-4869-9820-b9a81336fb22
8738_1,62941821-135f-400e-8ee4-4fe503dc043d
8869_1,d5f919ad-eb80-42d6-9d3f-1324047fd14d
8394_2,917282b0-f8ea-43c9-867d-aa0434fe694c
8436_5,66792e9b-2987-4615-a183-b7a4d4553c27
8711_3,280b7aa8-8bce-44a6-98a7-51097fac4b2f
10032_1,ed31a624-8dd8-4608-b873-4cfb966a1fbc
8946_1,cabe24f1-e2e7-4a97-974c-128f5967c513
8870_1,13feb6f3-6758-4675-b850-4f50020d7b9c
8698_3,c2c4be59-3332-40c0-b826-4db6d3c769b6
8368_1,e04b308a-ddc9-4615-90df-91ba89a4130f
8703_3,427ee3a6-eaa7-4917-a1d0-efe1776788e6
8534_1,d3240ca9-cca9-41e3-9dba-eda59df204a6
9086_1,af286bc4-f479-4106-8384-e3291779ae1d
8933_3,4a6d7139-7161-4281-82d0-894b825d49f0
8686_1,0e96d6c1-b86a-47e4-b57f-051bf5a4e836
8745_3,57907d01-fac3-469e-be49-b3dc8a74784d
8609_3,75e86b6c-7aeb-4c22-9512-08ad98f10d06
9748_3,959f30c9-3cb1-4cda-a21c-eb1d4bcb0393
10752_3,fe905e65-da63-4fb8-bdad-79e0a1545028
8967_2,8193915f-6165-4c48-8254-039e192f8aad
8314_4,b1dbf7a7-47b5-4dfe-b4a3-1b67087b4c52
8610_1,03e0b3d6-dae5-4ba5-b91a-9f02821d52a6
8426_1,93343423-67f9-4763-8013-0be733619cac
8445_1,58bdf0e9-0b13-4a36-aa15-78954b8dcfca
8337_4,85b10ec3-11ea-49b3-85b1-391f3f2929fa
8857_2,955ffc2c-a72a-431b-b7bc-637c514b37fd
8478_1,6d7b980c-945d-434e-bf2b-043ae6bb299a
8897_4,d9cea8c0-733e-45e4-a7b9-bf75f76bfb84
11440_3,d3c7647c-29af-4d49-a2ab-a867a257bc00
8560_2,f4ed8607-12fe-4c69-8694-30bab0440cd4
9787_2,5c5c9401-77c0-420d-a448-df5375208471
8504_1,3c85fdb0-77a9-4691-90c5-3b42cf7b894f
8422_3,fb48e52c-57ab-4a5c-b7d1-5bd266b11fc7
8719_1,3c90896e-d3b4-4b33-baa8-9bc8b315bbe5
11134_4,cfab4dad-7a22-4545-bfbd-1e93f1c09456
8585_1,c1480b2e-d5de-441f-927c-68227af8f38f
8818_2,0478ce5a-2c18-4927-bf21-dde0e384d077
8697_1,dab33658-d64c-4120-8372-20597dbcc5dc
8832_5,1edf1639-9868-46ae-94e0-03c953d7b16f
8185_3,5915f7da-7a23-4e2a-a79a-a158ea55c47a
9724_4,159e37d3-f96d-4ef4-9da3-a61a1bff7a07
9422_3,6eddd1ce-a688-446d-b306-60db5260f8f8
10146_2,42767ebc-6c6d-4fac-b233-30deb68f2b4d
8766_1,9688700a-5a11-4249-9e73-0f728f760bf2
7755_4,00ddf768-c642-49fa-81cf-8335320a268e
8667_3,1f9c70ab-1d6f-411b-8efd-89e0041f63ae
8622_4,72338093-9ceb-46ae-b4f7-b58c6e2fa208
8658_4,be745b09-1b75-40d7-87a6-9fcd2229b935
8718_1,359d1737-4dad-4f3d-8d15-b6407ef08b24
9405_3,57d7ca46-a182-4d00-9b4b-14e06a43979b
8579_1,62099942-a21e-4455-92b4-5a133e08a30f
9103_5,75f5ed44-b2cd-46c7-baf4-01f6cd8c9b62
8710_3,de430efb-a0b7-4fb4-8306-09302c289666
9400_3,07d4541b-4257-472f-bfdd-5ed0724889d0
9098_4,0a6d4fc9-4d98-44c9-b23a-d0ab0fc3b8d0
8688_1,d48cb877-84c5-4f18-b0da-39c0a6844554
8709_2,b4e4e85d-dbd1-4d4d-9990-26c9d73ebc9f
9930_2,dd5296b4-d477-4ec5-8605-daf4785217fb
8097_4,8d677285-40ac-407b-aa3f-83da975a0f17
8616_i,f6bd2c37-258d-47e7-a10a-e232d67cad0f
10405_3,45c81e3a-ea6e-4f61-b9a4-a85aa77347e9
8620_2,122ab5cb-b362-440a-a4bb-7eb87787ae01
8789_4,536ed0db-d0fa-400a-a0d8-0396cb79b347
11178_4,e51d1c27-39ee-4ea6-870c-f42a2014f587
8129_6,4a388d29-6d49-4aa1-b123-c913111b49d6
8486_2,d9045b6f-eb0b-4030-a76f-6930d8f3b936
8395_5,ea571ba0-b5dd-4d63-b254-babae5a297db
8668_i,ea0be0dc-c9cc-431c-a2f2-0b6c9bcfad13
8666_0,5760e884-0791-4fc1-9c24-168c00fe3360
10281_0,146d61d2-1587-42e4-80bc-70942fd587b3
8664_3,5751ca29-a84d-4885-881a-1cc4b335c91e
8694_2,cea4dcde-dcd3-4d6c-aa42-f85ad1370e95
9207_5,8568d00c-5a29-4d85-b488-2e230b7b950a
9081_5,42d9ea26-301a-4169-bf0c-0e5a56ab2098
9385_4,4c361472-4d05-4117-b307-5f5d588f45a7
8693_i,44873603-d798-4e55-9508-c09ada1adf60
9085_4,9ee12197-6593-4d96-9aa0-af3f1e25cdb4
8802_2,a7cb665a-b4ec-4e35-8c27-187009293f41
8642_2,f0ec373c-a2f9-4b1f-af0b-11574cb2c497
8704_i,6cc76dfc-aa42-413b-b3a3-ba7527310674
8714_i,9ad58a7b-c739-4ba2-ad32-b3f007e27319
8854_0,8f046038-a2f4-4802-827e-c19319468918
8722_0,a08d2d0c-37eb-41e0-ac35-6852218d1903
8740_5,9b463c30-40de-4f80-8a72-64a10a2d340e
9126_0,0ed375cf-3435-42c3-b7ec-d583a1692781
8648_0,9c879e8d-e7ee-478b-9fd6-6ffcd950e188
8629_0,893db533-4e90-47b6-99ad-c4db79cea862
8673_0,d870f0a3-4632-4877-8cb8-58a06555d92a
8670_0,aa40dbd7-4534-428d-83d5-b64fdff75b6f
8932_0,c5d8965d-5853-4f07-a532-28a220459682
8765_2,3aff9699-084d-412d-bf29-1f6208350554
9058_0,cb6c464a-c0cb-4881-a2de-e83387325a7b
8886_0,890c1e40-661c-41e1-97a4-c30b3b6d0b7d
8700_0,506e0bd9-7f89-4901-b5a4-c7a9caeb34b0
9182_4,b677c158-31ba-4613-9e6d-152cbf50a46d
10401_3,d86c1bbb-8c30-43ba-ad5f-3fa3849a0b1b
13056_6,7650efff-c0ce-467a-bc34-5fc96d80ab37
8787_0,c7f3a328-82e3-43b6-a770-19759a4d60cc
9197_5,cbc47aaa-2b86-413f-b0d1-a28ffe0c8b6a
8647_2,15221c3e-8da8-4bf6-90b0-d8995407bcb5
8804_5,77d88d34-a58f-4822-8075-497b712c2b43
8416_2,c68b171b-a495-404c-8c8b-9dc50a74c789
10005_4,a4afd68b-1db5-495b-8662-e7f1e38989a6
8663_4,42a09860-3c6e-4be8-a424-c413a64b6154
9136_2,092a9a27-1dd0-4688-8744-6cfb39fd5dfe
8934_0,2cf1484c-6c91-4850-983c-d3664d2d991e
10324_0,ba01bb5d-2553-4b1b-aad0-ceb593d4a29c
9102_0,f4e8e57d-576a-40e9-8107-13edcf354dcf
13091_4,9e24f8fa-dbd5-4ee4-800b-b1a5db636083
10029_2,579240b6-f5df-47c5-af7a-076bac1eb3f3
8974_0,88062740-f14b-4896-8d99-613880c2e547
9644_6,fa423998-7d0a-4a95-9bbe-739ba4c60f14
8732_0,487b7083-d60f-4e76-922f-7292b54d4c2b
9747_2,25d53446-4d3f-4676-89fc-949ae6dcf51f
9245_2,00fa69be-2fde-45bb-8cf8-819f874cb1db
8927_4,70c295e4-aff3-4172-8468-be0ada5cf581
8905_2,756d7441-9fe2-4149-b438-06ff1306d9b3
8887_0,c6d3dd5a-5fa4-4b72-a7d5-739cd5e9a7dc
8823_i,22479a61-33dc-4ea0-8061-a08c6dc0d03c
9208_0,697ee293-df0f-41aa-9369-baf48b617936
9026_2,f7a1c51d-4132-4457-9ce9-a74d1ff37664
8965_0,90a1c371-af17-4fb9-a42a-ca27fa31f299
9005_0,2bd35f80-f95d-4b6f-b1b7-7a0e33daa907
7152_5,214a5bb3-c255-4b20-bbcb-a3b1991975f5
9127_2,a12d29f5-c25d-4858-acd4-2be27c28dcab
8879_2,35cbde34-41d2-472f-858b-aa0beb0e7f1e
8645_4,92a1123b-ecfd-4be0-9f25-f8b40c97cddc
8613_3,4e044194-c114-46a4-8af7-bebf676036e2
8941_0,859be781-bdc5-45d8-852f-5397e7c49e2f
9392_0,cf40837e-d4c8-4bc9-8abc-7e260a065f6e
8625_2,e7ac0a1b-e71f-403c-a8b5-55eead4e7ef2
8948_6,da00446d-d4c3-4e4c-99ad-ce128e4f01bd
8659_0,79e036db-57cb-423e-9092-bce9e351987b
8786_0,c8218c46-bec9-4bf2-b427-6b472a8c31d6
8869_2,d5f919ad-eb80-42d6-9d3f-1324047fd14d
8921_0,917282b0-f8ea-43c9-867d-aa0434fe694c
8619_0,5b43a119-c61f-4fb1-8d2a-b83388fce00d
9683_0,dc396aef-ade1-4606-9b87-139cd5b6b56d
8872_i,eaabf809-35f1-4d34-8f98-7180004de074
