9295_i,58ab085e-07a0-4d11-beef-3727c7e2e01d
9437_0,779bb34b-e93d-4e09-baa9-92f19574e736
8619_0,991249c6-f9f8-42cd-9db3-60e197552515
9726_0,fdc8bd28-7c9a-4c3b-aafe-a263fa26347b
10058_0,3228382b-b350-42c4-9252-039d9a5141e6
10364_0,6c536253-2d67-494d-b192-66eae6fae6e6
9498_0,1d6fa603-c40e-4d59-b03a-7a72acf45b95
10029_1,200dadb2-918c-44d4-ba93-5cfa0d1f28be
9747_1,c1e5728e-f946-436f-b34d-65c1623825ed
9310_0,f382cab9-f604-48e0-94a2-241ff24e60c3
9748_1,dc4e5d23-2748-4530-b70e-69bb02d0509b
9354_0,643c1fa5-b8ea-41f5-b04b-25a13b28f69f
9026_1,af02b4b1-674b-44ad-a2ed-e422e7701d49
9375_0,42c6ee89-e248-43f7-bed2-d48221358977
9508_0,789939e7-ee63-4794-badb-f34ee57873a4
10819_0,9eef1eaf-0311-4231-9c4c-fab57310fecc
9477_0,b8c2f36b-711e-4cb4-b487-3260629e2772
9324_0,580d4dc0-89e2-4563-9e40-2d7176619026
9397_i,f740a278-61ca-4f52-99c1-3189f6759139
11134_2,d715319e-4241-4922-bac5-a6ad35a2e3aa
9401_i,736bb74b-37f3-49dd-b544-dfc628899ce2
9790_0,1842f16e-35d7-4b5c-922e-baabecf8646c
10431_0,9a7f9eec-6a30-45d4-99d0-aac85372a1a7
8712_0,698d10c4-05b4-4ed8-81fa-0b74208ca571
9724_2,9ea3017b-ff30-4c93-9f8e-f2fa167021ef
9420_i,5ef31496-4a1f-45b0-9c20-768a8ca49e1a
9300_0,27f0d11a-0aa1-4379-923d-9fc4afb0456b
8667_2,e6ae6c77-0011-44ea-8812-9b0b5c23a53f
8658_2,bf6b89e0-25ec-4bdb-8a78-76af3d112c11
9469_0,1609910f-e9d0-439b-a8ac-ba9e6b50fafa
9103_2,d87e7996-bce5-4162-a5b6-63ded33a4366
9453_i,45036805-498c-4ed1-aec0-2cc60fccf77e
9474_0,e4f9256a-5962-4995-89f0-be191b723118
9633_0,dec7f87f-72bd-4201-b16d-9d5d66bd7a44
9491_i,c9c98385-2f87-4916-98cf-da83333980fe
9501_i,45280f01-4aca-4922-ac50-65a62a35f5c7
9504_i,411f6166-d365-4fd9-9ad9-96e8191b619c
9207_2,6f4d96a5-a7ab-4546-82ab-c71bb3c6cf89
9555_0,0c1125be-ab33-4688-aaeb-604d304a3033
9722_0,2ae3fe92-4045-473d-a552-c17683c72858
10379_0,189bfb9a-d80a-4cf6-9e8b-0776654ca254
8916_0,9de1562c-8dce-42c2-98a5-c4ba8783c406
9861_0,e8b5deaf-65c2-440c-b435-b16993f41ed2
9044_0,1d28e7cc-0636-4bbe-a6c3-dd20defeaaa3
9926_0,ac8e699e-16d8-4038-a7b4-6d19d70195bc
10401_2,cdc79b39-362b-40a6-a91b-2d5963ade777
11280_0,87f77d32-df50-4089-8e9d-1d748913b6d3
9990_0,cde66c25-ccf0-4f94-9576-028542bba8d0
9205_0,12ee594d-b2f9-496e-8b5d-09064db0aee8
9574_i,3f636cb3-4ba8-4604-ba58-2b4c909c1ef4
9847_0,687b85a1-921c-4ce5-9601-ca958d7bee76
9588_0,9f66bd24-4092-4248-9725-d852c6191316
9678_0,0308ad02-d0d5-4061-97b8-05a0be0cce09
9624_i,9e3e901b-01b3-4f0b-a186-47497b226c87
9627_i,20f6a892-be68-4b9b-8e77-7ebbec5833c9
10226_0,2f1d208c-358a-423a-b149-05cbc3de003a
9634_i,6378f7e2-8734-4b1e-b41a-ebd1fdd19efa
9638_i,01dffd15-8b78-48e5-9ff1-eae6769d8d8a
9758_0,2842145f-de4a-4ea3-8a4b-07d0262c03e6
11060_0,575a58f4-318c-4d8a-91ee-a9b63d3efb7a
9665_0,cfa84cba-676c-4fc1-b86c-dcbcf84bf366
9658_i,c1bcfb50-5bcd-482f-89be-21e9471e85ce
9683_0,56d0896e-f1e1-45f8-9b01-65664f27ddb1
9676_i,e8305fa9-ec36-4d1b-a287-1061787bb56a
9642_0,9c18ae2c-e157-437c-9bb3-0dc90cd92fd0
10065_0,0868f6e7-70bc-47af-b242-a3e01d699e7e
10142_0,986ec275-3d9e-4724-88c4-41fb6ab651d6
9436_0,a23d1239-bbfd-4602-a221-16a8859083ce
10420_0,0ebf5df4-81bd-47a5-8caf-31d2648aee85
10167_0,20a7147d-5144-4f9c-9f2c-48c596d642d0
9965_0,6865cc73-a54b-41e4-9b29-f92ccf7b2184
8560_1,940e1c82-ad12-455c-a721-e58c32fbd491
9962_0,9a7f9eec-6a30-45d4-99d0-aac85372a1a7
13229_0,b3d4a89a-73b8-43d0-98ce-bd8877fa7758
9941_0,dff8782e-4249-4749-9a44-91ab1d82b4b8
9721_0,e9156af3-abe5-4b6e-928c-b1ccdeeafbae
10146_1,a4df92d3-d666-4dc9-b3c0-930136cb2149
9659_1,5b5ecf98-3e70-4bd2-ac59-c5942e8d4da1
9984_0,8856a1e9-5ee1-4a53-83b2-619ccf6c52f6
9551_0,a1ec2f6c-fd16-490f-b00e-a49e7935f803
9784_0,d6ef3a74-c10e-4e04-a51a-f763b0f57fa5
9781_i,a6a771de-f31b-41ca-9343-0a7fae24bb55
9405_2,06317b8c-9586-42ba-9a5f-d1f16ac81cc3
9581_0,fc54d74c-c1c5-48e7-9166-b7485a0329d3
9983_0,fd41f7f9-4408-40fc-9d5f-c3d410bd1237
10341_1,31c8adbe-a602-4a07-9f77-8c58f2af4151
8504_1,6c4f7a2c-e3e0-457c-ae8a-9bde1146fb46
9833_0,a407cdb4-c725-41ce-bc3a-3ab814e26184
9823_0,bffd0d23-d5b3-4928-9ba4-25c196f1191f
10988_0,8ba556a0-4afa-4a2c-9d5f-0e0b08549d4e
9849_0,9f1ff746-b117-4471-98cb-9f4de6338190
9771_0,3e2f0832-a7f1-4d1d-b283-daae55dfb549
9870_i,73cd24cd-2bab-46b7-9402-53ef61c330d8
9460_0,847d355b-157d-4724-b38b-685bc824e99e
9732_0,b33a8ec8-a3ed-4b94-bca3-b4ad98dff933
10224_0,18808ba7-d646-4b71-8709-9cfed66981be
10324_1,d9ab72e7-bc2a-459b-8214-714a0035d3cc
13091_2,5de96519-7d99-4d5d-bcad-ac258bc4dfcc
9968_0,67e56e15-cd5b-4bd9-92da-d33f8e356979
9942_i,00572dc9-d04e-4a12-b15c-73f5423c733b
9960_i,ba62fba0-e51d-4c10-8887-f2aeaf34e74d
9961_i,2789a5da-c52c-4c77-8693-71052e779f86
10692_0,65947c1f-e47d-4dc1-b756-fe9b7044c0e3
9998_i,eef70641-fb9c-40b1-9b21-36c74f164962
10032_2,197a95bd-d233-4b7a-ad03-6f044d20bc87
11796_1,a3a7a881-f1e4-4d4b-a724-c4f66a316171
10752_2,83013abf-5e52-4207-8ae6-81fd7cebbfb2
10134_0,40f45a02-1992-4e84-9050-78d88e542093
9657_0,d2422817-7784-47f4-9cc8-4b3662850224
9953_0,c95dcb28-e9d1-4be4-a4f9-f693fdfb0397
10051_i,1d3c5a05-b955-419e-8222-be69cee6292d
9853_0,b1c1b405-20d3-4f35-bab3-487a142ac91e
10265_0,d947b6a9-007d-4422-bf37-8692bef5e385
9930_2,ce801d85-4b00-4625-9c6a-52f1e92d946a
10024_0,525ce5ab-0954-4dd6-b6b5-024b8081dc5c
10405_2,b3bced22-31fa-4668-87b9-e27613d4c10b
10068_i,24030cb4-b73e-4f8a-861f-a9641e1ed883
11178_3,ff7e7911-c05a-4efa-8a5e-2d2561fd74a3
9769_0,bb868d05-9bef-4400-9470-17321ac27df9
11440_2,c52a70f0-9b99-4f2b-a319-2192c32c731f
10204_0,bdf926b0-294f-4b6d-9579-585adb3f3024
10037_0,515ba888-f2e1-45c6-a691-0cfbc686389c
10360_0,14197e7b-b83e-4962-9a88-5972ea2a5754
10091_i,cc8a69af-70b8-45eb-af8f-26f09d021dd1
10106_0,ae8a48c7-ff3e-48ec-a50f-3d08e75e452c
10107_i,ac0eea24-d6ed-4a7d-9c3c-a2d66688087a
10203_0,ab11fb94-6184-45cd-966a-1b5e09dbdf5e
10145_0,72f1df63-14ca-4f98-b432-d01b8340070b
10041_1,b87cf9ee-cfb1-4831-a4c6-88f0d496a2b8
10073_0,236744c6-990f-49a5-a29d-a2c0aa1d28db
12098_0,cc85872c-05c4-452f-b40b-45e5127af0dc
10125_0,4a766a67-c10b-478f-8e38-876880a02dad
10218_0,e7d69de1-60cc-4085-b2d2-5522a25aaa8b
10550_0,c5a13734-9e80-43a4-96a1-e13cb88e30ef
13056_3,fd72ed0e-9e34-4ca8-964a-94b9824a2181
10113_0,4c4bd7c1-326b-4873-8626-1b21a60fd67a
10318_0,c71e7dda-6129-4c85-accd-a08c4e2c89aa
12697_0,b33ff8e4-bfe8-4c0c-9977-8f6134b7883d
10005_2,69f69456-4e89-43ab-8b9b-3b5c0331a4e7
9954_0,327f4581-6587-4b21-94e4-13087013c263
10332_0,003b97d0-6241-4f52-92f3-734ee5ae8fdc
10630_0,794aa0fe-848a-48f3-86f8-e2724570970f
12130_0,dc14a1f6-03ac-4e1d-8950-f3f0eabc148a
10969_0,567069f3-c7ba-4a36-a96d-6aff189a47b8
10110_0,002b7f20-448d-478c-ad4c-5fdf24cde196
10281_1,148bfec7-a626-42ab-be57-50900b8d1376
10383_0,95f912de-6576-4314-b8f4-899c5784190e
10350_0,e6e3af55-d488-4255-bbc7-2850e17ee5f5
10214_i,38e5d88e-e5c8-4bf4-ae9a-d78df8048fdc
10486_0,dfc78eff-c53c-4369-9b8e-aebbf35ed7b1
10525_0,a8495d91-f5a7-49e2-a340-b37015626e10
10314_0,d6093ca1-6b42-4704-8d1d-b88180000732
10687_0,14b34375-60ce-4754-bcc9-c32ecd0f25a5
10267_0,01dffd15-8b78-48e5-9ff1-eae6769d8d8a
10088_0,8c0a20c0-7da7-4643-bcf1-8fb598d714d9
10347_0,58ab085e-07a0-4d11-beef-3727c7e2e01d
10851_0,779bb34b-e93d-4e09-baa9-92f19574e736
11769_0,fdc8bd28-7c9a-4c3b-aafe-a263fa26347b
10362_0,3228382b-b350-42c4-9252-039d9a5141e6
10364_1,6c536253-2d67-494d-b192-66eae6fae6e6
10398_0,1d6fa603-c40e-4d59-b03a-7a72acf45b95
10143_0,d7d9fe0a-7b23-4c26-a405-e14ef37c3a9a
12142_0,c1e5728e-f946-436f-b34d-65c1623825ed
10148_0,dc4e5d23-2748-4530-b70e-69bb02d0509b
10822_0,643c1fa5-b8ea-41f5-b04b-25a13b28f69f
9615_0,44e5da4a-bc3c-448c-bf72-857f97bf70ce
10308_0,b3757be5-a9e7-43f3-a848-30682ccd46e6
10819_1,9eef1eaf-0311-4231-9c4c-fab57310fecc
10359_i,2790dc4a-e460-4d0f-8f45-0e34eeaaf273
10374_0,b8c2f36b-711e-4cb4-b487-3260629e2772
10387_0,73781156-3060-44c0-81f9-be89f08ca365
11134_3,d715319e-4241-4922-bac5-a6ad35a2e3aa
10591_0,736bb74b-37f3-49dd-b544-dfc628899ce2
10048_0,1842f16e-35d7-4b5c-922e-baabecf8646c
10431_1,9a7f9eec-6a30-45d4-99d0-aac85372a1a7
10456_0,e314a080-0c50-4ae4-9dca-a3127f9fe574
10480_0,5ef31496-4a1f-45b0-9c20-768a8ca49e1a
11109_0,27f0d11a-0aa1-4379-923d-9fc4afb0456b
10261_0,d35bcb05-e4e7-4197-9a64-0cc7880567b7
10307_0,d11ea131-bd3c-4004-b17a-1a2a5176b8d4
10481_0,1609910f-e9d0-439b-a8ac-ba9e6b50fafa
10475_0,45036805-498c-4ed1-aec0-2cc60fccf77e
10499_0,e4f9256a-5962-4995-89f0-be191b723118
9999_0,c9c98385-2f87-4916-98cf-da83333980fe
10665_0,45280f01-4aca-4922-ac50-65a62a35f5c7
10544_0,411f6166-d365-4fd9-9ad9-96e8191b619c
11054_0,6f4d96a5-a7ab-4546-82ab-c71bb3c6cf89
11535_0,89c2b852-6eb6-4f71-9b6a-22425d359a62
10596_0,d6ef3a74-c10e-4e04-a51a-f763b0f57fa5
10623_0,e8b5deaf-65c2-440c-b435-b16993f41ed2
10197_0,c2b2aa8d-6b2f-4026-a366-2ba6acf12459
10501_i,59945d7b-3d22-4d73-aaa8-7d63612240bc
10494_0,b0197f95-c490-42bc-b288-d62a260cc48a
11280_1,87f77d32-df50-4089-8e9d-1d748913b6d3
12083_0,cde66c25-ccf0-4f94-9576-028542bba8d0
10793_0,5ef0d213-6ee6-4aee-92ce-861a772740be
11382_0,7921837d-8f79-4b2d-bfe4-795abca0feb3
10535_i,d7af2aff-0c1a-4d53-b66b-da3d9fe1ddfd
10556_i,41e5787e-e71b-4291-96d3-8231cb1ca3f2
11984_0,9f66bd24-4092-4248-9725-d852c6191316
10805_0,19ffc72a-008a-4a0f-a7be-f3391c1c414e
10795_0,9e3e901b-01b3-4f0b-a186-47497b226c87
10911_0,8463435a-06a0-4095-8e7e-d9053acfd135
11353_0,2f1d208c-358a-423a-b149-05cbc3de003a
12592_0,7381f04b-c65e-4265-a5b3-5a969b6e86e3
10442_0,01dffd15-8b78-48e5-9ff1-eae6769d8d8a
11238_0,2842145f-de4a-4ea3-8a4b-07d0262c03e6
11060_1,575a58f4-318c-4d8a-91ee-a9b63d3efb7a
10658_0,cfa84cba-676c-4fc1-b86c-dcbcf84bf366
10768_0,31c8adbe-a602-4a07-9f77-8c58f2af4151
10686_i,b6e5537c-8e5e-43c1-8250-bed6ef6f5903
11840_0,9a169032-1781-42da-b99a-c7f52f2233c9
11118_0,0868f6e7-70bc-47af-b242-a3e01d699e7e
11093_0,9372dc9c-f5b3-4c87-9622-a4ad3794fdcb
9436_1,a23d1239-bbfd-4602-a221-16a8859083ce
11064_0,0ebf5df4-81bd-47a5-8caf-31d2648aee85
11614_0,20a7147d-5144-4f9c-9f2c-48c596d642d0
10185_0,6865cc73-a54b-41e4-9b29-f92ccf7b2184
8560_2,940e1c82-ad12-455c-a721-e58c32fbd491
10922_0,9a7f9eec-6a30-45d4-99d0-aac85372a1a7
13229_1,b3d4a89a-73b8-43d0-98ce-bd8877fa7758
10791_0,dff8782e-4249-4749-9a44-91ab1d82b4b8
11248_0,a4df92d3-d666-4dc9-b3c0-930136cb2149
11394_0,8856a1e9-5ee1-4a53-83b2-619ccf6c52f6
12122_0,a1ec2f6c-fd16-490f-b00e-a49e7935f803
11100_0,d6ef3a74-c10e-4e04-a51a-f763b0f57fa5
11754_0,89c9c744-7e30-45d4-9600-f9570e60bd6c
9405_3,06317b8c-9586-42ba-9a5f-d1f16ac81cc3
10536_0,c1bc961c-88b0-42e5-9c52-62b117c106d3
11453_0,fd41f7f9-4408-40fc-9d5f-c3d410bd1237
10916_i,e5579efe-5669-49e2-bda4-b3193ccd7766
11334_0,24711231-1e33-4e02-9e85-d2cd7fa21b0b
11113_0,a3cf3707-3a8f-4b6e-9574-30a56b6ce7eb
10988_1,8ba556a0-4afa-4a2c-9d5f-0e0b08549d4e
10844_0,3e2f0832-a7f1-4d1d-b283-daae55dfb549
10863_0,73cd24cd-2bab-46b7-9402-53ef61c330d8
10973_i,b81c104c-b18c-47e3-a903-f7c4827c720c
10773_0,847d355b-157d-4724-b38b-685bc824e99e
11011_0,b33a8ec8-a3ed-4b94-bca3-b4ad98dff933
12055_0,18808ba7-d646-4b71-8709-9cfed66981be
10879_0,80e2a841-8645-452d-8f60-67d132e41e59
13091_3,5de96519-7d99-4d5d-bcad-ac258bc4dfcc
10994_0,00572dc9-d04e-4a12-b15c-73f5423c733b
11739_0,ba62fba0-e51d-4c10-8887-f2aeaf34e74d
11034_0,dfbfbfe5-598a-46ba-a2e0-544dd40f0a07
10961_0,65947c1f-e47d-4dc1-b756-fe9b7044c0e3
10776_0,eef70641-fb9c-40b1-9b21-36c74f164962
11730_0,197a95bd-d233-4b7a-ad03-6f044d20bc87
11796_2,a3a7a881-f1e4-4d4b-a724-c4f66a316171
11301_0,40f45a02-1992-4e84-9050-78d88e542093
11721_0,d2422817-7784-47f4-9cc8-4b3662850224
11321_0,b1c1b405-20d3-4f35-bab3-487a142ac91e
11150_0,85f70e03-ba75-4102-bfb1-1f9c1d13508a
11237_0,525ce5ab-0954-4dd6-b6b5-024b8081dc5c
11220_0,b3bced22-31fa-4668-87b9-e27613d4c10b
11527_0,24030cb4-b73e-4f8a-861f-a9641e1ed883
11178_4,ff7e7911-c05a-4efa-8a5e-2d2561fd74a3
11342_0,236744c6-990f-49a5-a29d-a2c0aa1d28db
11440_3,c52a70f0-9b99-4f2b-a319-2192c32c731f
11446_0,215b91f2-e504-4e5a-8919-56eadb52397c
11227_0,9061fd02-ab98-435f-9b7c-12ebb7a54fe5
11377_0,902d42ef-d456-4d6b-b128-c93699f6a13e
11645_0,a3c9936f-a41d-4bf5-8210-34a7b8342598
11152_0,ab11fb94-6184-45cd-966a-1b5e09dbdf5e
11386_0,e3838bfc-82bf-4720-a2dd-c1c51ba71ee4
12760_0,c45d4676-9f22-4f4f-aa34-197f19e959e3
12106_0,236744c6-990f-49a5-a29d-a2c0aa1d28db
12098_1,cc85872c-05c4-452f-b40b-45e5127af0dc
11364_0,4a766a67-c10b-478f-8e38-876880a02dad
10886_0,e7d69de1-60cc-4085-b2d2-5522a25aaa8b
11431_0,c5a13734-9e80-43a4-96a1-e13cb88e30ef
13056_4,fd72ed0e-9e34-4ca8-964a-94b9824a2181
11327_0,4c4bd7c1-326b-4873-8626-1b21a60fd67a
12454_0,d6ef3a74-c10e-4e04-a51a-f763b0f57fa5
12697_1,b33ff8e4-bfe8-4c0c-9977-8f6134b7883d
11345_0,69f69456-4e89-43ab-8b9b-3b5c0331a4e7
12653_0,327f4581-6587-4b21-94e4-13087013c263
10974_0,003b97d0-6241-4f52-92f3-734ee5ae8fdc
12199_0,794aa0fe-848a-48f3-86f8-e2724570970f
12130_1,dc14a1f6-03ac-4e1d-8950-f3f0eabc148a
12198_0,567069f3-c7ba-4a36-a96d-6aff189a47b8
11284_i,bea00b79-b115-4cd3-8786-ebe84bcc2835
11506_0,002b7f20-448d-478c-ad4c-5fdf24cde196
12103_0,83013abf-5e52-4207-8ae6-81fd7cebbfb2
11574_0,95f912de-6576-4314-b8f4-899c5784190e
11200_0,71e8c31d-28ec-432e-9b85-3fcd1489bc47
11013_0,38e5d88e-e5c8-4bf4-ae9a-d78df8048fdc
12149_0,dfc78eff-c53c-4369-9b8e-aebbf35ed7b1
11444_0,484f998a-9d01-4c3c-ab00-72d7ff13902b
11493_0,14b34375-60ce-4754-bcc9-c32ecd0f25a5
11376_0,01dffd15-8b78-48e5-9ff1-eae6769d8d8a
11397_0,d664751e-fcd1-41ef-9c7a-773336d1877f
12620_0,58ab085e-07a0-4d11-beef-3727c7e2e01d
11359_0,779bb34b-e93d-4e09-baa9-92f19574e736
11769_1,fdc8bd28-7c9a-4c3b-aafe-a263fa26347b
11373_i,4e12d14e-1457-4bc7-b4c3-705719f5f227
11491_0,3228382b-b350-42c4-9252-039d9a5141e6
13199_0,6c536253-2d67-494d-b192-66eae6fae6e6
11354_0,1d6fa603-c40e-4d59-b03a-7a72acf45b95
11240_0,200dadb2-918c-44d4-ba93-5cfa0d1f28be
12142_1,c1e5728e-f946-436f-b34d-65c1623825ed
11435_0,dc4e5d23-2748-4530-b70e-69bb02d0509b
11412_i,49a37d60-dcec-4aa4-9630-7a7d4c68db58
11617_0,643c1fa5-b8ea-41f5-b04b-25a13b28f69f
12202_0,b3757be5-a9e7-43f3-a848-30682ccd46e6
11447_i,16540c60-c394-4762-a7bd-587bf5327302
12286_0,2790dc4a-e460-4d0f-8f45-0e34eeaaf273
11324_0,580d4dc0-89e2-4563-9e40-2d7176619026
11134_4,d715319e-4241-4922-bac5-a6ad35a2e3aa
11899_0,736bb74b-37f3-49dd-b544-dfc628899ce2
11985_0,1842f16e-35d7-4b5c-922e-baabecf8646c
11625_0,9a7f9eec-6a30-45d4-99d0-aac85372a1a7
11286_0,e314a080-0c50-4ae4-9dca-a3127f9fe574
11508_i,3f12c0fe-3501-4362-82d8-28c88f456617
11452_0,5ef31496-4a1f-45b0-9c20-768a8ca49e1a
11165_0,27f0d11a-0aa1-4379-923d-9fc4afb0456b
11920_0,bf6b89e0-25ec-4bdb-8a78-76af3d112c11
11698_0,1609910f-e9d0-439b-a8ac-ba9e6b50fafa
12880_0,45036805-498c-4ed1-aec0-2cc60fccf77e
12744_0,e4f9256a-5962-4995-89f0-be191b723118
12479_0,c9c98385-2f87-4916-98cf-da83333980fe
11710_0,411f6166-d365-4fd9-9ad9-96e8191b619c
12929_0,8a7358ef-de91-4d27-a3da-ab2092fc6c7b
11822_0,4d29b502-51db-46cc-ac85-4608e0e49cdd
11732_0,cdc79b39-362b-40a6-a91b-2d5963ade777
12855_0,87f77d32-df50-4089-8e9d-1d748913b6d3
12083_1,cde66c25-ccf0-4f94-9576-028542bba8d0
10793_1,5ef0d213-6ee6-4aee-92ce-861a772740be
11794_0,7921837d-8f79-4b2d-bfe4-795abca0feb3
11035_0,d7af2aff-0c1a-4d53-b66b-da3d9fe1ddfd
11878_0,41e5787e-e71b-4291-96d3-8231cb1ca3f2
11984_1,9f66bd24-4092-4248-9725-d852c6191316
11664_i,4dd310e0-e29d-4ede-a090-877fbb752303
11646_0,b1c1b405-20d3-4f35-bab3-487a142ac91e
12328_0,9e3e901b-01b3-4f0b-a186-47497b226c87
11902_0,8463435a-06a0-4095-8e7e-d9053acfd135
11353_1,2f1d208c-358a-423a-b149-05cbc3de003a
12592_1,7381f04b-c65e-4265-a5b3-5a969b6e86e3
12588_0,01dffd15-8b78-48e5-9ff1-eae6769d8d8a
11619_0,2aaf6698-3586-4ff6-b0d8-f65f28ade14f
11930_0,575a58f4-318c-4d8a-91ee-a9b63d3efb7a
11689_0,cfa84cba-676c-4fc1-b86c-dcbcf84bf366
11647_0,31c8adbe-a602-4a07-9f77-8c58f2af4151
11744_0,7dfe9baa-7e35-4971-8900-5febc08c0061
11840_1,9a169032-1781-42da-b99a-c7f52f2233c9
12540_0,0868f6e7-70bc-47af-b242-a3e01d699e7e
11816_0,9372dc9c-f5b3-4c87-9622-a4ad3794fdcb
11037_0,a23d1239-bbfd-4602-a221-16a8859083ce
11799_0,81b444df-ac71-478c-81dd-c63b8f23183e
11860_0,6865cc73-a54b-41e4-9b29-f92ccf7b2184
13229_2,b3d4a89a-73b8-43d0-98ce-bd8877fa7758
11993_0,dff8782e-4249-4749-9a44-91ab1d82b4b8
11261_0,a4df92d3-d666-4dc9-b3c0-930136cb2149
11811_0,8856a1e9-5ee1-4a53-83b2-619ccf6c52f6
12122_1,a1ec2f6c-fd16-490f-b00e-a49e7935f803
11938_0,d6ef3a74-c10e-4e04-a51a-f763b0f57fa5
12137_0,89c9c744-7e30-45d4-9600-f9570e60bd6c
12226_0,ba7d62ae-3ff6-426c-8634-7cc330525399
12677_0,fc54d74c-c1c5-48e7-9166-b7485a0329d3
11970_0,fd41f7f9-4408-40fc-9d5f-c3d410bd1237
11982_0,e5579efe-5669-49e2-bda4-b3193ccd7766
11334_1,24711231-1e33-4e02-9e85-d2cd7fa21b0b
12230_0,8ba556a0-4afa-4a2c-9d5f-0e0b08549d4e
12136_0,73cd24cd-2bab-46b7-9402-53ef61c330d8
12091_0,b81c104c-b18c-47e3-a903-f7c4827c720c
12377_0,847d355b-157d-4724-b38b-685bc824e99e
11595_0,b33a8ec8-a3ed-4b94-bca3-b4ad98dff933
12055_1,18808ba7-d646-4b71-8709-9cfed66981be
13091_4,5de96519-7d99-4d5d-bcad-ac258bc4dfcc
12192_0,00572dc9-d04e-4a12-b15c-73f5423c733b
12044_i,6ca22c86-cf78-4439-97ee-685d88d4a917
12694_0,ba62fba0-e51d-4c10-8887-f2aeaf34e74d
12078_i,5b5d4408-22d0-41b4-a005-be5f70de6c12
12533_0,eef70641-fb9c-40b1-9b21-36c74f164962
12942_0,197a95bd-d233-4b7a-ad03-6f044d20bc87
12674_0,40f45a02-1992-4e84-9050-78d88e542093
11721_1,d2422817-7784-47f4-9cc8-4b3662850224
14441_0,b1c1b405-20d3-4f35-bab3-487a142ac91e
11468_0,85f70e03-ba75-4102-bfb1-1f9c1d13508a
12510_0,e24429ab-b6a1-44c9-87ac-f0618b3485f1
14119_0,236744c6-990f-49a5-a29d-a2c0aa1d28db
11440_4,c52a70f0-9b99-4f2b-a319-2192c32c731f
11446_1,215b91f2-e504-4e5a-8919-56eadb52397c
12267_0,14197e7b-b83e-4962-9a88-5972ea2a5754
12237_i,d7072a63-a7a0-442d-b17b-5651bd94ecc5
13375_0,ae8a48c7-ff3e-48ec-a50f-3d08e75e452c
12380_0,a3c9936f-a41d-4bf5-8210-34a7b8342598
12212_0,ab11fb94-6184-45cd-966a-1b5e09dbdf5e
12760_1,c45d4676-9f22-4f4f-aa34-197f19e959e3
12546_0,236744c6-990f-49a5-a29d-a2c0aa1d28db
12194_0,cc85872c-05c4-452f-b40b-45e5127af0dc
13681_0,4a766a67-c10b-478f-8e38-876880a02dad
12441_0,e7d69de1-60cc-4085-b2d2-5522a25aaa8b
12525_0,c5a13734-9e80-43a4-96a1-e13cb88e30ef
13056_5,fd72ed0e-9e34-4ca8-964a-94b9824a2181
12138_0,30baa2d6-8c35-4fd5-9037-251dcf1c4e2f
12454_1,d6ef3a74-c10e-4e04-a51a-f763b0f57fa5
12697_2,b33ff8e4-bfe8-4c0c-9977-8f6134b7883d
13905_0,69f69456-4e89-43ab-8b9b-3b5c0331a4e7
12653_1,327f4581-6587-4b21-94e4-13087013c263
11981_0,003b97d0-6241-4f52-92f3-734ee5ae8fdc
12603_0,794aa0fe-848a-48f3-86f8-e2724570970f
12130_2,dc14a1f6-03ac-4e1d-8950-f3f0eabc148a
12346_i,3bdc6b5f-f9c8-459c-9d04-4c1a8aeead87
13872_0,567069f3-c7ba-4a36-a96d-6aff189a47b8
12598_0,bea00b79-b115-4cd3-8786-ebe84bcc2835
12082_0,002b7f20-448d-478c-ad4c-5fdf24cde196
12103_1,83013abf-5e52-4207-8ae6-81fd7cebbfb2
12705_0,95f912de-6576-4314-b8f4-899c5784190e
12504_0,38e5d88e-e5c8-4bf4-ae9a-d78df8048fdc
13162_0,dfc78eff-c53c-4369-9b8e-aebbf35ed7b1
12492_0,15b65a67-46f8-4dd7-8029-0cf251625c94
12791_0,14b34375-60ce-4754-bcc9-c32ecd0f25a5
12381_0,01dffd15-8b78-48e5-9ff1-eae6769d8d8a
12767_0,d664751e-fcd1-41ef-9c7a-773336d1877f
12620_1,58ab085e-07a0-4d11-beef-3727c7e2e01d
12236_0,779bb34b-e93d-4e09-baa9-92f19574e736
12389_0,fdc8bd28-7c9a-4c3b-aafe-a263fa26347b
12425_0,4e12d14e-1457-4bc7-b4c3-705719f5f227
12513_0,3228382b-b350-42c4-9252-039d9a5141e6
13199_1,6c536253-2d67-494d-b192-66eae6fae6e6
12291_0,1d6fa603-c40e-4d59-b03a-7a72acf45b95
12812_0,c1e5728e-f946-436f-b34d-65c1623825ed
12205_0,dc4e5d23-2748-4530-b70e-69bb02d0509b
12417_0,49a37d60-dcec-4aa4-9630-7a7d4c68db58
13042_0,643c1fa5-b8ea-41f5-b04b-25a13b28f69f
12508_0,16540c60-c394-4762-a7bd-587bf5327302
12286_1,2790dc4a-e460-4d0f-8f45-0e34eeaaf273
12577_0,580d4dc0-89e2-4563-9e40-2d7176619026
13630_0,53826b26-59ba-433b-9d48-11a977c41b48
12433_0,736bb74b-37f3-49dd-b544-dfc628899ce2
12258_0,1842f16e-35d7-4b5c-922e-baabecf8646c
14003_0,9a7f9eec-6a30-45d4-99d0-aac85372a1a7
13280_0,e314a080-0c50-4ae4-9dca-a3127f9fe574
11626_0,3f12c0fe-3501-4362-82d8-28c88f456617
