8738_1,3408d42a-daf3-436c-a0a6-e5e4c3d7554b
8869_1,c1629933-de90-472e-99f6-dabd42a43678
10752_5,14dc8da0-84ec-44c4-a373-ae853b65f295
8967_2,c8881b82-655c-4fce-bee4-0e0e6576b619
8905_2,8bef6804-6dde-43e0-8d1e-c80fae6b2975
7755_6,4f63dcc4-3f85-4202-bce9-481dd377f797
8667_4,0abe6fcd-ae0d-4c3d-836b-b6366022e581
8711_5,7c809ff1-7a65-4bd9-bff9-7277264ff86c
8610_1,c4787842-e72d-42e4-b5d4-bda6d6bc6f43
8647_2,819751b6-d998-434a-90d5-eb1f7668c49a
8658_6,05c5f02e-d57f-4e1a-a2db-f6176acd8eac
8664_4,d1245b9d-a080-4fbc-b6dc-9287bce6860b
8618_2,157aa3b9-12f5-4a6b-bc14-2555252b5167
8718_1,bc9e33ce-3d1e-4254-8777-e5acea506385
8579_1,246c3ac7-91f9-4f8e-a8c4-fa9b61a61d11
8802_2,6a73a844-3edb-4cb0-9f76-66907325d719
8642_2,dfc5d3d0-f4d5-4c91-9e1f-b2a80b885b1d
9103_7,c5483191-de00-4400-a2c0-93c4fe1cacea
8710_4,77c898c2-f7f7-4821-a5fd-535e78a82147
8599_2,c7ed67d6-ade8-49d2-80d0-c48ca105b8d3
8688_1,1823762a-cef1-4f51-a61e-c36c69f5fd7f
8879_2,3edf88d8-d642-4a99-ad8f-d685001a4769
10029_2,a48d2b40-32e1-4a46-af12-7e288c469fa0
8613_4,5fc1aa84-b68c-4563-906a-ca9bf137b9c4
8933_4,19a7919e-53ea-4d30-8432-d0a9f07fef63
9747_2,8c0d9f0d-ad72-41f7-b624-af836c10a4bc
8351_2,85431aa9-04ca-4b2c-b2c8-090ee487796a
8620_2,457a273c-b964-4a4a-a279-dbfbdf7d1856
8789_6,eddbc933-333a-4378-ba4b-b50ca3f28d11
8745_4,a36bad09-f248-4ed4-bfa2-62550b932340
8625_2,f1c48bba-f2d4-4864-9cef-3fa4189aed5a
8948_9,1cb959b1-4d53-4e2b-99a8-b59bfcdbc05b
11440_5,da5a9858-0c30-4999-ad8a-12add88c355e
8304_2,15351220-302f-4390-8195-ff1ba8109586
8314_7,bf983d98-f8d7-4a5d-8b60-6ae31c1a520f
8500_2,14287734-1c9a-49f4-86b5-019b6c710019
8394_3,4998be14-eb12-42a3-a798-4c302d99a582
8436_9,b824cffd-6110-400e-a48c-8e0746093467
9787_2,1dd12838-f090-4ad1-af6b-c03a6f3ffd6c
8584_2,a60087a0-50e2-460b-b790-b3eae4116c62
9207_7,e2197571-eecd-4c5c-ba51-17b76bb134a8
8946_2,676690c9-0f86-4b23-aa98-546762b8cf70
8870_2,9ec27b0e-3611-4ad1-a3d4-69b304d4752d
9081_8,022bd2b4-f056-4d89-9c16-211e2b155a17
9385_6,0db83d52-6622-4b17-b37a-6012a9edbc09
9085_5,71c571cb-9e02-4117-a474-cb6ea5f295d4
9026_2,31bcb640-563a-4f32-bcf3-3b8dfe592ad1
8587_2,8a47d24f-a97e-4816-96b1-910f26e9839d
8368_2,d87aec11-ae17-439b-8730-6565e691a1f1
9400_5,6dc5619e-4dce-43e1-ba18-854e8fb32741
8410_5,93fa1f73-e8ea-4429-8c23-07293735a638
8818_2,27a984de-dd27-4be7-8abc-178aec9667f7
9127_2,3ebf1a9c-a0ac-48f8-83d7-5ccf9d80ff7b
8857_3,187c2137-e2d7-461c-8ecc-90dfae9e8179
13091_6,79c7877f-4c6c-4614-96da-87e708299c94
8703_6,32803eeb-6d2f-4ee9-b0e0-0e97add6cd58
8709_2,2a39bc19-b883-439c-8053-016ab32689fe
9930_2,eca2d2ad-94fe-4f27-a5ae-d6a63a7dde11
8534_2,07ce8409-e49e-4bf6-be9f-4956a3ad9f31
8740_8,c98452d0-9c2d-4153-9282-f1349f11d28c
7787_6,349a692e-b553-4f72-bac0-45581173711a
8224_8,518981d3-3e11-4340-a199-f4427fd48c47
9086_2,360e4bfd-64a2-419f-a520-2f7d3cd61d7a
8097_6,c3079cfc-e89a-45b7-aabd-86fac47dd5ca
8245_8,d98593ea-b036-4026-9f93-2885f60702c4
8686_2,d04d8ee4-91ac-4821-aaac-554b104d644b
10405_5,e19b6403-c3ef-4a2a-a3d2-aad7deba3f00
8766_2,15351220-302f-4390-8195-ff1ba8109586
11178_7,1f204d73-e957-4d28-aa06-942fa0fa2201
8129_10,9d5640ec-28fe-4e4b-bce2-7c7cd7ea1adb
8609_4,73293620-d929-4e34-a424-2b6d4dcc49da
9748_5,d8e2e006-07f4-41c4-84eb-81d114da1ce9
8927_6,18ec8fd0-7426-4c16-adbc-cdcdee0b1c8b
8395_7,d8bd2162-a1d8-489d-8c85-fdfefd6fb69f
10401_4,020386a1-b080-42f1-b57d-77612a3db338
8560_3,11e00f05-3ea9-42df-9ce9-7fe6f97187fe
8426_2,a52ecd6e-8e83-4bb2-b269-3fff96e0eafa
8431_3,5fe9b7f9-3fbf-46f5-b061-9fbe14471f2f
9197_8,86c3206e-cc14-4148-9523-2076b109c9ff
8804_8,93c7f19e-a9ce-4aa5-86c8-edee420f2f1a
8694_2,abb5651f-db2b-4e85-8663-c81c173c918d
8445_2,ec9869b6-ae88-4b04-9d47-b7b1e0d256e5
9136_2,e31d3b71-913a-4eae-aa6c-3f12c0dc3cee
8337_6,6051f38d-3b62-4bcc-ad16-460c5336d46e
8478_2,1779e3bf-ebef-459e-af2a-4a51c1e4886e
8604_3,e125d26b-c336-44cb-b3fe-caf5cf03cb0c
8323_5,b427c3c6-2b2c-4d0f-8f91-765cfda8cacb
8297_5,4522af4c-cd50-448e-a34f-80372062a94b
9422_5,657de4b2-7f20-4cce-98f9-40c60ba53cd6
8657_9,e451593a-7559-4731-ac69-597373b81542
10146_2,83163d47-e5b1-4cb0-b833-21187f418b23
9245_3,4c2f2961-e8f3-47f5-adce-55557ab3fd68
7961_8,5e6588f6-95e8-4307-b41d-73343395b598
8897_7,6f8027e0-d3cc-4e55-b33d-f5e39aef3d7f
8765_3,93826a13-c9ca-489f-b28a-09457d668411
8406_3,bf983d98-f8d7-4a5d-8b60-6ae31c1a520f
8498_3,b7452657-1423-4318-8c71-5d4aa82af5d7
9182_6,296a55d7-9984-409c-a65c-f9868e544d6d
13056_9,2782c591-f216-48fc-91ef-67b5a5c27a78
8428_6,caf45f59-9d6e-4b54-b7ae-183ba511b34b
8504_2,c4803fa2-f584-40ca-a19b-937067a2c276
8622_7,e3af73ce-4dd5-4c7f-af6d-4a2d995c6a64
8631_5,f3f3e1bf-5ddb-4043-99cc-ccdc5d133246
8422_5,6fe36270-7d60-4998-be8b-4d21bc656136
10032_2,a305c558-9909-4196-92ac-2ace9ca4ba6f
8416_3,f24adc76-a958-42df-a020-cbdf615f16b6
10005_6,a1c3a12d-3b10-4dd1-9dcb-7ae2bf8dcc67
8663_5,bf87fee5-bde5-4786-a0a1-6404eb9d182f
8719_2,fc7c94d5-a70b-4f5a-aedc-6a12bdbc905f
9405_5,59f2a7dc-7403-48c4-9b20-2038642d8949
8698_6,36dd4a15-8ca5-4c3f-8b17-08d1dcdf9dfe
8654_2,83ecd879-2cf4-4cab-81e7-213aae9b3ce6
11134_7,1ebaf51b-4c3b-4671-aba1-648ff7a0e648
8585_2,6453a5d4-59a8-4223-9851-61c38c2bde79
7152_8,87c48726-6a4c-4ea2-b98c-2ed1b4e9255a
9098_7,35da129b-ff68-4625-a5e7-b61fb644f852
8397_5,f8a62ea3-4ebe-40e3-8f5a-b88be2a969d4
8697_2,fc532d39-d9a0-4668-9140-657bd556fa63
8645_5,5f62be73-4cef-4cc4-9e93-826b887f9b42
8832_8,c20e98c0-e7c1-4e86-952c-f7626e35c5cd
8741_5,23a55451-8c75-4d22-bcbe-ce0304edd501
9644_10,ac6b8106-56bf-4341-9acd-080f44fb679e
8185_6,7f4276eb-6047-46a7-bb08-e865f94f2501
9724_6,7f1d16e6-2133-4aa8-9c7c-0240526b2d03
8643_5,3e4f2254-e54d-42fe-af16-e805a13f80b2
8345_3,292b318f-652f-46da-bc57-b6a0c47e0414
8486_3,cb7aad97-aea2-46be-a806-b988e4522a0d
8738_2,3408d42a-daf3-436c-a0a6-e5e4c3d7554b
8869_2,c1629933-de90-472e-99f6-dabd42a43678
10752_6,14dc8da0-84ec-44c4-a373-ae853b65f295
8967_3,c8881b82-655c-4fce-bee4-0e0e6576b619
8905_3,8bef6804-6dde-43e0-8d1e-c80fae6b2975
7755_7,4f63dcc4-3f85-4202-bce9-481dd377f797
8667_5,0abe6fcd-ae0d-4c3d-836b-b6366022e581
8711_6,7c809ff1-7a65-4bd9-bff9-7277264ff86c
8610_2,c4787842-e72d-42e4-b5d4-bda6d6bc6f43
8647_3,819751b6-d998-434a-90d5-eb1f7668c49a
8658_7,05c5f02e-d57f-4e1a-a2db-f6176acd8eac
8664_5,d1245b9d-a080-4fbc-b6dc-9287bce6860b
8618_3,157aa3b9-12f5-4a6b-bc14-2555252b5167
8718_2,bc9e33ce-3d1e-4254-8777-e5acea506385
8579_2,246c3ac7-91f9-4f8e-a8c4-fa9b61a61d11
8802_3,6a73a844-3edb-4cb0-9f76-66907325d719
8642_3,dfc5d3d0-f4d5-4c91-9e1f-b2a80b885b1d
9103_8,c5483191-de00-4400-a2c0-93c4fe1cacea
8710_5,77c898c2-f7f7-4821-a5fd-535e78a82147
8599_3,c7ed67d6-ade8-49d2-80d0-c48ca105b8d3
8688_2,1823762a-cef1-4f51-a61e-c36c69f5fd7f
8879_3,3edf88d8-d642-4a99-ad8f-d685001a4769
10029_3,a48d2b40-32e1-4a46-af12-7e288c469fa0
8613_5,5fc1aa84-b68c-4563-906a-ca9bf137b9c4
8933_5,19a7919e-53ea-4d30-8432-d0a9f07fef63
9747_3,8c0d9f0d-ad72-41f7-b624-af836c10a4bc
8351_3,85431aa9-04ca-4b2c-b2c8-090ee487796a
8620_3,457a273c-b964-4a4a-a279-dbfbdf7d1856
8789_7,eddbc933-333a-4378-ba4b-b50ca3f28d11
8745_5,a36bad09-f248-4ed4-bfa2-62550b932340
8625_3,f1c48bba-f2d4-4864-9cef-3fa4189aed5a
8948_10,1cb959b1-4d53-4e2b-99a8-b59bfcdbc05b
11440_6,da5a9858-0c30-4999-ad8a-12add88c355e
8304_3,15351220-302f-4390-8195-ff1ba8109586
8314_8,bf983d98-f8d7-4a5d-8b60-6ae31c1a520f
8500_3,14287734-1c9a-49f4-86b5-019b6c710019
8394_4,4998be14-eb12-42a3-a798-4c302d99a582
8436_10,b824cffd-6110-400e-a48c-8e0746093467
9787_3,1dd12838-f090-4ad1-af6b-c03a6f3ffd6c
8584_3,a60087a0-50e2-460b-b790-b3eae4116c62
9207_8,e2197571-eecd-4c5c-ba51-17b76bb134a8
8946_3,676690c9-0f86-4b23-aa98-546762b8cf70
8870_3,9ec27b0e-3611-4ad1-a3d4-69b304d4752d
9081_9,022bd2b4-f056-4d89-9c16-211e2b155a17
9385_7,0db83d52-6622-4b17-b37a-6012a9edbc09
9085_6,71c571cb-9e02-4117-a474-cb6ea5f295d4
9026_3,31bcb640-563a-4f32-bcf3-3b8dfe592ad1
8587_3,8a47d24f-a97e-4816-96b1-910f26e9839d
8368_3,d87aec11-ae17-439b-8730-6565e691a1f1
9400_6,6dc5619e-4dce-43e1-ba18-854e8fb32741
8410_6,93fa1f73-e8ea-4429-8c23-07293735a638
8818_3,27a984de-dd27-4be7-8abc-178aec9667f7
9127_3,3ebf1a9c-a0ac-48f8-83d7-5ccf9d80ff7b
8857_4,187c2137-e2d7-461c-8ecc-90dfae9e8179
13091_7,79c7877f-4c6c-4614-96da-87e708299c94
8703_7,32803eeb-6d2f-4ee9-b0e0-0e97add6cd58
8709_3,2a39bc19-b883-439c-8053-016ab32689fe
9930_3,eca2d2ad-94fe-4f27-a5ae-d6a63a7dde11
8534_3,07ce8409-e49e-4bf6-be9f-4956a3ad9f31
8740_9,c98452d0-9c2d-4153-9282-f1349f11d28c
7787_7,349a692e-b553-4f72-bac0-45581173711a
8224_9,518981d3-3e11-4340-a199-f4427fd48c47
9086_3,360e4bfd-64a2-419f-a520-2f7d3cd61d7a
8097_7,c3079cfc-e89a-45b7-aabd-86fac47dd5ca
8245_9,d98593ea-b036-4026-9f93-2885f60702c4
8686_3,d04d8ee4-91ac-4821-aaac-554b104d644b
10405_6,e19b6403-c3ef-4a2a-a3d2-aad7deba3f00
8766_3,15351220-302f-4390-8195-ff1ba8109586
11178_8,1f204d73-e957-4d28-aa06-942fa0fa2201
8129_11,9d5640ec-28fe-4e4b-bce2-7c7cd7ea1adb
8609_5,73293620-d929-4e34-a424-2b6d4dcc49da
9748_6,d8e2e006-07f4-41c4-84eb-81d114da1ce9
8927_7,18ec8fd0-7426-4c16-adbc-cdcdee0b1c8b
8395_8,d8bd2162-a1d8-489d-8c85-fdfefd6fb69f
10401_5,020386a1-b080-42f1-b57d-77612a3db338
8560_4,11e00f05-3ea9-42df-9ce9-7fe6f97187fe
8426_3,a52ecd6e-8e83-4bb2-b269-3fff96e0eafa
8431_4,5fe9b7f9-3fbf-46f5-b061-9fbe14471f2f
9197_9,86c3206e-cc14-4148-9523-2076b109c9ff
8804_9,93c7f19e-a9ce-4aa5-86c8-edee420f2f1a
8694_3,abb5651f-db2b-4e85-8663-c81c173c918d
8445_3,ec9869b6-ae88-4b04-9d47-b7b1e0d256e5
9136_3,e31d3b71-913a-4eae-aa6c-3f12c0dc3cee
8337_7,6051f38d-3b62-4bcc-ad16-460c5336d46e
8478_3,1779e3bf-ebef-459e-af2a-4a51c1e4886e
8604_4,e125d26b-c336-44cb-b3fe-caf5cf03cb0c
8323_6,b427c3c6-2b2c-4d0f-8f91-765cfda8cacb
8297_6,4522af4c-cd50-448e-a34f-80372062a94b
9422_6,657de4b2-7f20-4cce-98f9-40c60ba53cd6
8616_i,09c8277c-db88-4e87-b158-7d0c5717b8b6
8657_10,e451593a-7559-4731-ac69-597373b81542
10146_3,83163d47-e5b1-4cb0-b833-21187f418b23
9245_4,4c2f2961-e8f3-47f5-adce-55557ab3fd68
7961_9,5e6588f6-95e8-4307-b41d-73343395b598
8897_8,6f8027e0-d3cc-4e55-b33d-f5e39aef3d7f
8765_4,93826a13-c9ca-489f-b28a-09457d668411
9058_0,bf983d98-f8d7-4a5d-8b60-6ae31c1a520f
8700_0,b7452657-1423-4318-8c71-5d4aa82af5d7
9182_7,296a55d7-9984-409c-a65c-f9868e544d6d
13056_10,2782c591-f216-48fc-91ef-67b5a5c27a78
8787_0,caf45f59-9d6e-4b54-b7ae-183ba511b34b
8504_3,c4803fa2-f584-40ca-a19b-937067a2c276
8668_i,a2bfe368-1a41-4740-b13c-f0d088ba10c3
8622_8,e3af73ce-4dd5-4c7f-af6d-4a2d995c6a64
10281_0,ce95dd16-cc66-4d16-aaaf-c65fc9f47125
9477_0,7b6ee9dd-4008-45e8-be60-195cb57d66f6
10032_3,a305c558-9909-4196-92ac-2ace9ca4ba6f
8416_4,f24adc76-a958-42df-a020-cbdf615f16b6
10005_7,a1c3a12d-3b10-4dd1-9dcb-7ae2bf8dcc67
8663_6,bf87fee5-bde5-4786-a0a1-6404eb9d182f
8719_3,fc7c94d5-a70b-4f5a-aedc-6a12bdbc905f
9405_6,59f2a7dc-7403-48c4-9b20-2038642d8949
8698_7,36dd4a15-8ca5-4c3f-8b17-08d1dcdf9dfe
8693_i,1cc91821-936c-4ce4-ae8b-7718b60cf57b
8689_0,cd50e8d8-87c2-4fa4-8240-4a99872ab0c3
11134_8,1ebaf51b-4c3b-4671-aba1-648ff7a0e648
8704_i,821ebdf8-a64a-4e0a-bf1d-5f538d31344c
7152_9,87c48726-6a4c-4ea2-b98c-2ed1b4e9255a
9098_8,35da129b-ff68-4625-a5e7-b61fb644f852
8714_i,fda0603d-abdb-43cf-a44d-cc1f13ce99bf
9102_0,f8a62ea3-4ebe-40e3-8f5a-b88be2a969d4
8833_0,fc532d39-d9a0-4668-9140-657bd556fa63
8645_6,5f62be73-4cef-4cc4-9e93-826b887f9b42
8832_9,c20e98c0-e7c1-4e86-952c-f7626e35c5cd
8741_6,23a55451-8c75-4d22-bcbe-ce0304edd501
9644_11,ac6b8106-56bf-4341-9acd-080f44fb679e
8712_0,7f4276eb-6047-46a7-bb08-e865f94f2501
9724_7,7f1d16e6-2133-4aa8-9c7c-0240526b2d03
8731_0,3e4f2254-e54d-42fe-af16-e805a13f80b2
8673_0,292b318f-652f-46da-bc57-b6a0c47e0414
8486_4,cb7aad97-aea2-46be-a806-b988e4522a0d
8738_3,3408d42a-daf3-436c-a0a6-e5e4c3d7554b
8869_3,c1629933-de90-472e-99f6-dabd42a43678
10752_7,14dc8da0-84ec-44c4-a373-ae853b65f295
8967_4,c8881b82-655c-4fce-bee4-0e0e6576b619
8905_4,8bef6804-6dde-43e0-8d1e-c80fae6b2975
7755_8,4f63dcc4-3f85-4202-bce9-481dd377f797
8667_6,0abe6fcd-ae0d-4c3d-836b-b6366022e581
8711_7,7c809ff1-7a65-4bd9-bff9-7277264ff86c
8610_3,c4787842-e72d-42e4-b5d4-bda6d6bc6f43
8647_4,819751b6-d998-434a-90d5-eb1f7668c49a
8658_8,05c5f02e-d57f-4e1a-a2db-f6176acd8eac
8664_6,d1245b9d-a080-4fbc-b6dc-9287bce6860b
8760_0,13cf4616-321d-41d4-a3eb-e376f238acf0
8814_0,bc9e33ce-3d1e-4254-8777-e5acea506385
8986_0,246c3ac7-91f9-4f8e-a8c4-fa9b61a61d11
8802_4,6a73a844-3edb-4cb0-9f76-66907325d719
8764_0,dfc5d3d0-f4d5-4c91-9e1f-b2a80b885b1d
9103_9,c5483191-de00-4400-a2c0-93c4fe1cacea
8710_6,77c898c2-f7f7-4821-a5fd-535e78a82147
9005_0,c7ed67d6-ade8-49d2-80d0-c48ca105b8d3
8725_0,1823762a-cef1-4f51-a61e-c36c69f5fd7f
8879_4,3edf88d8-d642-4a99-ad8f-d685001a4769
10029_4,a48d2b40-32e1-4a46-af12-7e288c469fa0
8613_6,5fc1aa84-b68c-4563-906a-ca9bf137b9c4
8933_6,19a7919e-53ea-4d30-8432-d0a9f07fef63
9747_4,8c0d9f0d-ad72-41f7-b624-af836c10a4bc
9392_0,85431aa9-04ca-4b2c-b2c8-090ee487796a
9121_0,457a273c-b964-4a4a-a279-dbfbdf7d1856
8789_8,eddbc933-333a-4378-ba4b-b50ca3f28d11
8745_6,a36bad09-f248-4ed4-bfa2-62550b932340
8625_4,f1c48bba-f2d4-4864-9cef-3fa4189aed5a
8948_11,1cb959b1-4d53-4e2b-99a8-b59bfcdbc05b
11440_7,da5a9858-0c30-4999-ad8a-12add88c355e
8659_0,15351220-302f-4390-8195-ff1ba8109586
8783_0,bf983d98-f8d7-4a5d-8b60-6ae31c1a520f
8886_0,14287734-1c9a-49f4-86b5-019b6c710019
8852_0,4998be14-eb12-42a3-a798-4c302d99a582
8619_0,b824cffd-6110-400e-a48c-8e0746093467
9787_4,1dd12838-f090-4ad1-af6b-c03a6f3ffd6c
8887_0,8e33163f-1844-4bed-8d92-ab7e3f769424
8823_i,7376986f-2b5b-4732-94a5-439c178669dd
9207_9,e2197571-eecd-4c5c-ba51-17b76bb134a8
8946_4,676690c9-0f86-4b23-aa98-546762b8cf70
8870_4,9ec27b0e-3611-4ad1-a3d4-69b304d4752d
9081_10,022bd2b4-f056-4d89-9c16-211e2b155a17
9385_8,0db83d52-6622-4b17-b37a-6012a9edbc09
9085_7,71c571cb-9e02-4117-a474-cb6ea5f295d4
9026_4,31bcb640-563a-4f32-bcf3-3b8dfe592ad1
8934_0,8a47d24f-a97e-4816-96b1-910f26e9839d
9008_0,d87aec11-ae17-439b-8730-6565e691a1f1
9400_7,6dc5619e-4dce-43e1-ba18-854e8fb32741
10324_0,8af2c9cd-7c4c-449f-be68-c5943bc1e187
8818_4,27a984de-dd27-4be7-8abc-178aec9667f7
9127_4,3ebf1a9c-a0ac-48f8-83d7-5ccf9d80ff7b
8857_5,187c2137-e2d7-461c-8ecc-90dfae9e8179
13091_8,79c7877f-4c6c-4614-96da-87e708299c94
10364_0,32803eeb-6d2f-4ee9-b0e0-0e97add6cd58
9024_0,c37b92d6-a807-40fb-aef5-16b66bf287f2
9930_4,eca2d2ad-94fe-4f27-a5ae-d6a63a7dde11
8851_0,07ce8409-e49e-4bf6-be9f-4956a3ad9f31
8916_0,9fa8e5aa-7a35-4b19-95e2-da6a579d0238
9126_0,7d17fcfc-3c20-4c51-9502-0f0a3da4c3d8
8648_0,518981d3-3e11-4340-a199-f4427fd48c47
9086_4,360e4bfd-64a2-419f-a520-2f7d3cd61d7a
8863_0,de81ec71-93e6-47da-9d3a-67461a725035
8629_0,d98593ea-b036-4026-9f93-2885f60702c4
8686_4,d04d8ee4-91ac-4821-aaac-554b104d644b
10405_7,e19b6403-c3ef-4a2a-a3d2-aad7deba3f00
8766_4,15351220-302f-4390-8195-ff1ba8109586
11178_9,1f204d73-e957-4d28-aa06-942fa0fa2201
8801_0,667fd6f0-b0df-463e-a682-e574dd84224d
8844_0,73293620-d929-4e34-a424-2b6d4dcc49da
9748_7,d8e2e006-07f4-41c4-84eb-81d114da1ce9
8927_8,18ec8fd0-7426-4c16-adbc-cdcdee0b1c8b
8395_9,d8bd2162-a1d8-489d-8c85-fdfefd6fb69f
10401_6,020386a1-b080-42f1-b57d-77612a3db338
8560_5,11e00f05-3ea9-42df-9ce9-7fe6f97187fe
9659_0,a52ecd6e-8e83-4bb2-b269-3fff96e0eafa
8929_0,5fe9b7f9-3fbf-46f5-b061-9fbe14471f2f
9197_10,86c3206e-cc14-4148-9523-2076b109c9ff
8872_i,66f0fa7c-c3c2-42dc-84d0-1ffc936c52eb
8873_0,93c7f19e-a9ce-4aa5-86c8-edee420f2f1a
8884_0,abb5651f-db2b-4e85-8663-c81c173c918d
8445_4,ec9869b6-ae88-4b04-9d47-b7b1e0d256e5
9136_4,e31d3b71-913a-4eae-aa6c-3f12c0dc3cee
8337_8,6051f38d-3b62-4bcc-ad16-460c5336d46e
8901_i,dc4c0959-a877-4f0e-a163-874fea7828d3
8793_0,64210430-45c3-49e2-8c3e-fba4228b5955
8966_0,73d02edf-7b0a-4c6c-b515-7a396fced0e5
9144_0,b427c3c6-2b2c-4d0f-8f91-765cfda8cacb
8912_i,e13ff56d-6696-4f14-b69a-7333cdf830ee
9215_0,4522af4c-cd50-448e-a34f-80372062a94b
9422_7,657de4b2-7f20-4cce-98f9-40c60ba53cd6
10065_0,09c8277c-db88-4e87-b158-7d0c5717b8b6
8670_0,57f3a778-d9b8-4cdc-83c9-68b154a599a7
10146_4,83163d47-e5b1-4cb0-b833-21187f418b23
9245_5,4c2f2961-e8f3-47f5-adce-55557ab3fd68
8932_0,5e6588f6-95e8-4307-b41d-73343395b598
8897_9,6f8027e0-d3cc-4e55-b33d-f5e39aef3d7f
9093_0,93826a13-c9ca-489f-b28a-09457d668411
9058_1,bf983d98-f8d7-4a5d-8b60-6ae31c1a520f
8980_0,b7452657-1423-4318-8c71-5d4aa82af5d7
9182_8,296a55d7-9984-409c-a65c-f9868e544d6d
13056_11,2782c591-f216-48fc-91ef-67b5a5c27a78
8881_0,caf45f59-9d6e-4b54-b7ae-183ba511b34b
8504_4,c4803fa2-f584-40ca-a19b-937067a2c276
8668_0,a2bfe368-1a41-4740-b13c-f0d088ba10c3
9742_0,e3af73ce-4dd5-4c7f-af6d-4a2d995c6a64
10281_1,ce95dd16-cc66-4d16-aaaf-c65fc9f47125
9477_1,7b6ee9dd-4008-45e8-be60-195cb57d66f6
10032_4,a305c558-9909-4196-92ac-2ace9ca4ba6f
9443_0,f24adc76-a958-42df-a020-cbdf615f16b6
10005_8,a1c3a12d-3b10-4dd1-9dcb-7ae2bf8dcc67
8939_0,bf87fee5-bde5-4786-a0a1-6404eb9d182f
8956_0,fc7c94d5-a70b-4f5a-aedc-6a12bdbc905f
9405_7,59f2a7dc-7403-48c4-9b20-2038642d8949
11796_0,36dd4a15-8ca5-4c3f-8b17-08d1dcdf9dfe
8693_0,1cc91821-936c-4ce4-ae8b-7718b60cf57b
8965_0,6dc5619e-4dce-43e1-ba18-854e8fb32741
11134_9,1ebaf51b-4c3b-4671-aba1-648ff7a0e648
9567_0,821ebdf8-a64a-4e0a-bf1d-5f538d31344c
8904_0,87c48726-6a4c-4ea2-b98c-2ed1b4e9255a
9098_9,35da129b-ff68-4625-a5e7-b61fb644f852
9099_0,fda0603d-abdb-43cf-a44d-cc1f13ce99bf
9102_1,f8a62ea3-4ebe-40e3-8f5a-b88be2a969d4
8970_0,fc532d39-d9a0-4668-9140-657bd556fa63
8902_0,5f62be73-4cef-4cc4-9e93-826b887f9b42
10431_0,c20e98c0-e7c1-4e86-952c-f7626e35c5cd
8974_0,23a55451-8c75-4d22-bcbe-ce0304edd501
9644_12,ac6b8106-56bf-4341-9acd-080f44fb679e
8712_1,7f4276eb-6047-46a7-bb08-e865f94f2501
9724_8,7f1d16e6-2133-4aa8-9c7c-0240526b2d03
8941_0,3e4f2254-e54d-42fe-af16-e805a13f80b2
8951_0,292b318f-652f-46da-bc57-b6a0c47e0414
10341_0,0bc9ae86-b153-4023-9c1e-6691e8c06d45
9130_0,3408d42a-daf3-436c-a0a6-e5e4c3d7554b
8950_0,c1629933-de90-472e-99f6-dabd42a43678
10752_8,14dc8da0-84ec-44c4-a373-ae853b65f295
9122_0,c8881b82-655c-4fce-bee4-0e0e6576b619
8905_5,8bef6804-6dde-43e0-8d1e-c80fae6b2975
8984_0,4f63dcc4-3f85-4202-bce9-481dd377f797
8667_7,0abe6fcd-ae0d-4c3d-836b-b6366022e581
9683_0,1bedbb64-d4a8-4f9e-b5f6-58cfefb19524
9587_0,c4787842-e72d-42e4-b5d4-bda6d6bc6f43
9092_0,819751b6-d998-434a-90d5-eb1f7668c49a
8658_9,05c5f02e-d57f-4e1a-a2db-f6176acd8eac
9522_0,3cbf00dc-e83c-4661-89fe-c74a99b5b0b3
9208_0,13cf4616-321d-41d4-a3eb-e376f238acf0
9029_0,bc9e33ce-3d1e-4254-8777-e5acea506385
8986_1,246c3ac7-91f9-4f8e-a8c4-fa9b61a61d11
8995_0,6a73a844-3edb-4cb0-9f76-66907325d719
9032_0,e1be1fe3-35b3-4670-a9e6-4267407b0453
9103_10,c5483191-de00-4400-a2c0-93c4fe1cacea
8900_0,77c898c2-f7f7-4821-a5fd-535e78a82147
9005_1,c7ed67d6-ade8-49d2-80d0-c48ca105b8d3
9100_0,1823762a-cef1-4f51-a61e-c36c69f5fd7f
9001_i,74409d1b-8c11-43e0-924a-e5e9a5cfcc63
8952_0,3edf88d8-d642-4a99-ad8f-d685001a4769
10029_5,a48d2b40-32e1-4a46-af12-7e288c469fa0
8613_7,5fc1aa84-b68c-4563-906a-ca9bf137b9c4
8933_7,19a7919e-53ea-4d30-8432-d0a9f07fef63
9747_5,8c0d9f0d-ad72-41f7-b624-af836c10a4bc
9392_1,85431aa9-04ca-4b2c-b2c8-090ee487796a
9121_1,457a273c-b964-4a4a-a279-dbfbdf7d1856
9633_0,eddbc933-333a-4378-ba4b-b50ca3f28d11
8745_7,a36bad09-f248-4ed4-bfa2-62550b932340
9252_0,f1c48bba-f2d4-4864-9cef-3fa4189aed5a
8978_0,151844f7-2488-42ea-949f-10fde863f6f1
11440_8,da5a9858-0c30-4999-ad8a-12add88c355e
8659_1,15351220-302f-4390-8195-ff1ba8109586
8783_1,bf983d98-f8d7-4a5d-8b60-6ae31c1a520f
8886_1,14287734-1c9a-49f4-86b5-019b6c710019
9016_0,4998be14-eb12-42a3-a798-4c302d99a582
8619_1,b824cffd-6110-400e-a48c-8e0746093467
9787_5,1dd12838-f090-4ad1-af6b-c03a6f3ffd6c
