8245_2,b59066ee-8e6d-457c-8c7b-c3dd67ddba27
10752_1,8b0a88bf-9166-4870-899e-b13cb71340a0
8967_0,6a47f0fa-c268-4f16-bbb5-4f16db05bc57
10401_1,c11f85ae-f6fb-41c8-9447-7da85efb668e
8610_0,3b9d7c3d-005d-461c-8f02-04add5cf6d99
9197_2,0ad3d75e-181f-4fe3-8a87-65753afa4479
8804_2,359034ad-f806-4a7d-830a-4b7947a80f2d
9136_0,5ded5938-b252-411f-a96e-72bf3450c14b
8297_1,da8a15de-a4ad-4516-b676-6f1d26ceceb2
9245_0,dd894e51-518a-4743-bdac-adc436f7c3fc
11440_1,6d81057a-f26a-40d1-90b9-250e96c5e824
9787_0,629c867a-fdff-4c18-94a7-7d4a64c3b79e
8654_0,0f67ed3a-f41d-4397-936f-328b2daf81b9
9400_1,24ccfb54-42a8-4a20-91f8-aba93c334325
7152_2,0013eaf5-8fbf-42fb-9281-9684c0e6313b
8818_0,1fbf1275-f52b-4d57-99e3-47ea80ff8988
8645_1,e362e929-1b33-4c5c-9328-99f2835e704e
8709_0,2136977d-6886-40f0-9a84-f934e0cbdb47
9930_0,dd12f20a-2a6d-40ff-853e-e6d3245450b6
8097_2,0173d0a1-28e5-4a0b-b254-5b4bc5a95051
8643_1,0c480788-4934-4d48-a2f5-9efe9d0b4660
10405_1,ba2f247e-7a10-4197-b17e-4a19f9c7406e
8766_0,33e21669-9836-4a48-9301-e7f6dca42538
11178_2,68b915eb-02ef-4ca8-8a75-56c7a0cecd5f
8129_3,3605052d-9c2b-4948-ab95-90aee686f400
8738_0,81de8046-9131-453a-9149-46acd7838bba
8869_0,cc1ed188-a70d-439d-ac4b-610adfdb1387
8395_2,bc86143b-7834-4eb3-b8fc-1ad0fa135180
8711_2,ed29945f-4e44-4cf5-b833-2f61fc429831
8431_0,f62a5bcd-59ad-456b-a22b-d6a6bc792d29
8694_0,acccf036-ea1f-4cd8-a72f-47b4d727652e
8604_0,4915e92a-0a59-46c1-9ff6-9a18d224bfbe
8323_1,74ff68a2-c37d-4df0-8ae4-41ff68e7de5e
8933_1,39c12923-74cf-49d4-8575-300ed24c07a5
8657_3,ce0c6da4-f639-4106-9449-fcf5f22db4d6
8745_1,6166b6ee-2bc8-475f-8c0e-6cb0c006f172
8625_0,9c185a1f-18c3-4514-b210-ed0fec43cdba
7961_3,7bfd3540-ec30-4709-8184-7dea2316718a
8304_0,a670cb86-4f5b-4f93-b3f3-30e2549703ca
8765_0,b86ff5d2-295f-4726-b7a4-7cc3bd8802e6
8406_0,eced14e3-12f7-404d-af85-387c1375767d
8314_2,a27a273b-bde5-4c5c-9663-92e5332f7875
8498_0,efe50408-8ca3-4e19-b7ae-ff90876d2b49
9182_2,4d880f98-c0ff-4bb1-820a-da3464afa9a1
13056_3,df3a52b5-eaa6-4c59-a42f-14c0d4f3f922
8428_2,f2f07af6-9310-4f97-be17-8b1416f150a1
8631_1,f7fcb1cb-aec1-4eef-8f41-b90c9d7541a4
8416_0,059f106b-962c-48f2-b23c-aba39931615a
10005_2,abc64295-0d6c-4422-b1ae-fead7fa0248b
8663_1,0430f42a-08c9-4bbe-8c0a-44481cf33374
8946_0,e22501df-1ba0-4bb9-a0ab-b351178baf9b
8368_0,cf812b44-4c60-44c0-821e-dccc94b60a23
8397_1,54e8c4d7-0877-4533-8be5-441bcf58f7c5
8857_1,5d39ba50-d3a2-4f8d-8ee8-8efec1e45582
9086_0,0ea36e07-f272-43fa-9798-cc45dd2ea1f2
8741_1,422d468f-8b1a-4c81-bb75-ae20d2dafe7e
9644_3,1dfc6ef2-4333-4ada-8ea8-2fbbf6ff1e0c
8345_1,1eaaca6b-ba5a-4fa6-a193-17c7e32bb582
8686_0,11b78ab1-e7ea-4689-bde8-fada9cce5ccb
8905_1,b7779e2a-700b-4aec-9523-b08d34ffd4b0
8560_1,40a7e4d9-1f31-478a-99d0-254abc510464
8426_0,f15d68b0-da0b-4f31-94fa-cc80c8221134
8647_1,d24d9dd4-539c-43f5-a2ca-26de7d67cb62
8445_0,30ea561e-8933-4bd0-822f-103e900212bf
8618_1,71d88cce-f002-4e7e-935d-dc17a8674d43
8599_0,83a799cf-ddff-4e89-99df-37bb8f370721
8478_0,324f48f6-3a1e-48d5-ba1c-6cf64e793114
8879_0,83474925-f821-44f4-9cab-675d41b27710
10029_0,d4853db4-5401-4a39-a7a4-d702f262e9cd
8613_1,6bc3a7c3-0a30-4eb5-84e4-7569b0f21b6d
9422_1,2fce4ed5-e8bf-46f5-b02c-0813e7c0d91b
9747_1,aa4b9341-5472-4ad1-89c3-6a8533a669ec
8351_1,f9ce7141-0edf-4088-a009-cd699b890047
10146_0,73571a7e-fb98-4c4a-ac9f-ef0ba683054f
8948_3,2bc5c466-9249-48ec-9333-800a0795a878
8394_1,20d14044-7f01-4828-a22e-a2c60f4e1e85
8436_3,0c853e13-60ef-4fae-9a15-82e6ccb1aee5
8504_0,a5ba9029-643b-4885-8473-eff3f12822b6
8622_2,4eaba4c3-b0e7-478e-8fad-c918643eba23
8584_1,b796e0df-ab88-4b17-871d-e922386d5311
9405_1,7d27e30d-03d3-42f8-8ca2-173d6e68d305
8870_0,63c626d8-edb4-4ae0-ad9b-ea0171b8f886
9026_1,6f913965-3e14-4388-b181-46028b2170e8
9098_2,53717a49-171f-459c-9945-303e189e99b0
9127_1,23669824-c2b3-4281-9909-584e95dd8b24
8703_2,e50237d3-3591-4166-8bd7-419daaf339d9
8534_1,5ea91297-a8b9-4705-a507-262913265e68
8609_1,4c8351e9-8641-4963-8916-7c6ab50eb84c
8486_1,2d6ab449-44b4-412a-86f9-a888aed56538
9748_2,3ce3d662-9dd4-402c-9831-67621f80fa88
8664_2,e3bc2e50-10d1-4ac2-92a0-3756787b6ea1
8579_0,64c9058a-b05c-4022-be76-9291f21ba455
8802_1,827add93-3098-4476-aa87-9451bf8b555e
8642_1,99f82a74-dbbf-4698-92c7-4d6df6f7bdb7
8688_0,cc8c2a97-ae2b-41ae-9381-cd5bde94b581
8337_2,1fcd143d-215a-47de-b057-112ff8a3e6ec
8897_3,684a84f7-9410-4638-bd9b-49af1d096121
8500_1,1ba62a4b-4c6a-4d58-9007-74e09cda6350
8422_2,1eb9f16c-4e5a-4ae3-bc3f-95742a1dba3d
8719_1,27ded36c-223e-49ed-a404-fcc13e876135
8587_1,a3b22fe8-1170-4809-a418-a9ad0dba972f
11134_3,2a20b4c2-605b-434b-b19a-f578ebb356ec
8410_2,3e0cf876-7233-4b5c-b13b-1a6f86c5008c
8585_1,72f996a9-fd21-4865-8e3f-439fdaf1dd04
13091_2,8602ac0c-9a86-4a5f-a692-03df196de68d
8697_1,e264f517-beaf-4c20-8b84-7a522f414ff3
8832_3,d426c7fb-385d-4dff-88c4-481350d53439
8185_2,221a94cd-d281-4493-aea3-9ead5d4d1b93
9724_2,ae1ec472-3de6-427b-a438-682b1abee960
8927_2,c322da7f-682b-4b7d-94c2-e12561cb61f5
7755_3,ca22ed2a-ee48-4dab-adb0-da50ead80625
8667_2,ad38c391-09a3-4d27-b501-f580233b824b
8658_3,addee2e8-84c0-4400-a6c4-c8b6d57f62c7
8718_1,3f06441e-b8ec-4578-bb50-f94837dfbd32
9103_3,a75b76a1-d546-447f-861d-20c7a941b310
8710_2,be231023-a6c0-46d4-b911-e28eb61d28e3
8620_1,045f00c4-f092-469f-9b73-afa64e83f100
8789_3,675aa9f2-2126-45bd-904e-e70b0bf53c33
10032_1,9dda7305-178d-47ef-adea-fd3dee90dbab
9207_3,4f12b283-5f01-40f0-bbf0-8e8a3f54a997
9081_3,d61c2c88-3223-45c1-8b14-44bac13808a0
9385_2,4689d30d-2b9a-4606-b738-eacc1256f67b
8698_2,7b4bae0e-99b7-4cca-be60-8671cf6db92b
9085_2,b0ec0dff-a987-46e2-bb89-d578d1521f4d
8740_3,7c1bc919-dd1f-4e9e-91fb-642697b6f2f7
7787_3,fcc9e1cf-631f-42a6-b39d-2661fb4a19f5
8224_3,abc64295-0d6c-4422-b1ae-fead7fa0248b
8245_3,b59066ee-8e6d-457c-8c7b-c3dd67ddba27
10752_2,8b0a88bf-9166-4870-899e-b13cb71340a0
8967_1,6a47f0fa-c268-4f16-bbb5-4f16db05bc57
10401_2,c11f85ae-f6fb-41c8-9447-7da85efb668e
8610_1,3b9d7c3d-005d-461c-8f02-04add5cf6d99
9197_3,0ad3d75e-181f-4fe3-8a87-65753afa4479
8804_3,359034ad-f806-4a7d-830a-4b7947a80f2d
9136_1,5ded5938-b252-411f-a96e-72bf3450c14b
8297_2,da8a15de-a4ad-4516-b676-6f1d26ceceb2
8616_i,d737f553-8e8e-40c0-a0bc-8f08c378619f
9245_1,dd894e51-518a-4743-bdac-adc436f7c3fc
11440_2,6d81057a-f26a-40d1-90b9-250e96c5e824
9787_1,629c867a-fdff-4c18-94a7-7d4a64c3b79e
8668_i,066b8d03-b885-49a6-bfef-b5bc69e9d614
8693_i,7d28095d-993d-45ad-97f7-50592a1a5d1a
8689_0,0f67ed3a-f41d-4397-936f-328b2daf81b9
9400_2,24ccfb54-42a8-4a20-91f8-aba93c334325
8704_i,87649bb4-9d76-498b-b2b1-5b62f667c5c6
7152_3,0013eaf5-8fbf-42fb-9281-9684c0e6313b
8818_1,1fbf1275-f52b-4d57-99e3-47ea80ff8988
8714_i,97cfffd8-6419-4d35-830d-f3a0d235045d
8645_2,e362e929-1b33-4c5c-9328-99f2835e704e
8709_1,2136977d-6886-40f0-9a84-f934e0cbdb47
9930_1,dd12f20a-2a6d-40ff-853e-e6d3245450b6
8097_3,0173d0a1-28e5-4a0b-b254-5b4bc5a95051
8731_0,0c480788-4934-4d48-a2f5-9efe9d0b4660
10405_2,ba2f247e-7a10-4197-b17e-4a19f9c7406e
8766_1,33e21669-9836-4a48-9301-e7f6dca42538
11178_3,68b915eb-02ef-4ca8-8a75-56c7a0cecd5f
8129_4,3605052d-9c2b-4948-ab95-90aee686f400
8738_1,81de8046-9131-453a-9149-46acd7838bba
8869_1,cc1ed188-a70d-439d-ac4b-610adfdb1387
8395_3,bc86143b-7834-4eb3-b8fc-1ad0fa135180
8711_3,ed29945f-4e44-4cf5-b833-2f61fc429831
8811_0,0ce95249-8e3c-416b-8bb2-61c8766c68b0
8694_1,acccf036-ea1f-4cd8-a72f-47b4d727652e
8854_0,4915e92a-0a59-46c1-9ff6-9a18d224bfbe
8848_0,74ff68a2-c37d-4df0-8ae4-41ff68e7de5e
8933_2,39c12923-74cf-49d4-8575-300ed24c07a5
8670_0,5854d4f5-8962-40e8-9f3e-f1f63e404422
8745_2,6166b6ee-2bc8-475f-8c0e-6cb0c006f172
8625_1,9c185a1f-18c3-4514-b210-ed0fec43cdba
8932_0,7bfd3540-ec30-4709-8184-7dea2316718a
8659_0,a670cb86-4f5b-4f93-b3f3-30e2549703ca
8765_1,b86ff5d2-295f-4726-b7a4-7cc3bd8802e6
9058_0,eced14e3-12f7-404d-af85-387c1375767d
8783_0,a27a273b-bde5-4c5c-9663-92e5332f7875
8862_0,efe50408-8ca3-4e19-b7ae-ff90876d2b49
9182_3,4d880f98-c0ff-4bb1-820a-da3464afa9a1
13056_4,df3a52b5-eaa6-4c59-a42f-14c0d4f3f922
8787_0,f2f07af6-9310-4f97-be17-8b1416f150a1
10281_0,f7fcb1cb-aec1-4eef-8f41-b90c9d7541a4
8823_i,aa0d9584-d09c-40f2-9390-67e5cffd2e48
8416_1,059f106b-962c-48f2-b23c-aba39931615a
10005_3,abc64295-0d6c-4422-b1ae-fead7fa0248b
8663_2,0430f42a-08c9-4bbe-8c0a-44481cf33374
8946_1,e22501df-1ba0-4bb9-a0ab-b351178baf9b
9008_0,cf812b44-4c60-44c0-821e-dccc94b60a23
9102_0,54e8c4d7-0877-4533-8be5-441bcf58f7c5
8857_2,5d39ba50-d3a2-4f8d-8ee8-8efec1e45582
9086_1,0ea36e07-f272-43fa-9798-cc45dd2ea1f2
8974_0,422d468f-8b1a-4c81-bb75-ae20d2dafe7e
9644_4,1dfc6ef2-4333-4ada-8ea8-2fbbf6ff1e0c
8673_0,1eaaca6b-ba5a-4fa6-a193-17c7e32bb582
8686_1,11b78ab1-e7ea-4689-bde8-fada9cce5ccb
8905_2,b7779e2a-700b-4aec-9523-b08d34ffd4b0
8560_2,40a7e4d9-1f31-478a-99d0-254abc510464
9659_0,f15d68b0-da0b-4f31-94fa-cc80c8221134
9092_0,d24d9dd4-539c-43f5-a2ca-26de7d67cb62
8872_i,4eaba4c3-b0e7-478e-8fad-c918643eba23
8445_1,30ea561e-8933-4bd0-822f-103e900212bf
9208_0,71d88cce-f002-4e7e-935d-dc17a8674d43
9005_0,83a799cf-ddff-4e89-99df-37bb8f370721
8901_i,2713fd1f-4674-4c12-9649-ad63836c4ba0
8793_0,390e2d16-309b-4c1c-840c-a2cffa0c60a3
8907_0,83474925-f821-44f4-9cab-675d41b27710
10029_1,d4853db4-5401-4a39-a7a4-d702f262e9cd
8912_i,1375665f-194e-4a10-9122-d125184edea9
8613_2,6bc3a7c3-0a30-4eb5-84e4-7569b0f21b6d
9422_2,2fce4ed5-e8bf-46f5-b02c-0813e7c0d91b
9747_2,aa4b9341-5472-4ad1-89c3-6a8533a669ec
9392_0,19c41290-a9c1-4447-adf1-f12dc1dc6ee9
10146_1,73571a7e-fb98-4c4a-ac9f-ef0ba683054f
8948_4,2bc5c466-9249-48ec-9333-800a0795a878
8921_0,20d14044-7f01-4828-a22e-a2c60f4e1e85
8619_0,0c853e13-60ef-4fae-9a15-82e6ccb1aee5
8504_1,a5ba9029-643b-4885-8473-eff3f12822b6
9742_0,d38658a8-3da7-443c-b028-97663a92d86f
9017_0,912fa361-fd1a-4507-806a-901990fe9048
9405_2,7d27e30d-03d3-42f8-8ca2-173d6e68d305
8870_1,63c626d8-edb4-4ae0-ad9b-ea0171b8f886
9026_2,6f913965-3e14-4388-b181-46028b2170e8
9098_3,53717a49-171f-459c-9945-303e189e99b0
9127_2,23669824-c2b3-4281-9909-584e95dd8b24
10364_0,e50237d3-3591-4166-8bd7-419daaf339d9
9041_0,5ea91297-a8b9-4705-a507-262913265e68
8973_0,3a395e53-60ea-467c-bc32-0d46fbe4351b
10341_0,3b827717-c2ae-453c-a1e7-32603c8c397a
9748_3,3ce3d662-9dd4-402c-9831-67621f80fa88
9522_0,e3bc2e50-10d1-4ac2-92a0-3756787b6ea1
8986_0,64c9058a-b05c-4022-be76-9291f21ba455
8995_0,827add93-3098-4476-aa87-9451bf8b555e
9032_0,99f82a74-dbbf-4698-92c7-4d6df6f7bdb7
9100_0,cc8c2a97-ae2b-41ae-9381-cd5bde94b581
8337_3,1fcd143d-215a-47de-b057-112ff8a3e6ec
9001_i,08aae9b4-2b78-4045-8cd9-b80366ad8825
10819_0,684a84f7-9410-4638-bd9b-49af1d096121
8886_0,1ba62a4b-4c6a-4d58-9007-74e09cda6350
9477_0,5ef5e5ed-6c66-4c6a-b7e0-7274662ce9ea
9228_0,27ded36c-223e-49ed-a404-fcc13e876135
8934_0,a3b22fe8-1170-4809-a418-a9ad0dba972f
11134_4,2a20b4c2-605b-434b-b19a-f578ebb356ec
10324_0,57ec1604-42ea-47ac-b148-cf7a5e323965
13091_3,8602ac0c-9a86-4a5f-a692-03df196de68d
9790_0,c0a3b1b8-344a-4e90-baae-9fba8bf6b8dc
10431_0,d426c7fb-385d-4dff-88c4-481350d53439
8712_0,221a94cd-d281-4493-aea3-9ead5d4d1b93
9724_3,ae1ec472-3de6-427b-a438-682b1abee960
9123_0,c322da7f-682b-4b7d-94c2-e12561cb61f5
8984_0,7dfb838c-914c-492f-b9ba-b9268f3f3707
8667_3,ad38c391-09a3-4d27-b501-f580233b824b
9072_i,ec02590d-bec8-4360-8aed-d370f4762179
8658_4,addee2e8-84c0-4400-a6c4-c8b6d57f62c7
9469_0,3f06441e-b8ec-4578-bb50-f94837dfbd32
9103_4,a75b76a1-d546-447f-861d-20c7a941b310
9276_0,0af0f027-f091-4b45-a2eb-1cd29e039bac
9121_0,045f00c4-f092-469f-9b73-afa64e83f100
9633_0,675aa9f2-2126-45bd-904e-e70b0bf53c33
10032_2,9dda7305-178d-47ef-adea-fd3dee90dbab
9207_4,4f12b283-5f01-40f0-bbf0-8e8a3f54a997
9433_0,d61c2c88-3223-45c1-8b14-44bac13808a0
9385_3,4689d30d-2b9a-4606-b738-eacc1256f67b
11796_0,7b4bae0e-99b7-4cca-be60-8671cf6db92b
10379_0,b0ec0dff-a987-46e2-bb89-d578d1521f4d
8916_0,7c1bc919-dd1f-4e9e-91fb-642697b6f2f7
9138_0,9682518a-e0d7-4a34-b83f-70c684c915e6
9044_0,abc64295-0d6c-4422-b1ae-fead7fa0248b
9076_0,b59066ee-8e6d-457c-8c7b-c3dd67ddba27
10752_3,8b0a88bf-9166-4870-899e-b13cb71340a0
9687_0,6a47f0fa-c268-4f16-bbb5-4f16db05bc57
9188_i,55c84bf5-301e-4afb-a65b-a181e2e6b313
10401_3,c11f85ae-f6fb-41c8-9447-7da85efb668e
9587_0,3b9d7c3d-005d-461c-8f02-04add5cf6d99
9196_i,7639ef37-d17e-411d-96e2-eff0154f4727
9197_4,0ad3d75e-181f-4fe3-8a87-65753afa4479
9990_0,359034ad-f806-4a7d-830a-4b7947a80f2d
9205_0,5ded5938-b252-411f-a96e-72bf3450c14b
9215_0,da8a15de-a4ad-4516-b676-6f1d26ceceb2
10065_0,d737f553-8e8e-40c0-a0bc-8f08c378619f
9245_2,dd894e51-518a-4743-bdac-adc436f7c3fc
9240_i,87598f4d-0b2a-4464-aa6a-7be37e0fe5f1
11440_3,6d81057a-f26a-40d1-90b9-250e96c5e824
9787_2,629c867a-fdff-4c18-94a7-7d4a64c3b79e
9210_0,066b8d03-b885-49a6-bfef-b5bc69e9d614
9259_i,677e0a93-c6a2-452d-8529-209c5f248e90
9425_0,7d28095d-993d-45ad-97f7-50592a1a5d1a
9459_0,5e718bd3-be7e-440c-9b7b-ced4a66b3e8f
9400_3,24ccfb54-42a8-4a20-91f8-aba93c334325
9567_0,87649bb4-9d76-498b-b2b1-5b62f667c5c6
9281_0,1fbf1275-f52b-4d57-99e3-47ea80ff8988
9396_0,97cfffd8-6419-4d35-830d-f3a0d235045d
9036_0,e362e929-1b33-4c5c-9328-99f2835e704e
9377_0,dfc28adc-4f12-4a1e-85c9-c3e02dc00de7
9930_2,dd12f20a-2a6d-40ff-853e-e6d3245450b6
9997_0,941d5360-4443-4bb1-9930-7f90b8ed0ab5
9212_0,0c480788-4934-4d48-a2f5-9efe9d0b4660
9291_i,3194bc9e-035e-4e36-8048-38404a31aa5f
10405_3,ba2f247e-7a10-4197-b17e-4a19f9c7406e
9387_0,33e21669-9836-4a48-9301-e7f6dca42538
11178_4,68b915eb-02ef-4ca8-8a75-56c7a0cecd5f
9769_0,3605052d-9c2b-4948-ab95-90aee686f400
9130_0,81de8046-9131-453a-9149-46acd7838bba
9665_0,cc1ed188-a70d-439d-ac4b-610adfdb1387
9295_i,139e2ea7-8b3d-4502-9398-885699a73dbe
10204_0,bc86143b-7834-4eb3-b8fc-1ad0fa135180
9683_0,ed29945f-4e44-4cf5-b833-2f61fc429831
9229_0,0ce95249-8e3c-416b-8bb2-61c8766c68b0
9461_0,4915e92a-0a59-46c1-9ff6-9a18d224bfbe
9312_0,74ff68a2-c37d-4df0-8ae4-41ff68e7de5e
9591_0,a5e826ea-dc69-4e5f-9575-ae29dce17e4b
10041_0,5854d4f5-8962-40e8-9f3e-f1f63e404422
10142_0,6166b6ee-2bc8-475f-8c0e-6cb0c006f172
9252_0,9c185a1f-18c3-4514-b210-ed0fec43cdba
8932_1,7bfd3540-ec30-4709-8184-7dea2316718a
9562_0,7f00fb31-21ed-4a51-9e49-c9e5cc08140f
9445_0,eced14e3-12f7-404d-af85-387c1375767d
9319_0,71fe739f-b7d6-4fd0-b7cb-8809be86b3eb
10550_0,2b4e68f0-f169-4a7e-9339-994f9240754e
13056_5,df3a52b5-eaa6-4c59-a42f-14c0d4f3f922
9473_0,ff9b5c04-8cc9-4c41-803f-1d04c83c09de
10281_1,f7fcb1cb-aec1-4eef-8f41-b90c9d7541a4
9784_0,828fe1eb-313a-49ec-8cbb-e57b9c842a80
9443_0,059f106b-962c-48f2-b23c-aba39931615a
10005_4,abc64295-0d6c-4422-b1ae-fead7fa0248b
8939_0,0430f42a-08c9-4bbe-8c0a-44481cf33374
9962_0,e22501df-1ba0-4bb9-a0ab-b351178baf9b
13229_0,43dba19b-5fe9-4f4f-b452-c3ff8b55faf8
9357_0,54e8c4d7-0877-4533-8be5-441bcf58f7c5
9536_0,5d39ba50-d3a2-4f8d-8ee8-8efec1e45582
9693_0,0ea36e07-f272-43fa-9798-cc45dd2ea1f2
9586_0,422d468f-8b1a-4c81-bb75-ae20d2dafe7e
9644_5,1dfc6ef2-4333-4ada-8ea8-2fbbf6ff1e0c
10314_0,1eaaca6b-ba5a-4fa6-a193-17c7e32bb582
9256_0,11b78ab1-e7ea-4689-bde8-fada9cce5ccb
9756_0,b7779e2a-700b-4aec-9523-b08d34ffd4b0
8560_3,40a7e4d9-1f31-478a-99d0-254abc510464
9659_1,f15d68b0-da0b-4f31-94fa-cc80c8221134
9726_0,d24d9dd4-539c-43f5-a2ca-26de7d67cb62
9290_0,4eaba4c3-b0e7-478e-8fad-c918643eba23
9551_0,f8ccdec2-a83d-4610-a5d1-d92668a6394d
9493_0,71d88cce-f002-4e7e-935d-dc17a8674d43
9397_i,0f3de2fb-fa32-45ee-9166-ee2889b3fdf6
10183_0,81442fb2-03b4-4695-a903-a1162b06ccb1
9401_i,b86ff5d2-295f-4726-b7a4-7cc3bd8802e6
9983_0,390e2d16-309b-4c1c-840c-a2cffa0c60a3
9403_0,83474925-f821-44f4-9cab-675d41b27710
10029_2,d4853db4-5401-4a39-a7a4-d702f262e9cd
9429_0,1375665f-194e-4a10-9122-d125184edea9
8613_3,6bc3a7c3-0a30-4eb5-84e4-7569b0f21b6d
9422_3,2fce4ed5-e8bf-46f5-b02c-0813e7c0d91b
9747_3,aa4b9341-5472-4ad1-89c3-6a8533a669ec
9392_1,19c41290-a9c1-4447-adf1-f12dc1dc6ee9
10146_2,73571a7e-fb98-4c4a-ac9f-ef0ba683054f
9420_i,cb026228-f603-4dd6-85ff-a5d69e2d8a61
9594_0,2bc5c466-9249-48ec-9333-800a0795a878
9437_0,2c38b7e0-bf90-42ae-a72c-03eada2e713d
8619_1,0c853e13-60ef-4fae-9a15-82e6ccb1aee5
8504_2,a5ba9029-643b-4885-8473-eff3f12822b6
9742_1,d38658a8-3da7-443c-b028-97663a92d86f
9867_0,912fa361-fd1a-4507-806a-901990fe9048
9405_3,7d27e30d-03d3-42f8-8ca2-173d6e68d305
10058_0,63c626d8-edb4-4ae0-ad9b-ea0171b8f886
9615_0,6f913965-3e14-4388-b181-46028b2170e8
9453_i,39009a67-726f-44da-91b2-ad0a8daf6e45
9098_4,53717a49-171f-459c-9945-303e189e99b0
9508_0,23669824-c2b3-4281-9909-584e95dd8b24
10364_1,e50237d3-3591-4166-8bd7-419daaf339d9
9498_0,5ea91297-a8b9-4705-a507-262913265e68
10341_1,3b827717-c2ae-453c-a1e7-32603c8c397a
9748_4,3ce3d662-9dd4-402c-9831-67621f80fa88
9491_i,895ff3b3-0a75-4b7d-a4e8-4cbc1509ace6
9501_i,515481a4-9b7f-4c17-a303-6ae20a6a7ee1
9522_1,e3bc2e50-10d1-4ac2-92a0-3756787b6ea1
9504_i,fca38e97-a93d-48c2-96fb-b1d16476d2f6
8986_1,64c9058a-b05c-4022-be76-9291f21ba455
9785_0,827add93-3098-4476-aa87-9451bf8b555e
9519_0,0228d97b-c4c3-45ab-bf49-d1e396c98324
9517_0,cc8c2a97-ae2b-41ae-9381-cd5bde94b581
9375_0,1fcd143d-215a-47de-b057-112ff8a3e6ec
9547_0,08aae9b4-2b78-4045-8cd9-b80366ad8825
10819_1,684a84f7-9410-4638-bd9b-49af1d096121
9460_0,1ba62a4b-4c6a-4d58-9007-74e09cda6350
10363_0,4580c33b-ef32-4998-bddd-db3eeb8d8e1b
9778_0,27ded36c-223e-49ed-a404-fcc13e876135
8934_1,a3b22fe8-1170-4809-a418-a9ad0dba972f
11134_5,2a20b4c2-605b-434b-b19a-f578ebb356ec
10324_1,57ec1604-42ea-47ac-b148-cf7a5e323965
9574_i,9e04e6f0-72f7-48f5-b1d3-0c531d85d517
13091_4,8602ac0c-9a86-4a5f-a692-03df196de68d
9790_1,c0a3b1b8-344a-4e90-baae-9fba8bf6b8dc
10431_1,d426c7fb-385d-4dff-88c4-481350d53439
9724_4,ae1ec472-3de6-427b-a438-682b1abee960
9695_0,c322da7f-682b-4b7d-94c2-e12561cb61f5
9470_0,ca22ed2a-ee48-4dab-adb0-da50ead80625
8667_4,ad38c391-09a3-4d27-b501-f580233b824b
9844_0,ec02590d-bec8-4360-8aed-d370f4762179
10111_0,addee2e8-84c0-4400-a6c4-c8b6d57f62c7
9649_0,3f06441e-b8ec-4578-bb50-f94837dfbd32
9103_5,a75b76a1-d546-447f-861d-20c7a941b310
9624_i,af2cefa6-f57a-4d0a-9bfe-87f75450581f
9627_i,0a6c6a97-9d9a-4fd2-ae3c-041a5b5572fa
9634_i,32587e11-6601-4e61-ac17-108075f80c8c
9638_i,19c41290-a9c1-4447-adf1-f12dc1dc6ee9
9929_0,045f00c4-f092-469f-9b73-afa64e83f100
9633_1,675aa9f2-2126-45bd-904e-e70b0bf53c33
9658_i,41eee29e-c1b6-469d-86c5-61216d4a22e8
10032_3,9dda7305-178d-47ef-adea-fd3dee90dbab
9207_5,4f12b283-5f01-40f0-bbf0-8e8a3f54a997
10017_0,d61c2c88-3223-45c1-8b14-44bac13808a0
9722_0,4689d30d-2b9a-4606-b738-eacc1256f67b
11796_1,7b4bae0e-99b7-4cca-be60-8671cf6db92b
10379_1,b0ec0dff-a987-46e2-bb89-d578d1521f4d
9676_i,593c3b46-6e1b-4082-b98c-08812f87107c
9861_0,9682518a-e0d7-4a34-b83f-70c684c915e6
9044_1,abc64295-0d6c-4422-b1ae-fead7fa0248b
9926_0,b59066ee-8e6d-457c-8c7b-c3dd67ddba27
10752_4,8b0a88bf-9166-4870-899e-b13cb71340a0
9687_1,6a47f0fa-c268-4f16-bbb5-4f16db05bc57
9993_0,1d045aed-1f85-4686-8327-1d2e58291278
10401_4,c11f85ae-f6fb-41c8-9447-7da85efb668e
9657_0,3b9d7c3d-005d-461c-8f02-04add5cf6d99
10318_0,bc1afd86-fa15-4fb8-aee8-1a84aa3c0f53
11280_0,d1ef8a66-0bf1-4fcb-96fc-53399cdac9c8
9990_1,359034ad-f806-4a7d-830a-4b7947a80f2d
9835_0,6c30a13c-f820-4728-a92a-768cf5cc783f
9847_0,da8a15de-a4ad-4516-b676-6f1d26ceceb2
10065_1,d737f553-8e8e-40c0-a0bc-8f08c378619f
9663_0,dd894e51-518a-4743-bdac-adc436f7c3fc
9912_0,87598f4d-0b2a-4464-aa6a-7be37e0fe5f1
11440_4,6d81057a-f26a-40d1-90b9-250e96c5e824
9787_3,629c867a-fdff-4c18-94a7-7d4a64c3b79e
9436_0,066b8d03-b885-49a6-bfef-b5bc69e9d614
9895_0,c5fb477f-f9ad-49d1-9cd1-1fc690c01cdd
9678_0,360cacec-0ce4-495a-8ad7-183bfae6ad45
9853_0,24ccfb54-42a8-4a20-91f8-aba93c334325
10420_0,87649bb4-9d76-498b-b2b1-5b62f667c5c6
9799_0,1fbf1275-f52b-4d57-99e3-47ea80ff8988
10167_0,97cfffd8-6419-4d35-830d-f3a0d235045d
10226_0,e362e929-1b33-4c5c-9328-99f2835e704e
9697_0,926367df-ca3b-43f8-8b22-f8b94648f701
