8620_1,8566a288-ff0e-44bc-9d67-69e8b3c7658b
8789_2,9a3c554c-5527-40bc-b4a8-34e4d90c35a0
8766_0,415f5b36-3b9c-4a0f-ba83-615dea3672ec
8504_0,a6b769fe-aade-4841-852a-15ef566a09a5
9207_2,66d83fc0-963c-4b9c-bd3f-9b00bc9a8672
9081_2,e6e3b091-c338-4dc6-8e18-031ba4f1272b
9385_2,1cd62cb2-a193-40ad-8190-5beeb8770473
9085_1,4ba62897-b188-45d9-981a-9d50038cd2ff
8740_2,0c4e6ace-871a-4421-b1a5-b04ef888ea91
7787_2,1a784e07-7051-46f5-9dcf-07dc7daec142
8224_2,51148387-3380-4c64-a0c6-bd0a05f28d54
8245_2,8a13246f-41ca-4ac6-a751-3d6004db4b9d
10401_1,ddfe69b1-ea33-48bc-9e9d-7195e0c0e030
9197_2,e7610911-4682-4cf0-b32d-e832e8fd4c05
8631_1,3a751024-2ca3-4ce7-a22a-25b1f6b70478
8804_2,8975b483-58ff-4b38-b94b-962079b22bcf
9136_1,6fafec5f-5f5f-4714-b1c6-3c96706e4c94
8579_0,7bf846af-8b54-4383-94cb-ee59565ed817
8688_0,8bb04624-faa1-4489-9ce7-40e518cbea48
8297_1,9ce181c3-b92a-4106-936c-30cb9ea42a74
8345_1,c1c2a63a-e263-4970-b2c1-d09270afc977
9245_1,41849522-d810-4006-b7be-a06a5b08235c
8647_1,4ec4d184-1773-496b-819d-a5ce8667e85e
8654_1,0778ffbe-acb9-4b84-af45-d75aeb956c79
7152_2,818a86e6-694b-486f-b50f-8115f855afe5
8645_2,256fed69-b421-40b1-ae94-62589a884b5f
10029_1,dc696277-8700-4353-9c21-df6161d20680
8643_2,18e503ea-6535-452b-bee6-88906ac8abab
9747_1,033074f3-68f0-432d-8f7a-f6fbefb4301f
8616_i,23d78468-e744-4390-b2cc-e7aa3b37d98e
8738_1,6397953e-bfab-4431-86ab-383f84896d64
8869_1,d8009ab9-c8ad-4968-9dda-a3afedb78a89
8711_2,5bc5aece-f4c7-4e18-b64e-a3a16bc76be3
8668_i,9ebd2720-5386-4af4-bfa8-99e6e52f2e54
8699_0,18d3f903-3e09-4a14-9531-3e1323ba28d2
8693_i,4b7f3b22-4ab4-4e79-9800-8de891078c18
9026_1,2410d060-b156-4fdf-aa15-c722ede15e08
8704_i,417a03c4-88a5-4b7c-8307-1add9ddcfa20
9127_1,aa500dc2-92b5-409b-a893-d678d15f5347
8714_i,d2b56de3-ecb7-4e80-b783-850efc6d50a4
8933_1,2662722a-18d7-43c4-a731-27b3c8ca02e7
8745_2,06277270-7178-4f9c-b991-187a3106e79d
8783_0,4af3f994-ea07-40fb-980f-46cb345dd48b
8857_1,4ded52bc-a618-433b-8416-efdd926dc0fc
8560_1,bab75469-c6a1-4cf8-adab-d5b806326a97
8823_i,834c3a9d-37c4-4ecd-932e-d6d2483473c2
9400_2,63e6af79-cbf8-4649-ba52-66becf8edf30
9024_0,4ce08089-0172-47ec-8603-8442d2bd8e9b
9930_1,1fac2671-2510-4155-8de2-34f84346b0b5
8863_0,e1467861-8cef-46e4-867e-891f4a32db85
9422_2,6740284e-41d0-4150-9185-a8acef01db68
10405_2,1ec8eddd-745b-4aaf-ac0f-7da3566a17b8
10146_1,6877b86c-d607-4344-b342-a916fb7ffea6
11178_2,c1e9b3fc-00c1-4fb0-98d2-7d6e47af5bb1
8801_0,99558db9-2525-45bb-bf7c-32331be2d920
8395_2,7e5397cb-6dfb-4ee6-b263-d37e21c84cc4
8929_0,d0664ebf-f38f-40ab-a9e7-ecd70902a323
9742_0,710f1807-454a-49ad-94e4-a3580f818e14
8872_i,defdb0ce-3378-4aa8-92f7-6b8ef8767d3e
8884_0,3bdcc143-5b4b-43ae-b103-a73807177a20
9405_2,99957ad6-da72-459e-be0e-3743e3512a18
9098_2,cbbf8f1a-fabc-49f7-bfb6-feba2adb402b
8901_i,84b44809-17d1-428f-835c-1e2fe3410360
8966_0,f7e57498-5b23-48f4-ae2c-d37932a07d65
9144_0,820a3ec6-8a3b-4294-8b2e-6db51bef961b
8912_i,ed5b3714-374c-405d-905e-7bf6451b829a
8670_0,956575bf-3741-4a5b-95c7-c78f5fc1c3d7
8932_0,a3cd94a6-26eb-47e6-b8b8-20e47b25d531
10341_0,5e1c25c0-4cef-4af2-93de-e80e3382ee6b
9093_0,eef8b877-01e5-48f6-acbd-00f3db9a7660
9058_0,05476b66-4173-4171-a3c4-91f3188cdb35
8980_0,7faa5ad1-bb0a-4cbe-8057-e8de03be5460
9182_2,be565a78-c287-479c-bac1-464354ce6e24
13056_3,323ebfef-a7c7-4d01-9ae1-aef0c98ae9e9
8881_0,cf61adba-0faf-44c1-b960-1e86d24d58a2
8664_2,cee1ef69-0f3f-4fdf-9def-c8d9df941b75
9443_0,a223fc01-bf5d-45be-8c81-ca41825a3f64
10005_2,2292ecc1-f8c1-44d1-b0e1-94fcae43f540
8939_0,535305b0-9589-4731-8e17-7db6f1348257
8995_0,0830c1e6-8c44-451b-b4f1-030efa4528eb
9032_0,62ef3e83-748b-4bc2-8a5a-e812839f4cd2
9102_0,c8ef0172-e9fb-4061-84f4-d05b48c73b18
8974_0,05345576-2b30-4431-a59b-fa1863733ae2
9644_3,f67218dc-51a6-4cba-ab0f-06efa612c9d6
8905_1,071cb9c5-5b89-4b6c-8cec-ca7510b9a53c
8886_0,0e715366-5684-44fb-b89d-832cfdd8c711
9208_0,863fd0a7-7f83-49c2-8fcc-e3c0c076bf12
8934_0,6f709c2c-3e86-46bc-96c0-96e25c8a33e1
9005_0,dec28210-fb09-493f-95cb-9b811bbdbcb6
10324_0,e0d7bf74-be78-4356-ba44-e3ad83ba9264
13091_2,58282fa4-400b-48c7-b732-ffaf26584f7f
9001_i,660fbabd-6c20-401c-bddb-6df1a2b25d6b
8952_0,29b5cd85-33ce-4358-ab51-9baf58ee6811
8613_2,5e3b83cc-46d8-4c92-a737-a2aa3fea72ff
9392_0,a8b6dada-4468-42f9-ae85-1c7ccaaafbfc
8978_0,a0cc88e5-e68e-4712-a339-a36844950b09
9009_0,a002e5f5-7e3f-4cc9-8caa-e31a030d50ee
9016_0,fc4a736f-3b19-48ae-a15a-2cb874d02e15
8619_0,3b32607e-dcfe-4cb9-abb9-3d3cad2e4a37
10058_0,820a3ec6-8a3b-4294-8b2e-6db51bef961b
10364_0,a4fdcd4d-0029-4031-ba00-e9a2bf2eba95
9041_0,2c386424-76dc-4141-bf0d-be88edeee293
9310_0,9e47e3ce-0c72-42ef-bf4a-32efc70c3bc0
9748_2,15cebefa-dfc6-46c7-93ba-f83cce076936
9072_i,c8d2aba3-1790-4513-9414-77f0f0b8e259
10032_1,fc620bda-d9ac-4cd0-ab3a-8a19d81a86b3
11796_0,cf2500fa-c1d3-4da0-8992-c10415411016
9375_0,05d3354e-e685-4ad0-b275-f02a12114d8a
9252_0,ccee3388-05f2-4851-ba9f-8f6a7f41b552
10819_0,7d60f55b-e252-44ca-bc42-88d241a9b120
8659_0,abd0e790-f011-4bda-b476-fa7b9494f676
10752_2,852ed873-b1fb-43d5-ac77-6c2c2294736c
9122_0,9b2f2e62-e6b5-4e05-a4aa-370df4f158e4
9587_0,71e65600-9c76-4924-b08c-18e07b98cc22
9477_0,c300ed66-cbd0-4a98-88cc-282fc76bca29
9228_0,32624242-1b77-4755-9856-6f14e4fae5e7
9152_0,c6f6dffb-0569-43ff-8749-d8d59ad3401b
13229_0,c229ef1b-90b4-4abb-96de-108fea06d67e
11134_3,3e9eb4f7-04d9-41a4-bb3b-636f6510c806
9790_0,91afcf4b-2616-4019-91f5-24e66daa7b63
10431_0,cebd16c2-ae5f-4d87-b700-d1daae3d0b4f
9158_0,c6202745-6806-49e5-ad79-5beb2f3723bd
8712_0,3ca7cdca-536f-4316-b70b-5450781d8db8
9724_2,c98959a1-3d06-4bfd-b666-42bcd3c7d7a9
9007_0,738d7af1-134e-4c2f-afcf-62aa801f1cbe
11440_2,e526211b-6add-4dcf-8289-67bd6ace6a8b
9300_0,fd461854-07eb-490f-95ba-43f128993b6e
9188_i,d77b81b8-70b5-4e77-b47c-0647389d0e90
8667_2,89b76e28-3e68-4a42-a2c3-b7888b7ac863
9787_1,f261f153-9cab-4b2f-a65d-f463849e4328
9659_0,d89eb9c5-663b-4a94-bdff-ef70e7c44df9
9196_i,10575edc-f4e3-4edd-b3fc-7afe4ee82805
8658_3,ee957395-f726-46cc-9088-9d08fe83d0a9
9551_0,095c887a-5d5e-4c9e-af93-36c27d8cf0d1
9469_0,b8588455-4fb2-4629-bfac-d76727040ebc
9103_3,df6ee8a9-e333-4836-8cc0-78f0547e37c0
9276_0,dbec2174-9dec-40c8-8d15-24bf56f6332d
9281_0,91efa1b6-e43d-4cde-94a2-dbb0a4090185
9218_0,b2a0117f-f3ae-4211-8c3b-6017ef74eb79
9249_0,8566a288-ff0e-44bc-9d67-69e8b3c7658b
9633_0,36dd76cb-f4f4-4a24-b52d-9123be368377
9387_0,d4ba6a11-efc3-458e-8817-9d2ccd4b7816
9240_i,218b93f0-7a02-4344-9b08-6726944a12ab
8504_1,a6b769fe-aade-4841-852a-15ef566a09a5
9259_i,6ee616bb-5540-4e48-8c06-553aaf0bf111
9207_3,66d83fc0-963c-4b9c-bd3f-9b00bc9a8672
9433_0,00ec6ce7-7bd0-4fdd-82b4-516b0d5d2850
9385_3,1cd62cb2-a193-40ad-8190-5beeb8770473
10379_0,a8718ac1-d9ff-45ed-807f-c97f55ec8def
8916_0,66c1e91f-91cf-4dcf-852f-ab9bed9ba84b
9861_0,25091ef6-7df6-464c-a900-364f295eb787
9044_0,d95d9f76-b00d-421b-868c-f5ff0a26b0aa
9076_0,91e8acfd-f3e0-4d91-8ee7-78bad217c120
9291_i,4840911e-c17b-4bf9-a636-12233ac59bca
9295_i,bdea6303-b6d0-44e1-9921-6e1ed87a0ce0
10401_2,ddfe69b1-ea33-48bc-9e9d-7195e0c0e030
9267_0,d014b5b5-9018-4559-ab3c-195796e239a1
10281_0,8613f340-35fb-411e-97d4-4e2cf1f322f9
9990_0,809b723c-e2f5-4787-8d2b-4107768a6170
9205_0,b6562396-f61b-48fd-aada-c488473b3312
8986_0,1f909525-02eb-4a7e-8ed9-3160dc166425
9458_0,0010a517-6161-4117-886d-9c42679b6396
9847_0,9ce181c3-b92a-4106-936c-30cb9ea42a74
10314_0,870e7e23-159b-4b47-8c69-d86dfac05b00
9245_2,41849522-d810-4006-b7be-a06a5b08235c
9726_0,05e4753f-38bd-4062-8475-e3d2ec29d124
9459_0,a8aa366d-d9ca-4d7a-ae2a-16cfd0514d24
9036_0,cf532e06-070e-4b07-b0a2-2bbc0f3ee1e3
10029_2,dc696277-8700-4353-9c21-df6161d20680
9212_0,370aabe2-984e-41a9-82d5-3b84fd7db9e9
9747_2,033074f3-68f0-432d-8f7a-f6fbefb4301f
10065_0,4de489af-af7e-431f-bde7-436003089274
11060_0,e1f66c35-e2b4-4254-95d7-21d0577ff5d1
9665_0,67710d4c-3042-4606-b86f-ada1c082fa4b
9683_0,f214c902-e9f0-4d7d-9faf-82d5fa642393
9210_0,9ebd2720-5386-4af4-bfa8-99e6e52f2e54
9867_0,d9e53112-7ea3-4622-8aee-847d3c663046
9425_0,325d5f5a-928b-4dbd-8cd1-236ec07ea00c
9615_0,2ab3e3ff-a549-42bf-ab25-77a88b05f9ec
9397_i,4909e30f-e438-4ca3-974f-934fe20031d3
9567_0,1de38102-60e2-4026-9bdc-fa1dc3ad751b
9401_i,3a87b0d1-1124-4314-a1c9-bbec97fec8b7
9508_0,aa500dc2-92b5-409b-a893-d678d15f5347
10167_0,9392d41a-4365-48c1-b5a2-d850d133dbc1
9591_0,fcc7ff79-c662-432d-8349-c3b3c524edf0
10142_0,502e5110-783a-41c6-8770-f9f51f9d03fd
9420_i,7c67c8a9-fdbf-4f91-918d-3b2bb1a516fc
9453_i,5f752631-de85-4e69-9f8c-db7a0340e999
9536_0,0efe70f6-8e2a-4a0a-936a-2ce654e5dea1
8560_2,bab75469-c6a1-4cf8-adab-d5b806326a97
9491_i,4dd3cf5d-a2ca-43df-8d5d-205bc964614f
9501_i,aa0ecbe8-8de3-4429-9dc9-5cc7bdef27b6
9504_i,703a88f0-0ec3-49a9-b0de-ee98fc17697a
9784_0,83a29615-7ac6-43ae-8b6e-cdd020c11dc5
9400_3,63e6af79-cbf8-4649-ba52-66becf8edf30
9697_0,286deafb-d287-487e-88ed-72ebb395f313
9930_2,1fac2671-2510-4155-8de2-34f84346b0b5
9997_0,e89a2bf1-c0d1-440f-840f-c74aa9ffcf8c
9422_3,6740284e-41d0-4150-9185-a8acef01db68
10405_3,1ec8eddd-745b-4aaf-ac0f-7da3566a17b8
10146_2,6877b86c-d607-4344-b342-a916fb7ffea6
11178_3,c1e9b3fc-00c1-4fb0-98d2-7d6e47af5bb1
9769_0,99558db9-2525-45bb-bf7c-32331be2d920
10204_0,3890af6c-1358-4306-ad67-861f0e5f2b86
9635_0,61f52fc1-62b9-45ff-9d5d-ea7395dfebcb
9742_1,710f1807-454a-49ad-94e4-a3580f818e14
9290_0,faf57a69-46fc-45d1-a742-e6654f652c76
9405_3,99957ad6-da72-459e-be0e-3743e3512a18
9574_i,7d47bc83-55c1-40dd-a27a-16ca63efc327
9098_3,cbbf8f1a-fabc-49f7-bfb6-feba2adb402b
9584_0,22b2376f-fdd7-4f36-aa6d-e2e782a8bc35
9976_0,80704360-1ccd-4dfa-9623-d09a14153429
9771_0,8039beda-2d6d-423c-a657-35197ea37dbb
10041_0,ac94f717-ec4f-4b9b-acc6-61f8a13e7189
8932_1,a3cd94a6-26eb-47e6-b8b8-20e47b25d531
10341_1,5e1c25c0-4cef-4af2-93de-e80e3382ee6b
9562_0,5b9c12b6-a8b5-4320-a486-27dc182fd570
9590_0,befe1ae8-87c4-4268-ae95-dd3a4d8f003f
10550_0,94cd9788-1585-4121-8c72-cb368bbcaa9b
13056_4,323ebfef-a7c7-4d01-9ae1-aef0c98ae9e9
9639_0,5234a6d7-8cef-49f9-82df-6764778fb18f
9823_0,aae9c576-15b5-4410-aa08-8c9144888066
12697_0,d96331cf-2911-4c74-b4fc-2ebbf9ef80ab
10005_3,2292ecc1-f8c1-44d1-b0e1-94fcae43f540
9666_0,952f6bd6-9f58-4714-8dcd-d5dde7db8c0b
9785_0,2806742b-4c7c-44af-a8ec-908d417e0178
9623_0,e6b833f5-6aef-4920-a9f3-0627941c126f
9624_i,d119be53-686b-4cfe-9012-dae65f281ce3
9821_0,c8ef0172-e9fb-4061-84f4-d05b48c73b18
9627_i,79194290-bb06-46dc-be87-7802b2b5388f
9634_i,5ab2dbf9-97ec-4301-8291-131da790d276
9638_i,1842f116-e733-40fc-88fa-f5448a2ffd3d
9808_0,75048f85-0421-421a-9e94-9512e613c662
9644_4,f67218dc-51a6-4cba-ab0f-06efa612c9d6
9756_0,352e8f9d-a221-48c2-86e5-5aed56f83820
9460_0,1efe6c0c-b9e3-4aaf-8696-f2a791fa059b
9658_i,2c1e1652-c8d8-494b-9eb4-82751828e492
9670_0,863fd0a7-7f83-49c2-8fcc-e3c0c076bf12
9676_i,97cbc842-5114-492d-b769-6562ba005396
10224_0,109b99bc-a985-4946-bf9b-351911afa842
10183_0,c70dec7d-91ca-43d8-8291-076d524ba0c5
10324_1,e0d7bf74-be78-4356-ba44-e3ad83ba9264
13091_3,58282fa4-400b-48c7-b732-ffaf26584f7f
9752_0,27f6c8ca-0639-49c1-a2e6-19fc32879b40
9838_0,ecbf5e77-52c7-4644-b153-491a6fe63d56
10267_0,a8b6dada-4468-42f9-ae85-1c7ccaaafbfc
9903_0,5cb3f0c0-136e-4a3c-ab83-96b0c6086cdc
9695_0,f57db808-4ae8-4dd7-aa7e-d21a1106a92c
10851_0,20b00b08-b693-4ce4-9281-f56800a589b3
10058_1,820a3ec6-8a3b-4294-8b2e-6db51bef961b
10364_1,a4fdcd4d-0029-4031-ba00-e9a2bf2eba95
9885_0,64e6733b-f533-4180-a3d4-0876338ed7f1
9748_3,15cebefa-dfc6-46c7-93ba-f83cce076936
9844_0,d7b1dc0d-d6a8-44df-8a60-14bb000f3a59
10032_2,fc620bda-d9ac-4cd0-ab3a-8a19d81a86b3
11796_1,cf2500fa-c1d3-4da0-8992-c10415411016
9804_0,05d3354e-e685-4ad0-b275-f02a12114d8a
10819_1,7d60f55b-e252-44ca-bc42-88d241a9b120
10752_3,852ed873-b1fb-43d5-ac77-6c2c2294736c
10134_0,94400661-6214-4cf3-9916-087825dc1a92
9657_0,cfd8b550-25cd-49ee-ab80-350dc67641d8
10363_0,dd6d4c5a-088c-440e-b248-68968dfdb2eb
9781_i,3a24a6b1-1047-4240-8d2e-dabfc9fd00f7
9778_0,caf4bfcd-5b31-4698-b5da-60476598b7dd
9962_0,a744d8d6-a5d6-48ee-9a98-ebe56a926589
13229_1,c229ef1b-90b4-4abb-96de-108fea06d67e
11134_4,3e9eb4f7-04d9-41a4-bb3b-636f6510c806
10015_0,2d400bcc-03eb-45c5-a8ea-a726ebec7ae0
10431_1,cebd16c2-ae5f-4d87-b700-d1daae3d0b4f
9941_0,44ae55bf-423b-4028-b77d-94a4307bda84
10206_0,351336af-930f-44c4-8046-1dab44537a70
9721_0,f7acdcc2-ff4b-46de-8d2f-546291b8ae0f
11440_3,e526211b-6add-4dcf-8289-67bd6ace6a8b
9470_0,1fac2671-2510-4155-8de2-34f84346b0b5
9993_0,219b1f45-8fe7-4671-9000-1851ffbe74ca
9656_0,6acaa8df-ee27-4cb1-b5a8-1d631aaa337e
9787_2,f261f153-9cab-4b2f-a65d-f463849e4328
9659_1,d89eb9c5-663b-4a94-bdff-ef70e7c44df9
10318_0,bf89a678-c8ab-4074-b9f4-5c4cb11810ea
10111_0,96c0c2d2-7270-4693-bad9-567e6e57dc5c
9551_1,095c887a-5d5e-4c9e-af93-36c27d8cf0d1
10004_0,2c2d4210-b088-4364-9a80-9b1ee06d8590
9799_0,f56e46ba-dfaf-46d1-84a2-237d955192c2
9983_0,d24c22ed-63ec-4d14-8681-9f9de5005f70
9929_0,afd16f11-6ec5-4442-93db-963e7fa0ae76
9633_1,36dd76cb-f4f4-4a24-b52d-9123be368377
9901_0,9e05f00d-dd97-48c4-8ffb-1a525d97cb3e
9912_0,cf0ee644-7071-43fd-b4a1-97d2812921a6
9870_i,0f294353-f626-47c9-8884-b243d7348576
8504_2,a6b769fe-aade-4841-852a-15ef566a09a5
9895_0,0501d3f7-5e5b-45a8-875a-30b29f5af131
11054_0,568eeb08-253d-4379-bdee-a0f5a2dff2a9
10017_0,463d4826-3c01-4137-8803-603dd370e606
10379_1,a8718ac1-d9ff-45ed-807f-c97f55ec8def
10623_0,145485f3-9dbc-48a1-8940-05027566d86d
9926_0,91e8acfd-f3e0-4d91-8ee7-78bad217c120
10031_0,1966275e-d879-4084-b571-15a1c62cdcc9
10116_0,ed41b2b8-d985-4f3a-8ceb-c3617fe43682
10401_3,ddfe69b1-ea33-48bc-9e9d-7195e0c0e030
9942_i,bec47c94-57bd-45c5-a3e7-6f9d232e54be
11280_0,1285276b-e047-42c9-91df-f45d3768b66e
10281_1,8613f340-35fb-411e-97d4-4e2cf1f322f9
9990_1,809b723c-e2f5-4787-8d2b-4107768a6170
9872_0,67fe64cd-882b-4a64-934e-3a678304eb98
9732_0,3724fe6a-ec73-45d7-8017-85f08e7a9450
9960_i,ae6199cf-85e3-4b9e-a1dc-ba7fa9a65841
9961_i,4c3877a3-6288-4026-8cee-e9c792f29df5
9974_0,9ce181c3-b92a-4106-936c-30cb9ea42a74
10314_1,870e7e23-159b-4b47-8c69-d86dfac05b00
11984_0,2af57e3d-6e81-44cd-a231-2f153c5c1289
9998_i,773c30d8-6e99-4242-a452-f2c253e4cf90
11769_0,80f27439-1852-4e98-9ca4-9fa6a83ec2ed
9907_0,30c90e8d-c83a-457b-9aae-11b8c0ccea43
10226_0,fdad753b-88a8-4254-96e9-1d4153cf4578
10029_3,dc696277-8700-4353-9c21-df6161d20680
11238_0,6bd2c544-a7d2-4a2a-835f-5775ae521678
12142_0,99b90c1a-e173-48f5-adeb-0b37958070b1
10065_1,4de489af-af7e-431f-bde7-436003089274
11060_1,e1f66c35-e2b4-4254-95d7-21d0577ff5d1
10061_0,723c61fa-7e7a-4220-8306-29d4bd8d97b3
9436_0,a16864ec-ef58-43fa-8002-e656eb20c778
10066_0,d9e53112-7ea3-4622-8aee-847d3c663046
10051_i,77b0d5c1-3543-49f5-8609-1b6caf8036f7
9615_1,2ab3e3ff-a549-42bf-ab25-77a88b05f9ec
10420_0,0999113d-5e86-4765-a468-d85341cc2734
10591_0,af419e4d-0588-4259-ba77-1e89a92e6727
10228_0,813922a5-3960-44a0-bf8e-8fc30f64316d
10167_1,9392d41a-4365-48c1-b5a2-d850d133dbc1
10006_0,3fe64109-227a-4010-85b2-206fd135bbaf
10068_i,9ace95df-26a6-4165-92f7-92ff1b5dad87
10142_1,502e5110-783a-41c6-8770-f9f51f9d03fd
10190_0,5a6029a1-26c1-4f98-8f88-7a43ba7c8d8b
10091_i,77b5f8bc-bd95-48ad-8f16-8889af7241bf
10063_0,b14780dd-f50e-4d89-b48c-4feeaae77902
10107_i,f3f50be7-6787-4fc1-ad33-4601f0afbade
9965_0,0efe70f6-8e2a-4a0a-936a-2ce654e5dea1
8560_3,bab75469-c6a1-4cf8-adab-d5b806326a97
9999_0,5cdae6c7-548c-4a4e-a2cc-9a48bc87df9b
10665_0,ecc88f2c-5bea-4abd-a0f8-caa6080fb4ef
10231_0,6976beda-3150-416f-b451-7c43cffd2f4a
10151_0,8562fff6-45fc-4ca1-b336-b4ff5467ec8b
9853_0,2e9ff554-98e2-4126-b80b-6a650bd5c934
10265_0,01c21f4e-b712-4ddd-9088-291621632e84
9930_3,1fac2671-2510-4155-8de2-34f84346b0b5
10130_0,e89a2bf1-c0d1-440f-840f-c74aa9ffcf8c
10405_4,1ec8eddd-745b-4aaf-ac0f-7da3566a17b8
11248_0,8e176e4a-386c-47cd-9e3a-3b6af62503d1
11178_4,c1e9b3fc-00c1-4fb0-98d2-7d6e47af5bb1
10127_0,99558db9-2525-45bb-bf7c-32331be2d920
10204_1,3890af6c-1358-4306-ad67-861f0e5f2b86
10360_0,1df85cc9-b4b9-413f-9341-88b44b67ab63
10639_0,bb7af570-d1a6-4770-b869-34d352054df1
10644_0,923efd78-21f3-47f7-8a1d-e1d1383fdd35
9405_4,99957ad6-da72-459e-be0e-3743e3512a18
10214_i,4a5f1ab6-4ca6-43b2-af5c-f8d1df5c147e
10166_0,54f0e1f7-0460-426b-8f22-e0bb862c8fd9
9854_0,86012b9a-a6c5-4b02-a5b4-6be8cebf78d1
10268_0,0e17702e-c1fb-458d-ade1-1d57fca92aa1
10626_0,34936fce-219a-4c59-822d-1fb8afdcc907
10156_0,1575cfff-e345-4048-8db4-28d0e356355f
10041_1,ac94f717-ec4f-4b9b-acc6-61f8a13e7189
12098_0,9eb9df4b-3b03-4c7a-8aee-1802ef78be66
10341_2,5e1c25c0-4cef-4af2-93de-e80e3382ee6b
11095_0,1b5faad4-f7c4-426c-9ae9-8745986bac4c
10550_1,94cd9788-1585-4121-8c72-cb368bbcaa9b
13056_5,323ebfef-a7c7-4d01-9ae1-aef0c98ae9e9
10232_0,062cf368-4b78-4112-bc5f-3ca7fd29eb88
10269_0,49c33b70-c03b-4c0a-8b72-7520249dc10c
12697_1,d96331cf-2911-4c74-b4fc-2ebbf9ef80ab
10771_0,0b2f361e-f069-4949-9765-4f8332ad6084
12653_0,0f5f51a3-2513-4582-b686-4506aef65b11
10988_0,9f1f9b3a-0de3-479c-a59c-b77c837b0dc1
10330_0,d2bca479-4697-44c8-92b8-59c38106e8a8
9624_0,d119be53-686b-4cfe-9012-dae65f281ce3
10332_0,c8ef0172-e9fb-4061-84f4-d05b48c73b18
10911_0,8276eac5-c873-497e-8ef0-8e424ecaa165
12592_0,a64382be-9b9f-4960-b7bd-9342369cece2
10422_0,3359c7e2-0097-44a2-a21e-4971a862cf6c
10630_0,4fa32985-30e4-4df9-bd2b-5f7579125a52
12130_0,fcea368b-42fe-4b44-adcc-c3766c3ccd43
10977_0,45c2e56d-89ce-42be-839d-c7a3a21ee58b
10287_0,999c826e-0d52-4492-8015-8019da50daa5
10290_0,2c1e1652-c8d8-494b-9eb4-82751828e492
10350_0,f41e7ee9-7683-4d0c-907c-0257aab40990
10768_0,4ac8a1e4-0bd3-427d-bd28-371fe88a8ea3
10279_0,fa427695-68b4-4f0f-931a-4fb3dce169b8
10486_0,6044db8d-17ec-443c-a38a-3b2c620f2dc4
10324_2,e0d7bf74-be78-4356-ba44-e3ad83ba9264
13091_4,58282fa4-400b-48c7-b732-ffaf26584f7f
10692_0,27f6c8ca-0639-49c1-a2e6-19fc32879b40
10525_0,02a7d9f6-b72c-4583-bb18-4638ebb570c2
10267_1,a8b6dada-4468-42f9-ae85-1c7ccaaafbfc
10335_0,4dbb50f5-afda-4644-8b3d-f709f3e6401f
10285_0,cf2581cf-3691-49db-b471-83a2673b83ec
10359_i,eae49d0e-6cc7-47ac-a8ac-546d9bff398c
10851_1,20b00b08-b693-4ce4-9281-f56800a589b3
11201_0,6f22d36c-112a-41e4-93be-040734806906
10364_2,a4fdcd4d-0029-4031-ba00-e9a2bf2eba95
10398_0,f8bdf42a-8efb-4ae3-98d8-871b4f6b4ed5
10835_0,15cebefa-dfc6-46c7-93ba-f83cce076936
10857_0,64f0fd8c-a7e8-41ca-80dc-e8fcf6caa808
11796_2,cf2500fa-c1d3-4da0-8992-c10415411016
10819_2,7d60f55b-e252-44ca-bc42-88d241a9b120
10752_4,852ed873-b1fb-43d5-ac77-6c2c2294736c
10506_0,2e8ad6d6-03da-44ab-9a22-e1789464f263
9657_1,cfd8b550-25cd-49ee-ab80-350dc67641d8
10490_0,8cc6fd4d-c2c5-4fa7-9077-1cc601d021ff
10944_0,b31b10d6-070c-4965-a70f-4c729f6f5394
10922_0,ec67ed0a-75bf-4749-afd6-195ae8e43832
13229_2,c229ef1b-90b4-4abb-96de-108fea06d67e
11134_5,3e9eb4f7-04d9-41a4-bb3b-636f6510c806
10592_0,57723f77-24da-4940-ab3c-d83c5afa9e72
10872_0,2a3f130f-9a2e-4730-8b21-74a2390a4a0a
10575_0,fd685081-5e6b-4317-8a33-2ebaf1d2c8cf
10456_0,9b3c0b81-413b-4314-a281-40ada1a94186
11440_4,e526211b-6add-4dcf-8289-67bd6ace6a8b
10501_i,48582954-3857-4022-aeb3-a65f512b4324
11109_0,214ea6b0-0944-4115-8ece-b3942d505ff4
10380_0,7253f605-714b-4d3c-8247-b05e4897e147
10261_0,6acaa8df-ee27-4cb1-b5a8-1d631aaa337e
10672_0,15cebefa-dfc6-46c7-93ba-f83cce076936
10500_0,1fe94f40-c2ec-4885-87c4-970dd7359428
12122_0,6abb869b-adb8-4912-9f55-283ac369e2f5
10502_0,92a02e93-04ea-4347-977d-62bf8ebbe74a
10223_0,f56e46ba-dfaf-46d1-84a2-237d955192c2
10535_i,f8beec30-c892-4f31-98aa-9b6bf42a040a
11453_0,b2a0117f-f3ae-4211-8c3b-6017ef74eb79
10553_0,c6641344-dd5b-41c5-800c-2d070f9267d3
10777_0,3213fdba-50eb-445a-b310-ba6c72b335cd
10556_i,d9e0ed8d-eb03-46c9-b5f6-fc916c95ed32
10969_0,79e3b3f0-dfbd-4194-917f-0785189c00ed
10863_0,ddb29c00-5a4c-44e0-9cf1-50f5bafbbbca
8504_3,a6b769fe-aade-4841-852a-15ef566a09a5
10993_0,ec78e0b1-60db-48d6-94bb-bf0b9abeb2cf
11054_1,568eeb08-253d-4379-bdee-a0f5a2dff2a9
11535_0,1e661ac4-c9ca-4ebb-8950-3d335e4c0f38
