10401_1,a2fffecf-5b88-4d72-b6b9-a0443184f29b
9197_2,9fc1d40f-101d-40ec-8b3f-eca5229eef76
8804_2,8285639e-20f7-49bd-bed4-2b18e48f14a3
10032_0,9423f0e6-c32f-4315-9ad8-174bce5c6568
9136_0,e58bfd12-6305-4e35-8beb-3fb20bef87ff
8698_1,73cd7dd5-61a4-4380-b571-28fb77a88106
9400_1,d912c30c-09b2-4840-908f-b952c83b67e7
8709_0,daa9d52f-30fa-4344-b320-2737a13fe69b
9930_0,6d919f50-483b-4d82-942e-1746d4a206c4
8097_1,ca656d47-b894-48f9-81a8-949f96f2a09f
8297_1,288b1077-81dd-4fcd-b624-400e698cf16b
10405_1,f9eef5ae-f5fb-4f7b-9b2a-4a91d5e98822
9245_0,f99eb57f-9ea8-46b8-b9dc-cb82df6b4ffe
11178_2,d26d0ba8-eab4-4e9e-8a3f-013bd1a39b1f
8129_3,f60fa312-ec4d-4d51-83fb-77169f792af2
10752_1,6ecfeb88-2b81-4acc-a163-e77b3117252a
8967_0,ba633055-a9aa-4834-a220-6d106799765d
8395_2,4e8bd728-4289-45e8-8353-9379cb6c27ac
8610_0,0e4af66a-906c-4f2c-ac0e-4bbf94c9eba4
8431_0,0427089e-e911-4953-a087-51b7bb6caabe
8694_0,53ab82d7-4018-4d21-8649-c9dc7f101568
8654_0,5a3071b4-f53d-41dc-8b7f-c219ee3f935b
7152_2,26f012c4-9a45-48b1-a746-2dc6a0ddf4a7
8604_0,ea43d55a-5a9e-48f8-881e-f1b71cccba5b
8645_1,ed7009ff-416d-46d7-a577-a201577c5147
8323_1,7cbad77d-cc95-4248-be94-157a4a6c8392
8643_1,5481fd5c-571b-409d-ae3a-8d8befb4b5d7
8657_3,b35d8fa9-2efa-420c-a0dc-20b6f63646f2
7961_3,312c32c7-eab5-4ac6-9724-0958c87e5076
11440_1,a2ec54ad-23fd-4895-b484-c5409cc256a0
8765_0,8a096f88-1bf0-40f9-a6b0-1d9392c420a8
8738_0,5ca39236-e4ad-4532-bd23-571a25f28feb
8869_0,c067c48d-7f72-4270-9c83-e34e3b157604
8406_0,d109fdcf-9807-45a1-a046-aded01c88d00
8498_0,c201f34b-257f-40e3-ac1b-6cd869e12179
9182_2,1bca489f-58b7-4108-a3ba-88ed566f5750
13056_3,e54112be-a868-4567-9b27-de3ec4e2da5c
8428_1,f444e41f-647f-47db-a09b-7fecea03fbc2
8711_2,33c1f378-f050-4aec-a5ce-ed81c4eefc11
9787_0,002c71d3-f41b-4753-a2cb-d533f0bf7bb0
8416_0,ce1381bf-99ec-4445-aa9a-9f13b4c5312d
10005_1,f8fc5eb5-b069-4461-8e09-73d7d21616b6
8663_1,48d8f6c9-17e8-41fe-9f85-c58d518975df
8818_0,c1380eef-6447-4757-8289-a5bdd2560545
8397_1,ac3185b2-3f07-4870-807a-d5d50443b1e4
8741_1,ce180ab4-0f8c-44d4-bda6-073e1839c95c
9644_3,574b75d5-8ee5-4ef6-b831-f80a683cf867
8933_1,75106110-9324-4dba-8dae-26f27d1376d5
8766_0,f36bb6cd-3f77-4eda-9403-f2d27cb95022
8745_1,ce9261e3-e28c-4f23-916e-3ee4d48c3eb1
8905_0,a4c37b68-6188-481d-a02c-fd5435f15f26
8314_2,53121c9c-f0e9-4c0e-98ad-270733efcfd6
8618_0,44eac15a-b72a-456c-bddd-5b005d3903c1
8599_0,8c312a6b-543d-42ff-b26b-768582fdf657
8857_0,3931be05-d20d-4751-93dc-2b10c80e4e43
8879_0,aecb08ae-34c0-4824-ae1b-a62e5faab43e
8613_1,1c873113-af20-4a0d-907f-93d1cb020f41
8351_0,f4913ba8-78f4-4d78-9b7a-d95b404a8a38
8948_3,ca3712a0-f10e-43ec-8d53-833ebaeb4d22
8394_0,01d06d2e-d9cc-4ca2-806b-1a4999638e31
8560_0,0b7859a2-33c1-4fc3-8338-23357d25459e
8436_3,fc4fab67-3319-49b8-866c-4443a986eb92
8631_1,7f441804-eaa9-474b-9bb8-907b00ff9092
8870_0,fe25cf4c-7454-4634-8d30-bddf80ddf47d
8703_2,f6e73aad-29d5-44f7-b385-ac4f3d691c61
8534_0,78a49392-1900-471d-9445-137e73ee0ca0
9422_1,8ac838b1-496f-41f2-a165-87caa43eb414
8345_0,0096ae2e-318b-4a7a-b3d9-988b05bef592
10146_0,c2a42530-0ac1-4190-a6e8-a74cefce9a67
8625_0,949cb65b-af09-49be-9fba-809bf45c7d41
8609_1,f0494b7b-51e3-458d-b9a2-c3b7e407dc72
8304_0,3bb15bd3-79f3-4d26-ae38-b2c3f3e226dd
9748_1,ec53b55f-8924-479c-b5f1-0f6e7162ce64
8622_2,c2a8acfc-6646-4f90-baa0-e59dad591dcf
8647_1,deeb4872-4e16-46ac-a03b-2761f3fb952a
9405_1,7e585ab9-0392-4c18-9fc9-c00078e240ee
8946_0,2397b199-32f9-4190-8360-ff806c8b5c34
8368_0,9f7450db-6115-464c-a37b-951ccbd2e36b
9098_2,b6ecc1be-1426-4dc7-83e2-1a391a6b7dd5
8337_2,c0e93cf1-933d-4c40-9f3c-943943843106
10029_0,7f4b38fb-0501-4c09-8fc1-6c1a4c5cea2e
9086_0,a20b2bdc-d95b-469d-8a80-841de5b04867
9747_0,d399df08-ee7f-4515-b081-dd345260f7ba
8686_0,80739ab5-435b-45a1-810c-599d4e113c54
8897_2,1f5e3fb1-f405-48a9-8413-3262072165ab
8486_1,cc6de29f-3512-4e0c-81eb-69e0b747ea5b
8426_0,be4210e9-b83d-404c-890a-db41bb942094
8584_1,73e4b1ee-960c-4118-849b-fd397f68cd17
8664_1,4820997b-c566-484d-be33-73ccb76ee135
8422_2,44eac15a-b72a-456c-bddd-5b005d3903c1
8445_0,e4cad692-3ee9-4741-81ea-65e27f641608
8719_0,ddf1dde4-5889-440f-9112-9d2d8a94c9a7
8802_0,fecfcfa5-2e4a-499f-8e16-9b3f0b30d61f
8642_0,6c23bed9-45df-46b9-8c41-de9aa5579224
9026_0,2892bed2-a6eb-4b66-8638-ba240f2e13f2
11134_2,9962c8b1-5f71-4e2e-9c75-f2234eaa947c
8585_0,7d89da4a-0b62-477f-9c22-f69cb6ed44f1
9127_1,16c0c8da-4fe6-4915-9799-02b507d4304a
8478_0,85e97c15-dfd7-4161-ad6e-23a3e582fc58
8697_0,5ee4382e-a98c-4368-9223-14833426c2f4
8832_3,992eb46e-0c65-4384-9bc7-d4e6a2b10e35
8185_2,41087106-1577-45c2-9465-5e31b827f1c7
9724_2,50404e52-5cbd-4209-9005-848368d65e0b
7755_3,1b42ddf7-e5b9-4274-a678-78d7630c2016
8500_1,6f31676f-e56c-48ad-95a0-801ae3e87988
8667_2,55b17512-9e50-4551-b762-74a3b31e5938
8504_0,8275d183-5201-43ab-afd8-c24b888ebf99
8658_2,21d349e1-3afb-4981-a76b-437df8fd3ab6
8718_0,027beb44-12b2-48fd-954a-fbf9b1b0b43d
9103_3,bf617786-7909-4f7c-a28e-4b30614d6f11
8710_2,6200401d-d680-4587-b7b1-9267af1e5e0e
8587_1,2e0b43f2-3bb2-47c6-885b-dd83ab883e41
8410_2,acda47ea-06a8-424d-9141-a424fb8702b7
13091_2,cbb7432e-afc1-4ed0-8985-d448e0a8c9de
8620_1,a217df82-b326-4fe0-b5ba-c7e112f170df
8789_2,1b42ddf7-e5b9-4274-a678-78d7630c2016
8927_2,a09c6ded-c2ad-4a85-a3b3-41317a56a734
9207_3,c63b19bd-e475-4abf-8f86-b97a3ac65e18
8579_0,11fd05c9-df5a-4722-aaab-88b7101e6a51
9081_3,f187c791-f0b6-41bc-92de-dcdf9549207e
9385_2,822f49d7-4ca4-4cfd-8456-d453a6af9f73
9085_2,ed9e6a5b-8ba8-40e6-adba-a9ab09c9f58a
8688_0,030108c4-831a-47ba-8a7c-94d80959c6d3
8740_3,e3041c39-7312-4497-8d0e-148969a8fcc0
7787_3,6b9a1613-a13f-4571-ae26-cea47dca531b
8224_3,1a880171-cf11-4dc1-bbce-788dfdb9e217
8245_3,2b24a1e2-ec89-440a-8da5-c39740dc0889
10401_2,a2fffecf-5b88-4d72-b6b9-a0443184f29b
9197_3,9fc1d40f-101d-40ec-8b3f-eca5229eef76
8804_3,8285639e-20f7-49bd-bed4-2b18e48f14a3
10032_1,9423f0e6-c32f-4315-9ad8-174bce5c6568
9136_1,e58bfd12-6305-4e35-8beb-3fb20bef87ff
8698_2,73cd7dd5-61a4-4380-b571-28fb77a88106
9400_2,d912c30c-09b2-4840-908f-b952c83b67e7
8709_1,daa9d52f-30fa-4344-b320-2737a13fe69b
9930_1,6d919f50-483b-4d82-942e-1746d4a206c4
8097_2,ca656d47-b894-48f9-81a8-949f96f2a09f
8297_2,288b1077-81dd-4fcd-b624-400e698cf16b
10405_2,f9eef5ae-f5fb-4f7b-9b2a-4a91d5e98822
9245_1,f99eb57f-9ea8-46b8-b9dc-cb82df6b4ffe
11178_3,d26d0ba8-eab4-4e9e-8a3f-013bd1a39b1f
8129_4,f60fa312-ec4d-4d51-83fb-77169f792af2
10752_2,6ecfeb88-2b81-4acc-a163-e77b3117252a
8967_1,ba633055-a9aa-4834-a220-6d106799765d
8395_3,4e8bd728-4289-45e8-8353-9379cb6c27ac
8610_1,0e4af66a-906c-4f2c-ac0e-4bbf94c9eba4
8431_1,0427089e-e911-4953-a087-51b7bb6caabe
8694_1,53ab82d7-4018-4d21-8649-c9dc7f101568
8654_1,5a3071b4-f53d-41dc-8b7f-c219ee3f935b
7152_3,26f012c4-9a45-48b1-a746-2dc6a0ddf4a7
8604_1,ea43d55a-5a9e-48f8-881e-f1b71cccba5b
8645_2,ed7009ff-416d-46d7-a577-a201577c5147
8323_2,7cbad77d-cc95-4248-be94-157a4a6c8392
8643_2,5481fd5c-571b-409d-ae3a-8d8befb4b5d7
8657_4,b35d8fa9-2efa-420c-a0dc-20b6f63646f2
7961_4,312c32c7-eab5-4ac6-9724-0958c87e5076
11440_2,a2ec54ad-23fd-4895-b484-c5409cc256a0
8765_1,8a096f88-1bf0-40f9-a6b0-1d9392c420a8
8738_1,5ca39236-e4ad-4532-bd23-571a25f28feb
8869_1,c067c48d-7f72-4270-9c83-e34e3b157604
8406_1,d109fdcf-9807-45a1-a046-aded01c88d00
8498_1,c201f34b-257f-40e3-ac1b-6cd869e12179
9182_3,1bca489f-58b7-4108-a3ba-88ed566f5750
13056_4,e54112be-a868-4567-9b27-de3ec4e2da5c
8428_2,f444e41f-647f-47db-a09b-7fecea03fbc2
8711_3,33c1f378-f050-4aec-a5ce-ed81c4eefc11
9787_1,002c71d3-f41b-4753-a2cb-d533f0bf7bb0
8416_1,ce1381bf-99ec-4445-aa9a-9f13b4c5312d
10005_2,f8fc5eb5-b069-4461-8e09-73d7d21616b6
8663_2,48d8f6c9-17e8-41fe-9f85-c58d518975df
8818_1,c1380eef-6447-4757-8289-a5bdd2560545
8397_2,ac3185b2-3f07-4870-807a-d5d50443b1e4
8741_2,ce180ab4-0f8c-44d4-bda6-073e1839c95c
9644_4,574b75d5-8ee5-4ef6-b831-f80a683cf867
8933_2,75106110-9324-4dba-8dae-26f27d1376d5
8766_1,f36bb6cd-3f77-4eda-9403-f2d27cb95022
8745_2,ce9261e3-e28c-4f23-916e-3ee4d48c3eb1
8905_1,a4c37b68-6188-481d-a02c-fd5435f15f26
8314_3,53121c9c-f0e9-4c0e-98ad-270733efcfd6
8618_1,44eac15a-b72a-456c-bddd-5b005d3903c1
8599_1,8c312a6b-543d-42ff-b26b-768582fdf657
8857_1,3931be05-d20d-4751-93dc-2b10c80e4e43
8879_1,aecb08ae-34c0-4824-ae1b-a62e5faab43e
8613_2,1c873113-af20-4a0d-907f-93d1cb020f41
8351_1,f4913ba8-78f4-4d78-9b7a-d95b404a8a38
8948_4,ca3712a0-f10e-43ec-8d53-833ebaeb4d22
8394_1,01d06d2e-d9cc-4ca2-806b-1a4999638e31
8560_1,0b7859a2-33c1-4fc3-8338-23357d25459e
8436_4,fc4fab67-3319-49b8-866c-4443a986eb92
8631_2,7f441804-eaa9-474b-9bb8-907b00ff9092
8870_1,fe25cf4c-7454-4634-8d30-bddf80ddf47d
8703_3,f6e73aad-29d5-44f7-b385-ac4f3d691c61
8534_1,78a49392-1900-471d-9445-137e73ee0ca0
9422_2,8ac838b1-496f-41f2-a165-87caa43eb414
8345_1,0096ae2e-318b-4a7a-b3d9-988b05bef592
8616_i,945102ac-d094-4ddd-9e9e-7c1b55e9852b
10146_1,c2a42530-0ac1-4190-a6e8-a74cefce9a67
8625_1,949cb65b-af09-49be-9fba-809bf45c7d41
8641_0,2809d648-ade3-498f-8f2e-4e69ec44049b
8304_1,3bb15bd3-79f3-4d26-ae38-b2c3f3e226dd
9748_2,ec53b55f-8924-479c-b5f1-0f6e7162ce64
8668_i,c99b51c2-f629-4b61-b893-e0f5e65de3ff
8622_3,c2a8acfc-6646-4f90-baa0-e59dad591dcf
8647_2,deeb4872-4e16-46ac-a03b-2761f3fb952a
9405_2,7e585ab9-0392-4c18-9fc9-c00078e240ee
8946_1,2397b199-32f9-4190-8360-ff806c8b5c34
8693_i,8f1de82f-851e-4e81-9fe6-6c831b124557
9008_0,90e4a00c-ceb3-4429-bc4e-fff17a800156
8704_i,0e4af66a-906c-4f2c-ac0e-4bbf94c9eba4
9098_3,b6ecc1be-1426-4dc7-83e2-1a391a6b7dd5
8337_3,c0e93cf1-933d-4c40-9f3c-943943843106
8714_i,6198742c-7fa3-4723-b9a3-d375174e22b0
10029_1,7f4b38fb-0501-4c09-8fc1-6c1a4c5cea2e
9086_1,a20b2bdc-d95b-469d-8a80-841de5b04867
9747_1,d399df08-ee7f-4515-b081-dd345260f7ba
8686_1,80739ab5-435b-45a1-810c-599d4e113c54
8897_3,1f5e3fb1-f405-48a9-8413-3262072165ab
8486_2,cc6de29f-3512-4e0c-81eb-69e0b747ea5b
9659_0,d19c9c58-28d6-4a5b-806d-3d0bc0263290
8887_0,a2aac09f-7346-4a6d-b694-f3e5047562cf
8664_2,4820997b-c566-484d-be33-73ccb76ee135
9477_0,5045b316-def6-49ea-8d06-218cfd82c54b
8445_1,e4cad692-3ee9-4741-81ea-65e27f641608
8719_1,ddf1dde4-5889-440f-9112-9d2d8a94c9a7
8802_1,fecfcfa5-2e4a-499f-8e16-9b3f0b30d61f
8764_0,5306cd14-c8a6-4139-9258-cd27a8fa49f6
9026_1,2892bed2-a6eb-4b66-8638-ba240f2e13f2
11134_3,9962c8b1-5f71-4e2e-9c75-f2234eaa947c
9127_2,16c0c8da-4fe6-4915-9799-02b507d4304a
8478_1,85e97c15-dfd7-4161-ad6e-23a3e582fc58
8833_0,133ff5b5-cf5d-45fc-837d-7f9795698e94
8832_4,992eb46e-0c65-4384-9bc7-d4e6a2b10e35
8712_0,a2c68062-f1bc-4c86-8f5c-18eeb8b3fb7c
9724_3,50404e52-5cbd-4209-9005-848368d65e0b
8891_0,eb7fd985-74fe-4950-ae0f-6257b092ec62
8886_0,84cf763a-8a83-44cd-ad71-a6c4f1e81bf1
8667_3,55b17512-9e50-4551-b762-74a3b31e5938
8504_1,8275d183-5201-43ab-afd8-c24b888ebf99
8658_3,21d349e1-3afb-4981-a76b-437df8fd3ab6
8823_i,4b8d4db0-d844-4ef2-9e71-6c98e52619e5
8814_0,80b9eff6-c847-4bcb-ab78-d33f67313ef8
9103_4,bf617786-7909-4f7c-a28e-4b30614d6f11
8839_0,4f750d65-d32a-4474-8ca3-35742516907f
8934_0,99343ce9-4c7c-469c-9de0-22930f29da44
10324_0,0b192861-5e19-45c8-9c55-b1140d6999e1
13091_3,cbb7432e-afc1-4ed0-8985-d448e0a8c9de
9121_0,21c2ab76-fc26-4e90-8c0f-0dd726763b96
9633_0,893e0d5c-5c28-48c2-aa2d-5f3105be9c1b
8927_3,a09c6ded-c2ad-4a85-a3b3-41317a56a734
8872_i,be60d04e-8273-45e0-9b24-ed7945da5687
9207_4,c63b19bd-e475-4abf-8f86-b97a3ac65e18
8986_0,c40b1023-7478-498c-a922-0c5dcf2ac6d2
9081_4,f187c791-f0b6-41bc-92de-dcdf9549207e
9385_3,822f49d7-4ca4-4cfd-8456-d453a6af9f73
9085_3,ed9e6a5b-8ba8-40e6-adba-a9ab09c9f58a
9100_0,bd06ee98-c85c-4543-9806-80cfda824692
8901_i,6e49b7c0-6a56-403a-939b-f8442e55efca
8916_0,6a2b23de-4b01-42ec-a983-15616c5a85e8
9126_0,82bd3e33-bc10-47ce-9bf5-ae30dd4c854d
8648_0,4fd9af55-c717-4201-a4fc-10c545f3d8c4
8912_i,a889dc6a-4efd-4eb1-8912-95756d5f2c12
8629_0,83e9807c-2525-4882-b2fe-8c5da3844762
10401_3,a2fffecf-5b88-4d72-b6b9-a0443184f29b
9197_4,9fc1d40f-101d-40ec-8b3f-eca5229eef76
8873_0,8285639e-20f7-49bd-bed4-2b18e48f14a3
10032_2,9423f0e6-c32f-4315-9ad8-174bce5c6568
9136_2,e58bfd12-6305-4e35-8beb-3fb20bef87ff
11796_0,09a1fa21-9f2b-4544-8de3-937f66053c3b
9400_3,d912c30c-09b2-4840-908f-b952c83b67e7
9024_0,0237a0db-b452-4cb1-aa00-6e1f2d064d83
9930_2,6d919f50-483b-4d82-942e-1746d4a206c4
9997_0,509f3879-2f47-4918-942a-51828d875907
9215_0,288b1077-81dd-4fcd-b624-400e698cf16b
10405_3,f9eef5ae-f5fb-4f7b-9b2a-4a91d5e98822
9245_2,f99eb57f-9ea8-46b8-b9dc-cb82df6b4ffe
11178_4,d26d0ba8-eab4-4e9e-8a3f-013bd1a39b1f
8801_0,aeb58b8f-5789-4006-b440-4a7ce6d9a0c1
10752_3,6ecfeb88-2b81-4acc-a163-e77b3117252a
9122_0,771fdcda-aebd-42a1-b170-40015f90c863
8395_4,4e8bd728-4289-45e8-8353-9379cb6c27ac
9587_0,0751004d-ac2e-4ee0-9d9d-ef33740402f4
9151_0,c4b689be-cbab-448c-87e8-735cfba8d987
9034_0,d558480c-6c81-4685-b26b-7f2382b18a7a
9001_i,288b1077-81dd-4fcd-b624-400e698cf16b
8966_0,1147bddc-c1bc-46e2-9532-f28a5f58e273
8902_0,05913295-2731-4bbf-aa42-28cb25a15745
9144_0,7cbad77d-cc95-4248-be94-157a4a6c8392
8941_0,e04fb738-79d6-4620-83ab-8f1306b44d11
10041_0,aca6550a-897f-44df-957d-e2f32725a6ee
8932_0,ce3d6c4e-ba1c-44b4-b111-2390aca5bf56
11440_3,a2ec54ad-23fd-4895-b484-c5409cc256a0
9093_0,c393d2ac-d9c5-4bc2-bec5-a70612934d5c
9130_0,170276a0-d343-49ae-8c2c-ed05af4b3091
9665_0,3369ce46-5ffe-4921-aeaa-014749f9085c
9058_0,21018d0d-728f-446a-a7bc-8567436cb987
8980_0,1bab8f5f-578f-4377-9057-1de22522408e
9182_4,1bca489f-58b7-4108-a3ba-88ed566f5750
13056_5,e54112be-a868-4567-9b27-de3ec4e2da5c
8881_0,327f213e-98f0-407f-bcb7-a3234980dd0d
9683_0,9e9eee0f-4430-4195-8f8e-31f5ff88d9ca
9787_2,002c71d3-f41b-4753-a2cb-d533f0bf7bb0
9443_0,0154fce5-24aa-49ea-aef0-4172981cb6d0
10005_3,f8fc5eb5-b069-4461-8e09-73d7d21616b6
8939_0,03eb014f-f31a-43a0-8a30-323f1a74660d
9031_0,8d6b8c9a-dfce-4301-9aa9-236e5b0c2cff
9102_0,bd42389d-3384-4835-93bc-4ef53189e9b0
8974_0,6259f840-d437-490d-8a3f-00d376c6653f
9644_5,574b75d5-8ee5-4ef6-b831-f80a683cf867
8933_3,75106110-9324-4dba-8dae-26f27d1376d5
9387_0,7cbad77d-cc95-4248-be94-157a4a6c8392
8745_3,ce9261e3-e28c-4f23-916e-3ee4d48c3eb1
9756_0,2a72595f-d3d4-4618-be6d-260250d97d8a
8783_0,050d6bc0-380d-4d95-b743-11b1332f37fd
9072_i,8aa143d2-8ef2-4780-bf69-8b41452a23a2
9208_0,5fa021c1-b4f8-4fab-a774-69808f17523c
9234_0,e53e788e-20a7-4cf9-af76-49ebe85392f8
8857_2,3931be05-d20d-4751-93dc-2b10c80e4e43
9157_0,f6e379c3-f470-41fa-acf3-e6756cea3f26
8613_3,1c873113-af20-4a0d-907f-93d1cb020f41
9392_0,c0a50dd3-ef2c-4fd3-b610-981b77ac3167
9594_0,ca3712a0-f10e-43ec-8d53-833ebaeb4d22
9204_0,bec2f745-8610-4add-a5a8-dbd23f6b6798
8560_2,0b7859a2-33c1-4fc3-8338-23357d25459e
8619_0,9fa350aa-c3de-40d6-b560-eed4dfef95df
10281_0,835128f5-a714-4a86-b822-dea82b309ce2
10058_0,7a9cd4e2-0a54-411b-97a9-c1d23f7fdb52
10364_0,3a3b2739-e5da-44cd-86f5-3eef7a75ba93
9498_0,c2cdd769-279e-47d3-89e4-0e105343bef6
9422_3,8ac838b1-496f-41f2-a165-87caa43eb414
8951_0,32a8994d-c7a5-4c4d-990d-d655cfad49f8
10065_0,044e5c5f-d2de-4f1a-8b5c-07e41074e551
10146_2,c2a42530-0ac1-4190-a6e8-a74cefce9a67
9252_0,949cb65b-af09-49be-9fba-809bf45c7d41
9310_0,f438700b-1a8c-4d5e-a7c8-4160dec4a4f8
8659_0,559cee0a-ec4c-4aa4-a0d4-89356a9a4c81
9748_3,ec53b55f-8924-479c-b5f1-0f6e7162ce64
9188_i,ce1040b3-15b8-4955-a954-1bfb8428bc8a
9210_0,c99b51c2-f629-4b61-b893-e0f5e65de3ff
9196_i,2862261d-88b0-493d-8349-072a5c817ca7
9742_0,d0e6003d-9b13-4319-8000-43e15c232d33
9726_0,2da20aca-301d-40e1-a307-835927811be4
9405_3,7e585ab9-0392-4c18-9fc9-c00078e240ee
9152_0,7aa4a24f-7aab-41a9-8d29-ab5eb34cd710
9425_0,4615f623-666c-4d51-9132-77dcfe4a57d2
13229_0,b1cb542d-60b1-4339-98b3-a0c50f5de7dd
9567_0,840ff0e5-099a-4c78-98f5-cdbadac77b39
9098_4,b6ecc1be-1426-4dc7-83e2-1a391a6b7dd5
9375_0,abdfcc1d-d176-4924-ab19-4a23b62ee4d9
9099_0,01883f15-4ae7-4d5d-91e2-93089410a7b8
10029_2,7f4b38fb-0501-4c09-8fc1-6c1a4c5cea2e
9693_0,a20b2bdc-d95b-469d-8a80-841de5b04867
9747_2,d399df08-ee7f-4515-b081-dd345260f7ba
9007_0,b0fe09d8-7d35-4303-a827-8a6c8bde51eb
9240_i,e6046039-750e-4632-afcb-4a7cee2efeda
10819_0,4c115d39-5113-4e58-93dd-e47d0de261fb
10341_0,49474ce4-4a40-4ace-aef7-f535a9ba0268
9659_1,d19c9c58-28d6-4a5b-806d-3d0bc0263290
9327_0,e623234c-e23c-46a1-9be0-ff0176e0ad5c
9259_i,1c812fd7-52b9-46c7-a565-b7d0eaaaa27f
9522_0,29336be1-35a0-44fb-a8c8-a3cf7493616e
9477_1,5045b316-def6-49ea-8d06-218cfd82c54b
9551_0,59217255-126d-4efe-9f48-1aebc4d8a5c7
9228_0,af301793-c001-47b7-a3d3-301b7aa60691
9318_0,8afc8d05-1e8d-461b-99e3-cb11c8cb50f2
9288_0,6395f526-321a-4824-bce2-3a96e3748cf5
9026_2,2892bed2-a6eb-4b66-8638-ba240f2e13f2
11134_4,9962c8b1-5f71-4e2e-9c75-f2234eaa947c
9508_0,16c0c8da-4fe6-4915-9799-02b507d4304a
9218_0,9ff2e38b-d487-49b0-9d1e-9a12699206e8
9790_0,621dbece-5e8d-4e9e-b9be-e0649daaf5ad
10431_0,2bf3a220-72a5-4289-b175-967c63d128e5
8712_1,a2c68062-f1bc-4c86-8f5c-18eeb8b3fb7c
9724_4,50404e52-5cbd-4209-9005-848368d65e0b
9291_i,004bc99a-90da-4ebd-accd-5c73e68673c8
9295_i,e89827de-e753-4dc1-8612-2a1c13ed4691
9300_0,0c178680-99ff-42f1-aa23-5c662ee2980a
9189_0,6124d807-6deb-4677-b88b-056f9cb83d73
8667_4,55b17512-9e50-4551-b762-74a3b31e5938
8504_2,8275d183-5201-43ab-afd8-c24b888ebf99
8658_4,21d349e1-3afb-4981-a76b-437df8fd3ab6
9784_0,0b3a3502-6116-4257-8820-88e46b824858
9469_0,027beb44-12b2-48fd-954a-fbf9b1b0b43d
9103_5,bf617786-7909-4f7c-a28e-4b30614d6f11
8934_1,99343ce9-4c7c-469c-9de0-22930f29da44
10324_1,0b192861-5e19-45c8-9c55-b1140d6999e1
13091_4,cbb7432e-afc1-4ed0-8985-d448e0a8c9de
9432_0,a217df82-b326-4fe0-b5ba-c7e112f170df
9633_1,893e0d5c-5c28-48c2-aa2d-5f3105be9c1b
9364_0,f68a01de-5751-4ec8-8fa5-e52a67406682
9290_0,5ce575b9-56ad-4911-bb2b-dca47caa6db9
9207_5,c63b19bd-e475-4abf-8f86-b97a3ac65e18
8986_1,c40b1023-7478-498c-a922-0c5dcf2ac6d2
9433_0,5dcadd11-f40e-4888-b95a-cf125b60ee11
9385_4,822f49d7-4ca4-4cfd-8456-d453a6af9f73
10379_0,94ef5ff4-f1dc-47b0-8b9f-865457ff3b95
9458_0,bd06ee98-c85c-4543-9806-80cfda824692
8916_1,6a2b23de-4b01-42ec-a983-15616c5a85e8
9861_0,b2dfc79c-91c5-4c3e-b198-289fc3a9f8e3
9044_0,a4453bac-88ef-4021-b59a-2c1c3d0aea69
9429_0,a889dc6a-4efd-4eb1-8912-95756d5f2c12
9076_0,83e9807c-2525-4882-b2fe-8c5da3844762
10401_4,a2fffecf-5b88-4d72-b6b9-a0443184f29b
11280_0,af8c3a5b-1c26-4338-a15b-81f21787bb0f
9990_0,0e2b3468-b8dc-4b97-b013-a08616269270
10032_3,9423f0e6-c32f-4315-9ad8-174bce5c6568
9205_0,422e7776-1009-4954-bf18-1f6af9a5b879
11796_1,09a1fa21-9f2b-4544-8de3-937f66053c3b
9397_i,91155268-dd43-48f3-8c18-96d2815bd2c9
9400_4,d912c30c-09b2-4840-908f-b952c83b67e7
9401_i,0f1aeaa4-e981-4d47-8981-800b401b20f5
9377_0,34549b55-c351-42ed-8fd0-a6133d5464d5
9930_3,6d919f50-483b-4d82-942e-1746d4a206c4
9997_1,509f3879-2f47-4918-942a-51828d875907
9847_0,288b1077-81dd-4fcd-b624-400e698cf16b
10405_4,f9eef5ae-f5fb-4f7b-9b2a-4a91d5e98822
9245_3,f99eb57f-9ea8-46b8-b9dc-cb82df6b4ffe
9420_i,8f89adb8-0c91-438c-ac15-422c65b85770
11178_5,d26d0ba8-eab4-4e9e-8a3f-013bd1a39b1f
9769_0,aeb58b8f-5789-4006-b440-4a7ce6d9a0c1
10752_4,6ecfeb88-2b81-4acc-a163-e77b3117252a
9687_0,1a655493-945e-4928-9177-bc8b72b467ae
10204_0,14e675e3-4fcf-483b-bc8d-5b8ff153fe90
9587_1,0751004d-ac2e-4ee0-9d9d-ef33740402f4
9229_0,153e643f-a80d-4792-818e-01dae997703a
9459_0,0ac1bd10-b932-482f-8ac4-887a595f0804
9453_i,9535bed9-7d4a-4590-a334-43e02117cf41
9547_0,06f3f55f-1b6f-4ee2-a5dc-0e0484809775
9541_0,1147bddc-c1bc-46e2-9532-f28a5f58e273
9036_0,e0f06ca9-8c87-40a5-b743-55d8a416c174
9483_0,97c9502b-c4cd-4ba5-8fd5-5bd32ee9a1e5
9758_0,ac8c1cd4-0dd8-4dac-9c0f-9934206ea6a4
10041_1,aca6550a-897f-44df-957d-e2f32725a6ee
8932_1,ce3d6c4e-ba1c-44b4-b111-2390aca5bf56
11440_4,a2ec54ad-23fd-4895-b484-c5409cc256a0
9562_0,1203889c-6758-4e6d-8226-fb09d2b53000
11060_0,9674a9d0-a446-4430-b421-4e256cf4ad59
