8339_0,0dfe8bd0-c7e9-40e9-bcfc-54569141f9dd
13056_16,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
8428_3,7dcd4f1f-1f03-453a-84ae-720e742702ac
8436_20,140afbed-6444-46ab-b63c-fc08fa41536c
8711_5,3118402b-6e0a-4794-96f4-f37d385b6944
8237_3,c1d9fba8-fd2e-4091-a9a8-7b0572f445f5
7853_4,ccd45588-5d64-478c-b46a-ea1cc9c30ed1
8236_6,61db311c-aebb-4d08-baf5-22d873cac834
9197_15,84e20ccf-d39b-4c18-84b7-c57bcc6ac1d8
8622_10,f0b2d0d9-7af8-4f15-b2f5-7e9e20a4814a
8631_1,7cbad583-be9a-4541-a042-ce17f5985f36
8089_1,0ac0eb6c-d103-4e77-9ede-0d17dd5fe78e
8348_0,fa80f958-3ff4-4dd8-b388-b511b881ed5a
8658_8,2334379d-52af-49a8-99f6-0ee841206d22
8804_15,bc1e58df-b2f4-4143-bff0-4e6900879a39
8664_0,e27d6823-6b1b-49b8-aa23-e508c0c6fa37
8295_7,cb88a4da-35d3-412a-a2ad-ce5cedd9d1d1
8422_2,c38fa5a0-478b-4dae-b6b6-abd4fd609736
8328_5,55d1525e-2159-4c8b-aca5-daf194e97e96
8174_13,928a2fcb-467f-4154-87be-eaff4a060aff
10005_3,6fb5db42-1f99-40db-bc06-1e8afc04f92b
8663_2,5db0a0de-8314-4b6a-91fa-b74721b8154a
8275_2,5fa18f00-6607-4504-83bf-1c670af97d5f
8322_7,45d59fd1-0c6b-491b-8384-4329cfe73ead
8247_3,6ef11513-5547-41d8-a319-9abb5f0188a6
9207_10,977924e0-89e1-4f67-81e6-64c8cd45add7
8270_15,6c2e49b7-1b76-46bd-b89f-b4ea6cd78f6f
9405_0,c24b43c2-0d4f-4ae2-8adf-438528b0da4a
8385_20,5c5fe210-1fb3-4bc3-960b-b4b1f1ce77ea
9081_15,d02f69b4-da55-4a8a-bdca-4c8a0adc0179
9385_6,b484dc6d-9073-48ce-8e9e-9dec58ccf771
8698_4,a85f8d0e-d613-4bac-a78f-82850639dd09
8205_3,e12ae262-b1ee-4808-8d86-32ec780749c0
9085_3,a631a2fc-cf03-49f5-b9b4-4a963588f33b
8321_9,ab9e30d7-8ef6-41de-9f39-09ea738c55ea
8525_1,f6339cc4-7190-4067-bbf5-c2c747d141a1
8192_0,6be80a44-a415-42b6-8819-03946acf7589
9103_12,e77947a9-160d-4ea2-83cd-b376b0588335
8710_0,6ea26677-dc22-4364-ac74-1fddbf021f7a
8042_8,779ce413-5e53-4e27-814e-aef39b6ef431
8558_2,f9fc060a-3faa-4edc-a5db-444325a69dec
9400_3,1ddb4708-f918-4c03-bc03-127abf2d35a5
8219_0,f07476a4-0543-41b0-be38-ae900a1463b1
11134_9,e5dc572b-f6e7-47c3-83f0-73c985f6b9bb
8410_3,faf961a2-a4a3-4003-a508-6249a77fc42d
8553_0,4e3090fe-4af0-456e-adc3-e20966a6561c
7152_14,c5df8256-995c-4073-a9fa-125d040bb8de
9098_10,9bba0287-ae58-46cc-8141-7293cdc9ee76
8384_3,7e4a3307-0302-4e9f-bc5a-d70bd9c3cdf2
8337_7,94817cc4-8bd4-40f7-84eb-5ad0fff191bb
8241_0,e94239a0-8c11-4e5a-b3c1-175244e9cd7b
8397_1,65f2eab5-86e6-4928-a425-915e31484277
8313_2,67273304-b4a1-4804-86b6-04cbde76f5d5
8221_1,7fe36a11-7a63-4311-aee7-e8543450356e
13091_8,1ace8fe1-9a72-481e-be11-9a65b7a27636
8407_8,0f517cd1-f7ce-476c-b426-53b8d2898857
8251_3,9b7dcfd7-092e-4ad9-a9d1-a830ed28cfca
8703_5,6e4444c0-bb4d-43a4-8847-9da613b3aedf
8356_3,cf1692c5-8f55-4468-a54a-fda7282e3190
8645_2,05f3248e-d8b5-4a2d-91b1-8ff915af4df0
8449_15,f2be65cc-f3e7-465f-8823-cc3cd7b1f736
8414_1,b53f525d-1593-4d4c-bd80-889e901d3d2e
8323_1,a1eb28ab-1d8a-40c0-9d69-f182e2569ac8
8255_2,652fc4ab-00cc-47e1-8eab-8a3b4c43ad38
8832_12,ff2eff11-b1e4-4e0f-8dd3-93b10c660c9b
8740_14,9eb61fb3-bc01-4aeb-9a19-b050e2cbc716
7787_8,ed7a1243-0753-4fc2-ac5b-fedf816c1bcd
8224_13,de521ae4-30a6-468c-98f2-2e073321b17f
8130_1,55a674ed-61f2-4bf2-b202-aeac9f7eea75
8097_6,320bb874-faa2-4463-94d8-7cdd89ecbdbb
8741_0,abcac627-48a0-4037-a5ca-f8573ffb3e90
9644_22,13a14c0d-f50f-4abc-aeff-da6db1c3f45e
8613_0,0039a774-bc45-407a-9e6b-9dee5073c32e
8185_4,384a267b-9f41-4f72-838e-8d73970adb0b
9724_5,c24ba8a7-2c17-4850-a4b2-fd55e9318b1b
8245_13,27b346fa-ea79-4250-beea-fd6947969de8
8297_1,2f7d1b71-04c5-45c8-9e69-64e692a76b4c
8643_2,e925e25f-e72a-41c7-933a-0633d2c4f9f7
8933_0,4d3c7723-87b3-4414-a766-bf13fb197f16
9422_0,d986af48-827b-434f-810a-4510cecc90fc
8056_2,f5d5bfe3-2ca1-4d2b-8358-da754f2fd329
8421_1,83fa4ce0-ea7d-4f75-b6bd-270d6376cdea
10405_2,f66a2ac4-d2c6-49b4-9253-4ee7e977ccb8
8657_19,00320d36-a009-45f0-8667-17dc7d392a7f
7103_19,45b47c9c-e49a-4a09-99d5-e5e86798f959
8317_1,2e566002-3d98-4089-84a5-2fe2f14058ce
8789_8,2c9a38c4-2d02-4b61-9ff0-f587dca3f4d4
8516_2,5e4320cf-1555-4386-ac42-e1edf928823c
8546_4,409d5416-5ec6-414f-ad0b-2b1c59084222
8243_12,934c0904-0da3-4a57-a51e-7d4d57381da0
8745_1,6c93885a-2901-4862-9475-ae83a974360a
11178_9,01703102-cb6f-4443-a94d-1d43a36e0144
8129_21,13da539c-5c86-458b-9d6f-6f73758619a2
7961_15,c1276afe-07a0-4719-9db3-7a0f652025ae
8948_21,db22e428-f3f8-4bdf-8d2d-2c3a02b3dfad
8609_0,35747ed5-7cd1-4a08-beff-c33fddc802a6
8897_10,4788d99c-e5ae-4ba4-958d-71f4e5bcd5ac
7873_5,5e1690b6-a4bf-477f-bab5-97f2405e0b93
11440_2,cf9fbda1-df01-4fde-8835-dac3e0d19df8
8433_2,08b96f0e-3cf4-4a67-8fee-11df84eac797
9748_1,61b6a739-3e13-4908-89f4-82893641f7c7
8096_5,25631eef-0083-4685-81e2-2e033414d9ce
8370_2,c1c7b763-e0f1-4473-8a30-8f25a1659c84
8927_8,8afa96b1-49f0-4455-a6c1-74f3cbb0f67f
10752_4,3ad7bbe3-ae85-4e67-b20a-be71d3dd07d2
8350_6,f8ce1468-a1bf-48a6-89d4-74fc594ba31c
8395_11,034cf840-0494-4a54-9f1c-fd3d3d9d91e5
8303_8,8da09537-4c53-420e-ba5d-e4ccaa90e5e5
8244_22,36f38f85-8b18-4500-aef7-3574b46d4848
7755_10,9a596e73-5291-4060-aea8-9472506d8b27
8314_11,26c0d308-935e-417a-8eea-067a7e2af20d
8458_9,efb4f2d5-16b0-4ca2-849c-80da082b2719
8073_2,c1e91046-29ea-4faf-b7c2-cfb5b93eb7f5
8440_2,47cf01a1-678b-4fd6-a04e-a7dc0ba7b18e
9182_7,5c19c4b1-b730-46f2-b6cb-b9a1a586454b
8173_5,bc075a42-babe-4677-98db-15cf44460fc7
8667_2,66ccb4da-18e0-4022-b56a-d9e11648ed19
10401_0,d0474f89-d220-44a4-a80b-6030ca54a3b4
8339_1,0dfe8bd0-c7e9-40e9-bcfc-54569141f9dd
13056_17,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
8428_4,7dcd4f1f-1f03-453a-84ae-720e742702ac
8436_21,140afbed-6444-46ab-b63c-fc08fa41536c
8711_6,3118402b-6e0a-4794-96f4-f37d385b6944
8237_4,c1d9fba8-fd2e-4091-a9a8-7b0572f445f5
7853_5,ccd45588-5d64-478c-b46a-ea1cc9c30ed1
8236_7,61db311c-aebb-4d08-baf5-22d873cac834
9197_16,84e20ccf-d39b-4c18-84b7-c57bcc6ac1d8
8622_11,f0b2d0d9-7af8-4f15-b2f5-7e9e20a4814a
8631_2,7cbad583-be9a-4541-a042-ce17f5985f36
8089_2,0ac0eb6c-d103-4e77-9ede-0d17dd5fe78e
8348_1,fa80f958-3ff4-4dd8-b388-b511b881ed5a
8658_9,2334379d-52af-49a8-99f6-0ee841206d22
8804_16,bc1e58df-b2f4-4143-bff0-4e6900879a39
8664_1,e27d6823-6b1b-49b8-aa23-e508c0c6fa37
8295_8,cb88a4da-35d3-412a-a2ad-ce5cedd9d1d1
8422_3,c38fa5a0-478b-4dae-b6b6-abd4fd609736
8328_6,55d1525e-2159-4c8b-aca5-daf194e97e96
8174_14,928a2fcb-467f-4154-87be-eaff4a060aff
10005_4,6fb5db42-1f99-40db-bc06-1e8afc04f92b
8663_3,5db0a0de-8314-4b6a-91fa-b74721b8154a
8275_3,5fa18f00-6607-4504-83bf-1c670af97d5f
8322_8,45d59fd1-0c6b-491b-8384-4329cfe73ead
8247_4,6ef11513-5547-41d8-a319-9abb5f0188a6
9207_11,977924e0-89e1-4f67-81e6-64c8cd45add7
8270_16,6c2e49b7-1b76-46bd-b89f-b4ea6cd78f6f
9405_1,c24b43c2-0d4f-4ae2-8adf-438528b0da4a
8385_21,5c5fe210-1fb3-4bc3-960b-b4b1f1ce77ea
9081_16,d02f69b4-da55-4a8a-bdca-4c8a0adc0179
9385_7,b484dc6d-9073-48ce-8e9e-9dec58ccf771
8698_5,a85f8d0e-d613-4bac-a78f-82850639dd09
8205_4,e12ae262-b1ee-4808-8d86-32ec780749c0
9085_4,a631a2fc-cf03-49f5-b9b4-4a963588f33b
8321_10,ab9e30d7-8ef6-41de-9f39-09ea738c55ea
8525_2,f6339cc4-7190-4067-bbf5-c2c747d141a1
8192_1,6be80a44-a415-42b6-8819-03946acf7589
9103_13,e77947a9-160d-4ea2-83cd-b376b0588335
8710_1,6ea26677-dc22-4364-ac74-1fddbf021f7a
8042_9,779ce413-5e53-4e27-814e-aef39b6ef431
8558_3,f9fc060a-3faa-4edc-a5db-444325a69dec
9400_4,1ddb4708-f918-4c03-bc03-127abf2d35a5
8219_1,f07476a4-0543-41b0-be38-ae900a1463b1
11134_10,e5dc572b-f6e7-47c3-83f0-73c985f6b9bb
8410_4,faf961a2-a4a3-4003-a508-6249a77fc42d
8553_1,4e3090fe-4af0-456e-adc3-e20966a6561c
7152_15,c5df8256-995c-4073-a9fa-125d040bb8de
9098_11,9bba0287-ae58-46cc-8141-7293cdc9ee76
8384_4,7e4a3307-0302-4e9f-bc5a-d70bd9c3cdf2
8337_8,94817cc4-8bd4-40f7-84eb-5ad0fff191bb
8241_1,e94239a0-8c11-4e5a-b3c1-175244e9cd7b
8397_2,65f2eab5-86e6-4928-a425-915e31484277
8313_3,67273304-b4a1-4804-86b6-04cbde76f5d5
8221_2,7fe36a11-7a63-4311-aee7-e8543450356e
13091_9,1ace8fe1-9a72-481e-be11-9a65b7a27636
8407_9,0f517cd1-f7ce-476c-b426-53b8d2898857
8251_4,9b7dcfd7-092e-4ad9-a9d1-a830ed28cfca
8703_6,6e4444c0-bb4d-43a4-8847-9da613b3aedf
8356_4,cf1692c5-8f55-4468-a54a-fda7282e3190
8645_3,05f3248e-d8b5-4a2d-91b1-8ff915af4df0
8449_16,f2be65cc-f3e7-465f-8823-cc3cd7b1f736
8414_2,b53f525d-1593-4d4c-bd80-889e901d3d2e
8323_2,a1eb28ab-1d8a-40c0-9d69-f182e2569ac8
8255_3,652fc4ab-00cc-47e1-8eab-8a3b4c43ad38
8832_13,ff2eff11-b1e4-4e0f-8dd3-93b10c660c9b
8740_15,9eb61fb3-bc01-4aeb-9a19-b050e2cbc716
7787_9,ed7a1243-0753-4fc2-ac5b-fedf816c1bcd
8224_14,de521ae4-30a6-468c-98f2-2e073321b17f
8130_2,55a674ed-61f2-4bf2-b202-aeac9f7eea75
8097_7,320bb874-faa2-4463-94d8-7cdd89ecbdbb
8741_1,abcac627-48a0-4037-a5ca-f8573ffb3e90
9644_23,13a14c0d-f50f-4abc-aeff-da6db1c3f45e
8613_1,0039a774-bc45-407a-9e6b-9dee5073c32e
8185_5,384a267b-9f41-4f72-838e-8d73970adb0b
9724_6,c24ba8a7-2c17-4850-a4b2-fd55e9318b1b
8245_14,27b346fa-ea79-4250-beea-fd6947969de8
8297_2,2f7d1b71-04c5-45c8-9e69-64e692a76b4c
8643_3,e925e25f-e72a-41c7-933a-0633d2c4f9f7
8933_1,4d3c7723-87b3-4414-a766-bf13fb197f16
9422_1,d986af48-827b-434f-810a-4510cecc90fc
8056_3,f5d5bfe3-2ca1-4d2b-8358-da754f2fd329
8421_2,83fa4ce0-ea7d-4f75-b6bd-270d6376cdea
10405_3,f66a2ac4-d2c6-49b4-9253-4ee7e977ccb8
8657_20,00320d36-a009-45f0-8667-17dc7d392a7f
7103_20,45b47c9c-e49a-4a09-99d5-e5e86798f959
8317_2,2e566002-3d98-4089-84a5-2fe2f14058ce
8789_9,2c9a38c4-2d02-4b61-9ff0-f587dca3f4d4
8516_3,5e4320cf-1555-4386-ac42-e1edf928823c
8546_5,409d5416-5ec6-414f-ad0b-2b1c59084222
8243_13,934c0904-0da3-4a57-a51e-7d4d57381da0
8745_2,6c93885a-2901-4862-9475-ae83a974360a
11178_10,01703102-cb6f-4443-a94d-1d43a36e0144
8129_22,13da539c-5c86-458b-9d6f-6f73758619a2
7961_16,c1276afe-07a0-4719-9db3-7a0f652025ae
8948_22,db22e428-f3f8-4bdf-8d2d-2c3a02b3dfad
8609_1,35747ed5-7cd1-4a08-beff-c33fddc802a6
8897_11,4788d99c-e5ae-4ba4-958d-71f4e5bcd5ac
7873_6,5e1690b6-a4bf-477f-bab5-97f2405e0b93
11440_3,cf9fbda1-df01-4fde-8835-dac3e0d19df8
8433_3,08b96f0e-3cf4-4a67-8fee-11df84eac797
9748_2,61b6a739-3e13-4908-89f4-82893641f7c7
8096_6,25631eef-0083-4685-81e2-2e033414d9ce
8370_3,c1c7b763-e0f1-4473-8a30-8f25a1659c84
8927_9,8afa96b1-49f0-4455-a6c1-74f3cbb0f67f
10752_5,3ad7bbe3-ae85-4e67-b20a-be71d3dd07d2
8350_7,f8ce1468-a1bf-48a6-89d4-74fc594ba31c
8395_12,034cf840-0494-4a54-9f1c-fd3d3d9d91e5
8303_9,8da09537-4c53-420e-ba5d-e4ccaa90e5e5
8244_23,36f38f85-8b18-4500-aef7-3574b46d4848
7755_11,9a596e73-5291-4060-aea8-9472506d8b27
8314_12,26c0d308-935e-417a-8eea-067a7e2af20d
8458_10,efb4f2d5-16b0-4ca2-849c-80da082b2719
8073_3,c1e91046-29ea-4faf-b7c2-cfb5b93eb7f5
8440_3,47cf01a1-678b-4fd6-a04e-a7dc0ba7b18e
9182_8,5c19c4b1-b730-46f2-b6cb-b9a1a586454b
8173_6,bc075a42-babe-4677-98db-15cf44460fc7
8667_3,66ccb4da-18e0-4022-b56a-d9e11648ed19
10401_1,d0474f89-d220-44a4-a80b-6030ca54a3b4
8339_2,0dfe8bd0-c7e9-40e9-bcfc-54569141f9dd
13056_18,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
8428_5,7dcd4f1f-1f03-453a-84ae-720e742702ac
8436_22,140afbed-6444-46ab-b63c-fc08fa41536c
8711_7,3118402b-6e0a-4794-96f4-f37d385b6944
8237_5,c1d9fba8-fd2e-4091-a9a8-7b0572f445f5
7853_6,ccd45588-5d64-478c-b46a-ea1cc9c30ed1
8236_8,61db311c-aebb-4d08-baf5-22d873cac834
9197_17,84e20ccf-d39b-4c18-84b7-c57bcc6ac1d8
8622_12,f0b2d0d9-7af8-4f15-b2f5-7e9e20a4814a
8631_3,7cbad583-be9a-4541-a042-ce17f5985f36
8089_3,0ac0eb6c-d103-4e77-9ede-0d17dd5fe78e
8348_2,fa80f958-3ff4-4dd8-b388-b511b881ed5a
8658_10,2334379d-52af-49a8-99f6-0ee841206d22
8804_17,bc1e58df-b2f4-4143-bff0-4e6900879a39
8664_2,e27d6823-6b1b-49b8-aa23-e508c0c6fa37
8295_9,cb88a4da-35d3-412a-a2ad-ce5cedd9d1d1
8422_4,c38fa5a0-478b-4dae-b6b6-abd4fd609736
8328_7,55d1525e-2159-4c8b-aca5-daf194e97e96
8174_15,928a2fcb-467f-4154-87be-eaff4a060aff
10005_5,6fb5db42-1f99-40db-bc06-1e8afc04f92b
8663_4,5db0a0de-8314-4b6a-91fa-b74721b8154a
8275_4,5fa18f00-6607-4504-83bf-1c670af97d5f
8322_9,45d59fd1-0c6b-491b-8384-4329cfe73ead
8247_5,6ef11513-5547-41d8-a319-9abb5f0188a6
9207_12,977924e0-89e1-4f67-81e6-64c8cd45add7
8270_17,6c2e49b7-1b76-46bd-b89f-b4ea6cd78f6f
9405_2,c24b43c2-0d4f-4ae2-8adf-438528b0da4a
8385_22,5c5fe210-1fb3-4bc3-960b-b4b1f1ce77ea
9081_17,d02f69b4-da55-4a8a-bdca-4c8a0adc0179
9385_8,b484dc6d-9073-48ce-8e9e-9dec58ccf771
8698_6,a85f8d0e-d613-4bac-a78f-82850639dd09
8205_5,e12ae262-b1ee-4808-8d86-32ec780749c0
9085_5,a631a2fc-cf03-49f5-b9b4-4a963588f33b
8321_11,ab9e30d7-8ef6-41de-9f39-09ea738c55ea
8525_3,f6339cc4-7190-4067-bbf5-c2c747d141a1
8192_2,6be80a44-a415-42b6-8819-03946acf7589
9103_14,e77947a9-160d-4ea2-83cd-b376b0588335
8710_2,6ea26677-dc22-4364-ac74-1fddbf021f7a
8042_10,779ce413-5e53-4e27-814e-aef39b6ef431
8558_4,f9fc060a-3faa-4edc-a5db-444325a69dec
9400_5,1ddb4708-f918-4c03-bc03-127abf2d35a5
8219_2,f07476a4-0543-41b0-be38-ae900a1463b1
11134_11,e5dc572b-f6e7-47c3-83f0-73c985f6b9bb
8410_5,faf961a2-a4a3-4003-a508-6249a77fc42d
8553_2,4e3090fe-4af0-456e-adc3-e20966a6561c
7152_16,c5df8256-995c-4073-a9fa-125d040bb8de
9098_12,9bba0287-ae58-46cc-8141-7293cdc9ee76
8384_5,7e4a3307-0302-4e9f-bc5a-d70bd9c3cdf2
8337_9,94817cc4-8bd4-40f7-84eb-5ad0fff191bb
8241_2,e94239a0-8c11-4e5a-b3c1-175244e9cd7b
8397_3,65f2eab5-86e6-4928-a425-915e31484277
8313_4,67273304-b4a1-4804-86b6-04cbde76f5d5
8221_3,7fe36a11-7a63-4311-aee7-e8543450356e
13091_10,1ace8fe1-9a72-481e-be11-9a65b7a27636
8407_10,0f517cd1-f7ce-476c-b426-53b8d2898857
8251_5,9b7dcfd7-092e-4ad9-a9d1-a830ed28cfca
8703_7,6e4444c0-bb4d-43a4-8847-9da613b3aedf
8356_5,cf1692c5-8f55-4468-a54a-fda7282e3190
8645_4,05f3248e-d8b5-4a2d-91b1-8ff915af4df0
8449_17,f2be65cc-f3e7-465f-8823-cc3cd7b1f736
8414_3,b53f525d-1593-4d4c-bd80-889e901d3d2e
8323_3,a1eb28ab-1d8a-40c0-9d69-f182e2569ac8
8255_4,652fc4ab-00cc-47e1-8eab-8a3b4c43ad38
8832_14,ff2eff11-b1e4-4e0f-8dd3-93b10c660c9b
8740_16,9eb61fb3-bc01-4aeb-9a19-b050e2cbc716
7787_10,ed7a1243-0753-4fc2-ac5b-fedf816c1bcd
8224_15,de521ae4-30a6-468c-98f2-2e073321b17f
8130_3,55a674ed-61f2-4bf2-b202-aeac9f7eea75
8097_8,320bb874-faa2-4463-94d8-7cdd89ecbdbb
8741_2,abcac627-48a0-4037-a5ca-f8573ffb3e90
9644_24,13a14c0d-f50f-4abc-aeff-da6db1c3f45e
8613_2,0039a774-bc45-407a-9e6b-9dee5073c32e
8185_6,384a267b-9f41-4f72-838e-8d73970adb0b
9724_7,c24ba8a7-2c17-4850-a4b2-fd55e9318b1b
8245_15,27b346fa-ea79-4250-beea-fd6947969de8
8297_3,2f7d1b71-04c5-45c8-9e69-64e692a76b4c
8643_4,e925e25f-e72a-41c7-933a-0633d2c4f9f7
8933_2,4d3c7723-87b3-4414-a766-bf13fb197f16
9422_2,d986af48-827b-434f-810a-4510cecc90fc
8056_4,f5d5bfe3-2ca1-4d2b-8358-da754f2fd329
8421_3,83fa4ce0-ea7d-4f75-b6bd-270d6376cdea
10405_4,f66a2ac4-d2c6-49b4-9253-4ee7e977ccb8
8657_21,00320d36-a009-45f0-8667-17dc7d392a7f
7103_21,45b47c9c-e49a-4a09-99d5-e5e86798f959
8317_3,2e566002-3d98-4089-84a5-2fe2f14058ce
8789_10,2c9a38c4-2d02-4b61-9ff0-f587dca3f4d4
8516_4,5e4320cf-1555-4386-ac42-e1edf928823c
8546_6,409d5416-5ec6-414f-ad0b-2b1c59084222
8243_14,934c0904-0da3-4a57-a51e-7d4d57381da0
8745_3,6c93885a-2901-4862-9475-ae83a974360a
11178_11,01703102-cb6f-4443-a94d-1d43a36e0144
8129_23,13da539c-5c86-458b-9d6f-6f73758619a2
7961_17,c1276afe-07a0-4719-9db3-7a0f652025ae
8948_23,db22e428-f3f8-4bdf-8d2d-2c3a02b3dfad
8609_2,35747ed5-7cd1-4a08-beff-c33fddc802a6
8897_12,4788d99c-e5ae-4ba4-958d-71f4e5bcd5ac
7873_7,5e1690b6-a4bf-477f-bab5-97f2405e0b93
11440_4,cf9fbda1-df01-4fde-8835-dac3e0d19df8
8433_4,08b96f0e-3cf4-4a67-8fee-11df84eac797
9748_3,61b6a739-3e13-4908-89f4-82893641f7c7
8096_7,25631eef-0083-4685-81e2-2e033414d9ce
8370_4,c1c7b763-e0f1-4473-8a30-8f25a1659c84
8927_10,8afa96b1-49f0-4455-a6c1-74f3cbb0f67f
10752_6,3ad7bbe3-ae85-4e67-b20a-be71d3dd07d2
8350_8,f8ce1468-a1bf-48a6-89d4-74fc594ba31c
8395_13,034cf840-0494-4a54-9f1c-fd3d3d9d91e5
8303_10,8da09537-4c53-420e-ba5d-e4ccaa90e5e5
8244_24,36f38f85-8b18-4500-aef7-3574b46d4848
7755_12,9a596e73-5291-4060-aea8-9472506d8b27
8314_13,26c0d308-935e-417a-8eea-067a7e2af20d
8458_11,efb4f2d5-16b0-4ca2-849c-80da082b2719
8073_4,c1e91046-29ea-4faf-b7c2-cfb5b93eb7f5
8440_4,47cf01a1-678b-4fd6-a04e-a7dc0ba7b18e
9182_9,5c19c4b1-b730-46f2-b6cb-b9a1a586454b
8173_7,bc075a42-babe-4677-98db-15cf44460fc7
8667_4,66ccb4da-18e0-4022-b56a-d9e11648ed19
10401_2,d0474f89-d220-44a4-a80b-6030ca54a3b4
8339_3,0dfe8bd0-c7e9-40e9-bcfc-54569141f9dd
13056_19,9b5e2e15-76c0-4531-9781-d1fbf1aff05b
8428_6,7dcd4f1f-1f03-453a-84ae-720e742702ac
8436_23,140afbed-6444-46ab-b63c-fc08fa41536c
8711_8,3118402b-6e0a-4794-96f4-f37d385b6944
8237_6,c1d9fba8-fd2e-4091-a9a8-7b0572f445f5
7853_7,ccd45588-5d64-478c-b46a-ea1cc9c30ed1
8236_9,61db311c-aebb-4d08-baf5-22d873cac834
9197_18,84e20ccf-d39b-4c18-84b7-c57bcc6ac1d8
8622_13,f0b2d0d9-7af8-4f15-b2f5-7e9e20a4814a
8631_4,7cbad583-be9a-4541-a042-ce17f5985f36
8089_4,0ac0eb6c-d103-4e77-9ede-0d17dd5fe78e
8348_3,fa80f958-3ff4-4dd8-b388-b511b881ed5a
8658_11,2334379d-52af-49a8-99f6-0ee841206d22
8804_18,bc1e58df-b2f4-4143-bff0-4e6900879a39
8664_3,e27d6823-6b1b-49b8-aa23-e508c0c6fa37
8295_10,cb88a4da-35d3-412a-a2ad-ce5cedd9d1d1
8422_5,c38fa5a0-478b-4dae-b6b6-abd4fd609736
8328_8,55d1525e-2159-4c8b-aca5-daf194e97e96
8174_16,928a2fcb-467f-4154-87be-eaff4a060aff
10005_6,6fb5db42-1f99-40db-bc06-1e8afc04f92b
8663_5,5db0a0de-8314-4b6a-91fa-b74721b8154a
8275_5,5fa18f00-6607-4504-83bf-1c670af97d5f
8322_10,45d59fd1-0c6b-491b-8384-4329cfe73ead
8247_6,6ef11513-5547-41d8-a319-9abb5f0188a6
9207_13,977924e0-89e1-4f67-81e6-64c8cd45add7
8270_18,6c2e49b7-1b76-46bd-b89f-b4ea6cd78f6f
9405_3,c24b43c2-0d4f-4ae2-8adf-438528b0da4a
8385_23,5c5fe210-1fb3-4bc3-960b-b4b1f1ce77ea
9081_18,d02f69b4-da55-4a8a-bdca-4c8a0adc0179
9385_9,b484dc6d-9073-48ce-8e9e-9dec58ccf771
8698_7,a85f8d0e-d613-4bac-a78f-82850639dd09
8205_6,e12ae262-b1ee-4808-8d86-32ec780749c0
9085_6,a631a2fc-cf03-49f5-b9b4-4a963588f33b
8321_12,ab9e30d7-8ef6-41de-9f39-09ea738c55ea
8525_4,f6339cc4-7190-4067-bbf5-c2c747d141a1
8192_3,6be80a44-a415-42b6-8819-03946acf7589
9103_15,e77947a9-160d-4ea2-83cd-b376b0588335
8710_3,6ea26677-dc22-4364-ac74-1fddbf021f7a
8042_11,779ce413-5e53-4e27-814e-aef39b6ef431
8558_5,f9fc060a-3faa-4edc-a5db-444325a69dec
9400_6,1ddb4708-f918-4c03-bc03-127abf2d35a5
8219_3,f07476a4-0543-41b0-be38-ae900a1463b1
11134_12,e5dc572b-f6e7-47c3-83f0-73c985f6b9bb
8410_6,faf961a2-a4a3-4003-a508-6249a77fc42d
8553_3,4e3090fe-4af0-456e-adc3-e20966a6561c
7152_17,c5df8256-995c-4073-a9fa-125d040bb8de
9098_13,9bba0287-ae58-46cc-8141-7293cdc9ee76
8384_6,7e4a3307-0302-4e9f-bc5a-d70bd9c3cdf2
8337_10,94817cc4-8bd4-40f7-84eb-5ad0fff191bb
8241_3,e94239a0-8c11-4e5a-b3c1-175244e9cd7b
8397_4,65f2eab5-86e6-4928-a425-915e31484277
8313_5,67273304-b4a1-4804-86b6-04cbde76f5d5
8221_4,7fe36a11-7a63-4311-aee7-e8543450356e
13091_11,1ace8fe1-9a72-481e-be11-9a65b7a27636
8407_11,0f517cd1-f7ce-476c-b426-53b8d2898857
8251_6,9b7dcfd7-092e-4ad9-a9d1-a830ed28cfca
8703_8,6e4444c0-bb4d-43a4-8847-9da613b3aedf
8356_6,cf1692c5-8f55-4468-a54a-fda7282e3190
8645_5,05f3248e-d8b5-4a2d-91b1-8ff915af4df0
8449_18,f2be65cc-f3e7-465f-8823-cc3cd7b1f736
8414_4,b53f525d-1593-4d4c-bd80-889e901d3d2e
8323_4,a1eb28ab-1d8a-40c0-9d69-f182e2569ac8
8255_5,652fc4ab-00cc-47e1-8eab-8a3b4c43ad38
8832_15,ff2eff11-b1e4-4e0f-8dd3-93b10c660c9b
8740_17,9eb61fb3-bc01-4aeb-9a19-b050e2cbc716
7787_11,ed7a1243-0753-4fc2-ac5b-fedf816c1bcd
8224_16,de521ae4-30a6-468c-98f2-2e073321b17f
8130_4,55a674ed-61f2-4bf2-b202-aeac9f7eea75
8097_9,320bb874-faa2-4463-94d8-7cdd89ecbdbb
8741_3,abcac627-48a0-4037-a5ca-f8573ffb3e90
9644_25,13a14c0d-f50f-4abc-aeff-da6db1c3f45e
8613_3,0039a774-bc45-407a-9e6b-9dee5073c32e
8185_7,384a267b-9f41-4f72-838e-8d73970adb0b
9724_8,c24ba8a7-2c17-4850-a4b2-fd55e9318b1b
8245_16,27b346fa-ea79-4250-beea-fd6947969de8
