7787_1,7aec8dc8-eb5d-4f6f-98a4-84ab35bfb3ba
8224_2,67fd261b-5d0e-4fa5-a43c-6006d1df601b
8741_0,1c83c50c-0b03-4490-be68-5af0af0b0dc7
9644_3,23e84927-8028-4eba-9302-54a2c7b00bd2
8245_2,bc4ab1da-7487-4b41-a557-d317dd786ef2
8546_0,9af34c47-acc9-4745-baa0-8fec091d296d
7873_1,69b3f414-361f-43ec-bbb0-046dff1c7c9c
8244_3,cb308b9a-3a71-4a75-9194-e856b527bafb
10401_0,a35c0288-aa2a-4678-8a59-61b124bfa629
9197_2,a85d09ed-423e-48bc-8bd3-7ea85431c3e7
8804_2,22b33add-6f91-405a-a887-7fc8d9db98c6
8664_0,1279be9d-2e55-4f61-973d-5458bf66fed9
8275_0,dbcc7376-3102-46cb-8d76-9cb9d5b5df54
8270_2,9608c81f-96c1-4032-8571-b73016c05b45
8321_1,230f4e00-4401-44c4-8a4d-09935e8f25a7
8525_0,0e6d02fa-b610-46c4-b478-8bab8419d95d
8219_0,f09d51c5-6708-46c7-8e80-a8944d72a4a5
8313_0,28386bc4-0da8-48a1-b14a-722c5c6601c3
8251_0,ccbb2c3d-ecae-4aea-8842-980cd131ba18
8613_0,5b1b2aa6-26cf-44ff-8a66-06eabd5bdd94
8297_0,95612acf-6808-4619-a1e3-d14d8ef01261
7103_3,293c6d44-8867-4f21-91a8-6e47c7852e04
8243_2,e9eb7fec-ff95-45a2-846b-ade1a4e05a39
8948_3,3a933a53-6dac-4a5c-87e7-738c064a87da
8458_1,2bda03ab-f12e-46d1-84fc-d609ea5c593a
8173_1,cd154d48-faed-44c9-b5b3-7a5a7db34799
8436_3,cb5a525f-1524-485c-bcb6-b4f6a8c78861
8631_0,11c6d0ae-f180-4310-9ecd-3e61d4dc2a1c
8385_3,d2fe8666-5aee-4751-a9a1-131b9a6fd5ae
8042_1,14082026-1adb-424a-a721-4b095098aa6e
8558_0,6b9da4ed-e7e0-4afd-bdfb-3757c04bdad4
8410_1,d2e9a991-fa59-464d-a1a4-b082b8ad1435
7152_2,ad9b43fa-8751-42a7-a7f8-f004ddebaa9a
13091_1,e255bad1-bfbf-4818-b5cb-fd9c28756970
8703_1,87ab1edf-a227-4304-b0d9-b2d03cef2678
8645_0,e9922e95-af2d-48ea-88f1-536ce29171bc
8255_0,290261f0-e8b2-44e3-b042-63fd7fbe50ac
8643_0,f5348678-f4d5-4649-ab63-b652c1e04215
8056_0,50e40676-357a-46f3-aa98-04967fa5fdab
8609_0,892b23eb-5fc7-4aef-b855-e4ce66d367c6
9748_0,f8bfe506-fffb-44cc-9195-a352da651c31
8096_1,3e346925-8b93-4bea-b0b3-fe88f4903a69
8370_0,727dd55a-937b-4461-bd34-906087a856d5
8927_1,70ec74e6-694f-47b9-b446-0880b0d4bc6f
8073_0,16535ea8-fd1e-4f5d-83e9-7c2d4541ac58
8711_1,b4188c01-e9e8-48c1-9285-c3ee1a520c8d
8089_0,28cbbf61-7e19-434d-a078-9151ffbe0f7c
8337_1,7e945986-730a-4eb2-8a21-3c68a9124aa1
8130_0,8b581548-1b45-41c8-9de6-ef1425f07b45
8933_0,c24761b1-682c-4715-bed6-590fa907f210
8421_0,d1d75106-4278-4932-bb45-e1966cf1f025
8745_0,55ca632b-9715-45c0-8da0-ab7ea56c22c1
8897_2,15f5a734-3132-442e-8304-aa394577ebdc
8314_2,87efe2d9-28b7-4691-ba92-8b7ce0311e77
8348_0,61de57fe-d117-4dc7-b85b-8497e2c39519
8422_1,72f59455-af56-4050-a2fa-f39a8810d30d
8328_1,5e9862dd-e5c3-4213-8b4d-1f16e45a2833
8322_2,7ddef0a1-8e08-42ef-bd0c-6e4890c15083
8698_1,2ba0bd40-3024-4c6e-aae4-a7e7334d124d
8205_1,1d8d8d90-532c-4ad5-9831-7e9d077f378a
8192_0,452fd674-5f18-48f3-9f7f-b913a28b1150
9400_1,183ab756-1607-40ca-9a8d-24c4f5d285b9
11134_2,bea03d1d-cfbe-4b55-84e3-011a0a4b474c
8553_0,1c1a5db5-c04d-4dbb-8202-6689512f3e2e
8241_0,ab922cfd-2afb-4189-87ec-245690ce1540
8221_1,04c06336-930f-4d0b-942c-168b844ec148
8356_1,51ef08ec-5348-4ae9-9851-1d7f29612012
8449_3,92cf4dd2-777e-4bc8-abe1-813325964cb8
8414_1,8504d1ee-4ac9-4394-bf1e-2f85ebf73f6c
8832_2,c78332bd-733e-4598-b27b-e22b6aef3818
8097_1,e34a130c-bb8e-4837-932e-8592bf9430b0
8185_1,d66eab39-8b5c-423e-993c-cd01e3e870d4
9724_1,e9616052-8af3-4b3f-9cac-5a366fc7e7e5
10405_1,f08cd31e-f8fc-4b3a-9f9f-d234666f5c30
11178_2,8985f2b1-da93-4e6c-ae84-d12c643ce2b0
8129_4,9af34c47-acc9-4745-baa0-8fec091d296d
10752_1,57d5f85f-73cf-4885-829f-17c1784b3fb3
8350_1,f4eb4694-14e3-481f-bb56-657923012c4d
8395_2,aa6d24a6-5f98-42bf-b939-e7d0a94ab53e
7755_2,efd759a3-afce-40c1-91d1-a726989c9c83
8667_1,4efb20e0-3135-470d-922b-082ad4df18de
8339_1,1fb5fe61-ad3f-4416-b220-7e1b37d7dbef
8237_1,fec9dd6b-695a-4609-976d-9b071d551baf
8236_2,72aae640-fb54-4e04-8a7a-63de91671096
8658_2,34ae0be5-f5cd-4897-a8df-de9a59d507a8
8295_2,645a1ff6-f919-4b33-9bd7-d0b73db7d8a0
8247_1,da020aaf-336e-4663-af81-c512b6a036fb
9103_3,880fca84-1fba-4e6d-a0ec-9c2bdd08813d
8710_1,1f228c2a-0294-47de-b126-05f75c81ea29
8407_2,ca492076-592a-4a49-a548-9577bf6d7fba
8323_1,de579ecf-d45f-4438-803e-a85cc255279c
9422_1,98e49f85-b2f7-401c-8654-1f1d1c316ede
8657_4,24ae04c7-131f-4c9c-a2cd-da6f2a9fbf61
8317_1,689bbb44-ddca-44c4-a841-77ed97ea78b3
8789_2,b6e1eda4-1d43-4bf6-b71f-76cc2a5d9462
8516_1,fd101cb4-0f7b-4b0d-8159-af4de0e1bddc
8294_i,286276c1-ecc5-4e12-b131-776997beb513
7961_3,32d45d11-6823-4498-993f-00909cadacc9
11440_1,eebb458c-4c78-4779-92f4-8e0888fe975b
8304_i,9af34c47-acc9-4745-baa0-8fec091d296d
8433_1,7d03ec10-463d-42e2-894a-29b8ea76a1b6
8303_2,87efe2d9-28b7-4691-ba92-8b7ce0311e77
8440_1,7074149a-9763-476c-a9db-1b294daf232a
9182_2,10edfac0-2317-47ab-8f45-202fc9dd304d
13056_3,75c03e9f-7c4a-44ca-8fa4-827e59cb9dbb
8428_1,7f25becd-976e-4f86-9725-3cc2602cd588
7853_1,1ee9359f-de26-470d-aeba-852daea22db3
8622_2,74b30943-4c73-4225-ac22-3c953d0639aa
8174_3,ee095848-1cb6-45ba-ae46-a8fae4808397
10005_1,ccbf34d3-6808-4ea2-92df-1729aba631bf
8663_1,c6263d5a-6c75-4288-94a8-f978c6975900
9207_2,5adcd170-e6e9-4052-ac64-b7fdade977a5
9405_1,34b23fdd-45ac-451a-9e5f-5095a3e27eb5
8346_i,eff8ccd6-8410-43d0-a1c9-5179cb6ed71e
9081_3,f87c6982-90b4-43ef-bc87-c6d0600eed87
9385_2,89cc5fad-195b-401f-8392-0cbe1670aac6
9085_1,d3964f49-50ec-4db7-ad7e-5c6c6aee09a3
8368_i,9c9adb6a-c8dc-43b6-9e9e-e13ceef7fcfd
9098_2,8b911913-b5a0-40cd-9a47-5cbdd4c90bcd
8384_1,c3d80563-f958-49c6-80e8-72cd56dc155f
8397_1,af5d0da4-5114-4d4a-aca6-b6c7bf15bbf0
8740_3,188cfbcd-f5a4-466c-93a4-838e87b85e02
7787_2,7aec8dc8-eb5d-4f6f-98a4-84ab35bfb3ba
8224_3,67fd261b-5d0e-4fa5-a43c-6006d1df601b
8390_i,4ce30dfe-e3bd-4abc-9392-e19a0f783442
8741_1,1c83c50c-0b03-4490-be68-5af0af0b0dc7
9644_4,23e84927-8028-4eba-9302-54a2c7b00bd2
8245_3,bc4ab1da-7487-4b41-a557-d317dd786ef2
8400_i,c870a276-71ce-411f-91de-e962ed32a9b0
8546_1,9af34c47-acc9-4745-baa0-8fec091d296d
8486_0,69b3f414-361f-43ec-bbb0-046dff1c7c9c
8905_0,cb308b9a-3a71-4a75-9194-e856b527bafb
10401_1,a35c0288-aa2a-4678-8a59-61b124bfa629
8426_i,25eda2c0-cfd0-4f58-8cdb-645415e3bf97
9197_3,a85d09ed-423e-48bc-8bd3-7ea85431c3e7
8804_3,22b33add-6f91-405a-a887-7fc8d9db98c6
8664_1,1279be9d-2e55-4f61-973d-5458bf66fed9
8445_i,63c64a29-4f8f-44bc-ab8a-cf9a84166f06
8618_0,412e4c09-d41d-4851-9c9a-636c5df9e02b
8270_3,9608c81f-96c1-4032-8571-b73016c05b45
8321_2,230f4e00-4401-44c4-8a4d-09935e8f25a7
8525_1,0e6d02fa-b610-46c4-b478-8bab8419d95d
8404_0,f09d51c5-6708-46c7-8e80-a8944d72a4a5
8478_i,14a30db2-4398-428c-ad29-92b717e79229
8452_0,4eb29a98-1055-4fac-8775-61c1d3c345d4
8613_1,5b1b2aa6-26cf-44ff-8a66-06eabd5bdd94
8297_1,95612acf-6808-4619-a1e3-d14d8ef01261
8351_0,293c6d44-8867-4f21-91a8-6e47c7852e04
9245_0,e9eb7fec-ff95-45a2-846b-ade1a4e05a39
8948_4,3a933a53-6dac-4a5c-87e7-738c064a87da
8500_0,2bda03ab-f12e-46d1-84fc-d609ea5c593a
8394_0,cd154d48-faed-44c9-b5b3-7a5a7db34799
8436_4,cb5a525f-1524-485c-bcb6-b4f6a8c78861
8504_i,e618e23b-0ce4-4123-ad9b-8494faf9f924
8631_1,11c6d0ae-f180-4310-9ecd-3e61d4dc2a1c
8385_4,d2fe8666-5aee-4751-a9a1-131b9a6fd5ae
8587_0,14082026-1adb-424a-a721-4b095098aa6e
8558_1,6b9da4ed-e7e0-4afd-bdfb-3757c04bdad4
8410_2,d2e9a991-fa59-464d-a1a4-b082b8ad1435
7152_3,ad9b43fa-8751-42a7-a7f8-f004ddebaa9a
13091_2,e255bad1-bfbf-4818-b5cb-fd9c28756970
8703_2,87ab1edf-a227-4304-b0d9-b2d03cef2678
8645_1,e9922e95-af2d-48ea-88f1-536ce29171bc
8534_0,290261f0-e8b2-44e3-b042-63fd7fbe50ac
8643_1,f5348678-f4d5-4649-ab63-b652c1e04215
8345_0,50e40676-357a-46f3-aa98-04967fa5fdab
8609_1,892b23eb-5fc7-4aef-b855-e4ce66d367c6
9748_1,f8bfe506-fffb-44cc-9195-a352da651c31
8494_0,3e346925-8b93-4bea-b0b3-fe88f4903a69
8593_0,727dd55a-937b-4461-bd34-906087a856d5
8927_2,70ec74e6-694f-47b9-b446-0880b0d4bc6f
8711_2,b4188c01-e9e8-48c1-9285-c3ee1a520c8d
8647_0,28cbbf61-7e19-434d-a078-9151ffbe0f7c
8579_i,7795af91-2455-4e1a-b214-86f40da3304d
8594_i,ebebe143-a5d1-4559-a02e-f66367612807
8337_2,7e945986-730a-4eb2-8a21-3c68a9124aa1
10029_0,6548e972-8542-41c0-8300-4e777f898af5
8933_1,c24761b1-682c-4715-bed6-590fa907f210
9747_0,d1d75106-4278-4932-bb45-e1966cf1f025
8745_1,55ca632b-9715-45c0-8da0-ab7ea56c22c1
8897_3,15f5a734-3132-442e-8304-aa394577ebdc
8314_3,87efe2d9-28b7-4691-ba92-8b7ce0311e77
8584_0,61de57fe-d117-4dc7-b85b-8497e2c39519
8422_2,72f59455-af56-4050-a2fa-f39a8810d30d
10032_0,5e9862dd-e5c3-4213-8b4d-1f16e45a2833
8719_0,5aa0eb5b-8b79-4397-8a62-83688dff62ba
8698_2,2ba0bd40-3024-4c6e-aae4-a7e7334d124d
9026_0,452fd674-5f18-48f3-9f7f-b913a28b1150
9400_2,183ab756-1607-40ca-9a8d-24c4f5d285b9
11134_3,bea03d1d-cfbe-4b55-84e3-011a0a4b474c
8585_0,1c1a5db5-c04d-4dbb-8202-6689512f3e2e
9127_0,0e03e813-6ffd-4f7e-b21d-7e1781044a78
8857_0,04c06336-930f-4d0b-942c-168b844ec148
8697_0,51ef08ec-5348-4ae9-9851-1d7f29612012
8709_0,7a04bc8f-5d53-481c-8350-c0eab594577b
9930_0,e25f7705-debc-4008-8bc1-59ff0f5dd4f6
8832_3,c78332bd-733e-4598-b27b-e22b6aef3818
8097_2,e34a130c-bb8e-4837-932e-8592bf9430b0
8185_2,d66eab39-8b5c-423e-993c-cd01e3e870d4
9724_2,e9616052-8af3-4b3f-9cac-5a366fc7e7e5
10405_2,f08cd31e-f8fc-4b3a-9f9f-d234666f5c30
11178_3,8985f2b1-da93-4e6c-ae84-d12c643ce2b0
8129_5,9af34c47-acc9-4745-baa0-8fec091d296d
10752_2,57d5f85f-73cf-4885-829f-17c1784b3fb3
8967_0,f4eb4694-14e3-481f-bb56-657923012c4d
8395_3,aa6d24a6-5f98-42bf-b939-e7d0a94ab53e
7755_3,efd759a3-afce-40c1-91d1-a726989c9c83
8667_2,4efb20e0-3135-470d-922b-082ad4df18de
8560_0,1fb5fe61-ad3f-4416-b220-7e1b37d7dbef
8610_0,fec9dd6b-695a-4609-976d-9b071d551baf
8431_0,72aae640-fb54-4e04-8a7a-63de91671096
8658_3,34ae0be5-f5cd-4897-a8df-de9a59d507a8
8694_0,645a1ff6-f919-4b33-9bd7-d0b73db7d8a0
8718_0,da020aaf-336e-4663-af81-c512b6a036fb
9103_4,880fca84-1fba-4e6d-a0ec-9c2bdd08813d
8710_2,1f228c2a-0294-47de-b126-05f75c81ea29
8604_0,ca492076-592a-4a49-a548-9577bf6d7fba
8323_2,de579ecf-d45f-4438-803e-a85cc255279c
9422_2,98e49f85-b2f7-401c-8654-1f1d1c316ede
8657_5,24ae04c7-131f-4c9c-a2cd-da6f2a9fbf61
8620_0,689bbb44-ddca-44c4-a841-77ed97ea78b3
8789_3,b6e1eda4-1d43-4bf6-b71f-76cc2a5d9462
10146_0,fd101cb4-0f7b-4b0d-8159-af4de0e1bddc
8625_0,286276c1-ecc5-4e12-b131-776997beb513
7961_4,32d45d11-6823-4498-993f-00909cadacc9
11440_2,eebb458c-4c78-4779-92f4-8e0888fe975b
8304_0,9b0bb295-6d55-416d-8294-5bb2a7a98bf6
8765_0,7d03ec10-463d-42e2-894a-29b8ea76a1b6
8406_0,87efe2d9-28b7-4691-ba92-8b7ce0311e77
8498_0,7074149a-9763-476c-a9db-1b294daf232a
9182_3,10edfac0-2317-47ab-8f45-202fc9dd304d
13056_4,75c03e9f-7c4a-44ca-8fa4-827e59cb9dbb
8428_2,7f25becd-976e-4f86-9725-3cc2602cd588
9787_0,ea4272d8-e609-4ed3-b59d-31a205cb9152
8622_3,74b30943-4c73-4225-ac22-3c953d0639aa
8416_0,ee095848-1cb6-45ba-ae46-a8fae4808397
10005_2,ccbf34d3-6808-4ea2-92df-1729aba631bf
8663_2,c6263d5a-6c75-4288-94a8-f978c6975900
9207_3,5adcd170-e6e9-4052-ac64-b7fdade977a5
9405_2,34b23fdd-45ac-451a-9e5f-5095a3e27eb5
8946_0,eff8ccd6-8410-43d0-a1c9-5179cb6ed71e
9081_4,f87c6982-90b4-43ef-bc87-c6d0600eed87
9385_3,89cc5fad-195b-401f-8392-0cbe1670aac6
9085_2,d3964f49-50ec-4db7-ad7e-5c6c6aee09a3
8368_0,9c9adb6a-c8dc-43b6-9e9e-e13ceef7fcfd
9098_3,8b911913-b5a0-40cd-9a47-5cbdd4c90bcd
8818_0,3fb278eb-9562-44e6-851f-10e1fa6dea17
8397_2,af5d0da4-5114-4d4a-aca6-b6c7bf15bbf0
8740_4,188cfbcd-f5a4-466c-93a4-838e87b85e02
7787_3,7aec8dc8-eb5d-4f6f-98a4-84ab35bfb3ba
8224_4,67fd261b-5d0e-4fa5-a43c-6006d1df601b
9086_0,4ce30dfe-e3bd-4abc-9392-e19a0f783442
8741_2,1c83c50c-0b03-4490-be68-5af0af0b0dc7
9644_5,23e84927-8028-4eba-9302-54a2c7b00bd2
8245_4,bc4ab1da-7487-4b41-a557-d317dd786ef2
8686_0,c870a276-71ce-411f-91de-e962ed32a9b0
8766_0,9af34c47-acc9-4745-baa0-8fec091d296d
8486_1,69b3f414-361f-43ec-bbb0-046dff1c7c9c
8905_1,cb308b9a-3a71-4a75-9194-e856b527bafb
10401_2,a35c0288-aa2a-4678-8a59-61b124bfa629
8426_0,25eda2c0-cfd0-4f58-8cdb-645415e3bf97
9197_4,a85d09ed-423e-48bc-8bd3-7ea85431c3e7
8804_4,22b33add-6f91-405a-a887-7fc8d9db98c6
8664_2,1279be9d-2e55-4f61-973d-5458bf66fed9
8445_0,63c64a29-4f8f-44bc-ab8a-cf9a84166f06
8618_1,412e4c09-d41d-4851-9c9a-636c5df9e02b
9136_0,9608c81f-96c1-4032-8571-b73016c05b45
8802_0,230f4e00-4401-44c4-8a4d-09935e8f25a7
8642_0,0e6d02fa-b610-46c4-b478-8bab8419d95d
8599_0,f09d51c5-6708-46c7-8e80-a8944d72a4a5
8478_0,14a30db2-4398-428c-ad29-92b717e79229
8879_0,4eb29a98-1055-4fac-8775-61c1d3c345d4
8613_2,5b1b2aa6-26cf-44ff-8a66-06eabd5bdd94
8297_2,95612acf-6808-4619-a1e3-d14d8ef01261
8351_1,293c6d44-8867-4f21-91a8-6e47c7852e04
9245_1,e9eb7fec-ff95-45a2-846b-ade1a4e05a39
8948_5,3a933a53-6dac-4a5c-87e7-738c064a87da
8500_1,2bda03ab-f12e-46d1-84fc-d609ea5c593a
8394_1,cd154d48-faed-44c9-b5b3-7a5a7db34799
8436_5,cb5a525f-1524-485c-bcb6-b4f6a8c78861
8504_0,e618e23b-0ce4-4123-ad9b-8494faf9f924
8631_2,11c6d0ae-f180-4310-9ecd-3e61d4dc2a1c
8870_0,d2fe8666-5aee-4751-a9a1-131b9a6fd5ae
8587_1,14082026-1adb-424a-a721-4b095098aa6e
8654_0,6b9da4ed-e7e0-4afd-bdfb-3757c04bdad4
8410_3,d2e9a991-fa59-464d-a1a4-b082b8ad1435
7152_4,ad9b43fa-8751-42a7-a7f8-f004ddebaa9a
13091_3,e255bad1-bfbf-4818-b5cb-fd9c28756970
8703_3,87ab1edf-a227-4304-b0d9-b2d03cef2678
8645_2,e9922e95-af2d-48ea-88f1-536ce29171bc
8534_1,290261f0-e8b2-44e3-b042-63fd7fbe50ac
8643_2,f5348678-f4d5-4649-ab63-b652c1e04215
8345_1,50e40676-357a-46f3-aa98-04967fa5fdab
8609_2,892b23eb-5fc7-4aef-b855-e4ce66d367c6
9748_2,f8bfe506-fffb-44cc-9195-a352da651c31
8738_0,3e346925-8b93-4bea-b0b3-fe88f4903a69
8869_0,727dd55a-937b-4461-bd34-906087a856d5
8927_3,70ec74e6-694f-47b9-b446-0880b0d4bc6f
8711_3,b4188c01-e9e8-48c1-9285-c3ee1a520c8d
8647_1,28cbbf61-7e19-434d-a078-9151ffbe0f7c
8579_0,7795af91-2455-4e1a-b214-86f40da3304d
8688_0,ebebe143-a5d1-4559-a02e-f66367612807
8337_3,7e945986-730a-4eb2-8a21-3c68a9124aa1
10029_1,6548e972-8542-41c0-8300-4e777f898af5
8933_2,c24761b1-682c-4715-bed6-590fa907f210
9747_1,d1d75106-4278-4932-bb45-e1966cf1f025
8745_2,55ca632b-9715-45c0-8da0-ab7ea56c22c1
8897_4,15f5a734-3132-442e-8304-aa394577ebdc
8314_4,87efe2d9-28b7-4691-ba92-8b7ce0311e77
8584_1,61de57fe-d117-4dc7-b85b-8497e2c39519
8422_3,72f59455-af56-4050-a2fa-f39a8810d30d
10032_1,5e9862dd-e5c3-4213-8b4d-1f16e45a2833
8719_1,5aa0eb5b-8b79-4397-8a62-83688dff62ba
8698_3,2ba0bd40-3024-4c6e-aae4-a7e7334d124d
9026_1,452fd674-5f18-48f3-9f7f-b913a28b1150
9400_3,183ab756-1607-40ca-9a8d-24c4f5d285b9
11134_4,bea03d1d-cfbe-4b55-84e3-011a0a4b474c
8585_1,1c1a5db5-c04d-4dbb-8202-6689512f3e2e
9127_1,0e03e813-6ffd-4f7e-b21d-7e1781044a78
8857_1,04c06336-930f-4d0b-942c-168b844ec148
8697_1,51ef08ec-5348-4ae9-9851-1d7f29612012
8709_1,7a04bc8f-5d53-481c-8350-c0eab594577b
9930_1,e25f7705-debc-4008-8bc1-59ff0f5dd4f6
8832_4,c78332bd-733e-4598-b27b-e22b6aef3818
8097_3,e34a130c-bb8e-4837-932e-8592bf9430b0
8185_3,d66eab39-8b5c-423e-993c-cd01e3e870d4
9724_3,e9616052-8af3-4b3f-9cac-5a366fc7e7e5
10405_3,f08cd31e-f8fc-4b3a-9f9f-d234666f5c30
11178_4,8985f2b1-da93-4e6c-ae84-d12c643ce2b0
8129_6,9af34c47-acc9-4745-baa0-8fec091d296d
10752_3,57d5f85f-73cf-4885-829f-17c1784b3fb3
8967_1,f4eb4694-14e3-481f-bb56-657923012c4d
8395_4,aa6d24a6-5f98-42bf-b939-e7d0a94ab53e
7755_4,efd759a3-afce-40c1-91d1-a726989c9c83
8667_3,4efb20e0-3135-470d-922b-082ad4df18de
8560_1,1fb5fe61-ad3f-4416-b220-7e1b37d7dbef
8610_1,fec9dd6b-695a-4609-976d-9b071d551baf
8431_1,72aae640-fb54-4e04-8a7a-63de91671096
8658_4,34ae0be5-f5cd-4897-a8df-de9a59d507a8
8694_1,645a1ff6-f919-4b33-9bd7-d0b73db7d8a0
8718_1,da020aaf-336e-4663-af81-c512b6a036fb
9103_5,880fca84-1fba-4e6d-a0ec-9c2bdd08813d
8710_3,1f228c2a-0294-47de-b126-05f75c81ea29
8604_1,ca492076-592a-4a49-a548-9577bf6d7fba
8323_3,de579ecf-d45f-4438-803e-a85cc255279c
9422_3,98e49f85-b2f7-401c-8654-1f1d1c316ede
8657_6,24ae04c7-131f-4c9c-a2cd-da6f2a9fbf61
8620_1,689bbb44-ddca-44c4-a841-77ed97ea78b3
8789_4,b6e1eda4-1d43-4bf6-b71f-76cc2a5d9462
10146_1,fd101cb4-0f7b-4b0d-8159-af4de0e1bddc
8625_1,286276c1-ecc5-4e12-b131-776997beb513
7961_5,32d45d11-6823-4498-993f-00909cadacc9
11440_3,eebb458c-4c78-4779-92f4-8e0888fe975b
8304_1,9b0bb295-6d55-416d-8294-5bb2a7a98bf6
8765_1,7d03ec10-463d-42e2-894a-29b8ea76a1b6
8406_1,87efe2d9-28b7-4691-ba92-8b7ce0311e77
8498_1,7074149a-9763-476c-a9db-1b294daf232a
9182_4,10edfac0-2317-47ab-8f45-202fc9dd304d
13056_5,75c03e9f-7c4a-44ca-8fa4-827e59cb9dbb
8428_3,7f25becd-976e-4f86-9725-3cc2602cd588
9787_1,ea4272d8-e609-4ed3-b59d-31a205cb9152
8622_4,74b30943-4c73-4225-ac22-3c953d0639aa
8416_1,ee095848-1cb6-45ba-ae46-a8fae4808397
10005_3,ccbf34d3-6808-4ea2-92df-1729aba631bf
8663_3,c6263d5a-6c75-4288-94a8-f978c6975900
9207_4,5adcd170-e6e9-4052-ac64-b7fdade977a5
9405_3,34b23fdd-45ac-451a-9e5f-5095a3e27eb5
8946_1,eff8ccd6-8410-43d0-a1c9-5179cb6ed71e
9081_5,f87c6982-90b4-43ef-bc87-c6d0600eed87
9385_4,89cc5fad-195b-401f-8392-0cbe1670aac6
9085_3,d3964f49-50ec-4db7-ad7e-5c6c6aee09a3
8368_1,9c9adb6a-c8dc-43b6-9e9e-e13ceef7fcfd
9098_4,8b911913-b5a0-40cd-9a47-5cbdd4c90bcd
8818_1,3fb278eb-9562-44e6-851f-10e1fa6dea17
8397_3,af5d0da4-5114-4d4a-aca6-b6c7bf15bbf0
8740_5,188cfbcd-f5a4-466c-93a4-838e87b85e02
7787_4,7aec8dc8-eb5d-4f6f-98a4-84ab35bfb3ba
8224_5,67fd261b-5d0e-4fa5-a43c-6006d1df601b
9086_1,4ce30dfe-e3bd-4abc-9392-e19a0f783442
8741_3,1c83c50c-0b03-4490-be68-5af0af0b0dc7
9644_6,23e84927-8028-4eba-9302-54a2c7b00bd2
8245_5,bc4ab1da-7487-4b41-a557-d317dd786ef2
8686_1,c870a276-71ce-411f-91de-e962ed32a9b0
8766_1,9af34c47-acc9-4745-baa0-8fec091d296d
8486_2,69b3f414-361f-43ec-bbb0-046dff1c7c9c
8905_2,cb308b9a-3a71-4a75-9194-e856b527bafb
10401_3,a35c0288-aa2a-4678-8a59-61b124bfa629
8426_1,25eda2c0-cfd0-4f58-8cdb-645415e3bf97
9197_5,a85d09ed-423e-48bc-8bd3-7ea85431c3e7
8804_5,22b33add-6f91-405a-a887-7fc8d9db98c6
8664_3,1279be9d-2e55-4f61-973d-5458bf66fed9
8445_1,63c64a29-4f8f-44bc-ab8a-cf9a84166f06
8618_2,412e4c09-d41d-4851-9c9a-636c5df9e02b
9136_1,9608c81f-96c1-4032-8571-b73016c05b45
8802_1,230f4e00-4401-44c4-8a4d-09935e8f25a7
8642_1,0e6d02fa-b610-46c4-b478-8bab8419d95d
8599_1,f09d51c5-6708-46c7-8e80-a8944d72a4a5
8478_1,14a30db2-4398-428c-ad29-92b717e79229
8879_1,4eb29a98-1055-4fac-8775-61c1d3c345d4
8613_3,5b1b2aa6-26cf-44ff-8a66-06eabd5bdd94
8297_3,95612acf-6808-4619-a1e3-d14d8ef01261
8351_2,293c6d44-8867-4f21-91a8-6e47c7852e04
9245_2,e9eb7fec-ff95-45a2-846b-ade1a4e05a39
8948_6,3a933a53-6dac-4a5c-87e7-738c064a87da
8500_2,2bda03ab-f12e-46d1-84fc-d609ea5c593a
8394_2,cd154d48-faed-44c9-b5b3-7a5a7db34799
8436_6,cb5a525f-1524-485c-bcb6-b4f6a8c78861
8504_1,e618e23b-0ce4-4123-ad9b-8494faf9f924
8631_3,11c6d0ae-f180-4310-9ecd-3e61d4dc2a1c
8870_1,d2fe8666-5aee-4751-a9a1-131b9a6fd5ae
8587_2,14082026-1adb-424a-a721-4b095098aa6e
8654_1,6b9da4ed-e7e0-4afd-bdfb-3757c04bdad4
8410_4,d2e9a991-fa59-464d-a1a4-b082b8ad1435
7152_5,ad9b43fa-8751-42a7-a7f8-f004ddebaa9a
13091_4,e255bad1-bfbf-4818-b5cb-fd9c28756970
8703_4,87ab1edf-a227-4304-b0d9-b2d03cef2678
8645_3,e9922e95-af2d-48ea-88f1-536ce29171bc
8534_2,290261f0-e8b2-44e3-b042-63fd7fbe50ac
8643_3,f5348678-f4d5-4649-ab63-b652c1e04215
8345_2,50e40676-357a-46f3-aa98-04967fa5fdab
8609_3,892b23eb-5fc7-4aef-b855-e4ce66d367c6
9748_3,f8bfe506-fffb-44cc-9195-a352da651c31
8738_1,3e346925-8b93-4bea-b0b3-fe88f4903a69
8869_1,727dd55a-937b-4461-bd34-906087a856d5
8927_4,70ec74e6-694f-47b9-b446-0880b0d4bc6f
8711_4,b4188c01-e9e8-48c1-9285-c3ee1a520c8d
8647_2,28cbbf61-7e19-434d-a078-9151ffbe0f7c
8579_1,7795af91-2455-4e1a-b214-86f40da3304d
8688_1,ebebe143-a5d1-4559-a02e-f66367612807
8337_4,7e945986-730a-4eb2-8a21-3c68a9124aa1
10029_2,6548e972-8542-41c0-8300-4e777f898af5
8933_3,c24761b1-682c-4715-bed6-590fa907f210
9747_2,d1d75106-4278-4932-bb45-e1966cf1f025
8745_3,55ca632b-9715-45c0-8da0-ab7ea56c22c1
8897_5,15f5a734-3132-442e-8304-aa394577ebdc
8314_5,87efe2d9-28b7-4691-ba92-8b7ce0311e77
