11134_2,7b605d18-481c-4f16-b50e-86751de84c64
8833_0,67a76709-54f6-4116-81de-b8ce584a9fb8
8832_2,37f1d566-793e-40e5-bf2f-205c12f5bf12
8712_0,82f22d71-86b3-4a12-a05b-06e1e74510bf
9724_2,3eb80324-f073-4db5-9a3e-e7430765198a
8891_0,461febfb-d523-42db-beea-6c553c1d2e20
8667_1,311ade63-8e02-4b5a-b2f6-12e8cca8c86d
10281_0,cb86122b-de73-4bfe-b7a9-9a92d9538c8f
8658_2,cb12d3fa-8e72-487f-8e1c-6448d9a6f5d7
8823_i,4cd612d9-7d25-4318-863b-76fb1aff244c
8814_0,ebf6da41-81d3-41a1-ae84-aa55fa2922e5
9103_2,753861cf-8744-42c1-a93f-250c06d210b0
8839_0,ad9fcc53-bde5-4cd6-ac18-d70941444322
8673_0,562d17ec-30cb-45b4-a9de-49fd6c87f36b
9121_0,b26711b5-45ca-46d3-8e59-bce9ab706ac8
9633_0,31c3e1dc-4c04-4823-b083-99e078292e88
9092_0,5200cd68-fae1-4930-9a4c-aba92a62a9f7
8872_i,16f488c9-c74e-48fb-8817-1c55651914cd
9207_2,3da68a4d-50e6-437b-bb97-f89f322450fd
9081_2,7c1acf60-6077-4770-8c0c-b1d06f80b0fb
9385_2,710d5260-26c4-493d-933b-978af97d2530
9085_2,0da2036d-fbb3-42c0-9667-fec29b58fc09
8901_i,394bd23a-5b97-46f0-8f27-24667287b519
8916_0,c95e6426-b7ce-445f-88cb-af296bc86c3e
9126_0,413fa143-54a8-4edd-8c46-2d727bf3887d
8648_0,02a24df8-a88e-4117-b5f1-801e36836c46
10029_1,8edd789d-6326-40e1-91ee-aafba66d4a05
8912_i,7406a883-072a-495e-9cf9-f4f9ddd1fe12
8629_0,ba750f92-f7cb-4fbc-ab25-0140beb47393
9747_1,c1aa6f08-06ad-48c4-9540-178925d191e5
10401_1,bb3215d2-9567-4d58-8d5f-83d0526a72d5
9197_2,cbf764ec-4c1a-4634-a925-a7c85d91c3cc
9017_0,6045dd82-4be0-40f5-ab3a-d757d03d1fb7
8873_0,389213c3-be56-4436-af1a-72fcdf36886b
9136_1,7998f531-3925-4c2b-844c-12942d794e25
9026_1,fe31aa0f-3e3e-4699-bcfe-217f14f4b0a4
9127_1,0fc52b36-9677-43fb-b087-1d8151f5bd30
9215_0,f4ee0be2-b9d3-46d4-b3a2-948306e2eea6
9245_1,2ab40eee-3c8f-43ab-8397-5e697bd7c15a
9034_0,6fc0eeb6-53ca-4db8-a5d2-5ac0b6e09e66
9001_i,36a221cf-c35f-4779-b72f-32329927b4be
8902_0,d0bef671-377a-4856-a351-b37bbc8a8a33
8941_0,d84fa2bd-646d-491b-9d00-25b545bcbe7c
9130_0,c34c782e-b9e3-4ed7-b5d6-5c23c83292c0
9665_0,50c27495-443e-42c5-abd8-fbedbfbbfcd4
9683_0,535b4bbc-cab5-4428-b19a-def60f227d22
8933_2,42c69140-372b-4d6a-ad3a-d11cf8bd93cd
8745_2,3dbff276-98e4-4910-8c3d-cac3ac2becc8
8783_0,cf42661e-af65-4f2e-9529-8c28304507aa
9072_i,04fbdef1-36f7-41ba-83a9-3518b2e89f2f
8857_1,b055472b-b0cc-4936-b5b2-fba9294fa834
8560_1,329123d5-79c8-4860-909e-3c1515e131ce
9422_2,21bca083-69b6-4f8e-a5c1-b94123467cf2
10146_1,b9689a25-93e2-4d85-a69d-ed03b2aa0066
9188_i,0a0ae096-0a78-43bd-bd8d-795feefe2419
9196_i,c98cc4e7-a85f-48ff-850d-8328490758c5
9742_0,ae0392af-3521-4898-8298-72bad01c4495
9405_2,55a40704-ab48-4d6b-9ea9-fa44cc2331bd
9098_2,76ab35d4-8265-4202-83e5-aa052694fcf0
9240_i,698c8875-1cdc-45a2-86e3-c085c3bedc76
10341_0,6ba80f25-7366-4285-958e-1c11f005fdb5
9259_i,2bea3d00-97f3-4a6a-967a-8d270c8ac6c6
9522_0,6cb13f12-d6cb-45f5-b4f9-08a01a77b89c
9318_0,d5d2f2c7-f570-46ee-a721-0019f985aca4
9288_0,767f00f9-f784-43b7-b4f3-6d2bd6dda31f
9400_2,1f68a9c1-02c9-468c-889f-cb9a8302241d
9377_0,6f203eab-ff5f-48a1-9205-692cb258b8ec
9930_1,13e97f9f-c72f-4288-bb1b-9019b57d2b15
9997_0,2aee96c1-fbfa-4b95-b0fd-3e9967d7cfe5
9291_i,e784e45d-efa6-4e25-8e57-f0b4023834fa
10405_2,86283a0e-de45-4316-9d48-0e46d5306533
11178_2,c4fe1670-2e10-4f19-95e7-8109e06abf62
9769_0,a770d4ef-c2ea-469f-8c90-aa9552d67543
9295_i,add098ad-dbda-4745-8703-d43f90a7d9d1
10204_0,b9694fea-b19d-4af9-861b-8613f75d12fd
9189_0,c37e797f-752e-4955-a266-56f7d1965c3d
9229_0,445d2566-5eb6-44cb-911b-e755ae188442
8934_0,0995e3ce-4f71-4f70-a181-a1a526ff481c
10324_0,a8d32962-9645-44cf-ac53-1eccfa2da19f
13091_2,a6acf919-75e1-47e7-96bb-b229f5dba432
9461_0,3c5b1c03-1973-4de1-b87b-e640db868ac7
9312_0,bf2b95d9-f9e0-42b5-ba4e-f39e31fc397c
10041_0,1906b32e-95eb-45eb-9b9f-7e42b011d681
9252_0,c78ec5f7-94ec-461c-9484-32b752e79316
8932_0,39a5ac5c-c15e-4abd-b942-6fdff101e5a9
9562_0,82bdecf0-9867-4089-9187-ffac28c6addc
9364_0,c8aaec42-1633-447c-9303-8335a7b505f9
9445_0,28c61802-39bd-43b5-af93-4e79e53a3927
9319_0,eca467bc-e39c-45e6-83eb-0d882d3f9577
10550_0,eb7f7852-0bcf-4e66-9f8c-c3794e53d298
13056_3,9df3f829-2f81-4c75-ac22-02da99ffb516
9473_0,0746d1f4-f447-469c-8f22-743e26e8b57c
9443_0,be53b4e6-df72-4cc3-9908-c64b9f73e612
10005_2,02a24df8-a88e-4117-b5f1-801e36836c46
8939_0,4e0c0b2a-7a0e-4633-849b-2cb89a27ba1a
9962_0,b9663af5-4626-4e96-82e3-03ebd22bed4a
13229_0,1d0cd687-f939-43d5-8eee-815026cd8cd1
9357_0,ca8bec64-754b-4ddd-8015-8d5cfcd518cd
9693_0,ec045bef-5c59-4f5d-a37f-3b30a2c4ed98
9586_0,42b6c348-a238-4968-8f01-db61213264f4
9644_3,7ed8a9e7-8c3f-444c-9937-8b70f069e7dc
9256_0,d1ea5f7e-151e-418f-ba11-abecffb27d38
9756_0,006fc5d0-3d3c-4645-94bd-13dd516f2eec
9659_0,d42973a9-8fed-446b-8366-87054f9ea187
10032_1,0646bb64-1ea1-43ed-a3d0-0c587b704c01
9551_0,f633cf28-756d-4d17-8573-132f6ae998eb
9493_0,3299a714-54a7-425a-a043-0fe9629d7a6d
11796_0,4f42f85c-a49d-40ea-931a-9dabb6c0d49d
9397_i,b33f7ca1-7b85-43ec-a29f-f8f759296dc1
10183_0,d0cf447b-d75d-4a8a-a7b1-4c2d086e5d6d
9401_i,50fcf9e7-21ea-4db8-9ba9-302cd93914d6
9983_0,3bcd8e93-a8a3-4aed-a399-85e36b3f7b65
9403_0,c72dd7d0-7863-4bc7-80dc-db8ff638c152
8613_2,ea594ae8-1e4c-4ddf-9792-9d756cfc4d71
9392_0,c3717a1f-ef8d-4c2c-b324-17645ed0fe33
9420_i,ab650e9a-3421-4a3b-a06b-d2ab58b057e5
9594_0,515ccf75-52e5-4254-911d-3477db659b9a
10752_2,61588b43-7a6e-472c-90b6-d53b14dbdaa2
9687_0,2ec43ba4-4e35-4f2c-92f4-99183dd862f3
9437_0,c0372182-bc9b-47f0-9a85-d8a0d8836e04
8619_0,0f7b5a68-85bf-43a8-86fd-2d0f79bf95ac
9587_0,30e2578b-760d-483b-b7ce-17791d84b71f
8504_1,4aab8e94-46f2-4c9f-bd59-bf49e2b13b07
10058_0,b613ae89-ce01-4935-968e-98d8f7527fb9
9453_i,7059ec6d-2c20-4a77-9398-c9ac00dc82dd
10364_0,3765717d-0c0e-43ca-9237-a8e11f0d6c89
9498_0,f536d53d-3ee2-49d4-b362-2dcd00456134
10065_0,550e7abc-d40d-495d-b910-48d0ce446aa8
11440_2,dda34fd0-c9f4-48ff-b2bf-f53eae0f6790
9748_2,814ab273-bc51-4fac-abd1-72a8a215306f
9491_i,7a6f8870-c2a1-46fc-82f8-2d40c33865be
9787_2,2c69adc8-3f5a-4688-aa4c-30ce4ffdbb6d
9436_0,e10fd795-d5a1-4c99-aab4-a21a9bfaa169
9501_i,30dea3ee-2d90-40da-b868-65133f10ca33
9504_i,d6f5fd38-97c2-4b0b-8817-3a9106347535
8986_0,4a93d9b6-d8a9-407a-b9ac-e10e6bfd6fbd
9567_0,3fda1e23-1ebe-48c6-9081-04d5542bb6f3
9521_0,a727e2e9-9542-45b6-bf3f-b13942fefb7a
9517_0,aa9a7436-3941-4063-936c-3cf010b8e850
9375_0,1fea122d-cff7-4ca9-a07d-6bb3bd6b6644
10167_0,e545f33e-5dcb-45c2-b0ac-8ca50e9edbc4
9560_0,53b32b7b-ebe1-402c-b521-e82cafa4fe37
10819_0,6e144d8d-e8f6-4abf-83ea-3830281e3f73
10363_0,e3ef4337-9592-4633-a7b8-5dc2442a44df
9778_0,a7bc0a7a-0a7e-4b09-a527-ed86210c8e21
11134_3,7b605d18-481c-4f16-b50e-86751de84c64
9574_i,6e925004-e94a-41ae-8bb9-e46bba6bd55f
9790_0,67a76709-54f6-4116-81de-b8ce584a9fb8
10431_0,37f1d566-793e-40e5-bf2f-205c12f5bf12
9724_3,3eb80324-f073-4db5-9a3e-e7430765198a
9470_0,dcccc5b4-3583-43da-aef8-470d91db775d
8667_2,311ade63-8e02-4b5a-b2f6-12e8cca8c86d
10281_1,cb86122b-de73-4bfe-b7a9-9a92d9538c8f
10111_0,cb12d3fa-8e72-487f-8e1c-6448d9a6f5d7
9784_0,e5f7524b-aa80-448d-8556-aa72726cdb44
9649_0,ebf6da41-81d3-41a1-ae84-aa55fa2922e5
9103_3,753861cf-8744-42c1-a93f-250c06d210b0
9624_i,c7e422fb-9466-44d7-b17d-b4305915c926
9627_i,4dd3325f-a224-4e90-8f97-75b3566af76e
9634_i,3ab2a18c-6b94-42c5-bb38-31b4b82b8622
9638_i,c3717a1f-ef8d-4c2c-b324-17645ed0fe33
10314_0,562d17ec-30cb-45b4-a9de-49fd6c87f36b
9929_0,b26711b5-45ca-46d3-8e59-bce9ab706ac8
9633_1,31c3e1dc-4c04-4823-b083-99e078292e88
9658_i,7ef47c1b-aa2c-490f-90ae-8af88e51c95c
9726_0,5200cd68-fae1-4930-9a4c-aba92a62a9f7
9833_0,16f488c9-c74e-48fb-8817-1c55651914cd
9207_3,3da68a4d-50e6-437b-bb97-f89f322450fd
10017_0,7c1acf60-6077-4770-8c0c-b1d06f80b0fb
9722_0,710d5260-26c4-493d-933b-978af97d2530
10379_0,0da2036d-fbb3-42c0-9667-fec29b58fc09
9676_i,38b4ce0e-2949-4f4d-b961-f76854bf990b
9861_0,413fa143-54a8-4edd-8c46-2d727bf3887d
9044_0,02a24df8-a88e-4117-b5f1-801e36836c46
10029_2,8edd789d-6326-40e1-91ee-aafba66d4a05
9771_0,7406a883-072a-495e-9cf9-f4f9ddd1fe12
9926_0,ba750f92-f7cb-4fbc-ab25-0140beb47393
9747_2,c1aa6f08-06ad-48c4-9540-178925d191e5
10401_2,bb3215d2-9567-4d58-8d5f-83d0526a72d5
11280_0,fe0344ed-f35c-42ed-95dd-aa210737610e
9867_0,6045dd82-4be0-40f5-ab3a-d757d03d1fb7
9990_0,389213c3-be56-4436-af1a-72fcdf36886b
9835_0,750027d9-add3-4e96-b328-e81a9e0d8a44
9615_0,fe31aa0f-3e3e-4699-bcfe-217f14f4b0a4
10228_0,0fc52b36-9677-43fb-b087-1d8151f5bd30
9847_0,f4ee0be2-b9d3-46d4-b3a2-948306e2eea6
9663_0,2ab40eee-3c8f-43ab-8397-5e697bd7c15a
9678_0,beb3a86d-6174-4eff-af78-639087984fb1
9752_0,36a221cf-c35f-4779-b72f-32329927b4be
10226_0,d0bef671-377a-4856-a351-b37bbc8a8a33
9758_0,d84fa2bd-646d-491b-9d00-25b545bcbe7c
11060_0,c34c782e-b9e3-4ed7-b5d6-5c23c83292c0
9665_1,50c27495-443e-42c5-abd8-fbedbfbbfcd4
9781_i,84217ddb-544b-4c2b-b897-9372372756db
9642_0,a6eefc80-5359-4358-a030-5fbf93ca64ca
10142_0,3dbff276-98e4-4910-8c3d-cac3ac2becc8
9844_0,04fbdef1-36f7-41ba-83a9-3518b2e89f2f
9965_0,b055472b-b0cc-4936-b5b2-fba9294fa834
9870_i,16fbf4fd-4d9e-413d-a644-d8eaf2f0c17e
8560_2,329123d5-79c8-4860-909e-3c1515e131ce
10146_2,b9689a25-93e2-4d85-a69d-ed03b2aa0066
9993_0,ce69d7ae-3ef0-40d0-930a-1ce03cad9eba
9942_i,be563ed6-12a1-490f-9753-9d0994e24cd5
10318_0,ce209f26-9bb5-4905-b30b-0ad49c289a3d
9984_0,ae0392af-3521-4898-8298-72bad01c4495
9405_3,55a40704-ab48-4d6b-9ea9-fa44cc2331bd
9960_i,03f6c5ea-ff38-4743-954c-273126ef41f8
9961_i,b62a287d-370c-4701-a058-71b8da0cfd00
9854_0,76ab35d4-8265-4202-83e5-aa052694fcf0
9970_0,698c8875-1cdc-45a2-86e3-c085c3bedc76
10341_1,6ba80f25-7366-4285-958e-1c11f005fdb5
9998_i,d1a21add-47b1-4147-a6cc-b832843523db
9895_0,2a319ece-7bc2-488b-b5f9-8ab003c6905a
10269_0,6cb13f12-d6cb-45f5-b4f9-08a01a77b89c
10988_0,d5d2f2c7-f570-46ee-a721-0019f985aca4
9849_0,66029f63-c7da-49b4-86ab-a86b531d0192
9853_0,1f68a9c1-02c9-468c-889f-cb9a8302241d
10265_0,dd57bea4-6df4-4d65-b5c5-1358382180d3
9930_2,13e97f9f-c72f-4288-bb1b-9019b57d2b15
10024_0,2aee96c1-fbfa-4b95-b0fd-3e9967d7cfe5
10031_0,e784e45d-efa6-4e25-8e57-f0b4023834fa
10405_3,86283a0e-de45-4316-9d48-0e46d5306533
11178_3,c4fe1670-2e10-4f19-95e7-8109e06abf62
9769_1,a770d4ef-c2ea-469f-8c90-aa9552d67543
10116_0,add098ad-dbda-4745-8703-d43f90a7d9d1
10204_1,b9694fea-b19d-4af9-861b-8613f75d12fd
9460_0,c37e797f-752e-4955-a266-56f7d1965c3d
10360_0,bd1a1b9a-b165-4303-8dca-4fa69edb0c83
10051_i,82239b1c-5b17-4730-a712-1c34903c20ce
10224_0,0995e3ce-4f71-4f70-a181-a1a526ff481c
10324_1,a8d32962-9645-44cf-ac53-1eccfa2da19f
13091_3,a6acf919-75e1-47e7-96bb-b229f5dba432
10007_0,3c5b1c03-1973-4de1-b87b-e640db868ac7
10145_0,8b1d50d0-5303-423a-9bee-06900bb6c405
10041_1,1906b32e-95eb-45eb-9b9f-7e42b011d681
10068_i,380680ff-807a-4a83-b5f6-322f127105d4
12098_0,39a5ac5c-c15e-4abd-b942-6fdff101e5a9
10241_0,c8aaec42-1633-447c-9303-8335a7b505f9
10125_0,dc5987c7-90fd-41fc-9d14-4de693a2eb7f
10550_1,eb7f7852-0bcf-4e66-9f8c-c3794e53d298
13056_4,9df3f829-2f81-4c75-ac22-02da99ffb516
10113_0,0746d1f4-f447-469c-8f22-743e26e8b57c
10091_i,c8005175-8f02-41cc-ab70-5c9412253d51
12697_0,be53b4e6-df72-4cc3-9908-c64b9f73e612
10005_3,02a24df8-a88e-4117-b5f1-801e36836c46
9954_0,4e0c0b2a-7a0e-4633-849b-2cb89a27ba1a
10922_0,b9663af5-4626-4e96-82e3-03ebd22bed4a
13229_1,1d0cd687-f939-43d5-8eee-815026cd8cd1
10107_i,4c589706-cbc2-4d3b-b17f-be71a6ae9062
10332_0,ca8bec64-754b-4ddd-8015-8d5cfcd518cd
10042_0,ec045bef-5c59-4f5d-a37f-3b30a2c4ed98
9816_0,42b6c348-a238-4968-8f01-db61213264f4
12130_0,5b30449e-e58c-4fb8-b2d8-0f11a71fdceb
10110_0,006fc5d0-3d3c-4645-94bd-13dd516f2eec
9659_1,d42973a9-8fed-446b-8366-87054f9ea187
10857_0,0646bb64-1ea1-43ed-a3d0-0c587b704c01
12122_0,375cb320-d284-4601-a3fe-af185a299011
10350_0,3299a714-54a7-425a-a043-0fe9629d7a6d
11796_1,4f42f85c-a49d-40ea-931a-9dabb6c0d49d
10183_1,d0cf447b-d75d-4a8a-a7b1-4c2d086e5d6d
10591_0,50fcf9e7-21ea-4db8-9ba9-302cd93914d6
11453_0,3bcd8e93-a8a3-4aed-a399-85e36b3f7b65
10525_0,c72dd7d0-7863-4bc7-80dc-db8ff638c152
10267_0,c3717a1f-ef8d-4c2c-b324-17645ed0fe33
10190_0,ab650e9a-3421-4a3b-a06b-d2ab58b057e5
10088_0,269cd4a7-cedf-4f45-9a1d-4aebaf3b2a9a
10752_3,61588b43-7a6e-472c-90b6-d53b14dbdaa2
10134_0,2ec43ba4-4e35-4f2c-92f4-99183dd862f3
10851_0,44b029bd-84f6-40a4-98cb-8bff6ed5acde
9657_0,30e2578b-760d-483b-b7ce-17791d84b71f
8504_2,4aab8e94-46f2-4c9f-bd59-bf49e2b13b07
10214_i,f7bce7d7-276c-440f-ae45-66c805bb6f5b
10362_0,b613ae89-ce01-4935-968e-98d8f7527fb9
10475_0,7059ec6d-2c20-4a77-9398-c9ac00dc82dd
10364_1,3765717d-0c0e-43ca-9237-a8e11f0d6c89
10398_0,f536d53d-3ee2-49d4-b362-2dcd00456134
10211_0,550e7abc-d40d-495d-b910-48d0ce446aa8
11440_3,dda34fd0-c9f4-48ff-b2bf-f53eae0f6790
10148_0,814ab273-bc51-4fac-abd1-72a8a215306f
9999_0,7a6f8870-c2a1-46fc-82f8-2d40c33865be
10037_0,2c69adc8-3f5a-4688-aa4c-30ce4ffdbb6d
9436_1,e10fd795-d5a1-4c99-aab4-a21a9bfaa169
10665_0,04fbdef1-36f7-41ba-83a9-3518b2e89f2f
10311_0,d6f5fd38-97c2-4b0b-8817-3a9106347535
11011_0,ed7ce571-e567-42fa-abc6-4ed9a82275bf
10420_0,3fda1e23-1ebe-48c6-9081-04d5542bb6f3
10223_0,a727e2e9-9542-45b6-bf3f-b13942fefb7a
10059_0,1fea122d-cff7-4ca9-a07d-6bb3bd6b6644
10167_1,e545f33e-5dcb-45c2-b0ac-8ca50e9edbc4
10777_0,53b32b7b-ebe1-402c-b521-e82cafa4fe37
10819_1,6e144d8d-e8f6-4abf-83ea-3830281e3f73
10363_1,e3ef4337-9592-4633-a7b8-5dc2442a44df
10387_0,a7bc0a7a-0a7e-4b09-a527-ed86210c8e21
11134_4,7b605d18-481c-4f16-b50e-86751de84c64
10284_0,a32aa780-0c85-469f-99a5-a73a95c85d0d
10048_0,67a76709-54f6-4116-81de-b8ce584a9fb8
10431_1,37f1d566-793e-40e5-bf2f-205c12f5bf12
10456_0,4b2b652d-b0f9-42ba-abae-1edef9b0532b
11109_0,d70ba7b6-a2f2-40cf-a280-b131df34ab3d
10359_i,4fb82efd-5518-4fce-b284-193582d1883b
10261_0,311ade63-8e02-4b5a-b2f6-12e8cca8c86d
10355_0,cb86122b-de73-4bfe-b7a9-9a92d9538c8f
10307_0,cb12d3fa-8e72-487f-8e1c-6448d9a6f5d7
10514_0,c88e48ef-ccb3-4083-aec7-a6ddaff04d18
10481_0,6500cb0b-61ff-4f64-bdaa-cfa5d9bbd39c
10795_0,c7e422fb-9466-44d7-b17d-b4305915c926
10911_0,fb416132-7721-4007-9aa4-f5b337ce48db
12592_0,b629ba75-1347-4ddd-9a8c-beeb657467f0
10422_0,c3717a1f-ef8d-4c2c-b324-17645ed0fe33
10314_1,562d17ec-30cb-45b4-a9de-49fd6c87f36b
10499_0,b26711b5-45ca-46d3-8e59-bce9ab706ac8
11769_0,5200cd68-fae1-4930-9a4c-aba92a62a9f7
10644_0,16f488c9-c74e-48fb-8817-1c55651914cd
11054_0,3da68a4d-50e6-437b-bb97-f89f322450fd
11535_0,7c1acf60-6077-4770-8c0c-b1d06f80b0fb
10596_0,0da2036d-fbb3-42c0-9667-fec29b58fc09
10768_0,38b4ce0e-2949-4f4d-b961-f76854bf990b
10623_0,4a2be424-75be-41cf-9bf2-626103a54fe8
10143_0,8edd789d-6326-40e1-91ee-aafba66d4a05
10629_0,24108c4d-8905-4332-bcac-7c707c85284a
10197_0,ba750f92-f7cb-4fbc-ab25-0140beb47393
12142_0,c1aa6f08-06ad-48c4-9540-178925d191e5
10494_0,ccbfa5a9-50ba-462a-80cb-8c6f297cc950
11280_1,fe0344ed-f35c-42ed-95dd-aa210737610e
10822_0,6045dd82-4be0-40f5-ab3a-d757d03d1fb7
12083_0,389213c3-be56-4436-af1a-72fcdf36886b
10793_0,b4689eab-8ea4-408c-8d27-75668c52c49a
11051_0,0fc52b36-9677-43fb-b087-1d8151f5bd30
11984_0,2ab40eee-3c8f-43ab-8397-5e697bd7c15a
10501_i,c3af9901-bda0-4c6a-9744-9c0b590c7538
10805_0,b3207459-56b4-4e55-b06b-0aabba916b0e
10535_i,ecf5857b-f39e-4ff9-8e44-a98cb17a744d
10692_0,36a221cf-c35f-4779-b72f-32329927b4be
11353_0,d0bef671-377a-4856-a351-b37bbc8a8a33
11238_0,fed59020-c0db-4e21-ab32-55b02ea8febb
10556_i,a69121b0-2392-4cd4-bdec-ce96da30a33d
11060_1,c34c782e-b9e3-4ed7-b5d6-5c23c83292c0
10658_0,50c27495-443e-42c5-abd8-fbedbfbbfcd4
11754_0,7111f940-7923-44a6-8c81-80b9ec78a37a
11840_0,59515533-96f8-4df6-b1b3-462069321002
11093_0,3dbff276-98e4-4910-8c3d-cac3ac2becc8
10185_0,b055472b-b0cc-4936-b5b2-fba9294fa834
10686_i,3c22acab-e70f-42ed-bafa-c8b51b8ff143
10863_0,16fbf4fd-4d9e-413d-a644-d8eaf2f0c17e
8560_3,329123d5-79c8-4860-909e-3c1515e131ce
11248_0,b9689a25-93e2-4d85-a69d-ed03b2aa0066
10750_0,ce69d7ae-3ef0-40d0-930a-1ce03cad9eba
10994_0,be563ed6-12a1-490f-9753-9d0994e24cd5
10789_0,ce209f26-9bb5-4905-b30b-0ad49c289a3d
11394_0,ae0392af-3521-4898-8298-72bad01c4495
9405_4,55a40704-ab48-4d6b-9ea9-fa44cc2331bd
10745_0,03f6c5ea-ff38-4743-954c-273126ef41f8
10730_0,7e06480a-6475-4af7-8641-7ebc535f1ca0
10536_0,76ab35d4-8265-4202-83e5-aa052694fcf0
10969_0,698c8875-1cdc-45a2-86e3-c085c3bedc76
10776_0,d1a21add-47b1-4147-a6cc-b832843523db
10993_0,2a319ece-7bc2-488b-b5f9-8ab003c6905a
11113_0,6cb13f12-d6cb-45f5-b4f9-08a01a77b89c
10988_1,d5d2f2c7-f570-46ee-a721-0019f985aca4
11321_0,e7041b2c-2555-4ff2-a951-76c49ce37be4
10901_0,dd57bea4-6df4-4d65-b5c5-1358382180d3
10986_0,14da2d0e-9aaf-44e0-bf64-27d0cb7f9fdb
11237_0,2aee96c1-fbfa-4b95-b0fd-3e9967d7cfe5
11493_0,64369cff-f1c4-4815-a361-ec082ad2fb55
10830_0,86283a0e-de45-4316-9d48-0e46d5306533
10916_i,3f75c8c4-f530-41af-afa9-57cd9ae1906b
11178_4,c4fe1670-2e10-4f19-95e7-8109e06abf62
10965_0,a770d4ef-c2ea-469f-8c90-aa9552d67543
11025_0,add098ad-dbda-4745-8703-d43f90a7d9d1
10204_2,b9694fea-b19d-4af9-861b-8613f75d12fd
10773_0,c37e797f-752e-4955-a266-56f7d1965c3d
10989_0,bd1a1b9a-b165-4303-8dca-4fa69edb0c83
12055_0,0995e3ce-4f71-4f70-a181-a1a526ff481c
10879_0,a8d32962-9645-44cf-ac53-1eccfa2da19f
13091_4,a6acf919-75e1-47e7-96bb-b229f5dba432
10979_0,3c5b1c03-1973-4de1-b87b-e640db868ac7
11023_0,58c562f2-36c0-4354-9907-3441b3454e15
11098_0,30a4086b-a734-4814-95a4-065e26eb952a
11527_0,380680ff-807a-4a83-b5f6-322f127105d4
10973_i,3e6193b7-8e44-42bf-a1b7-071f5d54ad22
12098_1,39a5ac5c-c15e-4abd-b942-6fdff101e5a9
11095_0,6eac0464-629b-4c28-a722-0392ea19eb1d
10983_0,eb7f7852-0bcf-4e66-9f8c-c3794e53d298
13056_5,9df3f829-2f81-4c75-ac22-02da99ffb516
10964_0,0746d1f4-f447-469c-8f22-743e26e8b57c
12697_1,be53b4e6-df72-4cc3-9908-c64b9f73e612
11345_0,35aebf2c-81f1-43f9-bced-c6a963166e67
12653_0,4e0c0b2a-7a0e-4633-849b-2cb89a27ba1a
13229_2,1d0cd687-f939-43d5-8eee-815026cd8cd1
11645_0,33b477a3-35de-4afa-891c-7c8a0a4f6d6c
10974_0,ca8bec64-754b-4ddd-8015-8d5cfcd518cd
10791_0,ec045bef-5c59-4f5d-a37f-3b30a2c4ed98
10971_0,42b6c348-a238-4968-8f01-db61213264f4
12130_1,5b30449e-e58c-4fb8-b2d8-0f11a71fdceb
11506_0,e8219d4c-33a6-4686-9ca1-39d820aecee1
11730_0,0646bb64-1ea1-43ed-a3d0-0c587b704c01
12122_1,375cb320-d284-4601-a3fe-af185a299011
11049_0,e1b7da23-54c9-4055-81d4-765b13473e2f
11796_2,4f42f85c-a49d-40ea-931a-9dabb6c0d49d
12149_0,679b07e0-3a84-4a7b-9cfe-d7386ba61ebe
10882_0,50fcf9e7-21ea-4db8-9ba9-302cd93914d6
11453_1,3bcd8e93-a8a3-4aed-a399-85e36b3f7b65
11079_0,c72dd7d0-7863-4bc7-80dc-db8ff638c152
11376_0,4ca1e1b5-9380-4733-ae2c-467abcb17582
11030_0,ab650e9a-3421-4a3b-a06b-d2ab58b057e5
11397_0,9cdca1ba-e4c6-41aa-bbc8-04606a9a4819
11301_0,2ec43ba4-4e35-4f2c-92f4-99183dd862f3
10851_1,44b029bd-84f6-40a4-98cb-8bff6ed5acde
11721_0,30e2578b-760d-483b-b7ce-17791d84b71f
11013_0,b299027a-7766-47ee-965c-30800f4d144b
11201_0,b613ae89-ce01-4935-968e-98d8f7527fb9
12880_0,7059ec6d-2c20-4a77-9398-c9ac00dc82dd
11071_0,3765717d-0c0e-43ca-9237-a8e11f0d6c89
11173_0,f536d53d-3ee2-49d4-b362-2dcd00456134
11118_0,550e7abc-d40d-495d-b910-48d0ce446aa8
11440_4,dda34fd0-c9f4-48ff-b2bf-f53eae0f6790
10868_0,814ab273-bc51-4fac-abd1-72a8a215306f
12479_0,7a6f8870-c2a1-46fc-82f8-2d40c33865be
11037_0,e10fd795-d5a1-4c99-aab4-a21a9bfaa169
10997_0,11f57750-03e4-4715-b407-c2b1d9a2456f
11115_0,d6f5fd38-97c2-4b0b-8817-3a9106347535
11011_1,ed7ce571-e567-42fa-abc6-4ed9a82275bf
11377_0,a727e2e9-9542-45b6-bf3f-b13942fefb7a
11614_0,e545f33e-5dcb-45c2-b0ac-8ca50e9edbc4
12106_0,53b32b7b-ebe1-402c-b521-e82cafa4fe37
11324_0,a7bc0a7a-0a7e-4b09-a527-ed86210c8e21
11134_5,7b605d18-481c-4f16-b50e-86751de84c64
11382_0,7078b74b-1c26-467f-8271-a9842d12c9bf
11985_0,67a76709-54f6-4116-81de-b8ce584a9fb8
11625_0,37f1d566-793e-40e5-bf2f-205c12f5bf12
11273_0,4b2b652d-b0f9-42ba-abae-1edef9b0532b
11165_0,d70ba7b6-a2f2-40cf-a280-b131df34ab3d
12286_0,4fb82efd-5518-4fce-b284-193582d1883b
