8643_2,59bff53b-6937-4997-a7ae-c896b83606db
8056_2,e3fe6e43-92a3-406a-924d-d6c0ff9037d5
10405_2,6c469c84-ed35-4576-ad91-156907939a46
8546_3,a4d8bbc9-156e-4c75-bac3-de91601bedfe
11178_6,7c4360f5-9b65-4602-814d-05164a89f36e
8129_12,4e5cdfd6-db7b-4ae4-a4f8-b59ee906f3f3
8609_1,d5d2bbfd-0af2-4e1a-a4ee-0e0664e3be52
7873_4,8ac0dec8-8399-4269-bba7-77101ef71dda
9748_2,f4c43ce3-36d4-4229-baa0-3f26e9a9d226
8096_4,92806b91-c8b7-45ea-8c35-0344647e3eb0
8370_2,d475eac8-1fe8-4e8a-9dd6-9736a7ac9da9
8927_5,ff805462-5fc5-4c05-ac0b-80671cd3fd62
10752_3,364280bd-674b-48ea-9bf2-faca3d263d94
8350_4,e648ba1c-6aba-4302-b715-8356f796dd64
8395_7,1519cc66-9a2a-4fad-a64d-7c13d80481f8
8244_12,22f2feca-5606-4ac1-a027-8b80888daa06
7755_6,8193a35e-37b8-4110-a2e1-615f9efea495
8073_2,be1225f4-4c59-4672-9d56-1ef562aa63da
8667_2,0a47ef3f-e546-4db5-8d9b-60e9671bfc2b
10401_1,58894e65-7de7-491c-b939-034f4ed32016
8339_2,cf8c9fe8-daf3-4e86-892a-124db9aaec61
8711_4,bde7d4ec-dc38-4b50-b8ec-d85a0d24b37d
8237_3,3394d7cb-ca5f-4238-a463-808fa6e763e2
8236_5,8ff9678b-8001-4d5a-80b4-2eed6ed13f2d
9197_9,80310df2-551a-4eef-94aa-1443c7563407
8089_2,21f7ad31-2522-443c-8873-1fce4efcd83f
8658_6,5ffc2507-0ddf-49d3-8fe5-ab887971c8f5
8804_9,97558298-e174-475c-a997-431a5f5810fa
8664_2,068be88b-49d0-47c6-a30e-cd3ab56b8e8d
8295_5,fadc5279-6329-42e7-a347-d40667a0713b
8275_3,fa14bdf6-def9-43ee-b644-e8ee87c848b9
8247_3,da861167-3d89-4d8f-902b-f1cde49dd082
8270_9,9763ef9e-3b10-4d3e-94e4-e187ec8750f7
8321_6,1642cc6f-df04-4279-a0d6-71724e2a89b8
8525_2,a2461089-a511-4def-acd0-24ec26c2556a
9103_8,99c2d6cc-3591-46b4-8b65-34b97c4949f2
8710_2,178d6534-d1c3-45a6-ba84-0d7f60493597
8219_2,85783cf5-b5bc-4355-974f-09b7fcca9353
8337_5,6bcd65d9-0ca6-425a-be08-5be290fc7fdf
8313_3,8a309082-b63c-4848-9796-f5411cd74422
8407_6,03395d4c-7f10-43ec-913b-8f07278fb800
8251_3,ea2bb0f5-532b-40c3-9503-3596795c0101
8323_2,e9bfc418-66d4-4b04-8c27-db0366747fcd
8130_2,ce49ad2f-8c88-402d-a7ae-195ba6e9cc36
8613_2,b62dd28e-2e8b-4bf2-a8bf-5676b8676c60
8297_2,a3da8fd8-ac08-47c7-9196-4ec18e7b657e
8933_2,adb854c2-ff55-4276-bb6f-991d90a23269
9422_2,c17c1d49-b607-4dc3-9f88-e27efa55b859
8421_2,8be4352a-9fc5-4c45-ad0d-c8e8c8332f71
8657_11,66154133-903f-449c-a7e8-7ae05833415d
7103_11,89719708-e717-4df9-acd7-6cacfbeedd6f
8317_2,31cc1bd4-1322-4af0-951d-96de9cdf1dfc
8789_6,825bafb8-fa1d-4195-b31b-1e0105a78c6e
8516_3,825d0407-f8d9-4b8e-b42f-081e6849fb08
8243_8,44b6d78c-f187-41df-8068-d40eba9bfe51
8745_2,897cb97d-71f5-4421-a7de-ae41b9a5e1a7
7961_9,a5261fed-8d3c-4d1b-b77b-2534c1cd0e92
8948_12,7aefdf02-d052-4adc-8e7f-5ff113cb6c35
8897_7,9f2811f0-a919-401e-98ee-9cbe316179cc
11440_3,6ade0256-a690-4685-9b44-25bdbdb771e5
8433_3,530c4dfe-d7e3-4beb-9412-8a0fb777c2e6
8303_6,ecbd09e8-4899-47db-9c58-baae2a46895c
8314_7,061fac53-5716-4310-95e6-b0f5cc04620a
8458_6,43c7ec99-d4bf-4d60-a179-85b2ef2824d2
8440_3,448059b6-0e51-41d2-9950-9acb5fd1fa56
9182_5,5089877b-ae02-47e7-8442-9eb01f329d89
8173_4,5751e7f1-b619-4d86-9370-b8d823c098e7
13056_10,a75a8961-f6d8-4b69-9528-6e31005701c0
8428_4,3c74e5d5-3ef3-462d-8858-a944631e3b7c
8436_12,1fdee8c9-c513-4bcb-bc62-efd2e2023f09
7853_4,4ca01407-c373-460c-97b3-72bb34cc7f1d
8622_7,3394d7cb-ca5f-4238-a463-808fa6e763e2
8631_3,b4ab8dcd-fd8c-4e8f-b60b-2feec484ee2b
8348_2,42a077c4-5ac1-49fd-ac26-b1c56804ca9e
8422_3,04675c36-86a5-402c-b6ef-169457892fe5
8328_5,6549d00e-13e9-4ce1-85d4-c21e2eb3eb2f
8174_9,44f54315-a5af-4ca5-a56c-dcd1046e5e18
10005_4,00fb5780-5429-4378-9924-72224a5bf050
8663_3,f72bd853-16e0-480d-b64d-72758f389c60
8322_6,0e8cca7a-38cc-4775-b839-02b329b3a4f2
9207_7,fb6fbf4f-c37d-4a4f-884d-6f7285501c14
9405_2,82c442ee-5da6-40db-a0ba-7eef9a02a606
8385_12,f222155d-5bfe-4b36-bc01-e7c057dd5fd0
9081_10,8e239c71-79cc-46b9-9d2e-f8c1b921e73f
9385_5,aaae56c1-4a0b-4a1d-bf98-4159fd959fd9
8698_4,a72cdd4e-7646-4e28-872b-9b721b87f683
8205_4,43b399f0-ef0e-4ecf-aa1a-658a6b264f3d
9085_4,a7b27306-7432-45f1-9f59-879c1eccdf86
8192_2,5dc94515-4306-4395-8ca8-20bfffc20fad
8042_6,5b5eee70-3ae3-4f2e-a6c4-2b914cac3cf0
8558_3,7f84cf74-e497-4db3-a788-f22f7f165e95
9400_4,7f84cf74-e497-4db3-a788-f22f7f165e95
11134_7,94c72ec6-e7a2-45f7-9655-550350dbcb3f
8410_4,8e36fd72-e3cd-4344-9426-dcefdca368b9
8553_2,139ec118-d5da-4247-9ad4-c1199c1fabb1
7152_9,9b2f2d8f-b5f7-4148-a3c1-74002fa3cc23
9098_7,2b200816-46eb-423e-afee-f879518c0c6b
8384_4,6803d5bc-a197-4100-94b1-fb82cb3621a9
8241_2,12db39b7-0725-4fb2-a727-af4cd777deb3
8397_3,89e7304e-e498-4dd0-9283-533041df9de2
8221_3,f94e0938-07cb-4dae-8711-ba380cef3172
13091_6,d655bf5b-f648-438a-b36f-cccaba8f1f2b
8703_5,e1757410-0058-4f9f-b51d-354edde0686b
8356_4,8d12774f-f9b7-4c54-b400-05c5530581ff
8645_3,7af6dce5-0733-4930-8b97-ed82f6b4e530
8449_10,70d08320-7e3d-4ef6-9516-e7f0b729db2c
8414_3,f520aa20-ce8a-4db9-8cbf-ad3e3320d522
8255_3,070fad5d-03ea-44e2-a1d8-314beb251c7a
8832_8,a7805698-ee05-405a-9c0e-fa23a5238de8
8740_9,982033b8-e72d-4d42-81a9-904c309e2cea
7787_6,b9e06ce2-30ce-4547-a3a9-2538504e8989
8224_9,c5cd6350-c8c9-4990-93ba-8b3af4671f59
8097_5,9aee17d4-bfb2-44a0-ad64-b7140b0c53c2
8741_2,fe0cd82b-eb4d-4a1e-9130-a9216bac8566
9644_13,3b61b4c3-6d5d-4a67-aa75-7f34a28f3bf9
8185_4,132f8b57-e0f1-48c2-a3f2-b8cf9e5d4d7c
9724_5,f58859ab-e6c5-4699-a640-238a0caad4b0
8245_9,54df5e91-d14c-445b-b177-01d799887182
8643_3,59bff53b-6937-4997-a7ae-c896b83606db
8056_3,e3fe6e43-92a3-406a-924d-d6c0ff9037d5
10405_3,6c469c84-ed35-4576-ad91-156907939a46
8546_4,a4d8bbc9-156e-4c75-bac3-de91601bedfe
11178_7,7c4360f5-9b65-4602-814d-05164a89f36e
8129_13,4e5cdfd6-db7b-4ae4-a4f8-b59ee906f3f3
8609_2,d5d2bbfd-0af2-4e1a-a4ee-0e0664e3be52
7873_5,8ac0dec8-8399-4269-bba7-77101ef71dda
9748_3,f4c43ce3-36d4-4229-baa0-3f26e9a9d226
8096_5,92806b91-c8b7-45ea-8c35-0344647e3eb0
8370_3,d475eac8-1fe8-4e8a-9dd6-9736a7ac9da9
8927_6,ff805462-5fc5-4c05-ac0b-80671cd3fd62
10752_4,364280bd-674b-48ea-9bf2-faca3d263d94
8350_5,e648ba1c-6aba-4302-b715-8356f796dd64
8395_8,1519cc66-9a2a-4fad-a64d-7c13d80481f8
8244_13,22f2feca-5606-4ac1-a027-8b80888daa06
7755_7,8193a35e-37b8-4110-a2e1-615f9efea495
8073_3,be1225f4-4c59-4672-9d56-1ef562aa63da
8667_3,0a47ef3f-e546-4db5-8d9b-60e9671bfc2b
10401_2,58894e65-7de7-491c-b939-034f4ed32016
8339_3,cf8c9fe8-daf3-4e86-892a-124db9aaec61
8711_5,bde7d4ec-dc38-4b50-b8ec-d85a0d24b37d
8237_4,3394d7cb-ca5f-4238-a463-808fa6e763e2
8236_6,8ff9678b-8001-4d5a-80b4-2eed6ed13f2d
9197_10,80310df2-551a-4eef-94aa-1443c7563407
8089_3,21f7ad31-2522-443c-8873-1fce4efcd83f
8658_7,5ffc2507-0ddf-49d3-8fe5-ab887971c8f5
8804_10,97558298-e174-475c-a997-431a5f5810fa
8664_3,068be88b-49d0-47c6-a30e-cd3ab56b8e8d
8295_6,fadc5279-6329-42e7-a347-d40667a0713b
8275_4,fa14bdf6-def9-43ee-b644-e8ee87c848b9
8247_4,da861167-3d89-4d8f-902b-f1cde49dd082
8270_10,9763ef9e-3b10-4d3e-94e4-e187ec8750f7
8321_7,1642cc6f-df04-4279-a0d6-71724e2a89b8
8525_3,a2461089-a511-4def-acd0-24ec26c2556a
9103_9,99c2d6cc-3591-46b4-8b65-34b97c4949f2
8710_3,178d6534-d1c3-45a6-ba84-0d7f60493597
8219_3,85783cf5-b5bc-4355-974f-09b7fcca9353
8337_6,6bcd65d9-0ca6-425a-be08-5be290fc7fdf
8313_4,8a309082-b63c-4848-9796-f5411cd74422
8407_7,03395d4c-7f10-43ec-913b-8f07278fb800
8251_4,ea2bb0f5-532b-40c3-9503-3596795c0101
8323_3,e9bfc418-66d4-4b04-8c27-db0366747fcd
8130_3,ce49ad2f-8c88-402d-a7ae-195ba6e9cc36
8613_3,b62dd28e-2e8b-4bf2-a8bf-5676b8676c60
8297_3,a3da8fd8-ac08-47c7-9196-4ec18e7b657e
8933_3,adb854c2-ff55-4276-bb6f-991d90a23269
9422_3,c17c1d49-b607-4dc3-9f88-e27efa55b859
8421_3,8be4352a-9fc5-4c45-ad0d-c8e8c8332f71
8657_12,66154133-903f-449c-a7e8-7ae05833415d
7103_12,89719708-e717-4df9-acd7-6cacfbeedd6f
8317_3,31cc1bd4-1322-4af0-951d-96de9cdf1dfc
8789_7,825bafb8-fa1d-4195-b31b-1e0105a78c6e
8516_4,825d0407-f8d9-4b8e-b42f-081e6849fb08
8243_9,44b6d78c-f187-41df-8068-d40eba9bfe51
8745_3,897cb97d-71f5-4421-a7de-ae41b9a5e1a7
8294_i,590dd202-45d8-4947-b2ef-047780719afa
7961_10,a5261fed-8d3c-4d1b-b77b-2534c1cd0e92
8948_13,7aefdf02-d052-4adc-8e7f-5ff113cb6c35
8897_8,9f2811f0-a919-401e-98ee-9cbe316179cc
11440_4,6ade0256-a690-4685-9b44-25bdbdb771e5
8304_i,7fba6c70-15fd-4c6b-b565-ebfed7294d17
8433_4,530c4dfe-d7e3-4beb-9412-8a0fb777c2e6
8303_7,ecbd09e8-4899-47db-9c58-baae2a46895c
8314_8,061fac53-5716-4310-95e6-b0f5cc04620a
8458_7,43c7ec99-d4bf-4d60-a179-85b2ef2824d2
8440_4,448059b6-0e51-41d2-9950-9acb5fd1fa56
9182_6,5089877b-ae02-47e7-8442-9eb01f329d89
8394_0,5751e7f1-b619-4d86-9370-b8d823c098e7
13056_11,a75a8961-f6d8-4b69-9528-6e31005701c0
8428_5,3c74e5d5-3ef3-462d-8858-a944631e3b7c
8436_13,1fdee8c9-c513-4bcb-bc62-efd2e2023f09
7853_5,4ca01407-c373-460c-97b3-72bb34cc7f1d
8622_8,3394d7cb-ca5f-4238-a463-808fa6e763e2
8631_4,b4ab8dcd-fd8c-4e8f-b60b-2feec484ee2b
8348_3,42a077c4-5ac1-49fd-ac26-b1c56804ca9e
8422_4,04675c36-86a5-402c-b6ef-169457892fe5
8328_6,6549d00e-13e9-4ce1-85d4-c21e2eb3eb2f
8174_10,44f54315-a5af-4ca5-a56c-dcd1046e5e18
10005_5,00fb5780-5429-4378-9924-72224a5bf050
8663_4,f72bd853-16e0-480d-b64d-72758f389c60
8322_7,0e8cca7a-38cc-4775-b839-02b329b3a4f2
9207_8,fb6fbf4f-c37d-4a4f-884d-6f7285501c14
9405_3,82c442ee-5da6-40db-a0ba-7eef9a02a606
8346_i,a776b54a-ccf5-4f3d-9afd-c8baf22674fc
8385_13,f222155d-5bfe-4b36-bc01-e7c057dd5fd0
9081_11,8e239c71-79cc-46b9-9d2e-f8c1b921e73f
9385_6,aaae56c1-4a0b-4a1d-bf98-4159fd959fd9
8698_5,a72cdd4e-7646-4e28-872b-9b721b87f683
9085_5,a7b27306-7432-45f1-9f59-879c1eccdf86
8192_3,5dc94515-4306-4395-8ca8-20bfffc20fad
8042_7,5b5eee70-3ae3-4f2e-a6c4-2b914cac3cf0
8558_4,7f84cf74-e497-4db3-a788-f22f7f165e95
8368_i,3b5cc30e-1d12-4141-939f-b997e26f5829
9400_5,7f84cf74-e497-4db3-a788-f22f7f165e95
11134_8,94c72ec6-e7a2-45f7-9655-550350dbcb3f
8410_5,8e36fd72-e3cd-4344-9426-dcefdca368b9
8553_3,139ec118-d5da-4247-9ad4-c1199c1fabb1
7152_10,9b2f2d8f-b5f7-4148-a3c1-74002fa3cc23
9098_8,2b200816-46eb-423e-afee-f879518c0c6b
8384_5,6803d5bc-a197-4100-94b1-fb82cb3621a9
8290_0,12db39b7-0725-4fb2-a727-af4cd777deb3
8397_4,89e7304e-e498-4dd0-9283-533041df9de2
8857_0,f94e0938-07cb-4dae-8711-ba380cef3172
13091_7,d655bf5b-f648-438a-b36f-cccaba8f1f2b
8703_6,e1757410-0058-4f9f-b51d-354edde0686b
8492_0,9819f3be-0a55-407f-ab69-5d52c8856470
8645_4,7af6dce5-0733-4930-8b97-ed82f6b4e530
8449_11,70d08320-7e3d-4ef6-9516-e7f0b729db2c
8414_4,f520aa20-ce8a-4db9-8cbf-ad3e3320d522
8423_0,070fad5d-03ea-44e2-a1d8-314beb251c7a
8832_9,a7805698-ee05-405a-9c0e-fa23a5238de8
8740_10,982033b8-e72d-4d42-81a9-904c309e2cea
7787_7,b9e06ce2-30ce-4547-a3a9-2538504e8989
8224_10,c5cd6350-c8c9-4990-93ba-8b3af4671f59
8390_i,4d01e040-b887-40be-b589-1714665f345e
8097_6,9aee17d4-bfb2-44a0-ad64-b7140b0c53c2
8741_3,fe0cd82b-eb4d-4a1e-9130-a9216bac8566
9644_14,3b61b4c3-6d5d-4a67-aa75-7f34a28f3bf9
8185_5,132f8b57-e0f1-48c2-a3f2-b8cf9e5d4d7c
9724_6,f58859ab-e6c5-4699-a640-238a0caad4b0
8245_10,54df5e91-d14c-445b-b177-01d799887182
8643_4,59bff53b-6937-4997-a7ae-c896b83606db
8345_0,e3fe6e43-92a3-406a-924d-d6c0ff9037d5
8400_i,00f25f3a-9fb6-4518-8638-6362b98be421
10405_4,6c469c84-ed35-4576-ad91-156907939a46
8546_5,a4d8bbc9-156e-4c75-bac3-de91601bedfe
11178_8,7c4360f5-9b65-4602-814d-05164a89f36e
8129_14,4e5cdfd6-db7b-4ae4-a4f8-b59ee906f3f3
8609_3,d5d2bbfd-0af2-4e1a-a4ee-0e0664e3be52
8486_0,8ac0dec8-8399-4269-bba7-77101ef71dda
9748_4,f4c43ce3-36d4-4229-baa0-3f26e9a9d226
8494_0,92806b91-c8b7-45ea-8c35-0344647e3eb0
8593_0,d475eac8-1fe8-4e8a-9dd6-9736a7ac9da9
8927_7,ff805462-5fc5-4c05-ac0b-80671cd3fd62
10752_5,364280bd-674b-48ea-9bf2-faca3d263d94
8967_0,1f26694d-a9ac-4418-8acc-04b623a241cc
8395_9,1519cc66-9a2a-4fad-a64d-7c13d80481f8
8905_0,22f2feca-5606-4ac1-a027-8b80888daa06
7755_8,8193a35e-37b8-4110-a2e1-615f9efea495
8667_4,0a47ef3f-e546-4db5-8d9b-60e9671bfc2b
10401_3,58894e65-7de7-491c-b939-034f4ed32016
8560_0,cf8c9fe8-daf3-4e86-892a-124db9aaec61
8711_6,bde7d4ec-dc38-4b50-b8ec-d85a0d24b37d
8411_0,3394d7cb-ca5f-4238-a463-808fa6e763e2
8426_i,98d66031-3cb5-4ba3-8ddc-88ffa487be6f
8431_0,cd849c8f-4b72-4afc-9bb5-4663c06534ea
9197_11,80310df2-551a-4eef-94aa-1443c7563407
8647_0,21f7ad31-2522-443c-8873-1fce4efcd83f
8658_8,5ffc2507-0ddf-49d3-8fe5-ab887971c8f5
8804_11,97558298-e174-475c-a997-431a5f5810fa
8664_4,068be88b-49d0-47c6-a30e-cd3ab56b8e8d
8295_7,fadc5279-6329-42e7-a347-d40667a0713b
8445_i,4543c1c3-b082-41c2-b6ad-5883381460b9
8618_0,6be48b13-43aa-4181-a71f-5729d4099b19
8247_5,da861167-3d89-4d8f-902b-f1cde49dd082
8270_11,9763ef9e-3b10-4d3e-94e4-e187ec8750f7
8321_8,1642cc6f-df04-4279-a0d6-71724e2a89b8
8525_4,a2461089-a511-4def-acd0-24ec26c2556a
9103_10,99c2d6cc-3591-46b4-8b65-34b97c4949f2
8710_4,178d6534-d1c3-45a6-ba84-0d7f60493597
8404_0,85783cf5-b5bc-4355-974f-09b7fcca9353
8337_7,6bcd65d9-0ca6-425a-be08-5be290fc7fdf
8478_i,1d5b61d1-e932-4c43-84c9-47ba0c070acd
8604_0,03395d4c-7f10-43ec-913b-8f07278fb800
8452_0,ea2bb0f5-532b-40c3-9503-3596795c0101
8323_4,e9bfc418-66d4-4b04-8c27-db0366747fcd
8130_4,ce49ad2f-8c88-402d-a7ae-195ba6e9cc36
8613_4,b62dd28e-2e8b-4bf2-a8bf-5676b8676c60
8297_4,a3da8fd8-ac08-47c7-9196-4ec18e7b657e
8933_4,adb854c2-ff55-4276-bb6f-991d90a23269
9422_4,c17c1d49-b607-4dc3-9f88-e27efa55b859
9747_0,8be4352a-9fc5-4c45-ad0d-c8e8c8332f71
8657_13,66154133-903f-449c-a7e8-7ae05833415d
8351_0,89719708-e717-4df9-acd7-6cacfbeedd6f
8620_0,40b8f0d5-5d97-4e20-b714-e423072088c0
8789_8,825bafb8-fa1d-4195-b31b-1e0105a78c6e
8516_5,825d0407-f8d9-4b8e-b42f-081e6849fb08
9245_0,7ad2f584-8dba-4bb9-999d-3634ed45469e
8745_4,897cb97d-71f5-4421-a7de-ae41b9a5e1a7
8625_0,3da2b3a8-9660-457b-b8de-2cd60588e049
7961_11,a5261fed-8d3c-4d1b-b77b-2534c1cd0e92
8948_14,7aefdf02-d052-4adc-8e7f-5ff113cb6c35
8897_9,9f2811f0-a919-401e-98ee-9cbe316179cc
11440_5,6ade0256-a690-4685-9b44-25bdbdb771e5
8304_0,7fba6c70-15fd-4c6b-b565-ebfed7294d17
8765_0,2345a7f8-580c-4bdb-9962-fd66dc147602
8406_0,ecbd09e8-4899-47db-9c58-baae2a46895c
8314_9,061fac53-5716-4310-95e6-b0f5cc04620a
8500_0,43c7ec99-d4bf-4d60-a179-85b2ef2824d2
8498_0,5839f188-7d09-4b5d-a9cc-495db4fd2876
9182_7,5089877b-ae02-47e7-8442-9eb01f329d89
8394_1,5751e7f1-b619-4d86-9370-b8d823c098e7
13056_12,a75a8961-f6d8-4b69-9528-6e31005701c0
8428_6,3c74e5d5-3ef3-462d-8858-a944631e3b7c
8436_14,1fdee8c9-c513-4bcb-bc62-efd2e2023f09
9787_0,7543242d-2e20-4dcc-b5e9-3ef93c9cd6d1
8504_i,ca9cc204-d79e-4b5e-bffe-330b7f7e228c
8622_9,3394d7cb-ca5f-4238-a463-808fa6e763e2
8631_5,b4ab8dcd-fd8c-4e8f-b60b-2feec484ee2b
8584_0,42a077c4-5ac1-49fd-ac26-b1c56804ca9e
8422_5,04675c36-86a5-402c-b6ef-169457892fe5
8328_7,6549d00e-13e9-4ce1-85d4-c21e2eb3eb2f
8416_0,44f54315-a5af-4ca5-a56c-dcd1046e5e18
10005_6,00fb5780-5429-4378-9924-72224a5bf050
8663_5,f72bd853-16e0-480d-b64d-72758f389c60
8474_0,0e8cca7a-38cc-4775-b839-02b329b3a4f2
9207_9,fb6fbf4f-c37d-4a4f-884d-6f7285501c14
9405_4,82c442ee-5da6-40db-a0ba-7eef9a02a606
8946_0,a776b54a-ccf5-4f3d-9afd-c8baf22674fc
8385_14,f222155d-5bfe-4b36-bc01-e7c057dd5fd0
9081_12,8e239c71-79cc-46b9-9d2e-f8c1b921e73f
9385_7,aaae56c1-4a0b-4a1d-bf98-4159fd959fd9
8698_6,a72cdd4e-7646-4e28-872b-9b721b87f683
9085_6,a7b27306-7432-45f1-9f59-879c1eccdf86
9026_0,5dc94515-4306-4395-8ca8-20bfffc20fad
8587_0,5b5eee70-3ae3-4f2e-a6c4-2b914cac3cf0
8558_5,7f84cf74-e497-4db3-a788-f22f7f165e95
8368_0,3b5cc30e-1d12-4141-939f-b997e26f5829
9400_6,7f84cf74-e497-4db3-a788-f22f7f165e95
11134_9,94c72ec6-e7a2-45f7-9655-550350dbcb3f
8410_6,8e36fd72-e3cd-4344-9426-dcefdca368b9
8553_4,139ec118-d5da-4247-9ad4-c1199c1fabb1
7152_11,9b2f2d8f-b5f7-4148-a3c1-74002fa3cc23
9098_9,2b200816-46eb-423e-afee-f879518c0c6b
8818_0,f4be0a59-6c8a-43dd-ad78-811f35ef6615
9127_0,12db39b7-0725-4fb2-a727-af4cd777deb3
8397_5,89e7304e-e498-4dd0-9283-533041df9de2
8857_1,f94e0938-07cb-4dae-8711-ba380cef3172
13091_8,d655bf5b-f648-438a-b36f-cccaba8f1f2b
8703_7,e1757410-0058-4f9f-b51d-354edde0686b
8527_0,9819f3be-0a55-407f-ab69-5d52c8856470
8645_5,7af6dce5-0733-4930-8b97-ed82f6b4e530
8709_0,4f2d0894-58db-494f-bb18-4fb71242022d
8414_5,f520aa20-ce8a-4db9-8cbf-ad3e3320d522
8534_0,070fad5d-03ea-44e2-a1d8-314beb251c7a
8832_10,a7805698-ee05-405a-9c0e-fa23a5238de8
8740_11,982033b8-e72d-4d42-81a9-904c309e2cea
7787_8,b9e06ce2-30ce-4547-a3a9-2538504e8989
8224_11,c5cd6350-c8c9-4990-93ba-8b3af4671f59
9086_0,4d01e040-b887-40be-b589-1714665f345e
8097_7,9aee17d4-bfb2-44a0-ad64-b7140b0c53c2
8741_4,fe0cd82b-eb4d-4a1e-9130-a9216bac8566
9644_15,3b61b4c3-6d5d-4a67-aa75-7f34a28f3bf9
8185_6,132f8b57-e0f1-48c2-a3f2-b8cf9e5d4d7c
9724_7,f58859ab-e6c5-4699-a640-238a0caad4b0
8245_11,54df5e91-d14c-445b-b177-01d799887182
8643_5,59bff53b-6937-4997-a7ae-c896b83606db
8345_1,e3fe6e43-92a3-406a-924d-d6c0ff9037d5
8686_0,38664e85-5283-41ad-8044-ff06fa98e52e
10405_5,6c469c84-ed35-4576-ad91-156907939a46
8546_6,a4d8bbc9-156e-4c75-bac3-de91601bedfe
11178_9,7c4360f5-9b65-4602-814d-05164a89f36e
8129_15,4e5cdfd6-db7b-4ae4-a4f8-b59ee906f3f3
8609_4,d5d2bbfd-0af2-4e1a-a4ee-0e0664e3be52
8486_1,8ac0dec8-8399-4269-bba7-77101ef71dda
9748_5,f4c43ce3-36d4-4229-baa0-3f26e9a9d226
8494_1,92806b91-c8b7-45ea-8c35-0344647e3eb0
8593_1,d475eac8-1fe8-4e8a-9dd6-9736a7ac9da9
8927_8,ff805462-5fc5-4c05-ac0b-80671cd3fd62
10752_6,364280bd-674b-48ea-9bf2-faca3d263d94
8967_1,1f26694d-a9ac-4418-8acc-04b623a241cc
8395_10,1519cc66-9a2a-4fad-a64d-7c13d80481f8
8905_1,22f2feca-5606-4ac1-a027-8b80888daa06
7755_9,8193a35e-37b8-4110-a2e1-615f9efea495
8667_5,0a47ef3f-e546-4db5-8d9b-60e9671bfc2b
10401_4,58894e65-7de7-491c-b939-034f4ed32016
8560_1,cf8c9fe8-daf3-4e86-892a-124db9aaec61
8711_7,bde7d4ec-dc38-4b50-b8ec-d85a0d24b37d
8411_1,3394d7cb-ca5f-4238-a463-808fa6e763e2
8426_0,98d66031-3cb5-4ba3-8ddc-88ffa487be6f
8431_1,cd849c8f-4b72-4afc-9bb5-4663c06534ea
9197_12,80310df2-551a-4eef-94aa-1443c7563407
8647_1,21f7ad31-2522-443c-8873-1fce4efcd83f
8658_9,5ffc2507-0ddf-49d3-8fe5-ab887971c8f5
8804_12,97558298-e174-475c-a997-431a5f5810fa
8664_5,068be88b-49d0-47c6-a30e-cd3ab56b8e8d
8694_0,fadc5279-6329-42e7-a347-d40667a0713b
8445_0,4543c1c3-b082-41c2-b6ad-5883381460b9
8618_1,6be48b13-43aa-4181-a71f-5729d4099b19
8247_6,da861167-3d89-4d8f-902b-f1cde49dd082
9136_0,9763ef9e-3b10-4d3e-94e4-e187ec8750f7
8579_i,e3c62b5a-faee-4bab-88bc-ae8eb3dc1c1c
8802_0,1642cc6f-df04-4279-a0d6-71724e2a89b8
8642_0,70683a6b-6323-4c00-a98f-b1336a6f18a7
9103_11,99c2d6cc-3591-46b4-8b65-34b97c4949f2
8710_5,178d6534-d1c3-45a6-ba84-0d7f60493597
8599_0,85783cf5-b5bc-4355-974f-09b7fcca9353
8594_i,9c92f9c0-13f4-449d-a41a-37299d388ac9
8337_8,6bcd65d9-0ca6-425a-be08-5be290fc7fdf
8478_0,1d5b61d1-e932-4c43-84c9-47ba0c070acd
8604_1,03395d4c-7f10-43ec-913b-8f07278fb800
8879_0,ea2bb0f5-532b-40c3-9503-3596795c0101
8323_5,e9bfc418-66d4-4b04-8c27-db0366747fcd
10029_0,ce49ad2f-8c88-402d-a7ae-195ba6e9cc36
8613_5,b62dd28e-2e8b-4bf2-a8bf-5676b8676c60
8297_5,a3da8fd8-ac08-47c7-9196-4ec18e7b657e
8933_5,adb854c2-ff55-4276-bb6f-991d90a23269
9422_5,c17c1d49-b607-4dc3-9f88-e27efa55b859
9747_1,8be4352a-9fc5-4c45-ad0d-c8e8c8332f71
8657_14,66154133-903f-449c-a7e8-7ae05833415d
8351_1,89719708-e717-4df9-acd7-6cacfbeedd6f
8620_1,40b8f0d5-5d97-4e20-b714-e423072088c0
8789_9,825bafb8-fa1d-4195-b31b-1e0105a78c6e
10146_0,825d0407-f8d9-4b8e-b42f-081e6849fb08
9245_1,7ad2f584-8dba-4bb9-999d-3634ed45469e
8745_5,897cb97d-71f5-4421-a7de-ae41b9a5e1a7
8625_1,3da2b3a8-9660-457b-b8de-2cd60588e049
7961_12,a5261fed-8d3c-4d1b-b77b-2534c1cd0e92
8948_15,7aefdf02-d052-4adc-8e7f-5ff113cb6c35
8897_10,9f2811f0-a919-401e-98ee-9cbe316179cc
11440_6,6ade0256-a690-4685-9b44-25bdbdb771e5
8304_1,7fba6c70-15fd-4c6b-b565-ebfed7294d17
8765_1,2345a7f8-580c-4bdb-9962-fd66dc147602
8406_1,ecbd09e8-4899-47db-9c58-baae2a46895c
8314_10,061fac53-5716-4310-95e6-b0f5cc04620a
8500_1,43c7ec99-d4bf-4d60-a179-85b2ef2824d2
