8245_2,cd93fd55-b353-4a7a-9dfc-25a0007b0d98
10401_1,7e3196a1-ccd1-415d-a1d3-c404f4b2dd03
9197_2,8ba7d5ff-f3e0-4416-b431-aed0fa43eafc
8804_2,096a3c97-fb70-45d3-92a7-742614441b2a
10032_0,b19fadab-5ea5-4f9b-87ce-b39315c7c370
9136_0,5d9f5b87-3011-461b-a49a-6fbc71b2231a
8698_1,ee470a2c-5516-401f-b4fa-b4e3bdf0c510
9400_1,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
8709_0,fb3e9130-d23c-4e49-b354-3fb4cf5962db
9930_0,8e842b05-ec5a-42cc-885d-73a65feb08fa
8097_1,f073ffff-1207-4859-baf1-2e319b6c87bd
8297_1,5c84f51c-a88a-44db-802a-844f97f2d839
10405_1,680b5cc6-b7bc-44f8-851c-d187895c948f
9245_0,b64c1c17-3049-4800-8832-b0c71de80c08
11178_2,d168c01c-653d-46be-ac25-0c91539e4e79
8129_3,d69b8a79-20bb-4c0c-a258-15efcc7389c1
10752_1,ce26f4b6-da46-4930-8fbb-9dde29140d7b
8967_0,67e7d8cd-553c-458a-94cd-ccd9b4f0c2ec
8395_2,04b5e4ad-c54c-4650-b95d-fc342acca03b
8610_0,f62a5829-b43b-4437-8c1f-6e2ed32417d6
8431_0,94012f3e-0e00-46d9-98c9-1ffad65f3167
8694_0,07fb06b3-d813-418c-96ab-008e772fea93
8654_0,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
7152_2,a5e64c2a-5afc-41bd-8925-bfee027fb0f1
8604_0,740d9b75-e3ff-4432-8eb1-fd1d33ff6ad3
8645_1,af047e95-2899-42f1-96db-704702a4dacf
8323_1,36a714ff-2a39-4aa5-895a-d62d4aa46fd5
8643_1,e0e92702-01a9-49c7-b1e7-2f15f41367df
8657_3,92bdd807-c775-4495-b95c-4db62f386494
7961_3,9605f666-748f-4dd0-b035-3b475f8f8c2c
11440_1,fefe31ba-e3cb-4532-ae68-36900a49c82a
8765_0,69f8d758-404b-40c1-bbca-f9f9d45c79a8
8738_0,c3ba9f2f-4032-4243-8625-5bcfd859cd12
8869_0,4da1a9d0-581b-42bc-a561-8cd912305362
8406_0,a0f58b1a-c1a4-4697-8cbf-25a55aeb37b9
8498_0,46d5df70-bf21-4231-86d6-ec1f434d3abb
9182_2,19eead1a-0c23-4d59-814b-f127ab487d7e
13056_3,9eaaceff-f3c7-4043-ba6c-f816db8791fd
8428_1,d35db205-93f3-4baa-bd07-011b6a517b55
8711_2,b7d7e89b-9d87-4e86-8cfc-0e6510c8d714
9787_0,d8efaf3a-3f95-4811-8bdd-fb34f352f3fc
8416_0,786857fd-c29d-4479-9378-6911b3ee225f
10005_1,180f0ac7-a685-4b88-a367-14b0b1077d8d
8663_1,116a93f9-4518-4ed5-864c-74ce4cff566e
8818_0,d84737e9-6733-4697-b359-9a3868882ada
8397_1,d161882d-7a77-462f-b6ce-092e9a07c430
8741_1,7664e5c7-d787-4192-b696-3f8358d9369c
9644_3,5d8faeb0-3743-4c4b-8977-ec830915f0fe
8933_1,3797c419-4a8a-49f6-a3b1-e20e5edf6add
8766_0,0af60c2a-6bbe-4389-8d07-132c04752676
8745_1,988bed9a-1175-440d-bb84-2008872fb822
8905_0,cb27ed6a-619c-4c86-a92a-64b9215b1fef
8314_2,c85fb485-04e8-4a12-8b99-5518f36c3e5a
8618_0,ac6b6e6f-f816-484a-bbf9-3b3180d78e34
8599_0,b8baf019-f2f7-43b3-ad6c-79f11c1eca60
8857_0,d6804509-14a9-4a74-82c9-4869593e6c46
8879_0,ab05ea89-819d-43d3-96f2-e26c658431de
8613_1,8ada4fda-2516-458f-bd87-7688ca51a554
8351_0,bc0d9241-e4cf-463b-88af-d6ba381ca327
8948_3,204030c5-1969-47e5-b1cc-5025a0c05493
8394_0,055bb588-20ac-4cf3-8d39-577577ecd900
8560_0,6bacf9b6-0742-49aa-81b9-6e653268463f
8436_3,b12e62b7-5b7b-4964-8681-89c79c8dcaf3
8631_1,619a2984-c3e5-4aeb-b110-826020d7474f
8870_0,998d5bce-4363-44c1-a1be-1f105db24697
8703_2,e6e56981-b875-417a-8339-22f9caff6c12
8534_0,0ec4bf52-8602-4385-b127-10f93d273265
9422_1,76327963-25b4-4459-9ef5-a5b209a92531
8345_0,94fedebc-dd0f-4688-9611-1e254a357713
10146_0,37dbb9e7-b444-4653-8608-4f66191577c3
8625_0,eb24acc0-198a-44a5-92a3-d41bb50790e3
8609_1,11c4edee-e3d4-4a9d-bea2-ac28a94b80e9
8304_0,7d152daf-23ca-428a-bc8a-18f1dc978aec
9748_1,e4c363af-555b-4e41-9779-346ddb466ea8
8622_2,814c6266-23ed-4432-80fb-09327118d014
8647_1,8ea7f8cc-aded-47a8-a091-6ab182966711
9405_1,6c120aa9-36c6-4d85-ace6-ce5d1fecac55
8946_0,9359ddb3-6812-4285-ba14-4be402abb696
8368_0,bbbeeaec-2049-4b8f-baa5-ab25193f295d
9098_2,326bc324-9977-4bc5-9b03-1f33936107c2
8337_2,0323f846-a9b4-4954-a681-3927ea2384ac
10029_0,1eb433af-8eb7-4c9a-9857-b05f5e817ae4
9086_0,a76141c8-7505-432a-8a2e-cc872c533936
9747_0,456af60f-591d-4e09-9e3b-7827a13018d0
8686_0,78d836ba-6c1d-4c15-8001-9de96de990d7
8897_2,2e633e10-1003-41af-aafd-ee0e1765e548
8486_1,2632adc5-c7fd-4998-ade9-85b3eb7ea166
8426_0,348d73c4-064d-41c6-b6d3-82177b087e35
8584_1,4d4a9449-cf10-4809-99f3-aeb62298e977
8664_1,b2b79d49-6a58-4b76-9bdf-a0e54c71cc47
8422_2,e8e0e933-c432-4177-9606-95a3c55c4467
8445_0,c2ae695d-c3dd-4fd2-8816-c138c2d132dd
8719_0,2eccd6a0-838a-4bd7-b76c-39135769203b
8802_0,c70db861-866b-4921-8fc8-cef6ee9f5d9b
8642_0,94bcc5c2-9fba-4991-8cf0-826898ed8dc6
9026_0,c0a3cecf-1790-414e-ab60-054a5bee3aaf
11134_2,6460acf5-9d54-46bc-b805-8d33bc0a0c98
8585_0,e6fa9d1d-b9fd-4015-9f38-66f0997ad73e
9127_1,dd70dc15-2ac8-4c3d-856d-063ce19c8d1c
8478_0,61cc5ed0-c402-4179-9c97-762ce5aeb632
8697_0,4136221e-4986-4045-9f7d-95c59c549a6f
8832_3,b3cf672a-4cd7-4cb4-8521-839673fad59f
8185_2,0a42d433-3ce4-4c75-892a-1d9001fda102
9724_2,7b6abe76-d459-4ccb-82be-4ae639c1b5ec
7755_3,2a9e06e4-e218-4a33-9258-1ae47889fe7d
8500_1,0fed468d-ffc8-40f7-9dee-8b063f1aa9fe
8667_2,9c9fd856-05d6-4c3f-8046-2537fd63c9f4
8504_0,a1c55b93-1b47-47ea-a76b-a3c862d091ea
8658_2,14fd890e-3cbd-4381-9a31-726dbc7234dc
8718_0,63642b8d-058f-4708-8bb1-55d9753c69f1
9103_3,79212f7f-f9ab-4eab-bcba-2359be39026c
8710_2,6a14f802-d272-46a0-898e-815e6d90ec98
8587_1,ba9acade-55b5-4784-ad7f-5bf1fe51b2d1
8410_2,08011560-f64d-4046-85fd-4e763b42771f
13091_2,0d372cb0-4478-4d83-8eaf-e8bc37e9c0bd
8620_1,8e33b193-275c-44e6-9aaf-f561a3597676
8789_2,0a4aed2d-2f63-4c1d-8f6e-068918f7e4c8
8927_2,402c0147-a6e4-4700-9668-7a2efc502683
9207_3,5f9bdd5d-d78a-47b2-afdc-53a5ebc2d303
8579_0,e2eee053-fda0-49a3-b126-6a7c69dc16dc
9081_3,db75a717-04d7-4d32-8b44-5c31b79bf620
9385_2,6ef0dc2d-681c-491e-8dc2-aee1b5f322dc
9085_2,6b20ccd0-5dc6-48fa-9abb-f7bfa8a73ed8
8688_0,5c03bbdf-ca8d-41cb-be94-0ced9669895e
8740_3,2c636c6e-5691-459c-84af-7fbe40955ac6
7787_3,e0bbc544-6c8d-4844-9aa9-0dc4cc045720
8224_3,180f0ac7-a685-4b88-a367-14b0b1077d8d
8245_3,cd93fd55-b353-4a7a-9dfc-25a0007b0d98
10401_2,7e3196a1-ccd1-415d-a1d3-c404f4b2dd03
9197_3,8ba7d5ff-f3e0-4416-b431-aed0fa43eafc
8804_3,096a3c97-fb70-45d3-92a7-742614441b2a
10032_1,b19fadab-5ea5-4f9b-87ce-b39315c7c370
9136_1,5d9f5b87-3011-461b-a49a-6fbc71b2231a
8698_2,ee470a2c-5516-401f-b4fa-b4e3bdf0c510
9400_2,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
8709_1,fb3e9130-d23c-4e49-b354-3fb4cf5962db
9930_1,8e842b05-ec5a-42cc-885d-73a65feb08fa
8097_2,f073ffff-1207-4859-baf1-2e319b6c87bd
8297_2,5c84f51c-a88a-44db-802a-844f97f2d839
10405_2,680b5cc6-b7bc-44f8-851c-d187895c948f
9245_1,b64c1c17-3049-4800-8832-b0c71de80c08
11178_3,d168c01c-653d-46be-ac25-0c91539e4e79
8129_4,d69b8a79-20bb-4c0c-a258-15efcc7389c1
10752_2,ce26f4b6-da46-4930-8fbb-9dde29140d7b
8967_1,67e7d8cd-553c-458a-94cd-ccd9b4f0c2ec
8395_3,04b5e4ad-c54c-4650-b95d-fc342acca03b
8610_1,f62a5829-b43b-4437-8c1f-6e2ed32417d6
8431_1,94012f3e-0e00-46d9-98c9-1ffad65f3167
8694_1,07fb06b3-d813-418c-96ab-008e772fea93
8654_1,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
7152_3,a5e64c2a-5afc-41bd-8925-bfee027fb0f1
8604_1,740d9b75-e3ff-4432-8eb1-fd1d33ff6ad3
8645_2,af047e95-2899-42f1-96db-704702a4dacf
8323_2,36a714ff-2a39-4aa5-895a-d62d4aa46fd5
8643_2,e0e92702-01a9-49c7-b1e7-2f15f41367df
8657_4,92bdd807-c775-4495-b95c-4db62f386494
7961_4,9605f666-748f-4dd0-b035-3b475f8f8c2c
11440_2,fefe31ba-e3cb-4532-ae68-36900a49c82a
8765_1,69f8d758-404b-40c1-bbca-f9f9d45c79a8
8738_1,c3ba9f2f-4032-4243-8625-5bcfd859cd12
8869_1,4da1a9d0-581b-42bc-a561-8cd912305362
8406_1,a0f58b1a-c1a4-4697-8cbf-25a55aeb37b9
8498_1,46d5df70-bf21-4231-86d6-ec1f434d3abb
9182_3,19eead1a-0c23-4d59-814b-f127ab487d7e
13056_4,9eaaceff-f3c7-4043-ba6c-f816db8791fd
8428_2,d35db205-93f3-4baa-bd07-011b6a517b55
8711_3,b7d7e89b-9d87-4e86-8cfc-0e6510c8d714
9787_1,d8efaf3a-3f95-4811-8bdd-fb34f352f3fc
8416_1,786857fd-c29d-4479-9378-6911b3ee225f
10005_2,180f0ac7-a685-4b88-a367-14b0b1077d8d
8663_2,116a93f9-4518-4ed5-864c-74ce4cff566e
8818_1,d84737e9-6733-4697-b359-9a3868882ada
8397_2,d161882d-7a77-462f-b6ce-092e9a07c430
8741_2,7664e5c7-d787-4192-b696-3f8358d9369c
9644_4,5d8faeb0-3743-4c4b-8977-ec830915f0fe
8933_2,3797c419-4a8a-49f6-a3b1-e20e5edf6add
8766_1,0af60c2a-6bbe-4389-8d07-132c04752676
8745_2,988bed9a-1175-440d-bb84-2008872fb822
8905_1,cb27ed6a-619c-4c86-a92a-64b9215b1fef
8314_3,c85fb485-04e8-4a12-8b99-5518f36c3e5a
8618_1,ac6b6e6f-f816-484a-bbf9-3b3180d78e34
8599_1,b8baf019-f2f7-43b3-ad6c-79f11c1eca60
8857_1,d6804509-14a9-4a74-82c9-4869593e6c46
8879_1,ab05ea89-819d-43d3-96f2-e26c658431de
8613_2,8ada4fda-2516-458f-bd87-7688ca51a554
8351_1,bc0d9241-e4cf-463b-88af-d6ba381ca327
8948_4,204030c5-1969-47e5-b1cc-5025a0c05493
8394_1,055bb588-20ac-4cf3-8d39-577577ecd900
8560_1,6bacf9b6-0742-49aa-81b9-6e653268463f
8436_4,b12e62b7-5b7b-4964-8681-89c79c8dcaf3
8631_2,619a2984-c3e5-4aeb-b110-826020d7474f
8870_1,998d5bce-4363-44c1-a1be-1f105db24697
8703_3,e6e56981-b875-417a-8339-22f9caff6c12
8534_1,0ec4bf52-8602-4385-b127-10f93d273265
9422_2,76327963-25b4-4459-9ef5-a5b209a92531
8345_1,94fedebc-dd0f-4688-9611-1e254a357713
8616_i,208d73d1-0c30-41c7-be64-a5a1c058c7f5
10146_1,37dbb9e7-b444-4653-8608-4f66191577c3
8625_1,eb24acc0-198a-44a5-92a3-d41bb50790e3
8641_0,59fc8af4-8cde-48b6-95ef-0fd2452da6ec
8304_1,7d152daf-23ca-428a-bc8a-18f1dc978aec
9748_2,e4c363af-555b-4e41-9779-346ddb466ea8
8668_i,73093212-3cd6-4540-9ffb-af3b36645612
8622_3,814c6266-23ed-4432-80fb-09327118d014
8647_2,8ea7f8cc-aded-47a8-a091-6ab182966711
9405_2,6c120aa9-36c6-4d85-ace6-ce5d1fecac55
8946_1,9359ddb3-6812-4285-ba14-4be402abb696
8693_i,9564ed46-09a2-4203-b753-ff3fb98d1fd4
9008_0,bbbeeaec-2049-4b8f-baa5-ab25193f295d
8704_i,a92ce72e-2c07-4ea2-8b84-507dab2359d1
9098_3,326bc324-9977-4bc5-9b03-1f33936107c2
8337_3,0323f846-a9b4-4954-a681-3927ea2384ac
8714_i,22d08d78-60f1-435b-a613-34ce3d0801de
10029_1,1eb433af-8eb7-4c9a-9857-b05f5e817ae4
9086_1,a76141c8-7505-432a-8a2e-cc872c533936
9747_1,456af60f-591d-4e09-9e3b-7827a13018d0
8686_1,78d836ba-6c1d-4c15-8001-9de96de990d7
8897_3,2e633e10-1003-41af-aafd-ee0e1765e548
8486_2,2632adc5-c7fd-4998-ade9-85b3eb7ea166
9659_0,348d73c4-064d-41c6-b6d3-82177b087e35
8887_0,aefe7916-4794-464a-a5ba-3844fbcb8c46
8664_2,b2b79d49-6a58-4b76-9bdf-a0e54c71cc47
9477_0,062b7c93-019f-4b7c-8f67-5d03a1f61e08
8445_1,c2ae695d-c3dd-4fd2-8816-c138c2d132dd
8719_1,2eccd6a0-838a-4bd7-b76c-39135769203b
8802_1,c70db861-866b-4921-8fc8-cef6ee9f5d9b
8764_0,16671c78-8da3-4d39-a951-3c16c7f87f94
9026_1,c0a3cecf-1790-414e-ab60-054a5bee3aaf
11134_3,6460acf5-9d54-46bc-b805-8d33bc0a0c98
9127_2,dd70dc15-2ac8-4c3d-856d-063ce19c8d1c
8478_1,61cc5ed0-c402-4179-9c97-762ce5aeb632
8833_0,4136221e-4986-4045-9f7d-95c59c549a6f
8832_4,b3cf672a-4cd7-4cb4-8521-839673fad59f
8712_0,0a42d433-3ce4-4c75-892a-1d9001fda102
9724_3,7b6abe76-d459-4ccb-82be-4ae639c1b5ec
8891_0,1ae9730e-893d-440a-be7a-99d0fb112786
8886_0,0fed468d-ffc8-40f7-9dee-8b063f1aa9fe
8667_3,9c9fd856-05d6-4c3f-8046-2537fd63c9f4
8504_1,a1c55b93-1b47-47ea-a76b-a3c862d091ea
8658_3,14fd890e-3cbd-4381-9a31-726dbc7234dc
8823_i,d1a7012f-5010-41c5-8c84-f6af4a4c85d2
8814_0,63642b8d-058f-4708-8bb1-55d9753c69f1
9103_4,79212f7f-f9ab-4eab-bcba-2359be39026c
8839_0,4bf72118-490a-4653-b0a6-7c0551d0b415
8934_0,ba9acade-55b5-4784-ad7f-5bf1fe51b2d1
10324_0,d6316e8b-a9d5-4cb6-91b8-7529e9ed0199
13091_3,0d372cb0-4478-4d83-8eaf-e8bc37e9c0bd
9121_0,8e33b193-275c-44e6-9aaf-f561a3597676
9633_0,0a4aed2d-2f63-4c1d-8f6e-068918f7e4c8
8927_3,402c0147-a6e4-4700-9668-7a2efc502683
8872_i,814c6266-23ed-4432-80fb-09327118d014
9207_4,5f9bdd5d-d78a-47b2-afdc-53a5ebc2d303
8986_0,e2eee053-fda0-49a3-b126-6a7c69dc16dc
9081_4,db75a717-04d7-4d32-8b44-5c31b79bf620
9385_3,6ef0dc2d-681c-491e-8dc2-aee1b5f322dc
9085_3,6b20ccd0-5dc6-48fa-9abb-f7bfa8a73ed8
9100_0,5c03bbdf-ca8d-41cb-be94-0ced9669895e
8901_i,cd839f10-794d-4026-8544-4982f29fdf9c
8916_0,2c636c6e-5691-459c-84af-7fbe40955ac6
9126_0,4155dcad-db10-4826-a50f-9db1f74290db
8648_0,180f0ac7-a685-4b88-a367-14b0b1077d8d
8912_i,327f942f-f3a7-4cf8-804b-6b4a0d4ae51d
8629_0,cd93fd55-b353-4a7a-9dfc-25a0007b0d98
10401_3,7e3196a1-ccd1-415d-a1d3-c404f4b2dd03
9197_4,8ba7d5ff-f3e0-4416-b431-aed0fa43eafc
8873_0,096a3c97-fb70-45d3-92a7-742614441b2a
10032_2,b19fadab-5ea5-4f9b-87ce-b39315c7c370
9136_2,5d9f5b87-3011-461b-a49a-6fbc71b2231a
11796_0,ee470a2c-5516-401f-b4fa-b4e3bdf0c510
9400_3,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
9024_0,fb3e9130-d23c-4e49-b354-3fb4cf5962db
9930_2,8e842b05-ec5a-42cc-885d-73a65feb08fa
9997_0,005835aa-331a-460f-874e-8d4db7d7df31
9215_0,5c84f51c-a88a-44db-802a-844f97f2d839
10405_3,680b5cc6-b7bc-44f8-851c-d187895c948f
9245_2,b64c1c17-3049-4800-8832-b0c71de80c08
11178_4,d168c01c-653d-46be-ac25-0c91539e4e79
8801_0,d69b8a79-20bb-4c0c-a258-15efcc7389c1
10752_3,ce26f4b6-da46-4930-8fbb-9dde29140d7b
9122_0,67e7d8cd-553c-458a-94cd-ccd9b4f0c2ec
8395_4,04b5e4ad-c54c-4650-b95d-fc342acca03b
9587_0,f62a5829-b43b-4437-8c1f-6e2ed32417d6
9151_0,d1ac002d-b2dd-4f64-a0f7-0c4ef01f5208
9034_0,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
9001_i,0113bf2f-fa03-4bad-b3ac-1bb9990f81aa
8966_0,740d9b75-e3ff-4432-8eb1-fd1d33ff6ad3
8902_0,af047e95-2899-42f1-96db-704702a4dacf
9144_0,36a714ff-2a39-4aa5-895a-d62d4aa46fd5
8941_0,e0e92702-01a9-49c7-b1e7-2f15f41367df
10041_0,911de37d-4967-416f-947e-f3f864c16f5e
8932_0,9605f666-748f-4dd0-b035-3b475f8f8c2c
11440_3,fefe31ba-e3cb-4532-ae68-36900a49c82a
9093_0,106ec9bb-1560-47e3-a859-8c6f61b4dbac
9130_0,c3ba9f2f-4032-4243-8625-5bcfd859cd12
9665_0,4da1a9d0-581b-42bc-a561-8cd912305362
9058_0,a0f58b1a-c1a4-4697-8cbf-25a55aeb37b9
8980_0,46d5df70-bf21-4231-86d6-ec1f434d3abb
9182_4,19eead1a-0c23-4d59-814b-f127ab487d7e
13056_5,9eaaceff-f3c7-4043-ba6c-f816db8791fd
8881_0,d35db205-93f3-4baa-bd07-011b6a517b55
9683_0,b7d7e89b-9d87-4e86-8cfc-0e6510c8d714
9787_2,d8efaf3a-3f95-4811-8bdd-fb34f352f3fc
9443_0,786857fd-c29d-4479-9378-6911b3ee225f
10005_3,180f0ac7-a685-4b88-a367-14b0b1077d8d
8939_0,116a93f9-4518-4ed5-864c-74ce4cff566e
9031_0,3ab4a9a8-89c7-459d-bbac-35d6634da962
9102_0,d161882d-7a77-462f-b6ce-092e9a07c430
8974_0,4ba3036d-708d-41f7-ae69-f958a9da71c3
9644_5,5d8faeb0-3743-4c4b-8977-ec830915f0fe
8933_3,3797c419-4a8a-49f6-a3b1-e20e5edf6add
9387_0,0af60c2a-6bbe-4389-8d07-132c04752676
8745_3,988bed9a-1175-440d-bb84-2008872fb822
9756_0,cb27ed6a-619c-4c86-a92a-64b9215b1fef
8783_0,c85fb485-04e8-4a12-8b99-5518f36c3e5a
9072_i,2751e2c2-e620-4672-9ee7-d68273727dff
9208_0,ac6b6e6f-f816-484a-bbf9-3b3180d78e34
9234_0,b8baf019-f2f7-43b3-ad6c-79f11c1eca60
8857_2,d6804509-14a9-4a74-82c9-4869593e6c46
9157_0,ab05ea89-819d-43d3-96f2-e26c658431de
8613_3,8ada4fda-2516-458f-bd87-7688ca51a554
9392_0,de8c2b01-9daf-47a7-9e9c-2f2370873400
9594_0,204030c5-1969-47e5-b1cc-5025a0c05493
9204_0,bc7c53f2-70c8-47ca-98e6-58be528c9ecd
8560_2,6bacf9b6-0742-49aa-81b9-6e653268463f
8619_0,b12e62b7-5b7b-4964-8681-89c79c8dcaf3
10281_0,619a2984-c3e5-4aeb-b110-826020d7474f
10058_0,998d5bce-4363-44c1-a1be-1f105db24697
10364_0,e6e56981-b875-417a-8339-22f9caff6c12
9498_0,0ec4bf52-8602-4385-b127-10f93d273265
9422_3,76327963-25b4-4459-9ef5-a5b209a92531
8951_0,94fedebc-dd0f-4688-9611-1e254a357713
10065_0,208d73d1-0c30-41c7-be64-a5a1c058c7f5
10146_2,37dbb9e7-b444-4653-8608-4f66191577c3
9252_0,eb24acc0-198a-44a5-92a3-d41bb50790e3
9310_0,59fc8af4-8cde-48b6-95ef-0fd2452da6ec
8659_0,7d152daf-23ca-428a-bc8a-18f1dc978aec
9748_3,e4c363af-555b-4e41-9779-346ddb466ea8
9188_i,e65b5b16-5076-4b00-adc7-649c0add481b
9210_0,73093212-3cd6-4540-9ffb-af3b36645612
9196_i,f43f6cf2-c59a-4a84-b512-57835f20d714
9742_0,77ed1f3b-bf89-487e-80dc-146825ec28b3
9726_0,8ea7f8cc-aded-47a8-a091-6ab182966711
9405_3,6c120aa9-36c6-4d85-ace6-ce5d1fecac55
9152_0,9359ddb3-6812-4285-ba14-4be402abb696
9425_0,9564ed46-09a2-4203-b753-ff3fb98d1fd4
13229_0,d5830ce6-aff4-4fb1-8deb-c13f9e63950b
9567_0,a92ce72e-2c07-4ea2-8b84-507dab2359d1
9098_4,326bc324-9977-4bc5-9b03-1f33936107c2
9375_0,0323f846-a9b4-4954-a681-3927ea2384ac
9099_0,22d08d78-60f1-435b-a613-34ce3d0801de
10029_2,1eb433af-8eb7-4c9a-9857-b05f5e817ae4
9693_0,a76141c8-7505-432a-8a2e-cc872c533936
9747_2,456af60f-591d-4e09-9e3b-7827a13018d0
9007_0,78d836ba-6c1d-4c15-8001-9de96de990d7
9240_i,c187e80f-aa7f-4aec-9d0a-3af0658bf6a2
10819_0,2e633e10-1003-41af-aafd-ee0e1765e548
10341_0,a2a08764-1598-44dc-a79e-bee61c4fa3b7
9659_1,348d73c4-064d-41c6-b6d3-82177b087e35
9327_0,aefe7916-4794-464a-a5ba-3844fbcb8c46
9259_i,be8d2b8a-1e75-4e1e-b1a4-b41c7c8b7f98
9522_0,b2b79d49-6a58-4b76-9bdf-a0e54c71cc47
9477_1,062b7c93-019f-4b7c-8f67-5d03a1f61e08
9551_0,9e9a4479-d58f-4605-a182-23eb6dae8ea3
9228_0,2eccd6a0-838a-4bd7-b76c-39135769203b
9318_0,c70db861-866b-4921-8fc8-cef6ee9f5d9b
9288_0,16671c78-8da3-4d39-a951-3c16c7f87f94
9026_2,c0a3cecf-1790-414e-ab60-054a5bee3aaf
11134_4,6460acf5-9d54-46bc-b805-8d33bc0a0c98
9508_0,dd70dc15-2ac8-4c3d-856d-063ce19c8d1c
9218_0,f346816f-de7d-4b2b-9791-c8281a283985
9790_0,4136221e-4986-4045-9f7d-95c59c549a6f
10431_0,b3cf672a-4cd7-4cb4-8521-839673fad59f
8712_1,0a42d433-3ce4-4c75-892a-1d9001fda102
9724_4,7b6abe76-d459-4ccb-82be-4ae639c1b5ec
9291_i,841489ab-e71f-402d-ad00-6496679e04d0
9295_i,04eb50f0-b6b0-44ef-b928-e2b425e6710f
9300_0,1ae9730e-893d-440a-be7a-99d0fb112786
9189_0,bed78381-ed3a-4e2d-8234-757e4555f6bc
8667_4,9c9fd856-05d6-4c3f-8046-2537fd63c9f4
8504_2,a1c55b93-1b47-47ea-a76b-a3c862d091ea
8658_4,14fd890e-3cbd-4381-9a31-726dbc7234dc
9784_0,2de52b37-e659-450a-88c7-dff059ad9b06
9469_0,63642b8d-058f-4708-8bb1-55d9753c69f1
9103_5,79212f7f-f9ab-4eab-bcba-2359be39026c
8934_1,ba9acade-55b5-4784-ad7f-5bf1fe51b2d1
10324_1,d6316e8b-a9d5-4cb6-91b8-7529e9ed0199
13091_4,0d372cb0-4478-4d83-8eaf-e8bc37e9c0bd
9432_0,8e33b193-275c-44e6-9aaf-f561a3597676
9633_1,0a4aed2d-2f63-4c1d-8f6e-068918f7e4c8
9364_0,402c0147-a6e4-4700-9668-7a2efc502683
9290_0,814c6266-23ed-4432-80fb-09327118d014
9207_5,5f9bdd5d-d78a-47b2-afdc-53a5ebc2d303
8986_1,e2eee053-fda0-49a3-b126-6a7c69dc16dc
9433_0,db75a717-04d7-4d32-8b44-5c31b79bf620
9385_4,6ef0dc2d-681c-491e-8dc2-aee1b5f322dc
10379_0,6b20ccd0-5dc6-48fa-9abb-f7bfa8a73ed8
9458_0,5c03bbdf-ca8d-41cb-be94-0ced9669895e
8916_1,2c636c6e-5691-459c-84af-7fbe40955ac6
9861_0,4155dcad-db10-4826-a50f-9db1f74290db
9044_0,180f0ac7-a685-4b88-a367-14b0b1077d8d
9429_0,327f942f-f3a7-4cf8-804b-6b4a0d4ae51d
9076_0,cd93fd55-b353-4a7a-9dfc-25a0007b0d98
10401_4,7e3196a1-ccd1-415d-a1d3-c404f4b2dd03
11280_0,60067552-f3bd-4319-8463-41f0d3a92672
9990_0,096a3c97-fb70-45d3-92a7-742614441b2a
10032_3,b19fadab-5ea5-4f9b-87ce-b39315c7c370
9205_0,5d9f5b87-3011-461b-a49a-6fbc71b2231a
11796_1,ee470a2c-5516-401f-b4fa-b4e3bdf0c510
9397_i,2d4df8da-9dcc-4cf6-a6c4-b4cb97404cf6
9400_4,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
9401_i,69f8d758-404b-40c1-bbca-f9f9d45c79a8
9377_0,fb3e9130-d23c-4e49-b354-3fb4cf5962db
9930_3,8e842b05-ec5a-42cc-885d-73a65feb08fa
9997_1,005835aa-331a-460f-874e-8d4db7d7df31
9847_0,5c84f51c-a88a-44db-802a-844f97f2d839
10405_4,680b5cc6-b7bc-44f8-851c-d187895c948f
9245_3,b64c1c17-3049-4800-8832-b0c71de80c08
9420_i,2c91b884-2183-4805-950b-7ec04845df27
11178_5,d168c01c-653d-46be-ac25-0c91539e4e79
9769_0,d69b8a79-20bb-4c0c-a258-15efcc7389c1
10752_4,ce26f4b6-da46-4930-8fbb-9dde29140d7b
9687_0,67e7d8cd-553c-458a-94cd-ccd9b4f0c2ec
10204_0,04b5e4ad-c54c-4650-b95d-fc342acca03b
9587_1,f62a5829-b43b-4437-8c1f-6e2ed32417d6
9229_0,1af1ff5b-5b46-483d-8df2-a357c4d4a617
9459_0,03c35324-77b0-4aaf-be2d-20f1a2ed9cf0
9453_i,9e9bae03-81aa-4fd5-b28a-a1046b0ed5b4
9547_0,0113bf2f-fa03-4bad-b3ac-1bb9990f81aa
9541_0,740d9b75-e3ff-4432-8eb1-fd1d33ff6ad3
9036_0,af047e95-2899-42f1-96db-704702a4dacf
9483_0,36a714ff-2a39-4aa5-895a-d62d4aa46fd5
9758_0,e0e92702-01a9-49c7-b1e7-2f15f41367df
10041_1,911de37d-4967-416f-947e-f3f864c16f5e
8932_1,9605f666-748f-4dd0-b035-3b475f8f8c2c
11440_4,fefe31ba-e3cb-4532-ae68-36900a49c82a
9562_0,fde1dfd7-e4d2-4dad-90c0-2c22b41a7f1e
