7002_0,dbd78693-fc81-4ca5-83f3-a234e4560bb2
7011_0,51308a24-5e6e-4435-ae10-29db905e7074
6410_0,ef5b7340-2d8d-4fe9-8dd2-5a9415cdbaf4
6984_0,1c17261a-3134-46dc-a015-b2b695e23354
7138_0,216c54e4-d945-4ca5-a813-7c5daf4d1dce
7464_0,6bf7709a-1486-4dab-9641-0a24b760b8de
7017_i,cb4bbd73-8f6a-4475-ad00-d9821c916e2d
13056_0,df66baa7-46bb-4aee-b693-8dabfc51e341
7015_0,f3a8e994-a187-437a-a29a-a669e981f28b
7023_i,edb992c1-2ee1-4ec0-bafc-3cc2dc96f456
7027_i,9fadd3b4-bcfa-48f6-a3bb-39429e0dcb11
6838_0,e0277123-6f4f-4dc4-96c5-ce1f97d1a341
6610_0,8fa314b8-938e-4b77-8996-fcdc623b15c2
8065_0,a9f7b4b7-cfa6-438d-84c9-63a801a3b382
7035_i,e0a82bb8-c397-42ad-90a1-7cd46c4522ef
7060_0,a3275614-a53e-4ac4-af15-a4b53f37b721
7280_0,a3314068-fd6e-4b55-9c1c-60f88ba39079
7059_i,77225794-d4ac-47a1-a4eb-49e18938f6b9
6975_0,7e2fbc30-efd3-42a8-b9a6-2aa192d9c409
9644_0,55870234-f6a3-4381-a15f-d8bc0f927991
7073_i,075a5034-4cd9-49f9-98c6-7159bbfb3e15
7080_i,557e2e11-912d-4f46-bb0d-1e955225b633
8244_0,2a925019-6b04-482e-8c2d-097aaea7582f
7373_0,26061536-35db-4fcc-b9e4-2d45cbe5edd1
7030_0,4d568394-faf0-443e-8f43-2c85d5f36242
7137_i,a8eb52a5-6e48-439f-8847-b5f502cba5ca
7141_i,15b2dca6-d517-413f-a45d-6d72ff0eada5
7258_0,d7395ed4-c607-4bff-a063-d354596ff4eb
7152_i,e084180b-ebc1-47f4-8a20-c143d83e6db0
7157_i,3f5c8311-30b0-4111-8ab7-cff83b05293b
6690_0,d194ca6a-90c7-451b-b4d9-d865748b3853
7165_i,2532ac89-33d7-4722-88f2-556a201df2db
6934_0,55701ff8-4e65-44a3-a21c-fbd05eed338f
7175_i,5f269e6a-7004-4e24-8c02-fc28dab82dc5
7103_0,ac3ef345-3ae7-40d9-b5a4-43f6dc862686
8948_0,fb851cd3-e03a-428f-9df4-e6a48f773bd7
7185_i,54477892-f95c-4576-81ae-f76a985d9e5d
7188_i,7dc9d015-0816-44c3-bc13-04181af91a11
7469_0,3599948d-1246-426c-af4c-1fc27b8557ad
8436_0,2af5943d-d265-4621-aca1-cf1990fa5846
7193_i,1f868c96-4044-4648-b3b5-76b55dc73512
8385_0,de5f87a8-09c1-4742-aa20-1168ebf6ab67
7380_0,f237cd11-3756-4608-9960-7a5a211bfd33
7570_0,c6a8be72-b0a1-4d63-90ef-a1bbd6cf9446
7254_i,013854be-450b-4b11-b3c9-8d9a24c4f394
7261_i,240e76a5-91e7-42ed-afcf-22f39baf05c3
7452_0,56f0df56-7392-4093-8b87-3db217b588ac
7178_0,c9191062-2bf2-4765-a360-f5b445057651
8159_0,95e87e93-4594-499a-b8f8-1b4f9873d61d
7273_i,9e84ebb5-44a3-41e7-8468-1c4b384494d4
7203_0,e75b7936-78ef-4ae5-8acb-11e660e745bf
7319_i,b437635e-f868-4cf8-8b1d-29a1b2baf2fb
6736_0,8379d86b-57a0-4fb2-9abc-69f89aadf2e1
7338_i,87e018ac-1ae4-4b08-b66f-0ceb2fbb3d65
7772_0,026175df-0c2c-4154-bc6a-27ac8aecddd8
7583_0,72520155-74b8-4a98-a5e7-8a051ad10b0c
7540_0,3d0f4514-3ca1-4126-b0ce-25889689bf59
6784_0,71fe1f96-0ffc-4941-90c1-628ae80fc22d
7438_0,d2aa530d-6019-490a-a95b-315846efd2cd
7866_0,f1fd062c-8084-41f1-8215-df30db509773
8832_0,a69a2fb9-acc2-4e43-aacc-6b2cdd1d5b78
7954_0,a75c122d-458f-4642-bb07-a972874f739e
6821_0,49b5245e-c01d-431a-a2c1-ee61e434304a
7377_i,59135f74-b274-4a62-8de0-68af8003c49f
7381_i,49c71072-53b3-490c-b319-546d49515bee
7506_0,ab023115-834e-4e44-bd85-d3bfc0cf60d6
7329_0,0cf7a776-ab74-4a20-b93f-12f78a725eef
7402_i,049f7b7f-1151-4916-80d4-65ab15920699
7095_0,7e176402-5bbe-4acc-8fc6-5ec9f8039be8
7446_0,ee01896b-a599-4194-8abb-c92a9d45635c
7698_0,1f4a7bac-a356-4d44-b401-9d7f61bb881b
7412_i,c2f79a56-54af-4d49-8eab-b103994f82c3
9103_0,b3177a21-e1cd-43ef-9570-f341a5220fb0
7432_0,b7f4abd9-1d3b-43d0-9bf5-7b70cdd8c64f
7944_1,15b2dca6-d517-413f-a45d-6d72ff0eada5
7441_i,c12ecdfc-b7bd-45f5-9849-0ffab5210aab
7435_0,c8009b3a-b428-49dd-b550-8395f90c464b
8449_0,d29d9ba1-749d-49a7-b33a-421eb10282b9
7477_0,fcfbc832-6b70-4fd8-b13c-a91b30d16b72
7812_0,a5241970-411d-44a5-a07f-de76d8352267
7460_i,219efdb1-c0a9-4db2-a7cb-19cf7860ca7f
8027_1,ea78ce35-6fc6-4248-9fda-32fb312e1223
7475_0,6fd0d030-ec16-4f15-b942-e8fa91243967
7183_0,219efdb1-c0a9-4db2-a7cb-19cf7860ca7f
7537_1,1b3d30bc-c0e3-4a82-aa1e-d595e6534e7a
8129_1,7947ff99-59a7-4379-85e7-fd51717eb68a
7473_i,0c9f9f55-6446-4e11-bedc-167977492120
8395_0,67738779-ca6a-458a-9979-cb3632f3fa59
7574_0,4d8462da-3155-485b-938d-8ab98eefb24f
7502_i,5baa03df-a6de-4d67-8197-c029ab47f77c
7156_1,dd3106ba-1f0d-4ced-adeb-ebea8d72f326
9207_0,8164e306-26dc-4e31-b638-70a6e5789d8f
9081_0,cc9447d5-d6eb-42dc-99fc-9f6499fe459f
6942_0,37e67627-bbe4-4851-b78c-3bb00b16eec3
6948_0,7a806f47-8038-4b28-90f2-3b4d82391561
7515_i,dea842df-a18f-4806-ab7b-696a3e0eb466
7516_i,e82de662-cadb-4040-89b4-da062a9e1d82
7568_1,25bbe66d-322d-4bf3-ac07-bd5041333831
7760_0,5581a6a9-ff41-4687-9253-d029f84fc8a5
8740_0,aaae2a36-ad88-4480-a3d1-f4b6e6374153
6981_0,fb4d7bb0-8a8a-4a82-9597-2e0dd92d8283
8224_0,0b4ef9a9-356c-48ca-a16d-1c12710a8455
8245_0,964b5354-b598-446f-8ed1-3a7edbc560dd
8657_1,f13a72f6-5efc-4c83-b40d-2089e5f55d84
7961_0,dbd78693-fc81-4ca5-83f3-a234e4560bb2
7610_0,51308a24-5e6e-4435-ae10-29db905e7074
7623_0,1c17261a-3134-46dc-a015-b2b695e23354
7563_i,bdffd258-8fb5-4eb1-b3c7-62512483a5c6
7561_0,216c54e4-d945-4ca5-a813-7c5daf4d1dce
7750_0,b28346a7-d4fd-4b2b-9f9b-d697ffc9ebc5
7282_0,cb4bbd73-8f6a-4475-ad00-d9821c916e2d
13056_1,df66baa7-46bb-4aee-b693-8dabfc51e341
7104_0,f3a8e994-a187-437a-a29a-a669e981f28b
9197_0,758029de-a62c-483a-848a-e6be670ccfba
7572_i,1e774069-a814-4500-8b80-6dcd238f096e
8804_0,9fadd3b4-bcfa-48f6-a3bb-39429e0dcb11
8174_0,e0277123-6f4f-4dc4-96c5-ce1f97d1a341
7665_0,8fa314b8-938e-4b77-8996-fcdc623b15c2
8065_1,a9f7b4b7-cfa6-438d-84c9-63a801a3b382
8270_0,e0a82bb8-c397-42ad-90a1-7cd46c4522ef
7593_i,79b47b20-2f08-41e6-b5f4-13a679ac3a20
7599_i,c8a2a891-2fdc-413d-bd6a-c542ca7d48b7
7971_0,a3275614-a53e-4ac4-af15-a4b53f37b721
7784_0,a3314068-fd6e-4b55-9c1c-60f88ba39079
7785_0,77225794-d4ac-47a1-a4eb-49e18938f6b9
7612_i,b648afae-050c-4a49-9cd0-8fa8a28ba20b
8229_0,7e2fbc30-efd3-42a8-b9a6-2aa192d9c409
9644_1,55870234-f6a3-4381-a15f-d8bc0f927991
7756_0,075a5034-4cd9-49f9-98c6-7159bbfb3e15
8243_0,557e2e11-912d-4f46-bb0d-1e955225b633
7630_i,83f2e9a1-9d0e-4bd4-8336-9937c55c176f
8244_1,2a925019-6b04-482e-8c2d-097aaea7582f
7967_0,4d568394-faf0-443e-8f43-2c85d5f36242
7688_0,15b2dca6-d517-413f-a45d-6d72ff0eada5
7689_0,d7395ed4-c607-4bff-a063-d354596ff4eb
7152_0,e084180b-ebc1-47f4-8a20-c143d83e6db0
7684_0,d194ca6a-90c7-451b-b4d9-d865748b3853
7165_0,2532ac89-33d7-4722-88f2-556a201df2db
6934_1,55701ff8-4e65-44a3-a21c-fbd05eed338f
7690_0,5f269e6a-7004-4e24-8c02-fc28dab82dc5
7103_1,ac3ef345-3ae7-40d9-b5a4-43f6dc862686
8948_1,fb851cd3-e03a-428f-9df4-e6a48f773bd7
7816_0,54477892-f95c-4576-81ae-f76a985d9e5d
7901_0,7dc9d015-0816-44c3-bc13-04181af91a11
7700_0,3599948d-1246-426c-af4c-1fc27b8557ad
8436_1,2af5943d-d265-4621-aca1-cf1990fa5846
7683_0,df2529a7-c030-42f3-a884-dfb5dc5a3304
7724_i,3907ee2c-cbe0-4c07-b9af-1d65a14c5201
8385_1,de5f87a8-09c1-4742-aa20-1168ebf6ab67
7731_i,03f60230-8307-40ee-b6d6-20a326d33667
7824_0,f237cd11-3756-4608-9960-7a5a211bfd33
8009_0,c6a8be72-b0a1-4d63-90ef-a1bbd6cf9446
7459_0,013854be-450b-4b11-b3c9-8d9a24c4f394
8144_0,240e76a5-91e7-42ed-afcf-22f39baf05c3
8172_0,56f0df56-7392-4093-8b87-3db217b588ac
7989_0,f3b0322d-380f-41aa-8356-d7a018521d37
8159_1,95e87e93-4594-499a-b8f8-1b4f9873d61d
7768_i,ebf9eadc-d8a9-4c9c-a278-e60bddea4c29
7769_i,e02b20bf-958b-4f93-b350-f870882a39ab
8314_0,7dfcfc3b-d3eb-4c55-9ebf-c2554a8ce568
7783_i,df2529a7-c030-42f3-a884-dfb5dc5a3304
8337_0,e75b7936-78ef-4ae5-8acb-11e660e745bf
8067_0,b437635e-f868-4cf8-8b1d-29a1b2baf2fb
8897_0,8379d86b-57a0-4fb2-9abc-69f89aadf2e1
7838_i,80001b4e-5087-4f33-88b1-e4e1bfad766a
7718_0,aa08ba61-b35f-4a17-88a6-4f5df46861b7
7853_i,5c23cf26-39a1-49d7-8743-52805edfaaa6
7772_1,026175df-0c2c-4154-bc6a-27ac8aecddd8
8322_0,72520155-74b8-4a98-a5e7-8a051ad10b0c
7972_0,3d0f4514-3ca1-4126-b0ce-25889689bf59
11134_0,31f8d0a3-6825-45b4-8e02-0efe7c3f0ccc
7835_0,d2aa530d-6019-490a-a95b-315846efd2cd
7898_i,4f815b84-b54d-4947-9f2f-ff0cc92f91ef
7866_1,f1fd062c-8084-41f1-8215-df30db509773
8832_1,a69a2fb9-acc2-4e43-aacc-6b2cdd1d5b78
7954_1,a75c122d-458f-4642-bb07-a972874f739e
9724_0,a2ec842e-911c-40f2-a6d5-9abbacd0701f
8025_0,59135f74-b274-4a62-8de0-68af8003c49f
7381_0,49c71072-53b3-490c-b319-546d49515bee
7915_i,8ee56281-7017-4d97-8d40-1e5d3522bfaf
7755_0,20f2ae2a-ac69-4ecf-9608-734166129587
8019_0,0cf7a776-ab74-4a20-b93f-12f78a725eef
8622_0,049f7b7f-1151-4916-80d4-65ab15920699
8658_0,619ea606-f479-487c-a065-2a02658dd8f7
7959_0,ee01896b-a599-4194-8abb-c92a9d45635c
8108_0,5017f702-719e-491d-8bd2-e1c835951c66
7822_0,c2f79a56-54af-4d49-8eab-b103994f82c3
9103_1,b3177a21-e1cd-43ef-9570-f341a5220fb0
7952_0,ea2e64df-7be7-4aa6-a694-bddbb4c37c18
7944_2,15b2dca6-d517-413f-a45d-6d72ff0eada5
9098_0,c12ecdfc-b7bd-45f5-9849-0ffab5210aab
7948_0,c8009b3a-b428-49dd-b550-8395f90c464b
8449_1,d29d9ba1-749d-49a7-b33a-421eb10282b9
7969_0,81ac2cf5-ec52-4172-a002-7e9d6e641ace
8097_0,a5241970-411d-44a5-a07f-de76d8352267
8016_0,219efdb1-c0a9-4db2-a7cb-19cf7860ca7f
8027_2,ea78ce35-6fc6-4248-9fda-32fb312e1223
7978_0,6fd0d030-ec16-4f15-b942-e8fa91243967
8789_0,219efdb1-c0a9-4db2-a7cb-19cf7860ca7f
11178_0,95865dc5-11ca-4eca-8cb8-60a9580cceca
8129_2,7947ff99-59a7-4379-85e7-fd51717eb68a
7873_0,0c9f9f55-6446-4e11-bedc-167977492120
8395_1,67738779-ca6a-458a-9979-cb3632f3fa59
8236_0,4d8462da-3155-485b-938d-8ab98eefb24f
8012_i,557feffa-3182-4682-a256-7a8eedaa69a3
8006_0,5baa03df-a6de-4d67-8197-c029ab47f77c
8295_0,dd3106ba-1f0d-4ced-adeb-ebea8d72f326
9207_1,8164e306-26dc-4e31-b638-70a6e5789d8f
9081_1,cc9447d5-d6eb-42dc-99fc-9f6499fe459f
9385_0,6f29ef97-7932-40ff-9164-58b4441ebd17
9085_0,7a806f47-8038-4b28-90f2-3b4d82391561
8321_0,dea842df-a18f-4806-ab7b-696a3e0eb466
8141_0,e82de662-cadb-4040-89b4-da062a9e1d82
8407_0,25bbe66d-322d-4bf3-ac07-bd5041333831
8061_0,5581a6a9-ff41-4687-9253-d029f84fc8a5
8740_1,aaae2a36-ad88-4480-a3d1-f4b6e6374153
7787_0,fb4d7bb0-8a8a-4a82-9597-2e0dd92d8283
8224_1,0b4ef9a9-356c-48ca-a16d-1c12710a8455
8245_1,964b5354-b598-446f-8ed1-3a7edbc560dd
8056_i,3310274a-8d15-479e-aed7-07d910315a81
8657_2,f13a72f6-5efc-4c83-b40d-2089e5f55d84
7961_1,dbd78693-fc81-4ca5-83f3-a234e4560bb2
8026_0,51308a24-5e6e-4435-ae10-29db905e7074
8303_0,1c17261a-3134-46dc-a015-b2b695e23354
8458_0,43d63e08-d28b-4047-887c-234898510254
8073_i,bfc8c759-37bc-44e0-bcc9-4440c56877cd
8112_0,216c54e4-d945-4ca5-a813-7c5daf4d1dce
9182_0,d80be0f6-1a6f-458f-8ada-94edaa3486f9
7282_1,cb4bbd73-8f6a-4475-ad00-d9821c916e2d
13056_2,df66baa7-46bb-4aee-b693-8dabfc51e341
8428_0,f3a8e994-a187-437a-a29a-a669e981f28b
9197_1,758029de-a62c-483a-848a-e6be670ccfba
7804_0,1e774069-a814-4500-8b80-6dcd238f096e
8089_i,0ec4925a-11b1-4d7b-8780-899ad45440c0
8804_1,9fadd3b4-bcfa-48f6-a3bb-39429e0dcb11
8101_i,1f7b50f9-bde3-495b-9a56-34a389a42e00
8174_1,e0277123-6f4f-4dc4-96c5-ce1f97d1a341
10005_0,8fa314b8-938e-4b77-8996-fcdc623b15c2
8663_0,469ee5f5-64ef-4109-9afd-170823994242
8270_1,e0a82bb8-c397-42ad-90a1-7cd46c4522ef
8042_0,79b47b20-2f08-41e6-b5f4-13a679ac3a20
8410_0,1bed9987-5bf7-45ff-8bf7-230caddc3301
8148_0,a3314068-fd6e-4b55-9c1c-60f88ba39079
8313_0,ceae5a5d-24ee-4090-b82a-99c27d651dca
13091_0,b648afae-050c-4a49-9cd0-8fa8a28ba20b
8130_i,952fc0fb-57b3-434f-b857-32ee44ae6f00
8229_1,7e2fbc30-efd3-42a8-b9a6-2aa192d9c409
9644_2,55870234-f6a3-4381-a15f-d8bc0f927991
8138_0,075a5034-4cd9-49f9-98c6-7159bbfb3e15
8135_i,74feb7a5-76b3-4a24-8f64-d69b76af699f
8243_1,557e2e11-912d-4f46-bb0d-1e955225b633
8927_0,9a66f35b-bf51-42b3-89ae-20b452ce1540
8244_2,2a925019-6b04-482e-8c2d-097aaea7582f
8169_i,da87cd79-1270-4808-b1dd-9a4c020dd170
8275_0,4d568394-faf0-443e-8f43-2c85d5f36242
8192_i,1377d7c9-81ea-4313-bb45-f01d57386d3f
8558_0,15b2dca6-d517-413f-a45d-6d72ff0eada5
8151_0,d7395ed4-c607-4bff-a063-d354596ff4eb
7152_1,e084180b-ebc1-47f4-8a20-c143d83e6db0
8211_i,f11e74dd-2437-4e2f-a82a-7bd6eac4fbc2
8251_0,d194ca6a-90c7-451b-b4d9-d865748b3853
8645_0,c1fbe363-8656-4031-a6ce-4a90ef72194f
8069_0,650d93bd-f92b-4806-a96b-186b66db5693
8643_0,5f269e6a-7004-4e24-8c02-fc28dab82dc5
7103_2,ac3ef345-3ae7-40d9-b5a4-43f6dc862686
8948_2,fb851cd3-e03a-428f-9df4-e6a48f773bd7
8096_0,54477892-f95c-4576-81ae-f76a985d9e5d
8370_0,7dc9d015-0816-44c3-bc13-04181af91a11
8173_0,3599948d-1246-426c-af4c-1fc27b8557ad
8436_2,2af5943d-d265-4621-aca1-cf1990fa5846
8711_0,df2529a7-c030-42f3-a884-dfb5dc5a3304
8328_0,b5f32f4e-b659-47c6-bd64-64532029e8e3
8385_2,de5f87a8-09c1-4742-aa20-1168ebf6ab67
8698_0,03f60230-8307-40ee-b6d6-20a326d33667
8703_0,f237cd11-3756-4608-9960-7a5a211bfd33
8255_0,c6a8be72-b0a1-4d63-90ef-a1bbd6cf9446
8933_0,013854be-450b-4b11-b3c9-8d9a24c4f394
8745_0,ea575579-257b-4570-add4-a27ab8d7f25d
8609_0,56f0df56-7392-4093-8b87-3db217b588ac
9748_0,95e87e93-4594-499a-b8f8-1b4f9873d61d
10752_0,caf30176-869a-4ed8-951e-96f35c5d1141
8350_0,52c5b485-fc24-4b1c-b46b-a3c0341b49fb
8314_1,7dfcfc3b-d3eb-4c55-9ebf-c2554a8ce568
8237_0,df2529a7-c030-42f3-a884-dfb5dc5a3304
8337_1,e75b7936-78ef-4ae5-8acb-11e660e745bf
8221_0,b437635e-f868-4cf8-8b1d-29a1b2baf2fb
8897_1,8379d86b-57a0-4fb2-9abc-69f89aadf2e1
11440_0,5069d387-685c-4cb0-9455-207c8d9abeaa
8339_0,aa08ba61-b35f-4a17-88a6-4f5df46861b7
7853_0,5c23cf26-39a1-49d7-8743-52805edfaaa6
8422_0,026175df-0c2c-4154-bc6a-27ac8aecddd8
8322_1,72520155-74b8-4a98-a5e7-8a051ad10b0c
8205_0,3d0f4514-3ca1-4126-b0ce-25889689bf59
11134_1,31f8d0a3-6825-45b4-8e02-0efe7c3f0ccc
8553_0,d2aa530d-6019-490a-a95b-315846efd2cd
8384_0,4f815b84-b54d-4947-9f2f-ff0cc92f91ef
8356_0,133043d8-6e4a-4590-9ea1-eb62e6b73ef3
8832_2,a69a2fb9-acc2-4e43-aacc-6b2cdd1d5b78
8185_0,a75c122d-458f-4642-bb07-a972874f739e
9724_1,a2ec842e-911c-40f2-a6d5-9abbacd0701f
9422_0,59135f74-b274-4a62-8de0-68af8003c49f
8516_0,78e9c7f2-de2c-4515-a3d1-3ff6be07fea5
8546_0,8ee56281-7017-4d97-8d40-1e5d3522bfaf
7755_1,20f2ae2a-ac69-4ecf-9608-734166129587
8667_0,d5fc31e3-7d80-4401-9b7b-3b7836d962f6
8622_1,049f7b7f-1151-4916-80d4-65ab15920699
8658_1,619ea606-f479-487c-a065-2a02658dd8f7
8247_0,ee01896b-a599-4194-8abb-c92a9d45635c
9405_0,c2f79a56-54af-4d49-8eab-b103994f82c3
9103_2,b3177a21-e1cd-43ef-9570-f341a5220fb0
8710_0,ea2e64df-7be7-4aa6-a694-bddbb4c37c18
9400_0,15b2dca6-d517-413f-a45d-6d72ff0eada5
9098_1,c12ecdfc-b7bd-45f5-9849-0ffab5210aab
8449_2,d29d9ba1-749d-49a7-b33a-421eb10282b9
8414_0,b82ea65f-4106-4c74-999d-63cbe6dff6b9
8097_1,a5241970-411d-44a5-a07f-de76d8352267
10405_0,ea78ce35-6fc6-4248-9fda-32fb312e1223
8317_0,6fd0d030-ec16-4f15-b942-e8fa91243967
8789_1,219efdb1-c0a9-4db2-a7cb-19cf7860ca7f
11178_1,95865dc5-11ca-4eca-8cb8-60a9580cceca
8129_3,7947ff99-59a7-4379-85e7-fd51717eb68a
7873_1,0c9f9f55-6446-4e11-bedc-167977492120
8395_2,67738779-ca6a-458a-9979-cb3632f3fa59
8236_1,4d8462da-3155-485b-938d-8ab98eefb24f
8631_0,7551452d-4682-4d87-83c1-be331e9dcdfb
8664_0,eedd1c6b-fc68-42b0-bf74-4ca7823b598b
8295_1,dd3106ba-1f0d-4ced-adeb-ebea8d72f326
9207_2,8164e306-26dc-4e31-b638-70a6e5789d8f
9081_2,cc9447d5-d6eb-42dc-99fc-9f6499fe459f
9385_1,6f29ef97-7932-40ff-9164-58b4441ebd17
9085_1,7a806f47-8038-4b28-90f2-3b4d82391561
8321_1,dea842df-a18f-4806-ab7b-696a3e0eb466
8525_0,f23bbae6-c65e-4719-a1b3-c18af7813c3d
8407_1,25bbe66d-322d-4bf3-ac07-bd5041333831
8323_0,5581a6a9-ff41-4687-9253-d029f84fc8a5
8740_2,aaae2a36-ad88-4480-a3d1-f4b6e6374153
7787_1,fb4d7bb0-8a8a-4a82-9597-2e0dd92d8283
8224_2,0b4ef9a9-356c-48ca-a16d-1c12710a8455
8245_2,964b5354-b598-446f-8ed1-3a7edbc560dd
8056_0,3310274a-8d15-479e-aed7-07d910315a81
8657_3,f13a72f6-5efc-4c83-b40d-2089e5f55d84
7961_2,dbd78693-fc81-4ca5-83f3-a234e4560bb2
8433_0,51308a24-5e6e-4435-ae10-29db905e7074
8303_1,1c17261a-3134-46dc-a015-b2b695e23354
8458_1,43d63e08-d28b-4047-887c-234898510254
8073_0,bfc8c759-37bc-44e0-bcc9-4440c56877cd
