8224_2,e25a712a-ef98-4a46-97d7-fa0190baf81a
8245_2,e792ac81-a888-4561-b939-c203f6599a69
10752_1,871f572e-b404-4144-9b6e-6feac70882dc
8967_0,8c5fe790-91ab-4ae0-a21a-97c8d69596dc
10401_1,4b560ce0-dbf7-48d3-bc80-3b317317a629
8610_0,fe81c3d0-1f30-4ce0-a130-816f37aef583
9197_2,7ec54e35-b162-493c-aeb6-94724d37d7b7
8804_2,c619a3cb-206b-45eb-acac-d1c9fa54246b
9136_0,edbffdcd-94b9-4282-8fe1-85926308e07c
8297_1,c3ed0413-8e99-482b-93dc-ebe61912afa4
9245_0,228601fb-636c-4473-bc9f-9287e3556348
11440_1,405b00d7-5174-4f07-9594-87248385c78b
9787_0,5ae28773-1045-42f8-a26e-d05b8d1cd663
8654_0,b88b1baf-9719-4f1f-9f1a-70ed99eaef95
9400_1,e16ea7e1-c16d-4241-9ddc-f7116c7eb0c1
7152_2,61b935d9-8d58-44da-957f-505514511f48
8818_0,dae10323-653c-4177-bc50-577531aa84bc
8645_1,bcf0492a-dfbd-4b55-b27c-a94a2eedde72
8709_0,cf6d6bbc-f228-4992-85c8-97edc47a9ac8
9930_0,90b43f15-f9ef-448b-8195-b638af089c09
8097_2,acf73d8d-6e7e-4779-8b7c-e502e12acb99
8643_1,fde2a867-7f3c-4dd2-93dd-9f4bb14d5915
10405_1,e5e953ad-f4ae-49c7-810e-b40392eecfa0
8766_0,2aadcb5d-5770-4ee2-9304-638445fbfd4c
11178_2,60b1de9f-8c4e-49be-b866-288ba3f81f4d
8129_3,d6f1131a-8e39-4aaa-a57b-c02605ed9d1b
8738_0,817405ff-aba4-42f7-a8fa-0363d2383868
8869_0,010ac180-ebaa-4d94-80c8-9c4a8b03ecd9
8395_2,b7c6cacf-2896-4fdb-a326-c9d1d9c8c219
8711_2,c6cc5ce1-8aae-4ebe-8238-ac3152c44621
8431_0,f239a94c-74a5-44cf-9e4d-dc0f8c7a0a93
8694_0,d36e62cb-b9d3-4928-91df-0d1ea53cf6c9
8604_0,e8d1d3ea-d312-461b-810e-9d500d20aabd
8323_1,f69e73c9-3dfe-4e70-9a82-d605a4a17ea8
8933_1,f6d36972-e126-48d6-b87e-0a7a7774c1f4
8657_3,bc0ebc07-e3c2-47be-8d4a-e379c5995b79
8745_1,90bea9e3-b483-42aa-ba45-39da9ab63e69
8625_0,b0ca8b23-2a35-497e-911b-5c55510de3b4
7961_3,9d87ceb0-5056-4f9e-9394-f001d9604212
8304_0,2aadcb5d-5770-4ee2-9304-638445fbfd4c
8765_0,4be4c3c7-565f-44ac-b021-3dccab8caaf7
8406_0,a286634d-adf1-44c5-a7e1-7127137a2c4f
8314_2,a286634d-adf1-44c5-a7e1-7127137a2c4f
8498_0,7dc9884e-8766-47b8-9568-4a3e656ad6f9
9182_2,3d810b10-4639-436c-94c2-144ebbbd22ec
13056_3,153f22af-c8a1-4df9-89c8-c9605bbed0d1
8428_2,ee810578-4078-4543-8f78-8dd8afb16a46
8631_1,b9b1c8b5-94db-4c64-8f6d-9e6acfee9a1f
8416_0,a6ccbaec-aaa2-427d-a452-6ed6f4ba75ee
10005_2,4d198dae-a509-4163-9cff-1bcb1bc02661
8663_1,aff9a5a4-bf80-4951-bd43-6beff854b575
8946_0,82222d12-7e8a-4a2f-a6d7-50d67acf6b98
8368_0,11c7f454-c7ae-4c9a-b616-dc57dcae1f88
8397_1,c44a938c-ce49-486d-bacb-232c05f57f83
8857_1,c460a8f1-0b20-4e40-8254-fa7657426336
9086_0,c7e1fd4a-3359-4ee0-8b0f-f5dcc982cf24
8741_1,26400ce9-f862-47e4-b78d-2b3ac41d6f10
9644_3,e2ea29e8-aa87-42b8-8501-2aa261ecccb3
8345_1,1c885e9a-5aa0-40be-a0ba-4ffd9e747771
8686_0,92aafd2f-1ed7-4911-9796-4803aad9d428
8905_1,151679c6-17ef-44b8-befb-253831d2d85a
8560_1,313205bd-a614-402a-ac4b-7abaca3462cf
8426_0,dcbe077a-d99a-4a55-a8b0-d5c0a903a9d6
8647_1,4647f2fb-c3b8-4cd3-8f1d-a1e691f4bd87
8445_0,d04bc730-43f6-488f-8596-57770e22aba2
8618_1,879a2337-0692-459f-ac23-35b467133ca1
8599_0,9d40cbe8-46fa-4d01-90e4-4f899d71fb09
8478_0,c5353712-203e-487d-bbc6-29000831becf
8879_0,f082a90a-854b-4546-b6f4-082de4785602
10029_0,fce228ed-cf7b-4259-ba57-dcc275948844
8613_1,4c55d8f6-5ef9-493c-b30e-70b9ca47388f
9422_1,688e7318-9b31-4a9f-ba2b-f672a56c799e
9747_1,5aee672f-9729-4dd8-9ee0-cf47fd3224bd
8351_1,8f252e54-3b2f-4f9c-a0e4-056b623a857a
10146_0,b52ad513-6b75-4d26-89c9-b09b98504ddb
8948_3,7961aabb-8906-487b-96c3-f54c2c6b26b4
8394_1,8028579f-9e48-468f-9f90-3c26bbb300c7
8436_3,e3b3e348-3e20-4b2c-b9fc-c8b996dd3ff1
8504_0,9ed26b0b-3370-43dc-91f1-8add30097403
8622_2,8387e793-a259-4c30-ac09-94fee5f503d1
8584_1,260b93af-cef0-4e16-bfa6-c5676cf14554
9405_1,52e3afdd-164b-4f46-a189-ecca6c162d69
8870_0,bd58df30-adad-4042-bdab-145deb5112fe
9026_1,2916c9f9-f150-4741-8b5f-df69df5d9f58
9098_2,2a5fb130-409e-4d59-af73-c9eaf01bde07
9127_1,34534788-ac45-42ef-a44f-8a9d142b978a
8703_2,aa0b3e0e-0193-4661-954b-5c5f3b9235c4
8534_1,04aecc26-c965-42e3-b7ce-57b3ccba9d7e
8609_1,ad416718-b8a2-4d61-b488-49a9165a46c8
8486_1,246a4008-ac46-4969-bede-0a2ef59cd83b
9748_2,042aeec6-fab0-4506-a4ea-0a5296d2eb85
8664_2,23937e6f-67e7-4335-9ed6-fdb161b75fb0
8579_0,39a14997-25f2-4389-8d48-cdca3779c7f4
8802_1,5453fa7e-f5df-4bab-8ec1-dff83121b28b
8642_1,b0a8aeb1-a620-43cb-bceb-ef10bda431aa
8688_0,60d9e22e-6384-45d9-bcc5-4097133c78b9
8337_2,86abceb9-ce69-4c7b-9b61-82cdcf96aea7
8897_3,dfa68a3b-63cc-42a8-8e12-fc644775686c
8500_1,757ef72a-0bfa-4e4c-b5e7-4880805c1b1a
8422_2,760a7e37-530d-472b-a840-45878894ef40
8719_1,0e2b8962-df41-4861-a626-1b198a7456f4
8587_1,a3bacce9-f54d-47b3-a73a-b68c8224a1c4
11134_3,c4ccadad-dd99-4ca4-8799-519e9b237208
8410_2,bc09fc22-3603-4106-8c83-c1226135b6b1
8585_1,d3e6abcd-e650-4ba3-a4b2-445e834e3ce9
13091_2,b3e23785-cbd9-4535-b1d3-58f0b7f57638
8697_1,b9690a44-8fc4-4436-bafd-ecc75a7e4246
8832_3,6c62d4bd-5e87-4f0d-90df-efcb2f88fbac
8185_2,2956971d-bc88-43e1-9b3e-a0b0f670d70f
9724_2,ebec6a19-4f58-4090-aec6-70400481e6b3
8927_2,c68d712e-7888-4842-ac19-ed387dae97d5
7755_3,6f02e1df-9320-4369-bf50-33d961fb6241
8667_2,1012e6e9-bad1-4790-a21b-a0fb4cc77c7d
8658_3,2090e3d6-405e-4990-b04c-e1763115a539
8718_1,29fe8634-6cfb-432e-ae4c-6956aac5a856
9103_3,9ba832b3-ad26-482e-972c-4bf6a8fe32c6
8710_2,9a790517-1dd4-4109-984d-6855613130bc
8620_1,f2f35610-3bc0-4328-9b09-d8178a005013
8789_3,46bef084-6455-4c8a-a959-6f6a413ae516
10032_1,c9144863-84f6-4c16-8954-fa8b3554ac7f
9207_3,8cefb461-4cec-4f5e-85b3-e997a9c61574
9081_3,076f661a-83cd-4b53-9c7e-16af8d2db56f
9385_2,bedea491-8656-4ce3-83fa-a27ce856e528
8698_2,8a1272f8-902b-4498-aade-b5d5faf255e9
9085_2,7309a67c-e296-4e8d-a1b6-281ee1d31cdc
8740_3,5274da56-f293-4f01-8323-5590967ec693
7787_3,65278557-ca14-43d2-9622-0705d47c09ea
8224_3,e25a712a-ef98-4a46-97d7-fa0190baf81a
8245_3,e792ac81-a888-4561-b939-c203f6599a69
10752_2,871f572e-b404-4144-9b6e-6feac70882dc
8967_1,8c5fe790-91ab-4ae0-a21a-97c8d69596dc
10401_2,4b560ce0-dbf7-48d3-bc80-3b317317a629
8610_1,fe81c3d0-1f30-4ce0-a130-816f37aef583
9197_3,7ec54e35-b162-493c-aeb6-94724d37d7b7
8804_3,c619a3cb-206b-45eb-acac-d1c9fa54246b
9136_1,edbffdcd-94b9-4282-8fe1-85926308e07c
8297_2,c3ed0413-8e99-482b-93dc-ebe61912afa4
8616_i,cd088a20-355b-4f61-bf82-3e031fda0f43
9245_1,228601fb-636c-4473-bc9f-9287e3556348
11440_2,405b00d7-5174-4f07-9594-87248385c78b
9787_1,5ae28773-1045-42f8-a26e-d05b8d1cd663
8668_i,8e7267fb-5016-4fb2-bf67-02ed353e32da
8693_i,7502234c-2087-4b75-b559-9e2a6d60a365
8689_0,14bf4d8f-1dc3-4cb0-a33f-166f7f48e4d0
9400_2,e16ea7e1-c16d-4241-9ddc-f7116c7eb0c1
8704_i,a857b1e3-4545-4773-8c7d-35434eefce96
7152_3,61b935d9-8d58-44da-957f-505514511f48
8818_1,dae10323-653c-4177-bc50-577531aa84bc
8714_i,fcc4d7b9-47a6-4295-9136-882228dd8f7a
8645_2,bcf0492a-dfbd-4b55-b27c-a94a2eedde72
8709_1,cf6d6bbc-f228-4992-85c8-97edc47a9ac8
9930_1,90b43f15-f9ef-448b-8195-b638af089c09
8097_3,acf73d8d-6e7e-4779-8b7c-e502e12acb99
8731_0,fde2a867-7f3c-4dd2-93dd-9f4bb14d5915
10405_2,e5e953ad-f4ae-49c7-810e-b40392eecfa0
8766_1,2aadcb5d-5770-4ee2-9304-638445fbfd4c
11178_3,60b1de9f-8c4e-49be-b866-288ba3f81f4d
8129_4,d6f1131a-8e39-4aaa-a57b-c02605ed9d1b
8738_1,817405ff-aba4-42f7-a8fa-0363d2383868
8869_1,010ac180-ebaa-4d94-80c8-9c4a8b03ecd9
8395_3,b7c6cacf-2896-4fdb-a326-c9d1d9c8c219
8711_3,c6cc5ce1-8aae-4ebe-8238-ac3152c44621
8811_0,f239a94c-74a5-44cf-9e4d-dc0f8c7a0a93
8694_1,d36e62cb-b9d3-4928-91df-0d1ea53cf6c9
8854_0,e8d1d3ea-d312-461b-810e-9d500d20aabd
8848_0,f69e73c9-3dfe-4e70-9a82-d605a4a17ea8
8933_2,f6d36972-e126-48d6-b87e-0a7a7774c1f4
8670_0,2fe40f98-c186-4ffd-b48e-76e8d5682cbc
8745_2,90bea9e3-b483-42aa-ba45-39da9ab63e69
8625_1,b0ca8b23-2a35-497e-911b-5c55510de3b4
8932_0,9d87ceb0-5056-4f9e-9394-f001d9604212
8659_0,2aadcb5d-5770-4ee2-9304-638445fbfd4c
8765_1,4be4c3c7-565f-44ac-b021-3dccab8caaf7
9058_0,a286634d-adf1-44c5-a7e1-7127137a2c4f
8783_0,a286634d-adf1-44c5-a7e1-7127137a2c4f
8862_0,7dc9884e-8766-47b8-9568-4a3e656ad6f9
9182_3,3d810b10-4639-436c-94c2-144ebbbd22ec
13056_4,153f22af-c8a1-4df9-89c8-c9605bbed0d1
8787_0,ee810578-4078-4543-8f78-8dd8afb16a46
10281_0,a5ef506e-2ace-4fc6-95ab-dcff40fe0083
8823_i,6714a2ab-39bd-4978-a2ef-a1e0cbbd8132
8416_1,a6ccbaec-aaa2-427d-a452-6ed6f4ba75ee
10005_3,4d198dae-a509-4163-9cff-1bcb1bc02661
8663_2,aff9a5a4-bf80-4951-bd43-6beff854b575
8946_1,82222d12-7e8a-4a2f-a6d7-50d67acf6b98
9008_0,11c7f454-c7ae-4c9a-b616-dc57dcae1f88
9102_0,c44a938c-ce49-486d-bacb-232c05f57f83
8857_2,c460a8f1-0b20-4e40-8254-fa7657426336
9086_1,c7e1fd4a-3359-4ee0-8b0f-f5dcc982cf24
8974_0,26400ce9-f862-47e4-b78d-2b3ac41d6f10
9644_4,e2ea29e8-aa87-42b8-8501-2aa261ecccb3
8673_0,1c885e9a-5aa0-40be-a0ba-4ffd9e747771
8686_1,92aafd2f-1ed7-4911-9796-4803aad9d428
8905_2,151679c6-17ef-44b8-befb-253831d2d85a
8560_2,313205bd-a614-402a-ac4b-7abaca3462cf
9659_0,dcbe077a-d99a-4a55-a8b0-d5c0a903a9d6
9092_0,4647f2fb-c3b8-4cd3-8f1d-a1e691f4bd87
8872_i,64432113-f682-4cd6-b947-145eefc2dcd9
8445_1,d04bc730-43f6-488f-8596-57770e22aba2
9208_0,59fe57fa-8220-4499-bbcf-02d3d92a3c74
9005_0,9d40cbe8-46fa-4d01-90e4-4f899d71fb09
8901_i,4cde1741-7334-4923-9027-e8c55dba1d44
8793_0,9d21a792-48f6-4e8f-8686-e9ebdc9b96da
8907_0,f082a90a-854b-4546-b6f4-082de4785602
10029_1,fce228ed-cf7b-4259-ba57-dcc275948844
8912_i,1766d507-4035-4965-8352-d5ff69dc1257
8613_2,4c55d8f6-5ef9-493c-b30e-70b9ca47388f
9422_2,688e7318-9b31-4a9f-ba2b-f672a56c799e
9747_2,5aee672f-9729-4dd8-9ee0-cf47fd3224bd
9392_0,8f252e54-3b2f-4f9c-a0e4-056b623a857a
10146_1,b52ad513-6b75-4d26-89c9-b09b98504ddb
8948_4,7961aabb-8906-487b-96c3-f54c2c6b26b4
8921_0,8028579f-9e48-468f-9f90-3c26bbb300c7
8619_0,e3b3e348-3e20-4b2c-b9fc-c8b996dd3ff1
8504_1,9ed26b0b-3370-43dc-91f1-8add30097403
9742_0,17ee624f-8a34-45a8-a95b-6e4d6ad8026d
9017_0,389a4e88-48cf-43df-bb3b-1e66b6553489
9405_2,52e3afdd-164b-4f46-a189-ecca6c162d69
8870_1,bd58df30-adad-4042-bdab-145deb5112fe
9026_2,2916c9f9-f150-4741-8b5f-df69df5d9f58
9098_3,2a5fb130-409e-4d59-af73-c9eaf01bde07
9127_2,34534788-ac45-42ef-a44f-8a9d142b978a
10364_0,aa0b3e0e-0193-4661-954b-5c5f3b9235c4
9041_0,04aecc26-c965-42e3-b7ce-57b3ccba9d7e
8973_0,ad416718-b8a2-4d61-b488-49a9165a46c8
10341_0,759d3e3d-d424-4450-ad29-977095a99b87
9748_3,042aeec6-fab0-4506-a4ea-0a5296d2eb85
9522_0,d26ff451-9542-4d33-b1e7-ada09377b058
8986_0,39a14997-25f2-4389-8d48-cdca3779c7f4
8995_0,5453fa7e-f5df-4bab-8ec1-dff83121b28b
9032_0,b0a8aeb1-a620-43cb-bceb-ef10bda431aa
9100_0,60d9e22e-6384-45d9-bcc5-4097133c78b9
8337_3,86abceb9-ce69-4c7b-9b61-82cdcf96aea7
9001_i,ac587820-5b60-4a2e-9698-849bdada489f
10819_0,dfa68a3b-63cc-42a8-8e12-fc644775686c
8886_0,757ef72a-0bfa-4e4c-b5e7-4880805c1b1a
9477_0,9f723540-18ab-47f1-939f-14b65127473a
9228_0,0e2b8962-df41-4861-a626-1b198a7456f4
8934_0,a3bacce9-f54d-47b3-a73a-b68c8224a1c4
11134_4,c4ccadad-dd99-4ca4-8799-519e9b237208
10324_0,6dde5901-ee4d-4160-ad1a-bf8072d59b8b
13091_3,b3e23785-cbd9-4535-b1d3-58f0b7f57638
9790_0,3e8a635f-15d3-4a98-986d-a04c2a716a47
10431_0,6c62d4bd-5e87-4f0d-90df-efcb2f88fbac
8712_0,2956971d-bc88-43e1-9b3e-a0b0f670d70f
9724_3,ebec6a19-4f58-4090-aec6-70400481e6b3
9123_0,d6aca435-6ac5-46f8-829b-d50b557e6830
8984_0,6f02e1df-9320-4369-bf50-33d961fb6241
8667_3,1012e6e9-bad1-4790-a21b-a0fb4cc77c7d
9072_i,6f3d01f9-d275-4b15-b7e5-4af23e80c77e
8658_4,2090e3d6-405e-4990-b04c-e1763115a539
9469_0,29fe8634-6cfb-432e-ae4c-6956aac5a856
9103_4,9ba832b3-ad26-482e-972c-4bf6a8fe32c6
9276_0,9a790517-1dd4-4109-984d-6855613130bc
9121_0,f2f35610-3bc0-4328-9b09-d8178a005013
9633_0,46bef084-6455-4c8a-a959-6f6a413ae516
10032_2,c9144863-84f6-4c16-8954-fa8b3554ac7f
9207_4,8cefb461-4cec-4f5e-85b3-e997a9c61574
9433_0,076f661a-83cd-4b53-9c7e-16af8d2db56f
9385_3,bedea491-8656-4ce3-83fa-a27ce856e528
11796_0,8a1272f8-902b-4498-aade-b5d5faf255e9
10379_0,7309a67c-e296-4e8d-a1b6-281ee1d31cdc
8916_0,83b18b89-e261-4773-9435-c16a6de8fc3f
9138_0,37d1f9ba-df0b-42a9-91e2-2ad9eee9617e
9044_0,e25a712a-ef98-4a46-97d7-fa0190baf81a
9076_0,37bd7d09-ae97-481c-8a38-eab902c9cd8b
10752_3,871f572e-b404-4144-9b6e-6feac70882dc
9687_0,8c5fe790-91ab-4ae0-a21a-97c8d69596dc
9188_i,63e9e67d-fc2d-43a4-842f-691c6657d5ec
10401_3,4b560ce0-dbf7-48d3-bc80-3b317317a629
9587_0,df02cdd6-31b1-40d8-996b-fae901c7a234
9196_i,6714a2ab-39bd-4978-a2ef-a1e0cbbd8132
9197_4,7ec54e35-b162-493c-aeb6-94724d37d7b7
9990_0,739b9a55-594f-4113-863a-b421363a32a9
9205_0,7ef915ce-5daa-40c8-b412-e35996491c14
9215_0,c3ed0413-8e99-482b-93dc-ebe61912afa4
10065_0,cd088a20-355b-4f61-bf82-3e031fda0f43
9245_2,228601fb-636c-4473-bc9f-9287e3556348
9240_i,ab73c924-f248-4e4e-95af-cabf5a0885a2
11440_3,405b00d7-5174-4f07-9594-87248385c78b
9787_2,5ae28773-1045-42f8-a26e-d05b8d1cd663
9210_0,8e7267fb-5016-4fb2-bf67-02ed353e32da
9259_i,a916141e-3155-4f25-afcd-3a701af1c9f7
9425_0,7502234c-2087-4b75-b559-9e2a6d60a365
9459_0,b88b1baf-9719-4f1f-9f1a-70ed99eaef95
9400_3,e16ea7e1-c16d-4241-9ddc-f7116c7eb0c1
9567_0,a857b1e3-4545-4773-8c7d-35434eefce96
9281_0,ac75cbe1-b197-4fe5-98d7-0f16c3d57300
9396_0,d1c631f5-c32a-44d0-b737-dfcc05c905b1
9036_0,bcf0492a-dfbd-4b55-b27c-a94a2eedde72
9377_0,556207bf-400d-4620-b550-7df024c54fd6
9930_2,90b43f15-f9ef-448b-8195-b638af089c09
9997_0,e2090f7b-ebf1-435d-8736-81ddd4217ffe
9212_0,b75f6254-b47c-4c8a-b6b0-f11b87864e79
9291_i,84617b23-82d5-4c67-8698-da37008bbb61
10405_3,e5e953ad-f4ae-49c7-810e-b40392eecfa0
9387_0,2aadcb5d-5770-4ee2-9304-638445fbfd4c
11178_4,60b1de9f-8c4e-49be-b866-288ba3f81f4d
9769_0,2aadcb5d-5770-4ee2-9304-638445fbfd4c
9130_0,817405ff-aba4-42f7-a8fa-0363d2383868
9665_0,010ac180-ebaa-4d94-80c8-9c4a8b03ecd9
9295_i,449f3687-0bba-45e6-a29c-7f962ee224ed
10204_0,0282090c-fd47-43ea-9965-e54bf577c6d7
9683_0,a167f395-de16-43b9-b556-936991d620da
9229_0,f239a94c-74a5-44cf-9e4d-dc0f8c7a0a93
9461_0,e8d1d3ea-d312-461b-810e-9d500d20aabd
9312_0,f69e73c9-3dfe-4e70-9a82-d605a4a17ea8
9591_0,f390a45b-bbf2-4b2d-8a2b-1988dec5661e
10041_0,bc0ebc07-e3c2-47be-8d4a-e379c5995b79
10142_0,f3b1a106-389e-4a7e-89fd-403d300aa623
9252_0,b0ca8b23-2a35-497e-911b-5c55510de3b4
8932_1,9d87ceb0-5056-4f9e-9394-f001d9604212
9562_0,4be4c3c7-565f-44ac-b021-3dccab8caaf7
9445_0,a286634d-adf1-44c5-a7e1-7127137a2c4f
9319_0,7dc9884e-8766-47b8-9568-4a3e656ad6f9
10550_0,3d810b10-4639-436c-94c2-144ebbbd22ec
13056_5,153f22af-c8a1-4df9-89c8-c9605bbed0d1
9473_0,ee810578-4078-4543-8f78-8dd8afb16a46
10281_1,a5ef506e-2ace-4fc6-95ab-dcff40fe0083
9784_0,70d9cf0a-2bfc-47c4-9a58-bb4df147a5bc
9443_0,292e8991-a50a-4c86-99b7-6ecf286ae6f2
10005_4,4d198dae-a509-4163-9cff-1bcb1bc02661
8939_0,aff9a5a4-bf80-4951-bd43-6beff854b575
9962_0,6c62d4bd-5e87-4f0d-90df-efcb2f88fbac
13229_0,11c7f454-c7ae-4c9a-b616-dc57dcae1f88
9357_0,c44a938c-ce49-486d-bacb-232c05f57f83
9536_0,c460a8f1-0b20-4e40-8254-fa7657426336
9693_0,c7e1fd4a-3359-4ee0-8b0f-f5dcc982cf24
9586_0,26400ce9-f862-47e4-b78d-2b3ac41d6f10
9644_5,e2ea29e8-aa87-42b8-8501-2aa261ecccb3
10314_0,1c885e9a-5aa0-40be-a0ba-4ffd9e747771
9256_0,92aafd2f-1ed7-4911-9796-4803aad9d428
9756_0,151679c6-17ef-44b8-befb-253831d2d85a
8560_3,313205bd-a614-402a-ac4b-7abaca3462cf
9659_1,dcbe077a-d99a-4a55-a8b0-d5c0a903a9d6
9726_0,4647f2fb-c3b8-4cd3-8f1d-a1e691f4bd87
9290_0,4430deb6-399b-42f9-b7ed-e780fd624049
9551_0,d04bc730-43f6-488f-8596-57770e22aba2
9493_0,59fe57fa-8220-4499-bbcf-02d3d92a3c74
9397_i,52a06bf0-2e3d-47f3-9615-2c76c14fe145
10183_0,9d40cbe8-46fa-4d01-90e4-4f899d71fb09
9401_i,85e46b7b-7b77-43ad-9147-ed7cb7fdd634
9983_0,9d21a792-48f6-4e8f-8686-e9ebdc9b96da
9403_0,f691232e-4da2-4a16-9116-37b65b947433
10029_2,fce228ed-cf7b-4259-ba57-dcc275948844
9429_0,1766d507-4035-4965-8352-d5ff69dc1257
8613_3,4c55d8f6-5ef9-493c-b30e-70b9ca47388f
9422_3,688e7318-9b31-4a9f-ba2b-f672a56c799e
9747_3,5aee672f-9729-4dd8-9ee0-cf47fd3224bd
9392_1,8f252e54-3b2f-4f9c-a0e4-056b623a857a
10146_2,b52ad513-6b75-4d26-89c9-b09b98504ddb
9420_i,076d097a-133c-463f-a39a-65371a094552
9594_0,7961aabb-8906-487b-96c3-f54c2c6b26b4
9437_0,8028579f-9e48-468f-9f90-3c26bbb300c7
8619_1,e3b3e348-3e20-4b2c-b9fc-c8b996dd3ff1
8504_2,9ed26b0b-3370-43dc-91f1-8add30097403
9742_1,17ee624f-8a34-45a8-a95b-6e4d6ad8026d
9867_0,389a4e88-48cf-43df-bb3b-1e66b6553489
9405_3,52e3afdd-164b-4f46-a189-ecca6c162d69
10058_0,c1fc10a4-2361-4e05-b5fb-7de6e4b81810
9615_0,871e0294-613d-4b03-9545-c94353a3af4f
9453_i,356bfcb9-36c8-44b7-8915-dc15a4d34998
9098_4,2a5fb130-409e-4d59-af73-c9eaf01bde07
9508_0,34534788-ac45-42ef-a44f-8a9d142b978a
10364_1,aa0b3e0e-0193-4661-954b-5c5f3b9235c4
9498_0,04aecc26-c965-42e3-b7ce-57b3ccba9d7e
10341_1,759d3e3d-d424-4450-ad29-977095a99b87
9748_4,042aeec6-fab0-4506-a4ea-0a5296d2eb85
9491_i,bf351825-46a3-466e-9ffc-94e7a594e1b2
9501_i,556fa02a-be0a-4959-8bc1-4f691e7dec1a
9522_1,d26ff451-9542-4d33-b1e7-ada09377b058
9504_i,8b0524ff-8fbe-4113-ad26-c1ca4068f4c1
8986_1,39a14997-25f2-4389-8d48-cdca3779c7f4
9785_0,5453fa7e-f5df-4bab-8ec1-dff83121b28b
9519_0,7059bffa-c4c0-4a01-950d-0431ede0be9e
9517_0,60d9e22e-6384-45d9-bcc5-4097133c78b9
9375_0,86abceb9-ce69-4c7b-9b61-82cdcf96aea7
9547_0,ac587820-5b60-4a2e-9698-849bdada489f
10819_1,dfa68a3b-63cc-42a8-8e12-fc644775686c
9460_0,92545328-4ca2-4147-97d2-68a9a7c17201
10363_0,760a7e37-530d-472b-a840-45878894ef40
9778_0,0e2b8962-df41-4861-a626-1b198a7456f4
8934_1,a3bacce9-f54d-47b3-a73a-b68c8224a1c4
11134_5,c4ccadad-dd99-4ca4-8799-519e9b237208
10324_1,6dde5901-ee4d-4160-ad1a-bf8072d59b8b
9574_i,dd9f9faf-1d4a-4b99-b3cc-0fe8d0f4280d
13091_4,b3e23785-cbd9-4535-b1d3-58f0b7f57638
9790_1,3e8a635f-15d3-4a98-986d-a04c2a716a47
10431_1,6c62d4bd-5e87-4f0d-90df-efcb2f88fbac
9724_4,ebec6a19-4f58-4090-aec6-70400481e6b3
9695_0,c68d712e-7888-4842-ac19-ed387dae97d5
9470_0,6f02e1df-9320-4369-bf50-33d961fb6241
8667_4,1012e6e9-bad1-4790-a21b-a0fb4cc77c7d
9844_0,6f3d01f9-d275-4b15-b7e5-4af23e80c77e
10111_0,d56945d8-f98d-4014-bf8b-3e13d9cbcf88
9649_0,29fe8634-6cfb-432e-ae4c-6956aac5a856
9103_5,9ba832b3-ad26-482e-972c-4bf6a8fe32c6
9624_i,6b4c059f-fc5b-4804-a2c4-2103f1c99824
9627_i,01f89f27-282f-4cfa-ac50-15fee5ec307b
9634_i,b3388a7e-2f92-4414-86ec-2ce191386f54
9638_i,8f252e54-3b2f-4f9c-a0e4-056b623a857a
9929_0,f2f35610-3bc0-4328-9b09-d8178a005013
9633_1,46bef084-6455-4c8a-a959-6f6a413ae516
9658_i,12a9b2c5-575d-41cc-9dd0-a2b4304b36f3
10032_3,c9144863-84f6-4c16-8954-fa8b3554ac7f
9207_5,8cefb461-4cec-4f5e-85b3-e997a9c61574
10017_0,e91ec34d-f4a1-41e8-9d03-102e97bfbb99
9722_0,bedea491-8656-4ce3-83fa-a27ce856e528
11796_1,8a1272f8-902b-4498-aade-b5d5faf255e9
10379_1,7309a67c-e296-4e8d-a1b6-281ee1d31cdc
9676_i,5fb19977-03f9-4266-9bd1-30df2eea6f76
9861_0,37d1f9ba-df0b-42a9-91e2-2ad9eee9617e
9044_1,e25a712a-ef98-4a46-97d7-fa0190baf81a
9926_0,37bd7d09-ae97-481c-8a38-eab902c9cd8b
10752_4,871f572e-b404-4144-9b6e-6feac70882dc
9687_1,8c5fe790-91ab-4ae0-a21a-97c8d69596dc
9993_0,63e9e67d-fc2d-43a4-842f-691c6657d5ec
10401_4,4b560ce0-dbf7-48d3-bc80-3b317317a629
9657_0,fe81c3d0-1f30-4ce0-a130-816f37aef583
10318_0,c3afeca5-7213-4d2d-a128-d6a2573c1d7a
11280_0,d6040804-6dac-4432-a0f5-ba7ec1900a53
9990_1,739b9a55-594f-4113-863a-b421363a32a9
9835_0,09640018-c982-435c-847a-59860aa185de
9847_0,c3ed0413-8e99-482b-93dc-ebe61912afa4
10065_1,cd088a20-355b-4f61-bf82-3e031fda0f43
9663_0,228601fb-636c-4473-bc9f-9287e3556348
9912_0,ab73c924-f248-4e4e-95af-cabf5a0885a2
11440_4,405b00d7-5174-4f07-9594-87248385c78b
9787_3,5ae28773-1045-42f8-a26e-d05b8d1cd663
9436_0,8e7267fb-5016-4fb2-bf67-02ed353e32da
9895_0,a916141e-3155-4f25-afcd-3a701af1c9f7
9678_0,b88b1baf-9719-4f1f-9f1a-70ed99eaef95
9853_0,b88b1baf-9719-4f1f-9f1a-70ed99eaef95
10420_0,0ad7f5c1-7f9c-46a0-a538-6efd263293a4
9799_0,ac75cbe1-b197-4fe5-98d7-0f16c3d57300
10167_0,7b40b219-93ad-450a-a1dc-d52ca130c12b
