8384_0,4ce96ea1-5076-4fc9-b972-cd98f8b642bb
8397_0,ccc8eec2-6851-4bcc-a638-91876f53f27f
8740_2,95606876-6a97-4d95-afd3-dab65c129882
7787_1,8c67ff37-4b4e-43b6-bff2-b13ab2492f20
8224_2,d23ded50-fdab-437a-a021-6b70a522432c
8741_0,050dbd8e-8d78-44a2-9f54-4411c30cd30d
9644_3,5e1c1464-8013-412d-af39-5d440bd906cf
8245_2,2fcffa20-ab1a-4400-bc9f-3b5ac2b57cc4
8546_0,867c4a75-bdbb-4162-a0d6-8e72c4cfa30e
7873_1,9a1fbee3-d312-4e61-b94c-4f2effc2c57f
8244_3,9cdd2a06-f57b-4615-be4f-9a79b0e76314
10401_0,722b4b85-6a67-48c7-bb8a-e352a6b6679d
9197_2,60a91828-b843-45db-b4a1-1356d231502f
8804_2,fde27c16-87ce-485a-a8e6-707a7b8c07a7
8664_0,5494b184-18c2-4c29-b036-c3ab385931fb
8275_0,bc0dc04c-7a9e-4fe2-b1c6-d8a3b5925a8e
8270_2,b6ce109d-f5c1-422a-8dba-f6c846aba6fa
8321_1,127e6163-bfd2-4b3f-b4d5-1b786e75c2c1
8525_0,9ac87b66-9264-498d-9742-391461ebfa12
8219_0,f0205cc5-2d20-437d-84e9-11710147b6ea
8313_0,89616a7c-da35-4bbe-8b6b-c980f20ba78b
8251_0,9050c46c-04c9-48e0-96b7-12d1c59a0504
8613_0,c57f7fc9-2e3d-40f5-8af7-c8d19c4a4018
8297_0,c0354a95-63fe-4935-98c8-1bb44e6e4a5b
7103_3,3b6b8cc1-cb28-42bc-a094-01569ae7e16d
8243_2,37541341-a36b-415c-be2c-a84f6256a9d9
8948_3,3af404db-d552-4d19-b888-efda37fb03e0
8458_1,30b7d76f-90a8-4d75-b3cc-ef1ffc36f832
8173_1,056f3e41-db21-4602-a841-4e9d56330f9e
8436_3,8605f617-e14b-4f0b-bac0-bf3b60bf5b6c
8631_0,0b148c44-b101-437d-99ff-9827b6a7a3af
8385_3,69e64b01-51d5-482a-8fdd-9d10b4ed8279
8042_1,a51f732e-6641-4360-a04d-cd43c3317da9
8558_0,433589e6-17b1-4f97-a4d2-f537c38d9d13
8410_1,8598110d-0217-4848-b51b-76622bb9ef16
7152_2,ec968187-aafc-4812-94cc-62ee25531766
13091_1,51028ad6-ca44-4124-a87a-3618465b7736
8703_1,28599b24-ac4e-45be-8dd4-1a05cf82fb1f
8645_0,ebe6a796-7d9e-478c-92f8-cd31b8d83766
8255_0,ffa70809-4c8f-465f-b225-32a1266a1f59
8643_0,a02aa2e2-da5a-4a2d-a22e-ec14af95fd05
8056_0,cbb4d9d4-7bdd-47a4-8cbf-bb953c78f0cd
8609_0,d416008e-071e-4afc-a40a-5268ecce61d9
9748_0,4e59c7af-58c4-435f-a223-b577017b8a26
8096_1,eb6a4393-9b9d-42a4-a0ce-70daa2332338
8370_0,20559411-791c-487a-8c4c-16b88027af46
8927_1,a91e4cd0-4944-4332-a49f-74b8f612f741
8073_0,977fa247-f1d5-46d6-9ea8-dad721e7b0bb
8711_1,a7057dc5-c95e-4688-9bad-80a6344ad720
8089_0,609e43bb-8743-4229-8d17-cc68d962dbd4
8337_1,cf00266e-cdce-421b-9524-226c9766558c
8130_0,bab729e8-5280-48fe-b57b-ec90cb830c2b
8933_0,8a8e498c-11a6-4fb3-925b-5e66a60831a7
8421_0,aa9d628d-51d6-4300-8f54-860f72e9db5d
8745_0,b45d54ae-5054-4572-abc2-f710a8dca7dd
8897_2,f36e128e-972e-45bd-bb02-fdc2d4b8639b
8314_2,3b8d1b4a-ec1c-46b9-9759-184a8cda9897
8348_0,9a5813b9-f1e8-43bb-9c9f-a8a422f7fd02
8422_1,fb9ab207-45c5-4624-bab1-9ea3a8aa543c
8328_1,cd91375c-c069-4cae-925d-07be52fc13db
8322_2,dfdf0ba3-4e14-4bcd-95b6-09926d8a2de2
8698_1,060780eb-6d17-4621-be85-0adc4fc22baa
8205_1,cf9f9081-40dd-4f17-a1e7-7509b48986d1
8192_0,13267c9f-97d9-477b-addb-ea7f9f6a83c4
9400_1,433589e6-17b1-4f97-a4d2-f537c38d9d13
11134_2,812b7a6a-b9c9-4d8c-bd61-e29ffdf498bc
8553_0,00c001a2-3266-4ad0-a3aa-6ae357795e19
8241_0,67802dc2-d980-4451-9d3f-fa67d07e064e
8221_1,3ce660ca-afbc-46bf-8ba1-6b201fc545e8
8356_1,2769728e-62a3-4b71-800c-1d9f9cebfc29
8449_3,9440cda7-9c8b-422b-96b4-ab3be7c54e30
8414_1,065693a3-c27b-459a-a47a-7c3694ee66a3
8832_2,ea46b29d-755d-4cb7-8d01-d3bc59a8933a
8097_1,abc98abe-7175-4cac-9697-7d43d9f1d96d
8185_1,563bd318-0da4-4abc-9c84-95e2c586cbdc
9724_1,77705d03-de91-42e6-835f-0a81e2db7bd3
10405_1,c078b6bc-43f3-4920-a813-e8ec618c29b4
11178_2,8ce103a2-b05e-4249-bb01-5f697d4d1ba6
8129_4,d05832ac-75a6-49ef-889f-1a1b27ac90e5
10752_1,c7f2b56f-5fce-4abb-ba17-1c93ed52046e
8350_1,a04fb543-3e7e-42a8-b707-bbc1cd66cfee
8395_2,7afcea15-35a2-4e10-8b81-3c36d729976d
7755_2,01136984-3301-4665-be0e-b435b9090e3c
8667_1,34826d30-6ef8-4921-b4f1-fd4337de03f4
8339_1,9791e501-4776-400e-90f9-26ba5d0ece16
8237_1,a7057dc5-c95e-4688-9bad-80a6344ad720
8236_2,19da7c37-0303-4e08-aa45-cb9df064d2bf
8658_2,a347aa01-6ee6-4f7e-aa20-74bcb3dc9020
8295_2,796933a3-ac92-4cd9-98cf-1aa7f55ea927
8247_1,430f7348-2caf-4d90-bffc-451dace3c30f
9103_3,62fc0d10-002e-489f-8af5-70bc7fc1fda3
8710_1,877ce7f1-1a65-4e26-98db-0ac63f4457ab
8407_2,1a336e2b-00d1-43c2-bccb-ae6eb02a15ee
8323_1,b7865ee1-5483-41d5-9a1f-32608d1b668b
9422_1,1a953405-985c-4283-80a9-40ef5900963c
8657_4,2915fc74-b1d6-446a-8146-2a299bd2ef30
8317_1,b3d6d8e1-9843-4c25-b411-5ed6138a35c6
8789_2,5343a253-802e-40ef-adba-fa2e774f2e8b
8516_1,5e97ce50-111a-477a-9bc6-a911cbd93f37
8294_i,aa3e7552-7f6c-482e-a0b4-9ffff1827e82
7961_3,2acf1587-9674-4d3a-875a-bdbd34ac86ab
11440_1,193cba3f-9f0e-4f7a-9af7-d2cec635deb2
8304_i,effbe2a1-2a22-46fb-91f6-920b5dbefbf8
8433_1,0892a80d-e02f-46e0-a1e9-e23d185ac5b8
8303_2,bad0b261-0673-4509-a3c7-c5d8d15e9cc7
8440_1,c0edeadc-50d6-47f5-8a45-04a0f819a418
9182_2,39761380-7108-415e-8e7e-5f6787937ca1
13056_3,b887abeb-b731-4ed8-8601-87e268b0de12
8428_1,f2eb5e1d-2b09-47e3-ac21-0e570e1353a9
7853_1,45edb568-e321-4a44-af8c-a3e8c9fcbba7
8622_2,9a33f41b-41cb-456b-99f0-e3f3d79ee116
8174_3,ebaf07b2-a789-41f2-9d5b-b61b26da5828
10005_1,eda5f7ae-2c48-460e-ac31-21b1daf28c12
8663_1,da931a1f-7929-479a-af06-2b5d391bc00d
9207_2,39b38840-20fe-436d-b494-55224a7e3fc2
9405_1,75845d10-613e-4d02-a31c-c460d0231ebb
8346_i,ba128485-4828-44dd-a9e6-c066d5e6cbea
9081_3,b7d21970-317d-436c-a6ea-035308f58c2b
9385_2,64abdfa9-d539-4d40-accc-3338a367ea84
9085_1,6e909bed-12c4-42bd-8cd5-dae0fb21fa98
8368_i,75b3af3d-4773-4c91-9e07-e0af902db17d
9098_2,459e4108-2e49-48fe-9af4-73f79b3fbcef
8384_1,4ce96ea1-5076-4fc9-b972-cd98f8b642bb
8397_1,ccc8eec2-6851-4bcc-a638-91876f53f27f
8740_3,95606876-6a97-4d95-afd3-dab65c129882
7787_2,8c67ff37-4b4e-43b6-bff2-b13ab2492f20
8224_3,d23ded50-fdab-437a-a021-6b70a522432c
8390_i,13743174-c2b5-48d5-a867-be573b0555f5
8741_1,050dbd8e-8d78-44a2-9f54-4411c30cd30d
9644_4,5e1c1464-8013-412d-af39-5d440bd906cf
8245_3,2fcffa20-ab1a-4400-bc9f-3b5ac2b57cc4
8400_i,a227cd5a-49df-4000-acf0-3636440087b9
8546_1,867c4a75-bdbb-4162-a0d6-8e72c4cfa30e
8486_0,9a1fbee3-d312-4e61-b94c-4f2effc2c57f
8905_0,9cdd2a06-f57b-4615-be4f-9a79b0e76314
10401_1,722b4b85-6a67-48c7-bb8a-e352a6b6679d
8426_i,b4fc7426-d919-468c-9562-2f9553319e26
9197_3,60a91828-b843-45db-b4a1-1356d231502f
8804_3,fde27c16-87ce-485a-a8e6-707a7b8c07a7
8664_1,5494b184-18c2-4c29-b036-c3ab385931fb
8445_i,b0f79a2f-c61d-4e9e-8ef9-ca3026054e62
8618_0,a060213a-ae58-4f87-afc6-80a61a5bc2b9
8270_3,b6ce109d-f5c1-422a-8dba-f6c846aba6fa
8321_2,127e6163-bfd2-4b3f-b4d5-1b786e75c2c1
8525_1,9ac87b66-9264-498d-9742-391461ebfa12
8404_0,f0205cc5-2d20-437d-84e9-11710147b6ea
8478_i,8e95fae0-8053-487d-9c08-37a658c37b49
8452_0,9050c46c-04c9-48e0-96b7-12d1c59a0504
8613_1,c57f7fc9-2e3d-40f5-8af7-c8d19c4a4018
8297_1,c0354a95-63fe-4935-98c8-1bb44e6e4a5b
8351_0,3b6b8cc1-cb28-42bc-a094-01569ae7e16d
9245_0,1b5e2f4d-70e7-463f-9c8b-b67442013b23
8948_4,3af404db-d552-4d19-b888-efda37fb03e0
8500_0,30b7d76f-90a8-4d75-b3cc-ef1ffc36f832
8394_0,056f3e41-db21-4602-a841-4e9d56330f9e
8436_4,8605f617-e14b-4f0b-bac0-bf3b60bf5b6c
8504_i,951be43b-f8ec-42e4-b0f1-5298fd4a8007
8631_1,0b148c44-b101-437d-99ff-9827b6a7a3af
8385_4,69e64b01-51d5-482a-8fdd-9d10b4ed8279
8587_0,a51f732e-6641-4360-a04d-cd43c3317da9
8558_1,433589e6-17b1-4f97-a4d2-f537c38d9d13
8410_2,8598110d-0217-4848-b51b-76622bb9ef16
7152_3,ec968187-aafc-4812-94cc-62ee25531766
13091_2,51028ad6-ca44-4124-a87a-3618465b7736
8703_2,28599b24-ac4e-45be-8dd4-1a05cf82fb1f
8645_1,ebe6a796-7d9e-478c-92f8-cd31b8d83766
8534_0,ffa70809-4c8f-465f-b225-32a1266a1f59
8643_1,a02aa2e2-da5a-4a2d-a22e-ec14af95fd05
8345_0,cbb4d9d4-7bdd-47a4-8cbf-bb953c78f0cd
8609_1,d416008e-071e-4afc-a40a-5268ecce61d9
9748_1,4e59c7af-58c4-435f-a223-b577017b8a26
8494_0,eb6a4393-9b9d-42a4-a0ce-70daa2332338
8593_0,20559411-791c-487a-8c4c-16b88027af46
8927_2,a91e4cd0-4944-4332-a49f-74b8f612f741
8711_2,a7057dc5-c95e-4688-9bad-80a6344ad720
8647_0,609e43bb-8743-4229-8d17-cc68d962dbd4
8579_i,c754b257-f61f-40fb-b413-2197f495b9b2
8594_i,67717032-56b7-4cb5-b3f2-0941a39ca0bb
8337_2,cf00266e-cdce-421b-9524-226c9766558c
10029_0,bab729e8-5280-48fe-b57b-ec90cb830c2b
8933_1,8a8e498c-11a6-4fb3-925b-5e66a60831a7
9747_0,aa9d628d-51d6-4300-8f54-860f72e9db5d
8745_1,b45d54ae-5054-4572-abc2-f710a8dca7dd
8897_3,f36e128e-972e-45bd-bb02-fdc2d4b8639b
8314_3,3b8d1b4a-ec1c-46b9-9759-184a8cda9897
8584_0,9a5813b9-f1e8-43bb-9c9f-a8a422f7fd02
8422_2,fb9ab207-45c5-4624-bab1-9ea3a8aa543c
10032_0,cd91375c-c069-4cae-925d-07be52fc13db
8719_0,dfdf0ba3-4e14-4bcd-95b6-09926d8a2de2
8698_2,060780eb-6d17-4621-be85-0adc4fc22baa
9026_0,13267c9f-97d9-477b-addb-ea7f9f6a83c4
9400_2,433589e6-17b1-4f97-a4d2-f537c38d9d13
11134_3,812b7a6a-b9c9-4d8c-bd61-e29ffdf498bc
8585_0,b3211941-bd49-4ce8-baae-2e0f9b5de0e9
9127_0,67802dc2-d980-4451-9d3f-fa67d07e064e
8857_0,3ce660ca-afbc-46bf-8ba1-6b201fc545e8
8697_0,5fd49434-8cb7-4821-bf52-19febc7887f1
8709_0,7c2318e4-a57e-447e-adaa-9cce7afacf18
9930_0,42607d73-03be-43d3-94c2-57606e65dbf0
8832_3,ea46b29d-755d-4cb7-8d01-d3bc59a8933a
8097_2,abc98abe-7175-4cac-9697-7d43d9f1d96d
8185_2,563bd318-0da4-4abc-9c84-95e2c586cbdc
9724_2,77705d03-de91-42e6-835f-0a81e2db7bd3
10405_2,c078b6bc-43f3-4920-a813-e8ec618c29b4
11178_3,8ce103a2-b05e-4249-bb01-5f697d4d1ba6
8129_5,d05832ac-75a6-49ef-889f-1a1b27ac90e5
10752_2,c7f2b56f-5fce-4abb-ba17-1c93ed52046e
8967_0,642c2c5d-0d3f-4f1c-b740-91805a8dd486
8395_3,7afcea15-35a2-4e10-8b81-3c36d729976d
7755_3,01136984-3301-4665-be0e-b435b9090e3c
8667_2,34826d30-6ef8-4921-b4f1-fd4337de03f4
8560_0,9791e501-4776-400e-90f9-26ba5d0ece16
8610_0,a7057dc5-c95e-4688-9bad-80a6344ad720
8431_0,f3c65861-3d1a-4c8d-b38c-ed8bda5be4f4
8658_3,a347aa01-6ee6-4f7e-aa20-74bcb3dc9020
8694_0,796933a3-ac92-4cd9-98cf-1aa7f55ea927
8718_0,430f7348-2caf-4d90-bffc-451dace3c30f
9103_4,62fc0d10-002e-489f-8af5-70bc7fc1fda3
8710_2,877ce7f1-1a65-4e26-98db-0ac63f4457ab
8604_0,1a336e2b-00d1-43c2-bccb-ae6eb02a15ee
8323_2,b7865ee1-5483-41d5-9a1f-32608d1b668b
9422_2,1a953405-985c-4283-80a9-40ef5900963c
8657_5,2915fc74-b1d6-446a-8146-2a299bd2ef30
8620_0,e4bbb3a1-4610-44e7-acfc-fb156c2d8b12
8789_3,5343a253-802e-40ef-adba-fa2e774f2e8b
10146_0,5e97ce50-111a-477a-9bc6-a911cbd93f37
8625_0,b05bebb7-0cfe-43b8-b88c-14ebdcd9f483
7961_4,2acf1587-9674-4d3a-875a-bdbd34ac86ab
11440_2,193cba3f-9f0e-4f7a-9af7-d2cec635deb2
8304_0,effbe2a1-2a22-46fb-91f6-920b5dbefbf8
8765_0,1416de65-025a-45bc-900a-9cdc73cb7f14
8406_0,bad0b261-0673-4509-a3c7-c5d8d15e9cc7
8498_0,cf8fd6fd-38ae-4f27-bbfb-9d3a860e02fd
9182_3,39761380-7108-415e-8e7e-5f6787937ca1
13056_4,b887abeb-b731-4ed8-8601-87e268b0de12
8428_2,f2eb5e1d-2b09-47e3-ac21-0e570e1353a9
9787_0,8edc5001-aae0-4fb4-99be-c58037e67ba8
8622_3,9a33f41b-41cb-456b-99f0-e3f3d79ee116
8416_0,ebaf07b2-a789-41f2-9d5b-b61b26da5828
10005_2,eda5f7ae-2c48-460e-ac31-21b1daf28c12
8663_2,da931a1f-7929-479a-af06-2b5d391bc00d
9207_3,39b38840-20fe-436d-b494-55224a7e3fc2
9405_2,75845d10-613e-4d02-a31c-c460d0231ebb
8946_0,ba128485-4828-44dd-a9e6-c066d5e6cbea
9081_4,b7d21970-317d-436c-a6ea-035308f58c2b
9385_3,64abdfa9-d539-4d40-accc-3338a367ea84
9085_2,6e909bed-12c4-42bd-8cd5-dae0fb21fa98
8368_0,75b3af3d-4773-4c91-9e07-e0af902db17d
9098_3,459e4108-2e49-48fe-9af4-73f79b3fbcef
8818_0,f1a59a28-a0ac-4ff8-9318-c9eafaf05e21
8397_2,ccc8eec2-6851-4bcc-a638-91876f53f27f
8740_4,95606876-6a97-4d95-afd3-dab65c129882
7787_3,8c67ff37-4b4e-43b6-bff2-b13ab2492f20
8224_4,d23ded50-fdab-437a-a021-6b70a522432c
9086_0,13743174-c2b5-48d5-a867-be573b0555f5
8741_2,050dbd8e-8d78-44a2-9f54-4411c30cd30d
9644_5,5e1c1464-8013-412d-af39-5d440bd906cf
8245_4,2fcffa20-ab1a-4400-bc9f-3b5ac2b57cc4
8686_0,ac6fcf54-ac5a-420e-bd66-d9fdb73fb791
8766_0,867c4a75-bdbb-4162-a0d6-8e72c4cfa30e
8486_1,9a1fbee3-d312-4e61-b94c-4f2effc2c57f
8905_1,9cdd2a06-f57b-4615-be4f-9a79b0e76314
10401_2,722b4b85-6a67-48c7-bb8a-e352a6b6679d
8426_0,b4fc7426-d919-468c-9562-2f9553319e26
9197_4,60a91828-b843-45db-b4a1-1356d231502f
8804_4,fde27c16-87ce-485a-a8e6-707a7b8c07a7
8664_2,5494b184-18c2-4c29-b036-c3ab385931fb
8445_0,b0f79a2f-c61d-4e9e-8ef9-ca3026054e62
8618_1,a060213a-ae58-4f87-afc6-80a61a5bc2b9
9136_0,b6ce109d-f5c1-422a-8dba-f6c846aba6fa
8802_0,127e6163-bfd2-4b3f-b4d5-1b786e75c2c1
8642_0,db45fab2-051c-4894-9a79-de25421180ed
8599_0,f0205cc5-2d20-437d-84e9-11710147b6ea
8478_0,8e95fae0-8053-487d-9c08-37a658c37b49
8879_0,9050c46c-04c9-48e0-96b7-12d1c59a0504
8613_2,c57f7fc9-2e3d-40f5-8af7-c8d19c4a4018
8297_2,c0354a95-63fe-4935-98c8-1bb44e6e4a5b
8351_1,3b6b8cc1-cb28-42bc-a094-01569ae7e16d
9245_1,1b5e2f4d-70e7-463f-9c8b-b67442013b23
8948_5,3af404db-d552-4d19-b888-efda37fb03e0
8500_1,30b7d76f-90a8-4d75-b3cc-ef1ffc36f832
8394_1,056f3e41-db21-4602-a841-4e9d56330f9e
8436_5,8605f617-e14b-4f0b-bac0-bf3b60bf5b6c
8504_0,951be43b-f8ec-42e4-b0f1-5298fd4a8007
8631_2,0b148c44-b101-437d-99ff-9827b6a7a3af
8870_0,69e64b01-51d5-482a-8fdd-9d10b4ed8279
8587_1,a51f732e-6641-4360-a04d-cd43c3317da9
8654_0,433589e6-17b1-4f97-a4d2-f537c38d9d13
8410_3,8598110d-0217-4848-b51b-76622bb9ef16
7152_4,ec968187-aafc-4812-94cc-62ee25531766
13091_3,51028ad6-ca44-4124-a87a-3618465b7736
8703_3,28599b24-ac4e-45be-8dd4-1a05cf82fb1f
8645_2,ebe6a796-7d9e-478c-92f8-cd31b8d83766
8534_1,ffa70809-4c8f-465f-b225-32a1266a1f59
8643_2,a02aa2e2-da5a-4a2d-a22e-ec14af95fd05
8345_1,cbb4d9d4-7bdd-47a4-8cbf-bb953c78f0cd
8609_2,d416008e-071e-4afc-a40a-5268ecce61d9
9748_2,4e59c7af-58c4-435f-a223-b577017b8a26
8738_0,1cc3937a-6504-45ae-8639-385aee2c51ae
8869_0,20559411-791c-487a-8c4c-16b88027af46
8927_3,a91e4cd0-4944-4332-a49f-74b8f612f741
8711_3,a7057dc5-c95e-4688-9bad-80a6344ad720
8647_1,609e43bb-8743-4229-8d17-cc68d962dbd4
8579_0,c754b257-f61f-40fb-b413-2197f495b9b2
8688_0,67717032-56b7-4cb5-b3f2-0941a39ca0bb
8337_3,cf00266e-cdce-421b-9524-226c9766558c
10029_1,bab729e8-5280-48fe-b57b-ec90cb830c2b
8933_2,8a8e498c-11a6-4fb3-925b-5e66a60831a7
9747_1,aa9d628d-51d6-4300-8f54-860f72e9db5d
8745_2,b45d54ae-5054-4572-abc2-f710a8dca7dd
8897_4,f36e128e-972e-45bd-bb02-fdc2d4b8639b
8314_4,3b8d1b4a-ec1c-46b9-9759-184a8cda9897
8584_1,9a5813b9-f1e8-43bb-9c9f-a8a422f7fd02
8422_3,fb9ab207-45c5-4624-bab1-9ea3a8aa543c
10032_1,cd91375c-c069-4cae-925d-07be52fc13db
8719_1,dfdf0ba3-4e14-4bcd-95b6-09926d8a2de2
8698_3,060780eb-6d17-4621-be85-0adc4fc22baa
9026_1,13267c9f-97d9-477b-addb-ea7f9f6a83c4
9400_3,433589e6-17b1-4f97-a4d2-f537c38d9d13
11134_4,812b7a6a-b9c9-4d8c-bd61-e29ffdf498bc
8585_1,b3211941-bd49-4ce8-baae-2e0f9b5de0e9
9127_1,67802dc2-d980-4451-9d3f-fa67d07e064e
8857_1,3ce660ca-afbc-46bf-8ba1-6b201fc545e8
8697_1,5fd49434-8cb7-4821-bf52-19febc7887f1
8709_1,7c2318e4-a57e-447e-adaa-9cce7afacf18
9930_1,42607d73-03be-43d3-94c2-57606e65dbf0
8832_4,ea46b29d-755d-4cb7-8d01-d3bc59a8933a
8097_3,abc98abe-7175-4cac-9697-7d43d9f1d96d
8185_3,563bd318-0da4-4abc-9c84-95e2c586cbdc
9724_3,77705d03-de91-42e6-835f-0a81e2db7bd3
10405_3,c078b6bc-43f3-4920-a813-e8ec618c29b4
11178_4,8ce103a2-b05e-4249-bb01-5f697d4d1ba6
8129_6,d05832ac-75a6-49ef-889f-1a1b27ac90e5
10752_3,c7f2b56f-5fce-4abb-ba17-1c93ed52046e
8967_1,642c2c5d-0d3f-4f1c-b740-91805a8dd486
8395_4,7afcea15-35a2-4e10-8b81-3c36d729976d
7755_4,01136984-3301-4665-be0e-b435b9090e3c
8667_3,34826d30-6ef8-4921-b4f1-fd4337de03f4
8560_1,9791e501-4776-400e-90f9-26ba5d0ece16
8610_1,a7057dc5-c95e-4688-9bad-80a6344ad720
8431_1,f3c65861-3d1a-4c8d-b38c-ed8bda5be4f4
8658_4,a347aa01-6ee6-4f7e-aa20-74bcb3dc9020
8694_1,796933a3-ac92-4cd9-98cf-1aa7f55ea927
8718_1,430f7348-2caf-4d90-bffc-451dace3c30f
9103_5,62fc0d10-002e-489f-8af5-70bc7fc1fda3
8710_3,877ce7f1-1a65-4e26-98db-0ac63f4457ab
8604_1,1a336e2b-00d1-43c2-bccb-ae6eb02a15ee
8323_3,b7865ee1-5483-41d5-9a1f-32608d1b668b
9422_3,1a953405-985c-4283-80a9-40ef5900963c
8657_6,2915fc74-b1d6-446a-8146-2a299bd2ef30
8620_1,e4bbb3a1-4610-44e7-acfc-fb156c2d8b12
8789_4,5343a253-802e-40ef-adba-fa2e774f2e8b
10146_1,5e97ce50-111a-477a-9bc6-a911cbd93f37
8625_1,b05bebb7-0cfe-43b8-b88c-14ebdcd9f483
7961_5,2acf1587-9674-4d3a-875a-bdbd34ac86ab
11440_3,193cba3f-9f0e-4f7a-9af7-d2cec635deb2
8304_1,effbe2a1-2a22-46fb-91f6-920b5dbefbf8
8765_1,1416de65-025a-45bc-900a-9cdc73cb7f14
8406_1,bad0b261-0673-4509-a3c7-c5d8d15e9cc7
8498_1,cf8fd6fd-38ae-4f27-bbfb-9d3a860e02fd
9182_4,39761380-7108-415e-8e7e-5f6787937ca1
13056_5,b887abeb-b731-4ed8-8601-87e268b0de12
8428_3,f2eb5e1d-2b09-47e3-ac21-0e570e1353a9
9787_1,8edc5001-aae0-4fb4-99be-c58037e67ba8
8622_4,9a33f41b-41cb-456b-99f0-e3f3d79ee116
8416_1,ebaf07b2-a789-41f2-9d5b-b61b26da5828
10005_3,eda5f7ae-2c48-460e-ac31-21b1daf28c12
8663_3,da931a1f-7929-479a-af06-2b5d391bc00d
9207_4,39b38840-20fe-436d-b494-55224a7e3fc2
9405_3,75845d10-613e-4d02-a31c-c460d0231ebb
8946_1,ba128485-4828-44dd-a9e6-c066d5e6cbea
9081_5,b7d21970-317d-436c-a6ea-035308f58c2b
9385_4,64abdfa9-d539-4d40-accc-3338a367ea84
9085_3,6e909bed-12c4-42bd-8cd5-dae0fb21fa98
8368_1,75b3af3d-4773-4c91-9e07-e0af902db17d
9098_4,459e4108-2e49-48fe-9af4-73f79b3fbcef
8818_1,f1a59a28-a0ac-4ff8-9318-c9eafaf05e21
8397_3,ccc8eec2-6851-4bcc-a638-91876f53f27f
8740_5,95606876-6a97-4d95-afd3-dab65c129882
7787_4,8c67ff37-4b4e-43b6-bff2-b13ab2492f20
8224_5,d23ded50-fdab-437a-a021-6b70a522432c
9086_1,13743174-c2b5-48d5-a867-be573b0555f5
8741_3,050dbd8e-8d78-44a2-9f54-4411c30cd30d
9644_6,5e1c1464-8013-412d-af39-5d440bd906cf
8245_5,2fcffa20-ab1a-4400-bc9f-3b5ac2b57cc4
8686_1,ac6fcf54-ac5a-420e-bd66-d9fdb73fb791
8766_1,867c4a75-bdbb-4162-a0d6-8e72c4cfa30e
8486_2,9a1fbee3-d312-4e61-b94c-4f2effc2c57f
8905_2,9cdd2a06-f57b-4615-be4f-9a79b0e76314
10401_3,722b4b85-6a67-48c7-bb8a-e352a6b6679d
8426_1,b4fc7426-d919-468c-9562-2f9553319e26
9197_5,60a91828-b843-45db-b4a1-1356d231502f
8804_5,fde27c16-87ce-485a-a8e6-707a7b8c07a7
8664_3,5494b184-18c2-4c29-b036-c3ab385931fb
8445_1,b0f79a2f-c61d-4e9e-8ef9-ca3026054e62
8618_2,a060213a-ae58-4f87-afc6-80a61a5bc2b9
9136_1,b6ce109d-f5c1-422a-8dba-f6c846aba6fa
8802_1,127e6163-bfd2-4b3f-b4d5-1b786e75c2c1
8642_1,db45fab2-051c-4894-9a79-de25421180ed
8599_1,f0205cc5-2d20-437d-84e9-11710147b6ea
8478_1,8e95fae0-8053-487d-9c08-37a658c37b49
8879_1,9050c46c-04c9-48e0-96b7-12d1c59a0504
8613_3,c57f7fc9-2e3d-40f5-8af7-c8d19c4a4018
8297_3,c0354a95-63fe-4935-98c8-1bb44e6e4a5b
8351_2,3b6b8cc1-cb28-42bc-a094-01569ae7e16d
9245_2,1b5e2f4d-70e7-463f-9c8b-b67442013b23
8948_6,3af404db-d552-4d19-b888-efda37fb03e0
8500_2,30b7d76f-90a8-4d75-b3cc-ef1ffc36f832
8394_2,056f3e41-db21-4602-a841-4e9d56330f9e
8436_6,8605f617-e14b-4f0b-bac0-bf3b60bf5b6c
8504_1,951be43b-f8ec-42e4-b0f1-5298fd4a8007
8631_3,0b148c44-b101-437d-99ff-9827b6a7a3af
8870_1,69e64b01-51d5-482a-8fdd-9d10b4ed8279
8587_2,a51f732e-6641-4360-a04d-cd43c3317da9
8654_1,433589e6-17b1-4f97-a4d2-f537c38d9d13
8410_4,8598110d-0217-4848-b51b-76622bb9ef16
7152_5,ec968187-aafc-4812-94cc-62ee25531766
13091_4,51028ad6-ca44-4124-a87a-3618465b7736
8703_4,28599b24-ac4e-45be-8dd4-1a05cf82fb1f
8645_3,ebe6a796-7d9e-478c-92f8-cd31b8d83766
8534_2,ffa70809-4c8f-465f-b225-32a1266a1f59
8643_3,a02aa2e2-da5a-4a2d-a22e-ec14af95fd05
8345_2,cbb4d9d4-7bdd-47a4-8cbf-bb953c78f0cd
8609_3,d416008e-071e-4afc-a40a-5268ecce61d9
9748_3,4e59c7af-58c4-435f-a223-b577017b8a26
8738_1,1cc3937a-6504-45ae-8639-385aee2c51ae
8869_1,20559411-791c-487a-8c4c-16b88027af46
8927_4,a91e4cd0-4944-4332-a49f-74b8f612f741
8711_4,a7057dc5-c95e-4688-9bad-80a6344ad720
8647_2,609e43bb-8743-4229-8d17-cc68d962dbd4
8579_1,c754b257-f61f-40fb-b413-2197f495b9b2
8688_1,67717032-56b7-4cb5-b3f2-0941a39ca0bb
8337_4,cf00266e-cdce-421b-9524-226c9766558c
10029_2,bab729e8-5280-48fe-b57b-ec90cb830c2b
8933_3,8a8e498c-11a6-4fb3-925b-5e66a60831a7
