9385_2,32b2e52f-b691-48eb-aa10-229b9b43fd24
9085_1,219e1e8e-bb4d-4f26-8ba4-658708fc75c8
8740_2,0629faf9-7631-479e-a30a-fe8f51fffa37
7787_2,85402f81-2a34-4b91-9f8f-d421a63d5380
8224_2,f851a2a0-46a8-48b6-97a1-040876688e4e
8245_2,4cbf92b0-fc4c-44c6-b110-fb33863569e3
11440_1,60211919-355c-49cd-8ba5-318340e027d3
10401_1,c309c9ab-e5f7-4aab-b3be-991866040cff
9787_0,bb391731-cef7-4194-a27c-09aa6a276d98
9197_2,a66aedff-467e-4358-9750-a552324fa42b
8804_2,fc656c44-38fb-4800-ae4a-d1521d5efac2
9136_0,d3d9c7fd-148a-4746-b237-3069fabfdd32
8818_0,e7205d59-a572-492a-abbf-0eed1b463675
8297_1,6e5ee78d-cc89-4dba-9a16-32886a0c1c93
8766_0,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
9245_0,2014dd4f-5fbb-4f21-8e81-d60a396e8ae8
8625_0,c14bb115-7431-4d77-866c-1bf7e4351785
8304_0,1f642fc1-76b1-42d6-9f2a-ff132529bab6
8946_0,c4dddd7c-4d6b-4e17-8496-25a4d0230cb5
8654_0,fc40e98a-3b8b-4ae9-9a27-7178c3a041f8
8368_0,7a051a41-97b7-46b5-b220-e79326a6b38e
7152_2,b99a95b6-edb7-4afb-97eb-2695ee177c69
8645_1,cc9a1eea-73aa-487c-8d0f-502848862d57
9086_0,b187366a-a7c6-4fdb-90e2-f6ca3f652123
8643_1,59cefcdc-a30a-4e26-8399-ddf8fcf11d7c
8686_0,7e6d9c01-573f-4321-a907-b90c3f98bc5b
8738_0,9ea4bdb3-80a6-426f-a905-58bcebfc541b
8869_0,cb3e44ec-3c5d-469e-82b7-41db6253408f
8711_2,3179f074-0ab0-493b-b994-f3eb7c4ea199
8426_0,bc903889-5c28-454a-9849-a6bdc88b746a
8631_1,8e563bb8-29c1-4ef3-a2f7-1b7a85833d63
8445_0,ccfb69a4-45b4-4c81-9ff3-72335d5c393d
9400_2,92b39f79-3de6-4fdf-8eb4-e225e2493566
8478_0,97beb257-89dc-488d-90b4-571efb85a115
8709_0,fe04de8b-2122-400b-ab9f-5efefb20deee
9930_0,50002ef7-e63c-4892-91e7-28d46a9a8728
8097_2,4fabbbd6-93ab-415b-9c95-ae724079afd7
8933_1,935b1fbd-50e5-41c9-9a8e-7f6fdf93ceef
8345_1,f599aa65-39cb-44bb-86e3-5b36c771f712
10405_1,0374382b-f9bc-4c16-8911-a2c0f07c28f2
8745_1,cfed7213-c1fe-451f-a803-fb23e552072a
11178_2,aadb27a2-d2fb-407c-ac89-5d63e6d4693e
8129_3,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
8395_2,39ae7830-4e1c-4553-b493-9c9f9b8da84f
8314_2,607f0735-4de4-4e9a-86fe-c2a1388b566c
8504_0,c326a1cd-d842-4313-9cde-5df7c543ff08
8431_1,72cbafb1-47b8-4729-9ce4-f0b7e7d7bce4
8647_1,3f648e84-0254-435a-9717-910aa0b5417a
8694_0,8d82c787-e16e-47df-9ff8-3371ce0cf361
8857_1,3667bca6-22fd-4686-971e-44e9646b7b95
8604_1,a27ad291-bc21-4c8c-b2ae-38b03196ab9d
8323_1,26f2eab7-6cad-4143-b212-dacd66f0b191
10029_0,d0b08cff-5cf1-4675-ac24-e5565968cdd3
9747_1,d64ab6d7-51cb-41e7-9659-853b4050c9b1
8657_3,7c380fd7-de1c-41af-8720-cca5f449c845
7961_3,2f595201-c030-41c8-a90f-112d988a8bbd
8765_1,dc8f4354-914d-48b9-bcf9-c8ea5f57d190
8406_1,607f0735-4de4-4e9a-86fe-c2a1388b566c
8498_1,e7a1c81a-f5a1-4b45-b3dc-6cdd0ac7b92d
9182_2,038b7af1-a277-4371-9b5a-5c6700ac1003
8560_1,c6e2dc17-47c8-4fd6-807a-d246f6eb8152
13056_3,58b57fd4-c7c8-4eac-a0e9-5bdd7215e30c
8428_2,c60c5913-c860-436c-bb57-228aed699784
8584_1,6c3cc2a0-1edb-4408-b948-b52fb15f7471
8416_1,073405cd-77f2-4264-b6f0-6d5f3eb581d7
10005_2,d4963be7-775d-4ce0-adfa-30ffdacdfbd2
8663_2,0a3b9ae8-7b2d-4967-883c-945bc9be1b83
8579_0,5b3244c3-c6b9-4020-bf04-ecffc56b137a
9026_1,48a3861c-69f3-4300-a27d-5de8c798fb80
8688_0,e588fb2b-b01d-4a38-bfcb-07760e1255d1
9127_1,dae26b84-035a-4da3-b340-eb445cdaa90e
8397_2,e392b314-b543-4da8-8ae7-998ffc51d126
8741_1,38444f67-36f1-4dcd-a4c9-e4c3fff286b8
9644_3,9885ab69-aa96-4caf-81d7-9841ee68f3d6
9422_1,c1bb44b2-750d-4054-b39f-6250a3f102c9
10146_1,3526a09c-cfa1-49e0-abd4-125cd1d03e43
8905_1,88e90798-4dc1-4042-bd23-b260a19a63de
8622_2,546f5dba-9363-4863-8418-a6524f897661
8618_1,7d9fb6cc-e573-4f36-825f-ff06eacd8443
9405_2,a4e1243f-8de7-4b7e-94cf-8d262188f09e
8599_1,90a9e828-f163-49cd-a0d4-aab301b691ea
9098_2,18bf2d86-1605-4c38-b1ad-68b02e4face1
8879_1,2cb3c08a-a7e5-4b6b-8ffd-a285e43f7ea6
8613_2,12ccb94a-5baf-438b-b5b5-5132d8c9bebf
8351_1,8fe55756-e1a1-4783-9b0b-44b184da47bc
8948_3,e3152d43-985e-40f6-9178-ea20a1528694
8486_1,2146bd17-261b-4307-a3a4-3176fc712a39
8394_1,7d63d9b2-5aa0-41ac-825e-c1f57459aab0
8436_3,1ff95687-88e9-414d-9229-51ab7fff5f50
8664_2,f26cd10b-437c-4ff7-ad9b-729784d2a305
8870_1,0f02dca5-ae4f-44d3-86ed-085fdb156f2f
8802_1,2bd52d05-2404-4c19-b8f2-eafa8bda8768
8642_1,2d927de1-af3a-4ca6-8515-f873b0995d54
8703_2,bd01926a-6670-488b-8223-aa2e6d894bb5
8534_1,bf34b34f-0176-4af4-8e4b-845af6ae50b3
8609_2,bedbbb56-ee32-45c4-8d88-f473984169a4
9748_2,1d39adf8-21a3-4055-b150-959cb0ccc83a
8500_1,fe56bd4b-9d1a-49cc-98e3-53782c52f631
8587_1,11cfc491-2999-4048-b9fe-f59e439c10bd
8410_2,742d4bc1-a4bd-432c-8aff-425c853b1dd5
8337_2,f4ba07dd-1844-4504-a335-0ee1f1dd23cf
13091_2,b28f35f3-1122-44e7-8146-bad9edf19fa4
8616_i,d45af5fb-0780-422d-9988-21b316a936b4
8897_3,42f7d68d-724c-411d-ae7c-7b1d75148876
8927_2,2091bb89-2f03-4531-8bfb-1f5743d9572d
8668_i,9292cc30-74d0-476c-91e3-118374c18e5e
9477_0,81ade931-a06e-4c0e-af09-1d8a6f82060e
8719_1,fd72a143-b9b6-4434-a0c6-22b25c2ec4ab
8693_i,0a84829a-0dd3-4ee5-b73c-a8549f99ac80
11134_3,f16da869-0b8e-40ae-a0b4-04f16be8920a
8704_i,13235995-a582-4262-919a-2024007dc342
8714_i,e1e37746-4a42-4a9c-8f43-f5891622b2ac
8833_0,23e98fdc-2eb9-432a-b9e7-c7efd1ae87fc
8832_3,0e5f9b1d-48d8-402b-acbe-f7eb6cbba47d
8712_0,c010c56b-c998-42af-863e-4aaa1668c94a
9724_2,b3d33d31-71fb-46a1-927b-c8930f2b744e
7755_3,0a0a0ee5-a016-47a7-96be-e9264592302a
8667_2,492fd077-460c-495a-b057-7bada9965b84
8658_3,ae6ccd1b-9738-403e-9d86-72bffe1a7dc5
10032_1,37b6d246-8a27-4a93-85af-55dcf439e0c4
8814_0,1f642fc1-76b1-42d6-9f2a-ff132529bab6
11796_0,3277f7b8-263f-4335-b1b6-75ce62ed95b2
9103_3,e46c75b2-8201-41bc-a84c-19a571476a3a
8710_2,7dde9418-2165-42f4-a533-eb338b17163e
9121_0,01bb3637-3c17-424d-b8d5-9ec086955945
8789_3,1f49639e-d5fa-4db7-b6e2-ce41153c7327
10752_2,70f1c4bd-f502-48d0-9cf8-51fcc137eebd
8967_1,16a7a9c5-8bce-4ab8-8a99-cc52ab4295f5
8610_1,3a481de6-581d-4fa1-bec0-afe0ecab78bc
8823_i,88db3808-b08e-44a2-848f-43ac35bed029
9207_3,02a369a7-6d2d-475a-af82-7dd58c810175
9081_3,c7382c01-cc79-434a-9b0b-7118a75cf9d0
9385_3,32b2e52f-b691-48eb-aa10-229b9b43fd24
9085_2,219e1e8e-bb4d-4f26-8ba4-658708fc75c8
8916_0,31082b54-30e5-4dfa-9e35-1898cbfeb063
9126_0,4002873f-9910-4771-8940-a9389134424f
8648_0,f851a2a0-46a8-48b6-97a1-040876688e4e
8629_0,51b2c030-2a4e-4550-a0eb-9532739217b3
11440_2,60211919-355c-49cd-8ba5-318340e027d3
10401_2,c309c9ab-e5f7-4aab-b3be-991866040cff
9787_1,bb391731-cef7-4194-a27c-09aa6a276d98
9197_3,a66aedff-467e-4358-9750-a552324fa42b
8872_i,212de0b3-201c-4f90-b2e8-44b27cc39df4
8873_0,fc656c44-38fb-4800-ae4a-d1521d5efac2
9136_1,d3d9c7fd-148a-4746-b237-3069fabfdd32
9031_0,3e4bba0f-6328-4c98-a62d-a1112da10f94
8901_i,86a07629-7481-4814-b62f-6ae48f2c3c2c
8912_i,423ea11c-bf45-44cf-a4c3-1045b29c9fc9
9215_0,6e5ee78d-cc89-4dba-9a16-32886a0c1c93
8766_1,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
9245_1,2014dd4f-5fbb-4f21-8e81-d60a396e8ae8
8919_0,c14bb115-7431-4d77-866c-1bf7e4351785
8659_0,1f642fc1-76b1-42d6-9f2a-ff132529bab6
8946_1,c4dddd7c-4d6b-4e17-8496-25a4d0230cb5
8965_0,92b39f79-3de6-4fdf-8eb4-e225e2493566
9008_0,7a051a41-97b7-46b5-b220-e79326a6b38e
8904_0,b99a95b6-edb7-4afb-97eb-2695ee177c69
8902_0,596f5492-8c2b-4980-b6b4-2e8a65122364
9086_1,b187366a-a7c6-4fdb-90e2-f6ca3f652123
8941_0,59cefcdc-a30a-4e26-8399-ddf8fcf11d7c
8686_1,7e6d9c01-573f-4321-a907-b90c3f98bc5b
9130_0,9ea4bdb3-80a6-426f-a905-58bcebfc541b
8950_0,cb3e44ec-3c5d-469e-82b7-41db6253408f
9683_0,565f671b-4ce2-4fb2-9051-ce2553fd7a86
9659_0,bc903889-5c28-454a-9849-a6bdc88b746a
10281_0,9525ffdd-6c4d-4ff0-9bd5-f6a61523659a
8445_1,ccfb69a4-45b4-4c81-9ff3-72335d5c393d
9400_3,92b39f79-3de6-4fdf-8eb4-e225e2493566
8793_0,afb6ca0e-7065-4637-99c1-693a181fd3ce
9001_i,2f1ed4c6-390f-4dda-8ed7-5aaef87e9ca4
9024_0,e5f75741-506d-4d7f-a924-4a7b34a7fe35
9930_1,50002ef7-e63c-4892-91e7-28d46a9a8728
9997_0,ef9b5255-7564-4c86-9c7b-0118266bf8a5
8933_2,935b1fbd-50e5-41c9-9a8e-7f6fdf93ceef
8951_0,f599aa65-39cb-44bb-86e3-5b36c771f712
10405_2,0374382b-f9bc-4c16-8911-a2c0f07c28f2
8745_2,cfed7213-c1fe-451f-a803-fb23e552072a
11178_3,aadb27a2-d2fb-407c-ac89-5d63e6d4693e
8801_0,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
8395_3,39ae7830-4e1c-4553-b493-9c9f9b8da84f
8783_0,607f0735-4de4-4e9a-86fe-c2a1388b566c
8504_1,c326a1cd-d842-4313-9cde-5df7c543ff08
9151_0,01c4969a-3200-4d34-b5fd-6b49d1910014
9092_0,0db3b272-f7b1-4557-8450-d1466ee9a09e
8857_2,3667bca6-22fd-4686-971e-44e9646b7b95
8966_0,a27ad291-bc21-4c8c-b2ae-38b03196ab9d
9144_0,26f2eab7-6cad-4143-b212-dacd66f0b191
10029_1,d0b08cff-5cf1-4675-ac24-e5565968cdd3
9747_2,d64ab6d7-51cb-41e7-9659-853b4050c9b1
10041_0,7c380fd7-de1c-41af-8720-cca5f449c845
8932_0,2f595201-c030-41c8-a90f-112d988a8bbd
9093_0,dc8f4354-914d-48b9-bcf9-c8ea5f57d190
9058_0,607f0735-4de4-4e9a-86fe-c2a1388b566c
9077_0,e7a1c81a-f5a1-4b45-b3dc-6cdd0ac7b92d
9182_3,038b7af1-a277-4371-9b5a-5c6700ac1003
8560_2,c6e2dc17-47c8-4fd6-807a-d246f6eb8152
13056_4,58b57fd4-c7c8-4eac-a0e9-5bdd7215e30c
8881_0,c60c5913-c860-436c-bb57-228aed699784
9072_i,44919684-cc47-4853-b5a1-f21523aac76f
9017_0,8ed728fd-18f0-4a76-8d04-e2c96057f6a1
9443_0,8201e57e-9607-4a46-ba8f-64f2a787ed5e
10005_3,d4963be7-775d-4ce0-adfa-30ffdacdfbd2
8939_0,0a3b9ae8-7b2d-4967-883c-945bc9be1b83
8986_0,5b3244c3-c6b9-4020-bf04-ecffc56b137a
9026_2,48a3861c-69f3-4300-a27d-5de8c798fb80
9100_0,e588fb2b-b01d-4a38-bfcb-07760e1255d1
9127_2,dae26b84-035a-4da3-b340-eb445cdaa90e
9102_0,e392b314-b543-4da8-8ae7-998ffc51d126
9193_0,38444f67-36f1-4dcd-a4c9-e4c3fff286b8
9644_4,9885ab69-aa96-4caf-81d7-9841ee68f3d6
9422_2,c1bb44b2-750d-4054-b39f-6250a3f102c9
10146_2,3526a09c-cfa1-49e0-abd4-125cd1d03e43
9756_0,88e90798-4dc1-4042-bd23-b260a19a63de
9742_0,c73d645e-302e-4865-8001-0982ce7f88c2
9208_0,68af2238-549b-4ad6-baf9-760669ad6ca8
9405_3,a4e1243f-8de7-4b7e-94cf-8d262188f09e
9234_0,90a9e828-f163-49cd-a0d4-aab301b691ea
9098_3,18bf2d86-1605-4c38-b1ad-68b02e4face1
9157_0,7b5e81c2-bf3b-4f0c-ac8d-8e948340ac1a
8613_3,12ccb94a-5baf-438b-b5b5-5132d8c9bebf
9392_0,8fe55756-e1a1-4783-9b0b-44b184da47bc
9594_0,e3152d43-985e-40f6-9178-ea20a1528694
10341_0,9ccea8e9-24b6-44dc-bdd0-a1f78ae4ae95
9188_i,4cab04e6-5169-4c6d-ae57-ebf7923167fc
9204_0,7d63d9b2-5aa0-41ac-825e-c1f57459aab0
8619_0,1ff95687-88e9-414d-9229-51ab7fff5f50
9196_i,88db3808-b08e-44a2-848f-43ac35bed029
9522_0,f26cd10b-437c-4ff7-ad9b-729784d2a305
10058_0,44110109-12a9-4ee4-9074-c27c3038cde6
9318_0,2bd52d05-2404-4c19-b8f2-eafa8bda8768
9222_0,379c9d3f-27ac-4393-9024-a42cbec314bf
10364_0,bd01926a-6670-488b-8223-aa2e6d894bb5
9498_0,bf34b34f-0176-4af4-8e4b-845af6ae50b3
9240_i,0af72f90-00f8-42e8-adcf-bf2fd0650930
9310_0,bedbbb56-ee32-45c4-8d88-f473984169a4
9748_3,1d39adf8-21a3-4055-b150-959cb0ccc83a
9189_0,fe56bd4b-9d1a-49cc-98e3-53782c52f631
9259_i,97c8c22e-7471-4dc5-8408-0d71ed6aa45e
8934_0,11cfc491-2999-4048-b9fe-f59e439c10bd
10324_0,0d9c473e-fd64-46b5-8916-c8c8f1c7485c
9375_0,f4ba07dd-1844-4504-a335-0ee1f1dd23cf
13091_3,b28f35f3-1122-44e7-8146-bad9edf19fa4
10065_0,d45af5fb-0780-422d-9988-21b316a936b4
9291_i,cbaba778-3544-4702-8702-b6856fab978b
10819_0,42f7d68d-724c-411d-ae7c-7b1d75148876
9364_0,2091bb89-2f03-4531-8bfb-1f5743d9572d
9295_i,e8499e56-d461-4701-8818-3bd6bc3d984d
9210_0,9292cc30-74d0-476c-91e3-118374c18e5e
9477_1,81ade931-a06e-4c0e-af09-1d8a6f82060e
9228_0,fd72a143-b9b6-4434-a0c6-22b25c2ec4ab
9425_0,0a84829a-0dd3-4ee5-b73c-a8549f99ac80
11134_4,f16da869-0b8e-40ae-a0b4-04f16be8920a
9567_0,13235995-a582-4262-919a-2024007dc342
9396_0,b282f67c-f890-4d98-9ed4-84b6a87cb133
9790_0,947b75b9-95fc-4499-ad3b-f3b7baa12b23
10431_0,0e5f9b1d-48d8-402b-acbe-f7eb6cbba47d
8712_1,c010c56b-c998-42af-863e-4aaa1668c94a
9724_3,b3d33d31-71fb-46a1-927b-c8930f2b744e
9300_0,0a0a0ee5-a016-47a7-96be-e9264592302a
8667_3,492fd077-460c-495a-b057-7bada9965b84
8658_4,ae6ccd1b-9738-403e-9d86-72bffe1a7dc5
10032_2,37b6d246-8a27-4a93-85af-55dcf439e0c4
9469_0,1f642fc1-76b1-42d6-9f2a-ff132529bab6
11796_1,3277f7b8-263f-4335-b1b6-75ce62ed95b2
9103_4,e46c75b2-8201-41bc-a84c-19a571476a3a
9432_0,01bb3637-3c17-424d-b8d5-9ec086955945
9633_0,1f49639e-d5fa-4db7-b6e2-ce41153c7327
10752_3,70f1c4bd-f502-48d0-9cf8-51fcc137eebd
9687_0,16a7a9c5-8bce-4ab8-8a99-cc52ab4295f5
9587_0,009d7251-fa1e-490a-b8be-b29e5ddb96a5
9784_0,219e1e8e-bb4d-4f26-8ba4-658708fc75c8
9207_4,02a369a7-6d2d-475a-af82-7dd58c810175
9433_0,c7382c01-cc79-434a-9b0b-7118a75cf9d0
9722_0,32b2e52f-b691-48eb-aa10-229b9b43fd24
10379_0,219e1e8e-bb4d-4f26-8ba4-658708fc75c8
9397_i,1108842b-44c3-4013-bae1-25c8775a9b63
9401_i,81b9986d-e9ea-4377-ab56-e9d9303d035e
8916_1,31082b54-30e5-4dfa-9e35-1898cbfeb063
9861_0,4002873f-9910-4771-8940-a9389134424f
9044_0,f851a2a0-46a8-48b6-97a1-040876688e4e
9076_0,51b2c030-2a4e-4550-a0eb-9532739217b3
9420_i,41162373-fd74-4ee6-9962-036d05688519
11440_3,60211919-355c-49cd-8ba5-318340e027d3
10401_3,c309c9ab-e5f7-4aab-b3be-991866040cff
9787_2,bb391731-cef7-4194-a27c-09aa6a276d98
11280_0,d0e31620-1db5-455e-a219-413968e8fd06
9290_0,2c13146b-1abf-4760-867d-e76e9a1be89b
9990_0,4096e5ac-5d5f-4566-a947-9c97182d6621
9205_0,ff84defe-83d5-497c-a6ea-38d91762cf34
9453_i,4d009dc5-ce8c-4b3e-84ea-e10412f4259e
9521_0,b4520b61-582d-4673-863e-32d34987717c
9429_0,423ea11c-bf45-44cf-a4c3-1045b29c9fc9
9847_0,6e5ee78d-cc89-4dba-9a16-32886a0c1c93
9399_0,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
9245_2,2014dd4f-5fbb-4f21-8e81-d60a396e8ae8
9491_i,a7b2b4ff-c7c1-475d-909f-e4d7e11efb0c
9501_i,454a916f-46c4-4d80-ad6f-2fbcabd0115c
9504_i,6a969856-5336-48ea-832b-0e0ed3b1a5df
9962_0,0e5f9b1d-48d8-402b-acbe-f7eb6cbba47d
9678_0,92b39f79-3de6-4fdf-8eb4-e225e2493566
13229_0,7a051a41-97b7-46b5-b220-e79326a6b38e
10226_0,596f5492-8c2b-4980-b6b4-2e8a65122364
9693_0,b187366a-a7c6-4fdb-90e2-f6ca3f652123
9758_0,68cfcc4d-1c37-450c-9883-970fb03e00a7
9256_0,7e6d9c01-573f-4321-a907-b90c3f98bc5b
11060_0,9ea4bdb3-80a6-426f-a905-58bcebfc541b
9665_0,cb3e44ec-3c5d-469e-82b7-41db6253408f
9683_1,565f671b-4ce2-4fb2-9051-ce2553fd7a86
9659_1,bc903889-5c28-454a-9849-a6bdc88b746a
10281_1,9525ffdd-6c4d-4ff0-9bd5-f6a61523659a
9551_0,ccfb69a4-45b4-4c81-9ff3-72335d5c393d
9400_4,92b39f79-3de6-4fdf-8eb4-e225e2493566
9574_i,b8aeab55-e563-44f9-8744-a8ac8337d092
9983_0,afb6ca0e-7065-4637-99c1-693a181fd3ce
9547_0,2f1ed4c6-390f-4dda-8ed7-5aaef87e9ca4
9697_0,470f1da4-031d-4a8c-8e07-bdd69a08491d
9930_2,50002ef7-e63c-4892-91e7-28d46a9a8728
9997_1,ef9b5255-7564-4c86-9c7b-0118266bf8a5
9591_0,19e0afcf-7fec-4aa5-bc2d-0578475b6e8f
10314_0,f599aa65-39cb-44bb-86e3-5b36c771f712
10405_3,0374382b-f9bc-4c16-8911-a2c0f07c28f2
10142_0,cfed7213-c1fe-451f-a803-fb23e552072a
11178_4,aadb27a2-d2fb-407c-ac89-5d63e6d4693e
9769_0,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
10204_0,a4d855b5-8dee-49e7-9cd3-4d3f9202bfd6
8504_2,c326a1cd-d842-4313-9cde-5df7c543ff08
9635_0,3526a09c-cfa1-49e0-abd4-125cd1d03e43
9726_0,3f648e84-0254-435a-9717-910aa0b5417a
9624_i,56bd6ef6-b55a-467c-9e22-c4eb9329a1bc
9965_0,3667bca6-22fd-4686-971e-44e9646b7b95
9627_i,e175dc09-aaba-422e-816c-93011596be64
9760_0,a27ad291-bc21-4c8c-b2ae-38b03196ab9d
9976_0,486707bf-899f-4aae-aac2-2987e50c54e2
10029_2,d0b08cff-5cf1-4675-ac24-e5565968cdd3
9634_i,3910a8a9-3edf-4cac-aff5-a6ec4c86224d
9638_i,8fe55756-e1a1-4783-9b0b-44b184da47bc
9747_3,d64ab6d7-51cb-41e7-9659-853b4050c9b1
10041_1,7c380fd7-de1c-41af-8720-cca5f449c845
8932_1,2f595201-c030-41c8-a90f-112d988a8bbd
9671_0,dc8f4354-914d-48b9-bcf9-c8ea5f57d190
9590_0,607f0735-4de4-4e9a-86fe-c2a1388b566c
9658_i,42693c73-ecab-48aa-ba0a-1a270c067027
10550_0,038b7af1-a277-4371-9b5a-5c6700ac1003
8560_3,c6e2dc17-47c8-4fd6-807a-d246f6eb8152
13056_5,58b57fd4-c7c8-4eac-a0e9-5bdd7215e30c
9639_0,4111afa0-0aa7-42f5-bd11-7f5f3a3769c6
9844_0,44919684-cc47-4853-b5a1-f21523aac76f
9867_0,8ed728fd-18f0-4a76-8d04-e2c96057f6a1
12697_0,8201e57e-9607-4a46-ba8f-64f2a787ed5e
10005_4,d4963be7-775d-4ce0-adfa-30ffdacdfbd2
9666_0,0a3b9ae8-7b2d-4967-883c-945bc9be1b83
8986_1,5b3244c3-c6b9-4020-bf04-ecffc56b137a
9615_0,a325e1ba-cbdf-44ce-b947-3c62fcb6c67a
9676_i,cf266a3e-3f7f-4994-8b19-890ab1054287
9616_0,e588fb2b-b01d-4a38-bfcb-07760e1255d1
10228_0,dc22709e-9cc9-4324-80e0-bb78617e4567
9821_0,e392b314-b543-4da8-8ae7-998ffc51d126
9808_0,38444f67-36f1-4dcd-a4c9-e4c3fff286b8
9668_0,9885ab69-aa96-4caf-81d7-9841ee68f3d6
10146_3,3526a09c-cfa1-49e0-abd4-125cd1d03e43
9756_1,88e90798-4dc1-4042-bd23-b260a19a63de
9742_1,c73d645e-302e-4865-8001-0982ce7f88c2
9670_0,68af2238-549b-4ad6-baf9-760669ad6ca8
9405_4,a4e1243f-8de7-4b7e-94cf-8d262188f09e
10183_0,90a9e828-f163-49cd-a0d4-aab301b691ea
9581_0,18bf2d86-1605-4c38-b1ad-68b02e4face1
9838_0,2cb3c08a-a7e5-4b6b-8ffd-a285e43f7ea6
10267_0,8fe55756-e1a1-4783-9b0b-44b184da47bc
9903_0,133e1d9c-5b6b-4d5c-af79-daa0bbd00dae
10341_1,9ccea8e9-24b6-44dc-bdd0-a1f78ae4ae95
9993_0,4cab04e6-5169-4c6d-ae57-ebf7923167fc
10851_0,7d63d9b2-5aa0-41ac-825e-c1f57459aab0
10318_0,49b2dd87-46e1-42a4-a96d-1448727cc2c9
9823_0,f26cd10b-437c-4ff7-ad9b-729784d2a305
10058_1,44110109-12a9-4ee4-9074-c27c3038cde6
9785_0,2bd52d05-2404-4c19-b8f2-eafa8bda8768
9849_0,2d927de1-af3a-4ca6-8515-f873b0995d54
10364_1,bd01926a-6670-488b-8223-aa2e6d894bb5
9885_0,bf34b34f-0176-4af4-8e4b-845af6ae50b3
9912_0,0af72f90-00f8-42e8-adcf-bf2fd0650930
9748_4,1d39adf8-21a3-4055-b150-959cb0ccc83a
9460_0,fe56bd4b-9d1a-49cc-98e3-53782c52f631
9895_0,97c8c22e-7471-4dc5-8408-0d71ed6aa45e
9781_i,77af323f-cbfa-4c83-9e9b-5e810b8cef97
10224_0,11cfc491-2999-4048-b9fe-f59e439c10bd
10324_1,0d9c473e-fd64-46b5-8916-c8c8f1c7485c
9804_0,f4ba07dd-1844-4504-a335-0ee1f1dd23cf
13091_4,b28f35f3-1122-44e7-8146-bad9edf19fa4
10065_1,d45af5fb-0780-422d-9988-21b316a936b4
9880_0,cbaba778-3544-4702-8702-b6856fab978b
10819_1,42f7d68d-724c-411d-ae7c-7b1d75148876
9968_0,6786afd4-02f7-4467-8b28-48effb5cc69a
9830_0,e8499e56-d461-4701-8818-3bd6bc3d984d
9436_0,9292cc30-74d0-476c-91e3-118374c18e5e
10363_0,e9d5b0c5-d8e5-4684-8e2d-0992af5df5cd
9778_0,67e8bc48-eb65-4356-a0e3-15940e9b8f1a
11134_5,f16da869-0b8e-40ae-a0b4-04f16be8920a
10420_0,45d8406a-073a-4cf6-a325-98f70c9516b7
10167_0,4878396c-ea51-427c-b049-b4fe43b452da
10015_0,23e98fdc-2eb9-432a-b9e7-c7efd1ae87fc
10431_1,0e5f9b1d-48d8-402b-acbe-f7eb6cbba47d
10206_0,b3d33d31-71fb-46a1-927b-c8930f2b744e
9870_i,388b5f11-eabf-487a-b566-f8466d676390
9470_0,0a0a0ee5-a016-47a7-96be-e9264592302a
9656_0,492fd077-460c-495a-b057-7bada9965b84
10111_0,15ed1e4a-3df1-42fa-a12d-dabed8f2502d
10032_3,37b6d246-8a27-4a93-85af-55dcf439e0c4
10004_0,4e15d2a0-41c8-4cdc-8c02-8a36b8841bd8
11796_2,3277f7b8-263f-4335-b1b6-75ce62ed95b2
9929_0,01bb3637-3c17-424d-b8d5-9ec086955945
9633_1,1f49639e-d5fa-4db7-b6e2-ce41153c7327
10752_4,70f1c4bd-f502-48d0-9cf8-51fcc137eebd
10134_0,16a7a9c5-8bce-4ab8-8a99-cc52ab4295f5
9942_i,c509c315-54c2-4072-8c8d-52f156a1bcd1
9657_0,3a481de6-581d-4fa1-bec0-afe0ecab78bc
10151_0,f4d78749-5310-4694-9859-cb872de75551
11054_0,02a369a7-6d2d-475a-af82-7dd58c810175
9960_i,a040fa55-2372-4245-a442-ba72a84d7f63
9961_i,b46d3e2d-15e6-4da7-b06c-3bee02b5fcc5
10017_0,a314c532-f240-4508-bacd-05402b6e397f
10379_1,219e1e8e-bb4d-4f26-8ba4-658708fc75c8
10591_0,81b9986d-e9ea-4377-ab56-e9d9303d035e
10623_0,4002873f-9910-4771-8940-a9389134424f
10122_0,9b95094a-4266-46e7-a454-24099dae28c0
10190_0,41162373-fd74-4ee6-9962-036d05688519
11440_4,60211919-355c-49cd-8ba5-318340e027d3
9998_i,f168fa2f-6176-4402-b226-672e15752eb7
10401_4,c309c9ab-e5f7-4aab-b3be-991866040cff
9787_3,bb391731-cef7-4194-a27c-09aa6a276d98
11280_1,d0e31620-1db5-455e-a219-413968e8fd06
10011_0,212de0b3-201c-4f90-b2e8-44b27cc39df4
9990_1,4096e5ac-5d5f-4566-a947-9c97182d6621
9872_0,bec02ca6-db92-467e-9993-707d1e404bc8
9972_0,4d009dc5-ce8c-4b3e-84ea-e10412f4259e
10106_0,b4520b61-582d-4673-863e-32d34987717c
