8946_0,01213fde-5d25-4611-9d3d-1d001d6acc86
9081_2,866df65f-ecd4-47d8-8953-a06db9cc51cb
9385_2,1f2e3e5b-f3b4-40ae-94ab-5b4aa2de1b28
9085_1,88cb3553-76ca-46ed-9636-1584f18c877c
8368_0,545497ab-3403-4af0-8b65-425cbc5905db
8818_0,f988e10c-7451-45f7-8d37-a507788c1a67
8740_2,3cb762f1-8145-439b-bf0d-20581d9023cc
7787_2,0e27320b-bb75-438c-b0da-46a03d0b0fe0
8224_2,5c19199d-f5fa-4eea-98db-8582075c5515
9086_0,6dc38fe6-c348-4147-a7bf-f2910f685274
8245_2,8a1da541-8c94-4d5e-b82c-a19bf8b23ce4
8686_0,836d63ba-c604-4d53-b3f0-89084c007dba
8766_0,36863259-3027-4751-98be-24c5a49d35af
10401_1,f0b2c984-c0d7-4d02-b6a9-7210bc085570
8426_0,c8ab844f-d724-4ff1-b449-9c0c5352f27c
9197_2,366ca0c5-a6ff-4298-b3da-2ad68d082b78
8804_2,fda9b7a2-95a6-4615-8b20-62bead0f9356
8445_0,b3b8106f-c5a2-4ca0-a36a-bd80dde0b78a
9136_0,1629aad4-f7b0-4f64-9eb8-95de3175012f
8478_0,cb0ce09c-f733-49ec-8a5f-185a9f20eaf8
8297_1,4c85bc69-1fa5-4db5-9be6-9be22aa3bdbb
9245_1,bfd388d0-9ce3-427a-b2f3-2aeaaf6d9d86
8504_0,e20f04f0-a1ce-4928-8197-7dd3b5a4c097
8631_1,2763ea1d-f38c-4f9d-b63f-99bdf625010b
8654_0,74d207b0-3a9b-4935-9ae4-44629f0116f3
7152_2,70e1fc5a-4000-4091-a0c7-776bdc4b2531
8645_1,cee35ce3-8e75-4979-8dc2-c59d8b573fd1
8643_1,c1a83430-9806-413b-9df6-49778320fb9d
8345_1,9e17ff44-6cbb-4842-af56-5a5081b7b699
8738_0,5f8052ba-ba3f-4497-85f2-0de13eb9736a
8869_0,3a012402-c48c-4bb8-bad9-618a7c56b954
8711_2,57f0004f-5984-48bf-af1a-cae5b472ac19
8647_1,00b57692-b82c-40b0-836d-075f23e65c2e
8579_0,0c529e63-bfa1-43c6-af05-d34e96376b18
8688_0,ca2285eb-ed4c-4cff-a15c-dd3e640a7934
10029_1,43c42e1f-6ed1-411e-b019-c6c4bfdba42b
8933_1,2e0e8183-9b3c-4b31-84af-d3f67bbe6083
9747_1,ce015cc4-f5e3-4e47-8190-79d60ff4d8d9
8745_1,ac84353c-96b1-4bd1-92b9-9eb6c32d169d
8314_2,b505a247-c5f3-40fc-adec-4f55fa0d172c
8584_1,ea12e8ae-0c60-4d28-be04-29d13cdf5b84
9026_1,b0af7ca3-ba77-4036-b40e-ecc287ed6309
9400_2,c8d3ad1e-3e8e-496b-9017-4776b3044038
9127_1,d587ef0e-648a-499a-929f-30d71ef308f4
8857_1,341727e4-7f68-48bd-9a97-dd9d0297ad31
8709_1,8d457dd2-621f-4473-b8ff-ad29178e40c2
9930_1,91c99b9f-a0d3-439e-a2e5-4b2ca7eb6d80
8097_2,e66d1ad3-418d-4c02-b332-f975d3c2d32b
10405_2,766167aa-b5ba-4281-bed7-fe11c0ee98ef
11178_2,c1402b69-f544-40a6-8d6a-2685a0268803
8129_3,daafa0b4-5c0c-41d3-9b21-4bef5844751c
8395_2,4932e1c6-05ab-4e21-9c9a-0db4db87d18e
8560_1,cf9f7dee-1851-4c16-98d4-3365395268eb
8431_1,9fdff824-1b97-4333-83f9-7c9013bdf995
8694_1,4eaf2493-3e27-4bdc-899a-3f4a4b4394fc
8604_1,148f1093-c1a7-42f0-8ad8-278fc7182ed9
8323_2,429325ac-3f84-48fb-b4c3-565285844960
9422_2,11b49fab-a41b-4a8d-bbfb-3383f4f76dd6
8616_i,1afccea0-f126-47b7-92d9-6b6e7bfd65cd
8657_3,7d577a2c-c7d6-42e7-9314-59b146f76fe8
10146_1,99c283bf-415f-413b-886d-001cc004ae50
7961_3,41c16150-e9c2-461e-84e3-2651712ff2bb
8765_1,d832613b-6a92-40c6-9b8c-2617781b7433
9058_0,769ce765-f5ca-460f-a709-0ee599a4ef46
8700_0,dd365d91-a887-4713-8e3f-0bae2b5e780a
9182_2,a0a98ab8-41bd-473c-aa41-568d581b4157
13056_3,cc35d224-0114-44c5-85df-1a13dec6e555
8787_0,a49f4dae-a640-4a7b-a9ab-8eb5aad5fc12
8668_i,271ae85c-fe35-456d-9e9c-d847bd56824d
8622_2,4e7d0d3a-6130-46f1-bd74-85f061ea3bce
8416_1,e5505201-e5fa-4e18-80f8-ae557b0b50a7
10005_2,3589c82f-3ef3-4a09-a82a-876b51ca202d
8663_2,c0b49b82-dbb7-4af6-b048-6400c397e5ab
9405_2,2b94cf11-7846-4823-b902-9381e9ca4f56
8693_i,87a9f721-d5b1-4d81-83d6-a8982e520f5f
8704_i,d73cab07-2ba6-4820-86b3-732a14bab005
9098_2,8281a87d-ec5c-411a-864c-22a16f748dbc
8714_i,c86f44cc-75e1-4951-b36d-0ba4290233d5
9102_0,9278d8e8-462c-40b4-8746-b4b08e1ac000
8741_2,736144c6-eb0d-4b63-92e8-231957f1cc05
9644_3,b73736c4-2652-47dc-8e89-e3c8e110eca2
8486_1,79fa6384-ca5a-4fc8-8c94-d20c38ff5317
8905_1,b26b4589-a0b6-43dd-8119-0c8f19e98cc9
8664_2,8788c55f-4330-4f0f-95a8-6075dec86857
8760_0,3c37d657-46f4-4204-b06f-ecd4a625a79a
8802_1,cdf5d090-1790-4239-b348-022f9564948d
8764_0,aba581c7-0a5e-4284-ba77-cfc709ab0ebc
9005_0,7d018520-25c6-4275-835a-091a3800560c
8879_1,3ee4d691-f84d-446d-8312-641ba41c9a97
8613_2,77b09cfa-4da6-4a34-9cf1-95e913f5e228
9392_0,0c56f37a-636e-4c14-9087-eea0b0b5abe6
8948_3,909e0ff9-a923-4151-bdaf-3f030ad2c0d5
8886_0,665cba60-8536-4ca1-85e0-b84217822af2
8852_0,0b0ab326-a7a9-423d-b248-6743542f183f
8619_0,0d7a6dc9-ef9a-4c9d-b957-caeb9b99fe16
8823_i,551e74ef-0d03-4f06-88cc-ce87e93dcb01
8870_1,eb193eeb-18e8-45a3-b13d-0cd6c7064073
8934_0,ca622007-866b-4012-a6b0-03e5b0d30712
10324_0,100cc9b2-8776-49b1-875e-b6d3c3039cce
13091_2,35536616-4b1a-4a66-8280-c68bd2a41dac
10364_0,3f1de447-bd39-456c-a440-5f23c20d0987
8851_0,2e981379-0e25-4384-bdfa-12ac7362bc95
8844_0,3cd67eaa-fac1-424f-b232-9a8148716897
9748_2,76151ddb-5430-4604-951d-55251ba536b6
8927_2,08e1814d-d0ca-47a0-b414-1e10ab5788d0
8872_i,8ff786d8-b4b0-4ff1-b0b9-3112b9307d59
8337_2,22246ed4-1cf3-4614-9698-8721e8464a0b
8901_i,ddea32b5-1ae6-4f4b-9d68-4f40d518c89b
8912_i,eb703f19-f3e7-4700-a11a-9a0a18894e12
8897_3,a5053e15-5c2a-4d1d-a18d-8a73124e59fe
9477_0,fea13e6e-46b8-49f8-b87a-2105deb8b1d5
10032_1,5d5a5e6d-e8af-4188-8564-a2701c68cf79
8956_0,cc0f665f-01ea-49cb-b070-9614eb4167c8
11796_0,1beb0acb-9c9f-4f67-89a9-16a9fcd885c8
11134_3,71942a3a-31be-40db-a1f0-d54d480a72c2
8970_0,b9dcb865-067d-4995-b1bc-f4dbcac47055
10431_0,7ac4ef1b-e82f-4f35-a714-2439be0329f4
8712_0,ed5035a9-25f9-4f6f-8a19-665dc0cd3cf6
9724_2,b2e87758-592b-4599-9d93-ce7b0aaaef6d
10752_2,65e7ac5e-09af-477b-9c40-f9771146f11f
9122_0,f755ec12-498d-4a44-b18a-7bd37b3492b6
8984_0,af1e948a-2352-459b-b3dc-ca9b00857631
8667_2,bb20550e-7d05-4d29-9292-33782c4a9065
9587_0,d6dec565-d205-4e0d-8d87-edefa9dd6395
8658_3,a5a040c5-1460-40f7-81f1-f6fc1f9cc80a
9029_0,30ccf37c-bdc8-410b-a257-f02a23d54dfd
9103_3,724a181c-ada3-4293-a44f-6192d6292e88
8900_0,a2712f80-47ce-4c39-8502-8c3a7382bcf9
9001_i,d6c1f2b7-3e8d-4135-849d-6a1b2f98b639
9121_0,07aaffa7-a560-4391-8d2f-27d3b171c8d1
9633_0,af66a3f5-b102-4ca4-832b-3b8adb7062fc
9252_0,99081ab6-c42b-4eb8-9319-809ca6a44b5f
11440_2,a34ba33b-3a62-4a1e-89b0-2c6da4cad5d7
8659_0,3676e6b2-27c7-48c2-b7f7-36dd3131454e
9787_1,0c734b68-e003-42c5-8d63-14de1b1b1a13
9207_3,2b0c4931-68f8-4080-8ee6-d1fbcc1c6c2b
9152_0,28a12782-d5de-41b3-9d7a-2bf0a708242a
9081_3,866df65f-ecd4-47d8-8953-a06db9cc51cb
9385_3,1f2e3e5b-f3b4-40ae-94ab-5b4aa2de1b28
9085_2,88cb3553-76ca-46ed-9636-1584f18c877c
9008_0,6584b07e-f9b9-4832-b35f-f724965798d2
9031_0,2ccefb22-a90d-43cb-8405-40f0f264ae99
8916_0,a44ea767-c182-41fe-a1b1-0ba45664ce78
9126_0,a1cbd26c-3ac3-48c5-966f-24f27fb4a0de
8648_0,fccfd801-d641-4d30-91fe-2c149e5d62d2
9086_1,6dc38fe6-c348-4147-a7bf-f2910f685274
8629_0,1bb34055-e131-4294-b99b-cc115837ff78
9007_0,7a5e5c81-3a65-46bd-8c40-01ca7639e33b
9387_0,83c5f608-683e-4d4b-8f37-cd269925dc0b
10401_2,f0b2c984-c0d7-4d02-b6a9-7210bc085570
9659_0,3a464fd2-8fcc-450b-b26e-2e89c47dc775
9072_i,68416b9d-7643-4f66-be52-d8e2518c1627
9197_3,366ca0c5-a6ff-4298-b3da-2ad68d082b78
8873_0,fda9b7a2-95a6-4615-8b20-62bead0f9356
8445_1,b3b8106f-c5a2-4ca0-a36a-bd80dde0b78a
9136_1,1629aad4-f7b0-4f64-9eb8-95de3175012f
8793_0,87a0196c-4594-4e18-b296-8694309ae4a4
9215_0,4c85bc69-1fa5-4db5-9be6-9be22aa3bdbb
9245_2,bfd388d0-9ce3-427a-b2f3-2aeaaf6d9d86
8504_1,e20f04f0-a1ce-4928-8197-7dd3b5a4c097
10281_0,24b29c7e-bbee-4b3b-be99-3f6669836278
9154_0,2440e9df-fbdc-4e69-b1c9-e3ac7f691f27
9036_0,7237a516-983f-48b0-8e34-81a92b5c0326
9212_0,3a8002b7-7e91-4e40-bb2e-1bd701058794
8951_0,5b04c14f-17f4-4775-a524-3431a973009d
9130_0,c2966ae9-cb5a-48c0-884d-53065b45ac35
9665_0,d4e4de7e-4111-4321-8fac-9a9ac0b707c4
9188_i,d97d22ed-bc32-4a76-9ef3-7ac7d9f9989e
9683_0,d7d8d540-f20d-4e33-b519-3dd41b97ff25
9196_i,d0daeb4c-8bb4-48c9-8f33-7c38fe7aef01
9726_0,abef153c-263a-4f14-98ed-4074d7c5db1d
8986_0,5e07ed91-fd23-4d46-9a14-82518b80709a
9294_0,4a506657-937f-414c-a16a-e37e685b857a
10029_2,43c42e1f-6ed1-411e-b019-c6c4bfdba42b
9591_0,924dc4d7-2540-4bcc-9ee0-8a687ec2953a
9747_2,ce015cc4-f5e3-4e47-8190-79d60ff4d8d9
9219_0,5b2647cc-0c08-4ee8-85eb-a673f6c4ae53
9240_i,7b82bd7a-e7d4-49de-943d-e49794b208ca
9327_0,f155bb37-11c7-4d82-b96e-00eaa9c05c6d
9259_i,11b6ab63-912a-4eb4-935d-973d3f2f0abf
9026_2,b0af7ca3-ba77-4036-b40e-ecc287ed6309
9400_3,c8d3ad1e-3e8e-496b-9017-4776b3044038
9508_0,d587ef0e-648a-499a-929f-30d71ef308f4
9536_0,d689161b-7e91-4a92-ab46-23cc3eb25876
9377_0,71b274d1-aeda-463f-9cb4-3f2abfde9745
9930_2,91c99b9f-a0d3-439e-a2e5-4b2ca7eb6d80
9997_0,aa25adf2-d6c8-413a-b5c0-dea79b9f5e9a
9291_i,f5ae3dbb-5995-4d5d-91c4-8637e77dd145
10405_3,766167aa-b5ba-4281-bed7-fe11c0ee98ef
11178_3,c1402b69-f544-40a6-8d6a-2685a0268803
9769_0,6be44537-caba-48e8-b1d2-c87ef6893720
9295_i,2d4adedb-3c57-4367-99a2-e0afd9bda4d6
10204_0,77ba4afd-6d9f-4360-901f-a70e37b96a37
8560_2,cf9f7dee-1851-4c16-98d4-3365395268eb
9229_0,d0bbe4e1-8668-4710-b21c-0fed745c8384
9461_0,ef7062e5-859c-4cc1-97d7-f7bfc653ac4e
9312_0,429325ac-3f84-48fb-b4c3-565285844960
9422_3,11b49fab-a41b-4a8d-bbfb-3383f4f76dd6
10065_0,19486f5a-8b2e-474a-8fd4-5042edab724f
10041_0,e49d68a5-34df-439c-92b6-b75424cfbccf
10146_2,99c283bf-415f-413b-886d-001cc004ae50
8932_0,2021c22c-fe85-4101-9098-ba5700aed65e
9562_0,5873b61a-de1d-4591-a5c4-966e35bd65d3
9445_0,45fb9099-167b-4e18-a8f3-e3cb5d4eb320
9319_0,1f0f7589-ee85-4237-abf6-ad551acd0b84
10550_0,8a567dbd-ce62-4067-ace1-2702d32fc4c8
13056_4,cc35d224-0114-44c5-85df-1a13dec6e555
9473_0,a4527bbb-fcb2-4b61-bce8-d8719f08f0f8
9210_0,271ae85c-fe35-456d-9e9c-d847bd56824d
9742_0,c1622f1b-76c2-4c40-a802-afee75e241b5
9443_0,c87ed2e2-cbee-4d40-beb4-1f00816c4c20
10005_3,3589c82f-3ef3-4a09-a82a-876b51ca202d
8939_0,1113e049-1234-4010-8b35-49d1ce78bbf1
9405_3,2b94cf11-7846-4823-b902-9381e9ca4f56
9425_0,d976a163-3cac-4835-8abe-52b078616873
9567_0,728dc65f-d5a8-4d2f-8ee4-f00a1a6a1005
9098_3,8281a87d-ec5c-411a-864c-22a16f748dbc
9396_0,43f55442-9385-4b21-877b-be31921834dc
9357_0,9278d8e8-462c-40b4-8746-b4b08e1ac000
9586_0,103fe8b8-de8a-4322-aaee-57bf9a38cbe4
9644_4,b73736c4-2652-47dc-8e89-e3c8e110eca2
10341_0,baed36b2-fc2d-4597-be25-afd7fb78e958
9756_0,886a2de6-e2a7-4091-9715-e9e445c6cb33
9522_0,098d4214-18fc-49b2-b9fc-1ecb30fa82e6
9493_0,eb1baa8e-3c10-4168-bde2-a079fed13ac3
9785_0,d101daf2-5f5d-4e20-8e3e-5bc847664bdc
9454_0,1bb430cf-dbc8-4795-9fc5-1f0381e645ed
9397_i,acb8201b-5fab-47f1-95ea-9e05907efa47
10183_0,41bc826a-b19f-414b-937c-1266efec7e30
9401_i,c977cf4d-0d5d-43d2-b558-bae4f8731077
9403_0,351aaa68-2baf-4973-8972-93934bcaf9e4
8613_3,77b09cfa-4da6-4a34-9cf1-95e913f5e228
9392_1,0c56f37a-636e-4c14-9087-eea0b0b5abe6
9420_i,e734e45c-e8a3-4b42-b22b-f849e654fe27
9594_0,909e0ff9-a923-4151-bdaf-3f030ad2c0d5
9189_0,41a4722a-5477-4bf8-833a-94655b0b93c1
9437_0,358eea50-1508-4b96-a246-657630d00629
8619_1,0d7a6dc9-ef9a-4c9d-b957-caeb9b99fe16
9784_0,022ff33d-3129-4e13-8a0b-f58607ad459a
10058_0,5df1443f-0bcf-4c9c-8917-60555e25f544
8934_1,ca622007-866b-4012-a6b0-03e5b0d30712
9453_i,2e7b5fc3-13d5-443e-ade1-c74ee4c52173
10324_1,100cc9b2-8776-49b1-875e-b6d3c3039cce
13091_3,35536616-4b1a-4a66-8280-c68bd2a41dac
10364_1,3f1de447-bd39-456c-a440-5f23c20d0987
9498_0,2e981379-0e25-4384-bdfa-12ac7362bc95
9748_3,76151ddb-5430-4604-951d-55251ba536b6
9481_0,498ef873-5e1b-4514-9fd0-1d6983ecfb2b
9491_i,ca0e214e-fd13-425a-a9d9-09e25f5983bc
9290_0,dc05c3d7-e053-406e-9f3c-ffd7a243e18e
9501_i,03f006d2-3ab6-4266-a12f-017ab3b595a1
9504_i,24c0427b-cb69-43d9-a696-c826dc02d962
9375_0,35d2b956-9ffb-4e3f-853a-d82ec14120f4
9771_0,c49af900-3af7-45de-bc56-2921815c917a
10819_0,d73990ee-2cda-4c7d-be4b-05ee7a269358
10363_0,3264ab45-7fae-4919-9fdd-bbf4a2b18da7
10032_2,5d5a5e6d-e8af-4188-8564-a2701c68cf79
9778_0,342cbee7-28f6-4ff5-a38e-a326effa2d3d
11796_1,1beb0acb-9c9f-4f67-89a9-16a9fcd885c8
11134_4,71942a3a-31be-40db-a1f0-d54d480a72c2
9574_i,5fb6a2df-0601-436e-bb17-203cd775db48
9790_0,1ab6e751-0ca9-4fa5-bd0d-27af2c617e60
10431_1,7ac4ef1b-e82f-4f35-a714-2439be0329f4
9724_3,b2e87758-592b-4599-9d93-ce7b0aaaef6d
10752_3,65e7ac5e-09af-477b-9c40-f9771146f11f
9687_0,fada4b26-eaff-49d5-80e9-f42406df00fb
9470_0,eedc55d6-ee8f-4f5b-9433-fa533223ed49
8667_3,bb20550e-7d05-4d29-9292-33782c4a9065
9601_0,d6dec565-d205-4e0d-8d87-edefa9dd6395
10111_0,05d0af7b-4352-496c-9730-cf47a4f68189
9649_0,30ccf37c-bdc8-410b-a257-f02a23d54dfd
9103_4,724a181c-ada3-4293-a44f-6192d6292e88
9624_i,bd85bf57-1688-4a04-8f0b-f1f36fe51dcb
9752_0,fbdeae34-74a2-42f5-a239-d47dee88e2d9
9627_i,ce29dbf7-adaa-4ae0-94c6-b7ecaf513bb2
9634_i,97d5deda-c821-4d06-ab29-54efc96fb77a
9638_i,1794c1e7-6d6d-4fbe-bc3e-dd5e2bb5f4bb
9929_0,a30493b0-747b-4cb2-8bda-6885fb68c1e9
9633_1,af66a3f5-b102-4ca4-832b-3b8adb7062fc
11440_3,a34ba33b-3a62-4a1e-89b0-2c6da4cad5d7
9658_i,c16cd18c-a224-4d68-8451-7aa9ad2ea502
9787_2,0c734b68-e003-42c5-8d63-14de1b1b1a13
9207_4,2b0c4931-68f8-4080-8ee6-d1fbcc1c6c2b
9962_0,6dbccc18-5ea0-4bfe-af79-8ac51297c0f3
10017_0,ae041b2b-63c8-4f91-9c04-e995b85db998
9722_0,5c8d8a26-2e9d-4a62-9455-c3e276b742d2
10379_0,0e5de574-b906-4249-a250-b88cd4c178c1
9676_i,8209cbe1-b750-4367-837b-639037d1f693
13229_0,485ad67d-d5a1-4ec5-ab7f-f6c16a3ae78a
9704_0,2ccefb22-a90d-43cb-8405-40f0f264ae99
9861_0,4ce0b795-a272-4894-ae11-9c69df4952f8
9044_0,1284f553-4221-464d-943d-5eba849e8985
9693_0,6dc38fe6-c348-4147-a7bf-f2910f685274
9926_0,1bb34055-e131-4294-b99b-cc115837ff78
9256_0,d280e708-ab07-41b1-b925-a593f54f50c2
9560_0,83c5f608-683e-4d4b-8f37-cd269925dc0b
10401_3,f0b2c984-c0d7-4d02-b6a9-7210bc085570
9659_1,3a464fd2-8fcc-450b-b26e-2e89c47dc775
9844_0,1b14858b-d9ac-4989-a485-09ae6b6c7b17
11280_0,15184dbc-b20c-4588-85ec-f8a2b297e5cb
9990_0,9658bb0f-3644-48c3-b1e6-2be68fc98be5
9551_0,24eadc4d-e9f1-4dfe-b890-6e43adc79f80
9835_0,33859251-ec1f-45a4-a8c4-cee4886502b1
9983_0,862b2280-e85b-47ae-bf11-63a5cc57c78d
9847_0,4c85bc69-1fa5-4db5-9be6-9be22aa3bdbb
9663_0,fad076bc-dbb2-46af-bc64-e1dcd3241a9b
8504_2,e20f04f0-a1ce-4928-8197-7dd3b5a4c097
10281_1,24b29c7e-bbee-4b3b-be99-3f6669836278
9678_0,9e6da12b-073d-4569-8a3b-e6e7b179debe
10226_0,c8535b10-ef3c-4ccb-aed7-42ff87402fff
9758_0,ba7865b3-3de1-4a3b-8b1f-f6484f13f65b
10314_0,f6e02dbb-0316-476e-b726-b94e72c9db91
11060_0,3b4f7cd0-ff7e-4117-9adf-5ed946d4e98b
9665_1,d4e4de7e-4111-4321-8fac-9a9ac0b707c4
9993_0,274ae27e-c5e6-4028-900f-8857382bdca0
10318_0,d7d4ef15-d05e-4673-8ffd-141b07b6c1e7
11769_0,0d435400-7113-402b-aa41-e60771b86ad4
9781_i,131c223e-5563-4ba8-8c63-c9bec8241c7b
9732_0,2a59b379-63db-4334-ba44-c75c38ee65f6
10029_3,43c42e1f-6ed1-411e-b019-c6c4bfdba42b
9642_0,956c1195-4410-48b8-874b-b41267025c34
12142_0,0411a710-bd40-499c-9b7a-f29cf4e9ac69
10142_0,0940517a-3342-4606-910b-8207d7a19efa
9912_0,a7a97e27-fb5e-423e-9685-92172a3cdcaa
9867_0,f155bb37-11c7-4d82-b96e-00eaa9c05c6d
9895_0,5b2a2008-b644-4c7f-9d38-89e30ad6506b
9615_0,44ac22e1-8b5a-4b26-93b3-87da5b3d6306
9853_0,5ce5db68-4069-4769-8676-033f02cf3db2
10228_0,e64550a7-5f28-4af0-90c3-cc6956b1229d
9965_0,d689161b-7e91-4a92-ab46-23cc3eb25876
9697_0,f0656167-a338-4df7-a83f-3755b66401c5
9930_3,91c99b9f-a0d3-439e-a2e5-4b2ca7eb6d80
9997_1,aa25adf2-d6c8-413a-b5c0-dea79b9f5e9a
9880_0,e86f3ded-51ad-43db-9c1a-918beaafcacf
10405_4,766167aa-b5ba-4281-bed7-fe11c0ee98ef
9870_i,aecea553-5045-45c6-a6d9-09650d4f7942
11178_4,c1402b69-f544-40a6-8d6a-2685a0268803
9769_1,6be44537-caba-48e8-b1d2-c87ef6893720
9830_0,9ef1b645-c03a-479c-8b41-ac5ff2841468
10204_1,77ba4afd-6d9f-4360-901f-a70e37b96a37
8560_3,cf9f7dee-1851-4c16-98d4-3365395268eb
9908_0,6596bb9c-810b-4dcb-8358-b21d11a7e413
9918_0,b175419a-1095-46e8-8d26-7d4d3b8573f8
9976_0,4ca04983-d899-4400-afc0-6a1be150bca7
10065_1,19486f5a-8b2e-474a-8fd4-5042edab724f
10041_1,e49d68a5-34df-439c-92b6-b75424cfbccf
10146_3,99c283bf-415f-413b-886d-001cc004ae50
12098_0,31fdba92-67e0-4762-b56b-37d0c028d4fa
10125_0,e85e02cd-2ac6-44dd-be89-14072e80a9f8
10550_1,8a567dbd-ce62-4067-ace1-2702d32fc4c8
9942_i,240bb778-7867-4cfe-a2f2-22fc6aed31ee
13056_5,cc35d224-0114-44c5-85df-1a13dec6e555
9981_0,a2caffe6-c23c-4806-b81e-9ba5bd5e5d5e
9436_0,6d1b792a-bd4b-48e3-ad98-2948b37b7d14
9984_0,ac53af60-ab14-492f-bead-fc05d46bda15
12697_0,b2f4e66d-d348-47e8-85be-480e1b7b2d4e
10005_4,3589c82f-3ef3-4a09-a82a-876b51ca202d
9954_0,65fab76f-cbf0-4c3e-b417-4fd577cc120f
9405_4,2b94cf11-7846-4823-b902-9381e9ca4f56
9960_i,7d0fd74f-c129-46f1-aec3-019d947f55ee
9961_i,768efee0-2583-410e-8c22-675d3bfebfe2
10420_0,aa09da31-693c-464f-b5cc-383305bbb468
9854_0,ceb2de6d-8425-4d60-8e46-0513c5d69789
10167_0,ad56b818-43b7-455a-854e-cc930a871ec6
10332_0,9278d8e8-462c-40b4-8746-b4b08e1ac000
9816_0,103fe8b8-de8a-4322-aaee-57bf9a38cbe4
9668_0,d0700d00-79b7-482c-b86a-188d087cea33
10341_1,baed36b2-fc2d-4597-be25-afd7fb78e958
9998_i,f7dc3ac0-8581-435a-a5a3-60f08b4daa84
10110_0,8ab7c98d-14e4-4217-ad9d-2fb200021cdd
10269_0,b4a9b721-9900-44e6-9e82-19f7264b263d
10350_0,8b5f8512-fa9a-40a9-97d7-6344030ee8d3
10988_0,52d3d63d-28c6-40fe-907d-b8e0c30b83e9
9849_0,d9d29b50-e939-4843-99e1-a53237605165
10183_1,41bc826a-b19f-414b-937c-1266efec7e30
10591_0,bd563c84-5195-4183-8d64-5fc7b66ed2d9
10016_0,d7c97ecc-ed00-4e80-bead-62eff4b43df6
10267_0,0c56f37a-636e-4c14-9087-eea0b0b5abe6
10190_0,a4e68621-ddc7-4000-8e59-55062045dec7
10088_0,c0cca95e-6872-417b-a8ed-586e629ae5ae
9460_0,eacfe611-bd8d-4069-a778-3dd20db7d35b
10851_0,2193cba0-43b1-4dd2-8968-446cc4ec9bd9
10151_0,746f3e74-65e2-4b41-882b-36d53c4120c0
10051_i,c25c5672-7dda-43c0-9e57-d724f4bb493c
10058_1,5df1443f-0bcf-4c9c-8917-60555e25f544
10224_0,54a93847-9c2d-428c-859e-4f3216e6e413
9972_0,eac59455-961e-4199-9526-73c914b81632
10324_2,100cc9b2-8776-49b1-875e-b6d3c3039cce
13091_4,35536616-4b1a-4a66-8280-c68bd2a41dac
10364_2,3f1de447-bd39-456c-a440-5f23c20d0987
10398_0,1f85e647-a1e8-4dde-8e51-824a6228fb42
10068_i,3273c8d1-842a-4987-9a40-23b8533001bd
10148_0,76151ddb-5430-4604-951d-55251ba536b6
10241_0,4b1b4bf2-e0f8-4e77-8ae5-eb2fc9a3488e
9999_0,214b6ffb-ab5e-48ba-8023-1a2971092373
10011_0,06c4cf63-5aad-46eb-95de-2df885bf9669
10665_0,6ab9dbea-1394-4065-8458-fbb18b98ecb7
10114_0,3f3e735c-c319-4d8f-b9d5-cbce331c0e1c
10091_i,e7ea9029-b8b7-4572-a8f8-a6c4e3239f17
10059_0,35d2b956-9ffb-4e3f-853a-d82ec14120f4
10107_i,dc5c0e40-f321-4492-984d-157c388ccdec
10038_0,c49af900-3af7-45de-bc56-2921815c917a
10819_1,d73990ee-2cda-4c7d-be4b-05ee7a269358
10363_1,3264ab45-7fae-4919-9fdd-bbf4a2b18da7
10857_0,e6ccc027-1927-49ae-80a5-eb047954b9cb
10100_0,25b5976a-5f7a-465b-afae-22ba890c4fd0
11796_2,1beb0acb-9c9f-4f67-89a9-16a9fcd885c8
11134_5,71942a3a-31be-40db-a1f0-d54d480a72c2
10166_0,e6645486-f790-4368-8115-3a753f7611ca
10048_0,3905a559-982a-4200-91e3-afb26323ff06
10431_2,7ac4ef1b-e82f-4f35-a714-2439be0329f4
10206_0,7b7eb952-5a0a-4000-a5c6-39781edac532
10752_4,65e7ac5e-09af-477b-9c40-f9771146f11f
10134_0,54c77d1e-536d-4e71-baa0-f6ebf2320171
11109_0,0928d5aa-6f55-4774-aecf-e6092e42a24e
10244_0,eb95f684-2c11-416d-a9c4-60e862eeff2a
9657_0,6589580e-2ba8-4eb7-8b22-f36c63d9bab8
10111_1,05d0af7b-4352-496c-9730-cf47a4f68189
10316_0,4250b7c1-cf28-4d0f-bf07-52951423e5a8
10214_i,9d4eec10-bcae-4520-bc5d-c9647d226660
9624_0,bd85bf57-1688-4a04-8f0b-f1f36fe51dcb
10692_0,fbdeae34-74a2-42f5-a239-d47dee88e2d9
10911_0,3ca8763c-0763-45b1-8120-3a4dad54e89b
12592_0,d4b58668-1e67-4ed1-b299-c5e2fa1578ad
10422_0,3e3d2614-2e71-4179-8488-ae11679c0ec7
10237_0,a30493b0-747b-4cb2-8bda-6885fb68c1e9
9633_2,af66a3f5-b102-4ca4-832b-3b8adb7062fc
11440_4,a34ba33b-3a62-4a1e-89b0-2c6da4cad5d7
10290_0,c16cd18c-a224-4d68-8451-7aa9ad2ea502
10037_0,e1955175-1203-4033-9877-8fddb1f8a74e
11054_0,505f261e-3b54-49b9-a97c-8554290b7850
10922_0,35282889-63ff-4e0c-a838-903ad9709e34
10017_1,ae041b2b-63c8-4f91-9c04-e995b85db998
10379_1,0e5de574-b906-4249-a250-b88cd4c178c1
10768_0,13f94a95-8e45-4704-833d-b77961820182
