9498_0,af7406a1-636b-4ce2-972f-f903ef7a9218
8951_0,ebead50c-5ef4-463e-9df9-5d4bb12f7ca3
9310_0,6d000490-f243-4e5d-a1ed-c3ff30dd48a0
9748_1,a40e51af-fbc3-40fc-a5ea-e81168b279dc
9188_i,61a215c4-5ee4-41c1-8dfe-889edd43c56f
9196_i,84aa21c9-40e8-4775-bf6c-5a19791f3613
9726_0,0e9b922c-a0ec-4e18-b7d8-c8d5d6f708a0
9375_0,530662ff-95a1-490e-96b0-82a457bf999f
10029_1,f9a9c0f3-e14f-4123-80ec-3fd17a13b3db
9747_1,25d9f7ba-a9e2-4100-b028-9c0381ed35fc
9240_i,40a5960b-5dd3-4b8b-b78a-fb4090b92650
10819_0,b0993afb-fa42-4e67-8e3f-b829448e3048
9327_0,d1654ac4-0a2b-4467-98d4-4f5f66b487d1
9259_i,bb94395e-bb1d-41fa-9b64-5ca9056b0dd2
9477_0,2e86e8ce-3e9c-4f0e-968f-1c61823e4906
9228_0,876932bf-f2e9-4993-945a-2a17bae33793
9026_1,325a47ab-1303-4420-86fe-05f9f3a93906
11134_2,5a09b76b-3408-431f-96d1-d8bbbcc64280
9508_0,597f4c7c-edd3-4999-ac44-aed2c7dbad28
9790_0,b5775a93-e34e-4843-a680-66b10dd94765
10431_0,877325e4-8e26-466e-9eee-8d00f361dd58
8712_0,de0bd78d-0c22-4a84-9726-b57a4fb5e646
9724_2,94fe30ab-b86d-4851-96b0-1ca8d157aa23
9291_i,9e24431d-7e94-4289-b3fd-635ffbe845d9
9295_i,3477b3b7-b974-4d9d-a111-f23455801b86
9300_0,1f9896cc-b668-4f06-97bf-f46adf39cbb7
8667_2,d505b01c-a018-4003-9d9e-a3ba77218e14
8658_2,25c1c995-5f88-4cdd-b486-ce7f0ef13d82
9469_0,7d645cec-28e2-4b38-91ce-3e79979d5bb7
9103_2,6c6098d6-451f-449f-afd8-be51da8a851d
9432_0,7df4f611-82a8-4ff5-be66-24be0818f539
9633_0,7ec55cf0-9758-4a94-bc18-c91cb4f5833b
9207_2,88d2b247-f504-42a8-aa4e-42605655e6b8
9433_0,a57facd2-819e-44cd-af10-08f825471ede
9385_2,e2504bdc-430c-454b-9297-e0802c1249b2
10379_0,7bea57f4-7028-4443-9b18-131e821d106c
8916_0,e36ceedc-d81b-4514-809d-14936ec369b8
9861_0,342c45a6-5e68-433b-8d98-ad3c5c90c2dc
9044_0,bfde1948-fe54-481f-8c8d-b3c321643d5a
9076_0,f340fe85-0268-4431-99db-77cc85d112ff
10401_2,19350455-5029-4d57-85cb-ba0b9d6c8c64
11280_0,03339dfa-4db7-401c-8e5d-e8f41dea87cb
9990_0,b84fb315-1cd8-4bf7-be42-9508cd7f5d5b
9205_0,d53f6d93-4d3c-4b88-a712-fbc9827e4882
9397_i,37c99ae9-ff6b-4984-b1c4-51aac980f041
9401_i,b4cf6139-ffa9-4c5e-acae-d350a263e09e
9847_0,e2b9b1ca-5ab4-48f4-b370-15b4f3281f06
9245_1,7d449030-fdb4-43d7-ae13-b35cbb672887
9420_i,aea8021f-3c06-4ee2-83e6-ca8266452469
9459_0,5ddd4e71-11b9-45ba-a37c-fb8c22db39fc
9453_i,8b332c2c-d2ef-4271-94d2-bceeede80592
9036_0,b8c1a380-adeb-48ad-a620-97577e9a2cd6
9758_0,ff9e9588-d7f4-4a6e-8c92-60f96445ce5d
11060_0,391c774b-f42e-4cb5-badc-2873d88ba3ad
9665_0,757bc793-cbac-402b-bec7-88e6a6ad234b
9491_i,51ad8abb-9736-4d1d-b78f-aede2fb3485b
9683_0,00c46a2d-9012-499c-a0ef-5d604828c108
9501_i,859dd152-700e-4078-b995-583ef4e2277e
9504_i,16a1fa9b-8db5-4424-a14a-af330fbbe11a
9591_0,888aba35-a9c4-4222-ace8-41dff491217d
10142_0,d1fb6f2b-3a66-4d4e-a920-3c84a0ffd692
9574_i,7a82e90b-80c0-4d11-aa2e-788af08d7acd
9536_0,f7eaaaa1-1120-4e34-80bf-e02b4aafebab
8560_1,6faa8842-90f9-44f9-8699-2b388c2648df
9624_i,f5853032-18c6-411a-b8ae-4fe8768532ae
9627_i,0995d9d5-da18-401d-bb6a-8055c416dba8
9634_i,2f872096-edb9-4952-9321-82c621a30029
9638_i,977102a3-a654-44bc-adc5-cc2a0a0eec72
10065_0,2846315b-369f-4c8d-b13c-5a934b324371
10146_1,6251497f-b2af-406f-b959-81890ce5c3d7
9658_i,1b6f1bde-27b2-4348-9e46-0388eefceaed
9436_0,0dcaeae1-0dcf-4e9e-9dbd-04435f06a093
9742_0,99c11d40-2e5c-4ade-894e-f21f84a83264
9405_2,b724b1b1-97dc-4739-8b74-f914a0fb281b
9962_0,c2329d01-1a67-44c4-89bf-b3235c7752b8
9676_i,82870edc-11a8-43be-8513-8f39380c4f19
13229_0,117e5e07-e8d6-49c4-a6c8-07d5865e6a2b
10420_0,642b861e-a313-498c-b935-7a87b35d6d0f
9581_0,10ecf001-6854-44f8-8c48-75bdfc0e5e90
10167_0,95336ca4-9ffa-47be-82ba-544bc930a801
9693_0,b9889b0b-8d11-41cc-b92c-062b48ebdc58
9256_0,32287b87-024c-4817-bcc4-866774f77f4e
10341_0,c1263978-5a68-46f6-89ee-cf7608f85b45
9659_1,739bb7b4-16fb-4d0d-aa47-af13740ad5b0
9823_0,889facd1-31dc-47e8-b73c-91e1d2a217ea
9551_0,b1676187-17c4-4b41-b878-f71650686581
9785_0,1209bbdd-c3a2-40cf-98c7-00b16745ad41
9849_0,29dea334-307c-47a0-a71e-4fbbb812b143
9983_0,b99f16b4-32c5-4603-ac57-7e6d4dd83a9c
9460_0,c506b373-3122-4e0b-888e-dfe174b85f0c
8504_1,fac53fd8-6366-4f81-973e-7af80eeae6b9
9784_0,56f5afb7-5df0-4d3a-81ed-5bb24522aea3
10224_0,ee532fd6-8ff1-4394-84e2-28ec10a3f9f3
10324_1,3acf7ee9-eed5-4f58-8b40-ff62705a0997
13091_2,191ca3b4-a2c2-49b7-bbac-12c73572015d
9968_0,57f6e302-8e8b-40b8-92bf-dc9b4e75eae3
9833_0,e4753bcf-bd75-4a34-bd0e-c3fe5e5f2f3a
9781_i,32c23f3b-c74b-43e0-9da1-742c35e0fbe7
9732_0,c46c1e26-e4c0-42ce-8cfd-3d64c2967674
9771_0,8070788a-992d-4322-bf12-83be93fa8449
10032_2,0c9d3a5c-0e3e-49eb-b136-58fda105f800
11796_1,d49c78cf-83d2-4813-a05d-90073b51f70a
9853_0,0e3ea6cb-b094-4401-9678-56c497a23b70
9697_0,c26a0c0a-4e44-4e79-9880-d7e8b704c876
9930_2,88dc1939-1c22-4b3e-98ff-ee4212d46ff1
9997_1,0044c777-a0de-4e01-bbe9-3c508953e0a0
10405_2,e725cd0e-946e-4f63-bc8d-3b5f2d8eb34f
9870_i,adf9f96a-8bfb-4e81-836d-cea94c296ab0
11178_3,d823eb7a-47b9-4885-ae86-53bc5de45196
9769_0,7e581636-372d-4ecc-bad5-fd8b23377fe7
10752_2,0a2d0172-f6ec-48b2-9733-fcfedcc6b925
10134_0,76d37e31-c562-473f-bf9b-60f0f1d23c24
10204_0,0a54f65f-1b20-42e5-85f5-80cbc3e8a652
9657_0,ce4ae0c9-c1e0-4143-b1ee-e5def53f7ba7
9908_0,b8eb6094-2d30-4d10-90f9-7c916953f49f
9915_0,623aeac1-2d06-4b5a-8ab3-5c55fb8f512f
9918_0,f2eb0c10-bd34-42be-9f02-dea6fb67c2d0
9976_0,9d1970bf-36d5-453f-a2a6-1faab5610e82
10041_1,1a75b63a-3de4-41a5-ab07-0c5198fc4b46
12098_0,100de349-61a4-4548-9640-e0f329ee3e1b
11440_2,5a48229f-8bd3-4d20-8891-3b8543eaae74
10125_0,72b0e44e-eb16-4028-94b8-60086f6846ab
10550_0,1f2996a8-4189-4b30-bd8a-c9036d0bab62
9942_i,8363c502-9c8e-4bea-82cb-9dfc366ff091
13056_3,fecd49f3-da07-4254-b4f2-31f122ff0662
9981_0,a9358292-c2de-41cf-b602-623ecf14529e
9787_2,2a264c50-490c-4373-8bd8-128dc90d289a
12697_0,3c861df2-0e43-4fb9-a5c0-d25a0e4ee22a
10005_2,bfde1948-fe54-481f-8c8d-b3c321643d5a
9954_0,20f3ab00-5598-45cb-9f4f-6b24e73aed2d
9960_i,20d6143a-365f-463c-a607-32ded08a81a6
9961_i,d68828ab-679a-4786-9aee-a56c4e04a40b
10106_0,1d8b87ee-5d24-46b4-badc-ffd4c938b94f
10332_0,2b458d53-9d1d-4f0d-a2eb-84afb0890681
9816_0,16471ed4-7a4b-4881-9f44-a8ee72f21d0a
9668_0,31d03953-15f5-4b95-b4fc-8468f406a0ff
9901_0,764f3bd4-194c-439d-b61a-568a1e858511
9998_i,f92c5ea0-0c43-4de5-bb2d-0700dcb6d1f1
10110_0,17fdb844-86a4-4b90-80f4-537ce3a23c72
9953_0,e8b3416e-197a-4e8c-9256-7412de9922c2
10350_0,3e5ea19c-c453-4df1-9df7-4b7d88486f48
10183_0,f342ab29-1c08-4dd0-a556-6f73cc30bbe3
10016_0,502c86d6-a657-4c80-a2e7-0596c95655fe
10267_0,977102a3-a654-44bc-adc5-cc2a0a0eec72
10088_0,841a8794-bc48-4ecf-9b67-d6958ffdd78f
10851_0,5d2b6321-e61e-4640-9ddd-d569190a69f8
10281_1,32df9f65-775f-445b-9479-ba527bca0c78
10051_i,7cb501b4-1f39-49e3-8aa5-98a75678de17
10058_1,740cca72-a434-4a2c-b04f-46ad1cc72788
10364_1,2857336d-4f8a-46a9-a122-eff6fdd3bf8f
10398_0,af7406a1-636b-4ce2-972f-f903ef7a9218
10314_0,ebead50c-5ef4-463e-9df9-5d4bb12f7ca3
10068_i,322bbf79-7874-4738-8d90-dd5df4f72690
10148_0,a40e51af-fbc3-40fc-a5ea-e81168b279dc
10218_0,57972acc-c6ac-44aa-9b51-561dac11658d
10318_0,6c52e226-45d4-413f-976a-0625502f80bb
11769_0,0e9b922c-a0ec-4e18-b7d8-c8d5d6f708a0
10091_i,232d4442-2c33-420f-942d-ec17f1f86e40
10059_0,530662ff-95a1-490e-96b0-82a457bf999f
10107_i,47a5d2c3-e0a3-4c10-806f-890e7647eb0b
10029_2,f9a9c0f3-e14f-4123-80ec-3fd17a13b3db
12142_0,25d9f7ba-a9e2-4100-b028-9c0381ed35fc
10969_0,40a5960b-5dd3-4b8b-b78a-fb4090b92650
10819_1,b0993afb-fa42-4e67-8e3f-b829448e3048
10126_0,d1654ac4-0a2b-4467-98d4-4f5f66b487d1
10383_0,134cf36a-e1dc-42aa-a684-8dd85269a2d1
10363_0,1e7604a4-389f-4c7b-afb3-e1487bf8b8af
10100_0,876932bf-f2e9-4993-945a-2a17bae33793
9615_0,325a47ab-1303-4420-86fe-05f9f3a93906
11134_3,5a09b76b-3408-431f-96d1-d8bbbcc64280
10228_0,597f4c7c-edd3-4999-ac44-aed2c7dbad28
10048_0,9da60e5c-2766-4772-a8e4-dff47a3849c7
10431_1,877325e4-8e26-466e-9eee-8d00f361dd58
10206_0,94fe30ab-b86d-4851-96b0-1ca8d157aa23
10177_0,9e24431d-7e94-4289-b3fd-635ffbe845d9
10198_0,3477b3b7-b974-4d9d-a111-f23455801b86
11109_0,50f32061-4824-458f-a7bd-c78e37f2a106
10244_0,d505b01c-a018-4003-9d9e-a3ba77218e14
10111_0,25c1c995-5f88-4cdd-b486-ce7f0ef13d82
10316_0,e2a59550-b5a0-49b5-8ea3-e6ec56bd1174
10214_i,6ea9f31d-b458-4ef3-834a-7b83cfe33b5d
10237_0,7df4f611-82a8-4ff5-be66-24be0818f539
9633_1,7ec55cf0-9758-4a94-bc18-c91cb4f5833b
11054_0,88d2b247-f504-42a8-aa4e-42605655e6b8
10017_0,a57facd2-819e-44cd-af10-08f825471ede
10379_1,7bea57f4-7028-4443-9b18-131e821d106c
10623_0,784eca99-8893-4d3c-9e8e-db6e74d9c812
10197_0,f340fe85-0268-4431-99db-77cc85d112ff
10401_3,19350455-5029-4d57-85cb-ba0b9d6c8c64
11280_1,03339dfa-4db7-401c-8e5d-e8f41dea87cb
12083_0,b84fb315-1cd8-4bf7-be42-9508cd7f5d5b
10280_0,2ce271fe-affb-44cb-ab79-604a5ac761c5
10591_0,b4cf6139-ffa9-4c5e-acae-d350a263e09e
11984_0,7d449030-fdb4-43d7-ae13-b35cbb672887
10291_0,aea8021f-3c06-4ee2-83e6-ca8266452469
10359_i,68fc91a1-4eed-4734-b760-f5f58e1b40f8
10428_0,d4d0e8b5-2396-41e5-b58c-4656385865e9
10475_0,8b332c2c-d2ef-4271-94d2-bceeede80592
10271_0,5282e5aa-5841-49b6-a9f8-1513a0da32e2
11238_0,82283ca4-12bb-4137-b862-37146134102d
11060_1,391c774b-f42e-4cb5-badc-2873d88ba3ad
10658_0,757bc793-cbac-402b-bec7-88e6a6ad234b
9999_0,51ad8abb-9736-4d1d-b78f-aede2fb3485b
10665_0,32077b49-b66c-44d3-b83b-e37ace5890f1
10544_0,16a1fa9b-8db5-4424-a14a-af330fbbe11a
10006_0,888aba35-a9c4-4222-ace8-41dff491217d
11093_0,d1fb6f2b-3a66-4d4e-a920-3c84a0ffd692
11382_0,72391869-540b-4cf2-bd3b-6346fada9cf7
10185_0,f7eaaaa1-1120-4e34-80bf-e02b4aafebab
10501_i,eceea9d4-bfcf-4764-97d0-2ae5a4a9ce83
8560_2,6faa8842-90f9-44f9-8699-2b388c2648df
10795_0,f5853032-18c6-411a-b8ae-4fe8768532ae
10535_i,7680511f-a8d1-422f-82a1-2f811d268a1d
10911_0,4e0f70a3-cfb1-46c9-af77-b488e30401a4
12592_0,ce144430-cd98-48f9-80fa-ca5d45a495ea
10442_0,977102a3-a654-44bc-adc5-cc2a0a0eec72
10624_0,2846315b-369f-4c8d-b13c-5a934b324371
11248_0,6251497f-b2af-406f-b959-81890ce5c3d7
10556_i,7bef428f-6d6d-43d2-bac2-11c8d4920778
9436_1,0dcaeae1-0dcf-4e9e-9dbd-04435f06a093
10639_0,99c11d40-2e5c-4ade-894e-f21f84a83264
9405_3,b724b1b1-97dc-4739-8b74-f914a0fb281b
10922_0,c2329d01-1a67-44c4-89bf-b3235c7752b8
10768_0,82870edc-11a8-43be-8513-8f39380c4f19
13229_1,117e5e07-e8d6-49c4-a6c8-07d5865e6a2b
11064_0,e7bba8e7-a076-4cb3-ba71-148bbcf9c37e
10536_0,10ecf001-6854-44f8-8c48-75bdfc0e5e90
10664_0,95336ca4-9ffa-47be-82ba-544bc930a801
10791_0,b9889b0b-8d11-41cc-b92c-062b48ebdc58
11113_0,889facd1-31dc-47e8-b73c-91e1d2a217ea
12122_0,7071a321-e433-4bf0-b8e7-cbe6f40959a2
10988_0,1209bbdd-c3a2-40cf-98c7-00b16745ad41
11453_0,b99f16b4-32c5-4603-ac57-7e6d4dd83a9c
10686_i,8f9c7715-440a-4814-91fc-0a22c8700775
10744_0,2cf49ade-9bbc-4d5d-8a1a-d831e8a680e9
11100_0,63485b7d-372a-47e0-b4fa-150f09ac441c
10279_0,ee532fd6-8ff1-4394-84e2-28ec10a3f9f3
10879_0,3acf7ee9-eed5-4f58-8b40-ff62705a0997
13091_3,191ca3b4-a2c2-49b7-bbac-12c73572015d
10754_0,e4753bcf-bd75-4a34-bd0e-c3fe5e5f2f3a
11754_0,ab5316c2-3736-4dce-95b1-5843bf131697
11011_0,eebfc5d4-29ec-4877-a572-f6478a452308
10629_0,a19acae7-c6e6-45d3-9892-7b07f7e99df1
11730_0,0c9d3a5c-0e3e-49eb-b136-58fda105f800
11796_2,d49c78cf-83d2-4813-a05d-90073b51f70a
11321_0,62ca4bf0-72c0-4b0b-a308-f1105578087e
10901_0,8d44213f-743c-4415-9071-08eddb490edf
10986_0,0fc1f9d0-ca0b-40e2-b0c9-1aadf050cf73
11237_0,0044c777-a0de-4e01-bbe9-3c508953e0a0
10830_0,e725cd0e-946e-4f63-bc8d-3b5f2d8eb34f
10863_0,adf9f96a-8bfb-4e81-836d-cea94c296ab0
10916_i,4439b50e-8f8e-4cb9-82a9-926b4b351037
11178_4,d823eb7a-47b9-4885-ae86-53bc5de45196
10965_0,7e581636-372d-4ecc-bad5-fd8b23377fe7
10931_0,76d37e31-c562-473f-bf9b-60f0f1d23c24
10204_1,0a54f65f-1b20-42e5-85f5-80cbc3e8a652
11721_0,ce4ae0c9-c1e0-4143-b1ee-e5def53f7ba7
10989_0,b8eb6094-2d30-4d10-90f9-7c916953f49f
10961_0,623aeac1-2d06-4b5a-8ab3-5c55fb8f512f
10979_0,6790099c-0588-4965-a39a-6a3abc1524e0
11023_0,9d1970bf-36d5-453f-a2a6-1faab5610e82
11098_0,e9f2cfb2-9920-41f2-9b37-e2c23240ef1e
10973_i,037d7ff5-7b0d-49dc-9d24-fe971495e3c6
12098_1,100de349-61a4-4548-9640-e0f329ee3e1b
11440_3,5a48229f-8bd3-4d20-8891-3b8543eaae74
11095_0,4e0629ce-7e8b-41f2-894a-dda91735667e
10983_0,1f2996a8-4189-4b30-bd8a-c9036d0bab62
10994_0,8363c502-9c8e-4bea-82cb-9dfc366ff091
13056_4,fecd49f3-da07-4254-b4f2-31f122ff0662
10964_0,a9358292-c2de-41cf-b602-623ecf14529e
12697_1,3c861df2-0e43-4fb9-a5c0-d25a0e4ee22a
11345_0,63485b7d-372a-47e0-b4fa-150f09ac441c
12653_0,20f3ab00-5598-45cb-9f4f-6b24e73aed2d
11739_0,aaeab572-4778-4f21-b8b6-6b96d1937d03
11034_0,f6ad5acc-5236-4f86-9e3a-ef5f25cd771b
10810_0,36c2833b-638c-4e04-baa5-d49d11772356
10974_0,2b458d53-9d1d-4f0d-a2eb-84afb0890681
10971_0,16471ed4-7a4b-4881-9f44-a8ee72f21d0a
12130_0,a3d42362-1c01-4330-8e3f-638a3279fbe4
11135_0,764f3bd4-194c-439d-b61a-568a1e858511
10776_0,f92c5ea0-0c43-4de5-bb2d-0700dcb6d1f1
11506_0,4d946ee4-4482-4e16-a152-e60d01ce2615
11049_0,72815cad-d5af-45f0-896d-753109d87e66
12149_0,29d737f5-15fb-4c9f-b1f2-33f0a8a7808b
11079_0,502c86d6-a657-4c80-a2e7-0596c95655fe
11376_0,03d6a637-606a-4773-b271-512f77dc2f48
11397_0,bd2ca3cd-bfa9-41ac-84af-90111b26ac63
10851_1,5d2b6321-e61e-4640-9ddd-d569190a69f8
12103_0,79c76872-b2f4-4024-82e0-8355a42ab5f0
11201_0,740cca72-a434-4a2c-b04f-46ad1cc72788
11071_0,2857336d-4f8a-46a9-a122-eff6fdd3bf8f
11173_0,af7406a1-636b-4ce2-972f-f903ef7a9218
11527_0,322bbf79-7874-4738-8d90-dd5df4f72690
10868_0,a40e51af-fbc3-40fc-a5ea-e81168b279dc
10886_0,a255973c-cf21-4d8a-a364-a178b90eff8a
10866_0,264e9793-e94b-493f-b46f-8aaa1d2220fa
11769_1,0e9b922c-a0ec-4e18-b7d8-c8d5d6f708a0
11645_0,7c0f3465-2dca-415f-aac0-89fd07d4d38c
10511_0,f9a9c0f3-e14f-4123-80ec-3fd17a13b3db
12142_1,25d9f7ba-a9e2-4100-b028-9c0381ed35fc
12198_0,40a5960b-5dd3-4b8b-b78a-fb4090b92650
11209_0,d1654ac4-0a2b-4467-98d4-4f5f66b487d1
11574_0,134cf36a-e1dc-42aa-a684-8dd85269a2d1
11324_0,876932bf-f2e9-4993-945a-2a17bae33793
11134_4,5a09b76b-3408-431f-96d1-d8bbbcc64280
11051_0,597f4c7c-edd3-4999-ac44-aed2c7dbad28
11985_0,4677f717-4f3f-46e2-86c8-d488584ae71d
11625_0,877325e4-8e26-466e-9eee-8d00f361dd58
11273_0,54b36218-ff16-459a-87ac-498bf8fccd03
11493_0,4840ea5f-ef6f-49ac-a41f-fece7227baea
12620_0,3477b3b7-b974-4d9d-a111-f23455801b86
11165_0,50f32061-4824-458f-a7bd-c78e37f2a106
11920_0,25c1c995-5f88-4cdd-b486-ce7f0ef13d82
11202_0,01b7c5b9-47be-4c8e-99c8-e52680875916
11013_0,c8bfba3a-c8ef-4343-b4e7-7a8d983f7467
11260_0,7df4f611-82a8-4ff5-be66-24be0818f539
11284_i,a8e6c722-7d6f-4b63-ab16-3e7e71651ff5
11054_1,88d2b247-f504-42a8-aa4e-42605655e6b8
11535_0,a57facd2-819e-44cd-af10-08f825471ede
11426_0,7bea57f4-7028-4443-9b18-131e821d106c
11344_0,2685c834-2e0a-4927-a939-a17ec22ac4fb
11822_0,f340fe85-0268-4431-99db-77cc85d112ff
11732_0,c9ecd67a-4e05-4451-b36a-11293c47cfe2
12855_0,03339dfa-4db7-401c-8e5d-e8f41dea87cb
12083_1,b84fb315-1cd8-4bf7-be42-9508cd7f5d5b
10793_0,501f8afd-7a9f-49f7-b0b1-e4408fb390ac
11373_i,617b2ceb-25c9-4987-b2ce-37ff905a4978
11303_0,b4cf6139-ffa9-4c5e-acae-d350a263e09e
11984_1,7d449030-fdb4-43d7-ae13-b35cbb672887
11452_0,aea8021f-3c06-4ee2-83e6-ca8266452469
12286_0,68fc91a1-4eed-4734-b760-f5f58e1b40f8
11412_i,e5245c9f-62e3-4e3f-bb35-77489ba9c921
11465_0,2ec20964-7d31-4346-b49e-88c6cdb68758
12880_0,8b332c2c-d2ef-4271-94d2-bceeede80592
11353_0,9f0b0f0a-ba13-478c-9992-73ea54d2be50
11421_0,82283ca4-12bb-4137-b862-37146134102d
11447_i,6867f253-4a4e-4914-8031-6389f5248b1c
11930_0,391c774b-f42e-4cb5-badc-2873d88ba3ad
11515_0,757bc793-cbac-402b-bec7-88e6a6ad234b
12479_0,51ad8abb-9736-4d1d-b78f-aede2fb3485b
11462_0,b508b825-7b29-4630-a76b-02da79245609
11710_0,16a1fa9b-8db5-4424-a14a-af330fbbe11a
11840_0,c5424a3e-ca8b-45d4-9973-e16806dcbb5f
11508_i,7488aff8-a28f-4adc-98a8-8b9cafc86599
11816_0,d1fb6f2b-3a66-4d4e-a920-3c84a0ffd692
11497_0,72391869-540b-4cf2-bd3b-6346fada9cf7
11860_0,c148097b-689d-4f92-9aa3-1b25641f1395
12328_0,f5853032-18c6-411a-b8ae-4fe8768532ae
11035_0,7680511f-a8d1-422f-82a1-2f811d268a1d
11902_0,4e0f70a3-cfb1-46c9-af77-b488e30401a4
12592_1,ce144430-cd98-48f9-80fa-ca5d45a495ea
12588_0,977102a3-a654-44bc-adc5-cc2a0a0eec72
12540_0,2846315b-369f-4c8d-b13c-5a934b324371
11261_0,6251497f-b2af-406f-b959-81890ce5c3d7
11878_0,485b6ee3-8808-4b67-b6e9-f1f0be803964
11037_0,0dcaeae1-0dcf-4e9e-9dbd-04435f06a093
11572_0,0fdbfdf5-13f9-4739-94c0-ee42714c2fac
12226_0,b724b1b1-97dc-4739-8b74-f914a0fb281b
11647_0,82870edc-11a8-43be-8513-8f39380c4f19
13229_2,117e5e07-e8d6-49c4-a6c8-07d5865e6a2b
12677_0,10ecf001-6854-44f8-8c48-75bdfc0e5e90
11614_0,95336ca4-9ffa-47be-82ba-544bc930a801
11993_0,04ab0bf6-9372-4e5a-986b-295da01d18d4
11664_i,8a3e943d-89a1-4474-8df7-75d60f080196
12122_1,7071a321-e433-4bf0-b8e7-cbe6f40959a2
12230_0,1209bbdd-c3a2-40cf-98c7-00b16745ad41
11970_0,bce106c1-2ae7-4773-a11a-3869ad60b0d8
11744_0,8f9c7715-440a-4814-91fc-0a22c8700775
12377_0,dcc96d2f-d755-425d-b0ba-0fd884cb8b74
11938_0,63485b7d-372a-47e0-b4fa-150f09ac441c
12055_0,ee532fd6-8ff1-4394-84e2-28ec10a3f9f3
13091_4,191ca3b4-a2c2-49b7-bbac-12c73572015d
11334_0,e4753bcf-bd75-4a34-bd0e-c3fe5e5f2f3a
12137_0,ab5316c2-3736-4dce-95b1-5843bf131697
11595_0,eebfc5d4-29ec-4877-a572-f6478a452308
12942_0,0c9d3a5c-0e3e-49eb-b136-58fda105f800
11796_3,d49c78cf-83d2-4813-a05d-90073b51f70a
14441_0,0b70dcdd-0119-4e85-81b3-62e74b4da479
11468_0,5ccccbe5-75ef-4f92-99af-b5a9dbaaaf4e
12139_0,235aafc6-eeb9-4b1f-bbd6-47b34ce871af
12136_0,adf9f96a-8bfb-4e81-836d-cea94c296ab0
11727_0,4439b50e-8f8e-4cb9-82a9-926b4b351037
12074_0,7e581636-372d-4ecc-bad5-fd8b23377fe7
12674_0,76d37e31-c562-473f-bf9b-60f0f1d23c24
11446_0,773727b4-d085-4e59-b61e-5c30b2664595
11721_1,ce4ae0c9-c1e0-4143-b1ee-e5def53f7ba7
12222_0,b8eb6094-2d30-4d10-90f9-7c916953f49f
11912_0,527c8f63-52de-4510-a1c0-6211e74d7d57
12760_0,e9f2cfb2-9920-41f2-9b37-e2c23240ef1e
12091_0,037d7ff5-7b0d-49dc-9d24-fe971495e3c6
12098_2,100de349-61a4-4548-9640-e0f329ee3e1b
11440_4,5a48229f-8bd3-4d20-8891-3b8543eaae74
12084_0,cac969b0-06a0-4087-843d-5c616c6825c0
12272_0,1f2996a8-4189-4b30-bd8a-c9036d0bab62
11915_0,8363c502-9c8e-4bea-82cb-9dfc366ff091
13056_5,fecd49f3-da07-4254-b4f2-31f122ff0662
12138_0,27e17525-33a8-402b-9c81-74ed188b918f
12697_2,3c861df2-0e43-4fb9-a5c0-d25a0e4ee22a
13905_0,63485b7d-372a-47e0-b4fa-150f09ac441c
12653_1,20f3ab00-5598-45cb-9f4f-6b24e73aed2d
11961_0,9cb7c28b-dcee-4403-a656-0dc510df45dc
11844_0,9fcc811e-2459-4657-b62f-f6bd1856b3c3
11668_0,2b458d53-9d1d-4f0d-a2eb-84afb0890681
12199_0,16471ed4-7a4b-4881-9f44-a8ee72f21d0a
12130_1,a3d42362-1c01-4330-8e3f-638a3279fbe4
12106_0,764f3bd4-194c-439d-b61a-568a1e858511
12533_0,f92c5ea0-0c43-4de5-bb2d-0700dcb6d1f1
11855_0,2f140531-d86e-4a58-be0a-26dd6695a529
12149_1,29d737f5-15fb-4c9f-b1f2-33f0a8a7808b
12068_0,502c86d6-a657-4c80-a2e7-0596c95655fe
11962_0,03d6a637-606a-4773-b271-512f77dc2f48
12767_0,d16a52b0-9bcd-44e6-ab2d-6c6d942a7273
11978_0,5d2b6321-e61e-4640-9ddd-d569190a69f8
12103_1,79c76872-b2f4-4024-82e0-8355a42ab5f0
12044_i,541fb925-9364-4f61-8879-eab399bb8f35
12293_0,740cca72-a434-4a2c-b04f-46ad1cc72788
13199_0,2857336d-4f8a-46a9-a122-eff6fdd3bf8f
11950_0,af7406a1-636b-4ce2-972f-f903ef7a9218
12078_i,99920fe1-507a-4601-b9db-bc8530bb236f
12205_0,a40e51af-fbc3-40fc-a5ea-e81168b279dc
12441_0,57972acc-c6ac-44aa-9b51-561dac11658d
12454_0,fbf4c646-6f37-40eb-8a91-00672de16377
12208_0,0e9b922c-a0ec-4e18-b7d8-c8d5d6f708a0
12380_0,a5ad7b33-a7fb-46ee-8630-37f0fb07418e
12142_2,25d9f7ba-a9e2-4100-b028-9c0381ed35fc
12198_1,40a5960b-5dd3-4b8b-b78a-fb4090b92650
12188_0,d1654ac4-0a2b-4467-98d4-4f5f66b487d1
12206_0,134cf36a-e1dc-42aa-a684-8dd85269a2d1
12127_0,876932bf-f2e9-4993-945a-2a17bae33793
13630_0,5a09b76b-3408-431f-96d1-d8bbbcc64280
12202_0,597f4c7c-edd3-4999-ac44-aed2c7dbad28
11985_1,4677f717-4f3f-46e2-86c8-d488584ae71d
14003_0,877325e4-8e26-466e-9eee-8d00f361dd58
11286_0,54b36218-ff16-459a-87ac-498bf8fccd03
12791_0,4840ea5f-ef6f-49ac-a41f-fece7227baea
