8951_0,dd475f75-1aef-47c3-b150-66a7ca5565b2
10819_0,e04a4112-783d-4521-a4ae-091f8ac315be
9072_i,9190d912-7741-4272-a1a1-b366aa61fee1
9092_0,04deb075-0b4e-48b0-ae00-04eb40ef158d
9477_0,dff1382f-4e63-4620-a53e-16f971fa10f8
9228_0,272a1c69-1aed-4c27-be5a-20eca222505a
11134_2,66018361-3ae4-421c-8cef-a86ffc109109
9790_0,b736d692-672a-4eb2-b846-b998445119a0
10431_0,a4274410-0db0-4ef9-b63f-740d5e9ab82a
10029_1,a7225870-74b6-45c3-beab-001aa669bfcb
8712_0,9cfd53d5-eab5-443e-8d8e-b2230a451328
9724_2,17a33423-a8d6-420e-9ee7-583f9244cf6c
9747_1,b4568e0b-171d-4c91-8368-3460c7aaf210
9107_0,2c8ede74-dacc-4bc9-b996-521ba0b44f05
8667_2,0efe608b-ceb3-41ca-acc8-a6a940e8e202
9327_0,5a0f2122-5ef9-4f1e-9815-524d47101cc2
8658_2,16fd36bd-3019-4cde-9ae0-678b69eb2896
9469_0,9edc4505-91a6-4799-9f17-df50704ec840
9026_1,6bb0593f-e496-482a-8077-8c159d0f405c
9103_2,518a2245-1c8e-4349-b345-034864f20f98
9276_0,2849a58f-7f33-4bca-a0e5-b4ec51874122
9127_1,49df6832-cd75-4a36-bdf9-8fa7ab4950f8
9163_0,45dabd92-adc8-4743-b581-92e0cc6a0681
9633_0,d8616cdf-6ed0-4915-b02e-3815dd86caed
9188_i,69394b5f-e3d0-4d7a-af40-bdb9598bb1eb
9196_i,04a7ad08-d86f-4377-9c63-6fae7e2ffb91
9207_2,ec476234-9eb8-4d02-a6ac-871903cfcc16
9433_0,3b004842-6c4d-4433-824d-e1a474ad6781
9385_2,353f6e12-5649-4fdc-a84c-d790a7dc39a1
10379_0,0d3cb797-7e8c-49c0-9915-f57e23434e90
8916_0,aef9d366-3203-4958-9984-044ffc3b3c5e
9861_0,0213757c-15e6-4c36-b2d4-14485a5176ab
9044_0,9fe8a99b-93ad-43f4-b5f4-f4ebcae78a68
9076_0,c6f14a32-690f-4e8f-877c-07f3cac9cc42
9240_i,669285c3-52ae-4210-9cf9-12612d41c0e3
10401_2,14907c81-c4f6-4b83-9d31-aab28339398b
9265_0,2502c516-62b8-48a8-becc-6e4ad39d8a74
9259_i,8b987c55-4d3e-4ddb-ba06-09a0b5899129
9990_0,461d65fe-207c-4d87-b642-cd619b0e517b
9205_0,ab5832c6-e0dd-40cc-b89d-393845661554
9847_0,cdb2f721-32f4-4cc3-b830-46e5f2d4a5b1
9291_i,d33ae538-3c78-42d3-8eea-7eec5ffd488e
9245_1,8d57f72d-8283-4ff1-8185-37f2ccf2d4fe
9295_i,09438423-20e9-4488-b729-fbe297704927
9459_0,fb37f7b3-6872-4c5c-ba32-00c29ca6f49d
9036_0,f50834f1-7c44-4591-b860-353287831897
9212_0,fe64c11c-d461-478a-a2e4-e273469d4242
11060_0,83a28efb-6078-45c0-9a20-d9f586717e20
9665_0,cbb2f0eb-f0b0-42f9-85df-12df5c276ebe
9683_0,d2cd4396-2296-41ce-a488-f778ce60232a
9591_0,2806f006-9fd9-4338-b019-d6934d17e5f0
10142_0,00046ed1-b737-4e62-a475-34042c02ae04
9397_i,442faff3-cba1-43b6-9282-ce2c8b6a1a4e
9401_i,433dcd1f-40e8-4189-ae23-8715b418120b
9536_0,14e35001-04a2-44f3-b1a3-b34eac3f2116
9420_i,c8c69537-3d2f-46d6-9d47-49537c99f8fe
8560_1,b851394e-f02b-4996-b82d-2f3b863c48f9
9453_i,2fc3c325-bf4f-4af7-ba57-52cfd7688616
9422_2,614315b9-3b54-4943-805a-e3464b7fb112
10146_1,2cac561b-8016-4af2-ae5e-0c51646a0517
9491_i,bd0f43e6-b598-44f7-a030-2eff3ee581b4
9742_0,ecff666b-8c74-4aa6-b52e-f0d604e84a3b
9501_i,b5e777ee-a973-469e-9d96-d5aaf2b8ef95
9504_i,3aba474a-3b5d-4abf-8625-fa69688f0893
9405_2,b1300e47-9386-4cef-8e7d-94041a9ca45d
9098_2,75940e9e-162c-4640-9d1c-a64f9dd2dcd0
10341_0,49b923a5-8db0-4f71-823f-bc24485c8a4e
9522_0,cf6f5d19-acc4-4915-987a-dac317468fc7
9962_0,5d16af45-a1ba-46cf-901c-6c13e62cdbcd
9785_0,dde07e0a-ddd3-4ad7-856b-978c9ee02c1c
9575_0,42da0a2e-e088-47d7-954a-43af2ba7599a
13229_0,af0542aa-7021-4a18-8a5d-079ea9ac13eb
9574_i,3821b11f-e69e-4724-89a0-06388ec7bbdf
9693_0,edeef378-cb58-4a6c-8671-a554aa8b19a0
9256_0,83b933d8-d7d9-4dff-ac98-99bb7ba07eae
10065_0,7e32c3d1-1bcb-499b-82f4-487e95ff8955
9460_0,409d30ac-b37a-42b1-a90b-0bac0e662955
9659_1,e5e98b87-bdfe-4e00-8a60-7eaab57e915b
9436_0,2e1316b9-1323-4bf9-848a-1bdca8230718
9551_0,6ad22d89-36ee-469b-8a16-a2e1f6fecf47
8934_1,3947c017-8178-4492-9155-a78cc959b39c
9624_i,fe422905-406e-4ca6-b224-1b9d15a59f1b
10324_1,85a89e1d-d236-4897-8516-debeb2928532
10420_0,1f13a993-a757-4ef6-ad12-14742d6d1c19
10167_0,58d97fcf-c967-4523-abd6-826163e4dfc0
13091_2,017b3b98-f1d7-4b42-9754-3808884b4746
9983_0,aa6a9ce8-abe1-4161-8676-2ef76ec32f87
9627_i,4c3dfe1d-4561-4c9a-af53-705fcc8dc9dc
9634_i,347bd80b-7985-4b18-b010-67322d5666ce
9638_i,9b9bfe49-090e-4618-91b8-046f8a213f0d
9695_0,8098f3fd-cf4e-4b3a-8f1d-1f508b1d45c8
9658_i,748ce7c3-f1dc-4541-930a-f71f2d26c07b
8504_1,caa12d1b-56d6-4335-b3fe-b586b2d6cbab
9676_i,f98e553f-c4a4-4968-ae9c-bb7e10ee4f9c
9712_0,42f61d6b-b8ef-4e86-8d03-52096b21277e
9697_0,d1668980-0992-49a1-8fa8-ceabc34f2731
9930_1,9e920230-2d2c-4519-a9f5-9ded9612fe52
9997_0,34fbd901-8139-4c28-8548-77c2c6661935
10405_2,fc12bcee-44a0-4012-a43a-c84d4994f4a6
11178_3,f7704e88-9964-4e03-8122-ee6660bf3023
9769_0,03994f61-6840-429c-91ae-4a9ec0dcb225
10204_0,8fb3c6f2-6f86-4a81-b4a9-44afdbe02e5e
9685_0,d065cfea-4df2-4ed2-b428-8271b17468fe
10032_2,f02a82d9-ba8b-4151-8bdf-602bdc409b2c
9784_0,acce7e6a-7df5-4018-843f-a8391fc3d031
8986_1,bb2f8c93-4fae-47b6-8609-34a7ba9aff53
11796_1,aa00fd78-2e32-499e-a294-1c85558233b4
9760_0,7d5e70a4-c57b-4cff-8c0e-027819d1ed04
9976_0,a7eb4111-c9e0-4e74-90a9-a69915532efb
10041_0,b36446c5-d831-4aa9-9c6f-fe1762dcc483
8932_1,95dbcac7-c8a0-4e25-9f47-3cad807388dc
9671_0,f3c4be92-f844-47c9-8961-4c85112e3983
10752_2,9a9bc6b1-7d19-4132-9310-4f3fe232b5cb
9687_0,e9df0cc2-a75a-498a-9a1b-c5ca85fc3f7e
9770_0,7302c785-f8fc-443a-b67f-3532b4ce2f99
10550_0,ba7a34c6-b1ea-4cc8-8cef-d045e205d41c
13056_3,5edc64d7-a8fc-4f17-8eb5-a08b852a9ff5
9783_0,da162489-98ca-4f54-bf62-dcd742e4e315
9657_0,8c47ecbc-9479-4328-89f1-6015da6cbe8e
9833_0,fb59d02e-f4c8-40da-a7c7-de70fbebb040
12697_0,b3729bef-3a9b-48c2-9b06-a96b7af01310
10005_2,00999203-d8e0-45c2-af3e-20b676e07774
9666_0,e6389faf-a9fe-42fe-9929-2d041c716ed4
9821_0,e8cd879a-2685-4112-8917-c7c9b496f61f
9771_0,4ab2d5f3-dc59-4906-ba76-b37b51743678
9808_0,6731aeb7-6ff2-4ae5-b4f8-2196e653aefa
9668_0,cd0ae166-1267-410e-ab4b-09a9ab6ebcd9
11440_2,cb36caff-0a69-45fd-a5ee-1e84febc97a0
9756_0,a1e5d0d8-4035-46a5-8e02-7044bca191cd
9787_2,e0e9f7ce-1d9e-4226-8dd1-761389d48fd2
9781_i,b88c4ddf-d475-43d8-bbfb-b108f8bd831d
9841_0,e87999dd-81d7-4ce1-939a-73663589a751
10183_0,9087a589-de5f-47b7-b861-b1d3c4b37a64
9799_0,9bd7805d-9d61-4956-be3b-82af5d2970ed
9838_0,090e5729-2e53-495b-8c27-43baf0f83143
10267_0,11f3ed79-1dcb-4404-9906-0a8f018bc4fe
9901_0,c1c3c800-7c4f-430d-ab3b-9d77b0bc522a
9903_0,f1856ae9-e776-4673-a372-afd1a7cbb36e
10851_0,ca441488-5748-4873-a67a-baed436d96e4
10058_1,e0192f08-dcb6-47b5-850f-acf2487cfb6e
9915_0,f89b97f3-2676-4d86-a71e-18afa4f71988
10364_1,3a034021-997f-435c-bdb2-64f440ea9483
9885_0,1fdc5e0f-8c8f-4d11-886c-5ed007625761
9870_i,2ef61db9-9f49-4b46-a34f-38324b9713b0
9857_0,a5e88db5-289a-4414-bd90-6e319e51ba59
10281_1,92487720-8117-4153-bc90-350e31d71c6b
9804_0,a336d2b7-b298-4bfe-9dd4-4e4d2eab8e72
10314_0,3bb42049-f667-4881-aec5-f31c7f88cd57
10819_1,e04a4112-783d-4521-a4ae-091f8ac315be
9942_i,3691fbd9-0e93-4006-bfcc-8994d53127ec
9953_0,0127a37e-8247-4d6b-a100-959b59c1e78a
11769_0,541ac010-5c68-4ea0-a234-c20a823863d1
10363_0,b0bf34e5-d7f7-41a6-81ff-098a4bc1e278
10100_0,fc7ea283-93d0-4252-bcf5-cabeb61cf0aa
9960_i,9070020e-2e44-4be5-88ad-4cbd256e9197
9961_i,30c755e1-2252-435f-9507-3ec709d541d9
11134_3,66018361-3ae4-421c-8cef-a86ffc109109
10015_0,093e8965-6197-4709-8ce3-2784c793a810
10431_1,a4274410-0db0-4ef9-b63f-740d5e9ab82a
10029_2,a7225870-74b6-45c3-beab-001aa669bfcb
10206_0,0a24bddd-20e7-4dae-904a-20c80a442de8
12142_0,a47fa554-a54c-475b-8685-489d7c6dd944
9998_i,e6ddec4e-9c3c-4f31-8d4f-65b371d299df
11109_0,985eaefa-ec15-45a2-b29c-7ca8d7e4360e
9656_0,fdea01ae-2c0a-4d02-a5a8-e6db7d2e32fc
10066_0,5a0f2122-5ef9-4f1e-9815-524d47101cc2
10111_0,08b9a1c2-e362-4912-a14e-f1c8cfe566f4
10316_0,bca3bdc0-cb3f-413d-b616-8a42fae36630
9615_0,cee3c3a2-409a-4794-8330-02968563cfad
10228_0,30cb14b7-9fbf-47ff-b87c-15d3b07c78c2
10121_0,febb15b3-2024-4d21-bc93-008d865a099f
9633_1,d8616cdf-6ed0-4915-b02e-3815dd86caed
9993_0,5fa6a3e0-1aac-458b-90da-ca8a582782fe
10318_0,337252c6-d311-4363-9473-129f8f095194
10051_i,5cc34e71-1c4d-4b90-924f-85d68d6e2a92
11054_0,5358f81c-a71f-415e-a7de-c3c3209743dc
10017_0,d9ece557-fde0-4029-8f8a-b480c551db5f
10379_1,0d3cb797-7e8c-49c0-9915-f57e23434e90
10623_0,2ab08305-dcae-4fcf-af8f-1b3214a48454
10122_0,68a999ee-eb54-428c-a8a8-ff442b0457a5
10068_i,0364ebd5-042c-468b-8316-57531188dbec
10969_0,b63cacac-51aa-482d-bcf9-034ac3cae13f
10401_3,14907c81-c4f6-4b83-9d31-aab28339398b
11280_0,8b2ac281-16e2-4fe3-858a-a112425c3042
10383_0,9366a870-085c-4059-8dee-406823e5a583
9990_1,461d65fe-207c-4d87-b642-cd619b0e517b
10091_i,edf81dba-13f2-494b-8b50-62afff33c7e4
9872_0,5824bc42-de94-4d21-88ec-d9b37356df43
10107_i,362128c5-49cd-4233-a8c4-30ddc3cdfdf1
10177_0,3e8e2ff5-e847-44ac-b890-7c9328ca4178
11984_0,976e1f20-97c4-4153-bb27-92fc619ecbb0
10198_0,fbc93450-8da0-4622-bb07-8c71d37ff51d
10150_0,73f3d9ee-a384-463a-bb62-cfc72371a8c6
10226_0,3669405a-3729-4982-a0e8-c372e8ca3174
11238_0,338d9e83-bb88-46b7-bbbd-c03ee5abd315
11060_1,83a28efb-6078-45c0-9a20-d9f586717e20
10247_0,b0510a80-bb2d-4394-b970-cdb1fbc17637
10214_i,e242ac80-53f6-4a20-8ce0-4322c141687e
10006_0,03a0698e-5246-4198-af88-f596e0189057
11093_0,b6dc62de-9a0e-4f37-8537-ef1bc2b796c0
10591_0,17298b13-8bdd-41ac-95c6-73aa3168525a
10185_0,f05b5cad-10de-4894-ba3e-1a2a2ef2a1b8
10291_0,2610bd38-694c-432a-87b9-1d0faf91f9d3
8560_2,b851394e-f02b-4996-b82d-2f3b863c48f9
10475_0,c4be8fce-d89d-4a65-9207-cb398d2d9c82
11248_0,43160fe9-a3a3-4df0-b16f-cd7c4d581afa
10359_i,160610b8-047e-4759-b3ef-11c2e8f5ac7e
9999_0,072be304-d575-4a4d-a18a-d95bb1dd36fc
10639_0,5c090044-df98-44ab-8bd3-b6897f72ac1c
10665_0,cbe080b2-2d68-4563-9e9f-3b332aed4a22
10356_0,4193f0eb-4099-4579-b8a1-c5beff26505b
9405_3,b1300e47-9386-4cef-8e7d-94041a9ca45d
9854_0,37874b56-e28e-40e7-8347-e8efa4fb31cf
10341_1,49b923a5-8db0-4f71-823f-bc24485c8a4e
10426_0,4cb9410a-6b00-4b81-af06-7b25f6a50187
10922_0,492709cd-0c5e-42bc-95e8-b1d1468d718c
10988_0,6b546442-8fe0-47a2-af63-018fa8a176c5
10390_0,bb31156a-a397-4d10-b5c1-b732a32defec
13229_1,af0542aa-7021-4a18-8a5d-079ea9ac13eb
10284_0,add3e109-d667-453d-b3d3-4daac522db11
10575_0,3f761f4a-e3d8-4373-b33d-1ef08822c682
10624_0,0fd0d6bf-a244-44a5-81dc-0e699fa348eb
10434_0,f2e3718a-a75d-46eb-91ac-9cd885e5d6f0
9436_1,2e1316b9-1323-4bf9-848a-1bdca8230718
12122_0,7fdd8e66-140d-49d2-88c9-927ae2b60783
10279_0,d2188ff5-92af-46f7-9aee-b3ab17bee3e8
10795_0,b02dafd7-7e82-40ce-ad10-40d725c2f533
10367_0,ccdf69c9-6578-46c7-8b85-6e12b6d52e01
11064_0,1e80a5fd-7153-4486-8ed3-41c5ef1fb222
10664_0,cecc6270-3064-4595-ae13-af72efb91f10
13091_3,017b3b98-f1d7-4b42-9754-3808884b4746
11453_0,4d490918-cf4d-4516-917b-c1ffcc8e123a
10911_0,f4956171-e7a5-4038-84b0-a9cbdd13fc4b
12592_0,fd3aa55c-1e83-42dc-bdad-814dba3f2685
10442_0,340c1e80-083d-48e9-881e-6f957f2b7e60
10501_i,13a5682f-7eba-4416-bfec-e9d123473c2c
8504_2,caa12d1b-56d6-4335-b3fe-b586b2d6cbab
10768_0,c739af78-4fe8-4f4e-a016-8b6666a45719
11321_0,1fd2af92-82c9-4d2a-927a-f71de2b3e977
10535_i,828300e8-93d8-4f14-99e0-5846dd6ff3fc
10901_0,3109107c-ae5e-43cd-b350-5b817bd44a15
10346_0,5d4bcf0b-3e28-42ae-bb9c-0702940fc14a
11237_0,8f1e2bda-7319-4a06-9517-a1478a666acb
10830_0,8adfcb73-2abe-4930-adfd-41f13fa6f8bf
10556_i,eeb07644-2696-41b7-9027-77cb1144ca71
11178_4,f7704e88-9964-4e03-8122-ee6660bf3023
10965_0,d0c8ec61-9138-479e-836f-8d614af15578
10204_1,8fb3c6f2-6f86-4a81-b4a9-44afdbe02e5e
10660_0,0a313810-46d5-472b-8665-0562f5f0ac56
10857_0,55497b69-1275-45b3-91fe-073e24d6f295
11100_0,c3fd764e-c47d-4ee2-99ed-6f55e5d275f5
11011_0,1492b081-814d-4abf-8988-c9858b0e5e70
11796_2,aa00fd78-2e32-499e-a294-1c85558233b4
10979_0,1e2073a5-5075-4230-9987-2b8645a421b3
10626_0,99b483eb-447f-4b6e-a109-66a3ec554cba
10041_1,b36446c5-d831-4aa9-9c6f-fe1762dcc483
12098_0,cc199954-b37d-4d04-8d35-f3dccf678f2f
10752_3,9a9bc6b1-7d19-4132-9310-4f3fe232b5cb
10631_0,074ec3a3-fb27-4f3f-82e7-c7c9e0d70eda
11095_0,f83d55e5-f5f4-4611-ac33-1712c9c22410
10983_0,b92c5339-2ff2-4cc7-9ebd-049d6c141b69
13056_4,5edc64d7-a8fc-4f17-8eb5-a08b852a9ff5
10580_0,3357dabd-de7e-49b9-b982-5cf6f824a91b
11721_0,57e360b6-c5cd-4cb2-89d6-e2c7d15d7ff7
10644_0,69afac1c-7f40-4927-b57d-0dd6aaaa25f0
12697_1,b3729bef-3a9b-48c2-9b06-a96b7af01310
10771_0,417c099a-57d6-4619-9643-230954f3b454
12653_0,bddc8176-9444-4940-a536-b472915556b9
10811_0,e8cd879a-2685-4112-8917-c7c9b496f61f
10686_i,770f9800-cdd2-404d-8779-59c6791383c0
10629_0,dbefe037-65db-42c7-9bee-fd0848368b47
10630_0,e6136969-4cba-4151-af57-2810c6cd2995
12130_0,7db03c6e-a54a-452b-bd77-947cd8ae9a75
11440_3,cb36caff-0a69-45fd-a5ee-1e84febc97a0
10977_0,5d77e153-c985-47c7-93f9-9d23549234ce
11754_0,412e018d-f60a-4b29-a146-473c32e198db
10751_0,8ceca797-a7a0-48c6-8908-fcb278ff8122
10633_0,dbe0a6dc-2718-480b-b899-1fcdf90edf44
10810_0,62ed7f12-a3a7-4580-8911-5064b235c784
10790_0,934c4df8-9069-408b-9a7b-e3d35060ef67
11376_0,4b2cac7a-4cf0-4007-bb26-efe55d366043
10777_0,314f88f4-6cbc-4268-93ae-8f36f2319fff
10748_0,14ee2196-7923-4987-b631-12986c3cc3d4
10851_1,ca441488-5748-4873-a67a-baed436d96e4
11201_0,5228a2c9-93a3-44a3-8908-54e720ae7e9a
10961_0,f9c8f3c8-f8c6-40f4-881c-a31e73732d78
11071_0,c5a3a4fa-3300-46fc-ad6a-66de4c07d8b4
11173_0,4732fb0e-3afd-41b6-8ff0-4f17976d1e41
10863_0,0dd755d1-4ed1-4cd5-98f2-b20f83620e50
10835_0,a5e88db5-289a-4414-bd90-6e319e51ba59
12103_0,ba4281b6-356c-4977-b47b-99d0b8bda5ce
10843_0,a5e88db5-289a-4414-bd90-6e319e51ba59
10916_i,b4da5732-aca3-436d-9ca7-b0e397ef755d
10819_2,e04a4112-783d-4521-a4ae-091f8ac315be
10994_0,58e05b27-c3d6-4617-a400-bb7f82a8d5af
11769_1,541ac010-5c68-4ea0-a234-c20a823863d1
10944_0,e6370fbc-3771-48be-b188-e4d64f0adfaf
11739_0,11b2c94e-6e02-44c2-8770-aab21414456b
11034_0,6aa14666-eac4-4ab4-8f09-9cee5a0e9e62
11134_4,66018361-3ae4-421c-8cef-a86ffc109109
11050_0,9919b490-14ac-442e-b3a3-168467c79e58
10939_0,e8cd879a-2685-4112-8917-c7c9b496f61f
10511_0,49e0e6cf-9f40-4a96-9e51-ce90d0c10256
10456_0,d757bc05-ab59-4241-b23f-b0865a7cd683
12142_1,a47fa554-a54c-475b-8685-489d7c6dd944
10973_i,b39c4d2b-3ee6-4497-8c08-0722291c0476
10776_0,84cd8c86-f8f8-4d76-8613-1d9e84d019c3
11109_1,985eaefa-ec15-45a2-b29c-7ca8d7e4360e
11209_0,aeea816b-49c7-4936-980f-39a89e5b1a08
11920_0,32c0b017-74cb-43b1-b36d-05f9d1928710
11043_0,065b64c0-92ef-4896-a7bd-c42014846df8
11051_0,5dc510ef-2089-4ddd-b5cf-6186afe0a4ae
11260_0,aefbdd1a-f8e6-4d1e-aae7-27c31eefe613
10886_0,918f69e4-d89f-4550-b6c3-5ae24881a36f
10866_0,e301ecc7-7d9b-440f-a207-d9da49a2c627
11054_1,5358f81c-a71f-415e-a7de-c3c3209743dc
11535_0,da453c86-e0fc-43af-a15b-533763362fc5
11426_0,d8dfb347-413b-4316-b2a7-b027cfd8a8d9
11344_0,1e165799-bee0-4870-ac0b-18965e202351
10749_0,da94032f-3051-45f5-94c3-fefe85090a89
11527_0,21dce630-be29-43de-9b00-c17f7749d6be
10969_1,b63cacac-51aa-482d-bcf9-034ac3cae13f
11038_0,4dbcc4c3-f0fb-4d99-9aa8-6b6bcbbfd5a1
11280_1,8b2ac281-16e2-4fe3-858a-a112425c3042
11574_0,02e2a9b5-9866-4460-8d13-665e1084de88
12083_0,6a032afb-be66-41f5-86c0-859652c8186e
10793_0,d6d94af0-193e-454b-9fe6-ec226cc1fd8f
11645_0,d35025f6-aac9-43fb-a3df-b37a52527520
11493_0,bb36def5-f6cc-446b-91e8-e0843245b4b8
11984_1,976e1f20-97c4-4153-bb27-92fc619ecbb0
12620_0,7bf553b0-58d5-4a46-9fd2-0e16aaf978f6
11133_0,935a644f-3731-4a84-b145-b525ef0536d9
11353_0,b0fb1e19-407e-47cc-b120-438aca92810d
11238_1,338d9e83-bb88-46b7-bbbd-c03ee5abd315
11060_2,83a28efb-6078-45c0-9a20-d9f586717e20
11267_0,f91ceb2f-f029-4555-b0a8-98c9a65398e4
11013_0,1fae30e5-074e-45ac-830f-526303281095
11840_0,129d4ab6-b03c-4609-97fd-ae7d232d1182
11816_0,2c6ada49-d693-486a-b317-9b2b4993b0f1
10882_0,b7b720fc-56fd-4a89-a667-abf1c91c88c5
11241_0,4f5ddd31-486e-4179-b047-c9fdbbbbb917
11452_0,c8c69537-3d2f-46d6-9d47-49537c99f8fe
11284_i,b5dc8aa0-5210-4b8b-8135-e0294cc87771
12880_0,a9989251-afe0-4038-8972-8c3c193518db
11261_0,9422886d-2c24-4155-a26a-f6bd131f25e1
12286_0,25a4d25e-767a-407b-987f-aafa1660c921
12479_0,a5a922aa-bb69-4ccc-a34c-7e35f9fe23e6
11394_0,186e50a8-0fff-42d4-9045-7537dc67f686
11462_0,8794a844-207b-4f01-b141-9c093d1bfe68
11357_0,3aba474a-3b5d-4abf-8625-fa69688f0893
11411_0,a319f5e6-19be-4150-a25c-1d21b042fcba
11373_i,a14e130a-aed0-4d1d-9b43-0a590ccdc1a4
12677_0,8268fc5c-4d65-408f-bca7-52cbea2fdbc1
11412_i,8dc7ad25-c7b1-45a1-961d-214a02b408c4
11113_0,00756176-e00c-4732-8d32-e04b31ddf736
12230_0,58cfc024-59fa-4a1f-aee1-540e9bfa5d36
13229_2,af0542aa-7021-4a18-8a5d-079ea9ac13eb
11382_0,bb401221-ae8c-4a14-81fd-b5575a3f2a75
11425_0,49e64a62-fba0-4a91-b89d-9140f9e181f8
12540_0,0742d86e-bc11-4d49-897a-f062fff757f1
11447_i,569047b7-03aa-4248-869f-08a048a7c0e7
11620_0,4367486b-378d-40db-861a-7269150964ef
11037_0,8b52f165-89c6-4af3-b55c-d0eb5a76cb87
12122_1,7fdd8e66-140d-49d2-88c9-927ae2b60783
12055_0,4bf3ebbd-4298-4d8c-af3c-7ca04211a130
12328_0,e2181203-5514-4a55-a405-934543912a46
10879_0,2ef2f1f3-557f-4c86-8eb8-74af0bb459e9
11614_0,e2fe331d-ee23-4cda-8d34-4356f28579c5
13091_4,017b3b98-f1d7-4b42-9754-3808884b4746
11453_1,4d490918-cf4d-4516-917b-c1ffcc8e123a
11902_0,f4956171-e7a5-4038-84b0-a9cbdd13fc4b
12592_1,fd3aa55c-1e83-42dc-bdad-814dba3f2685
12588_0,7f5bc33d-e94a-4772-bd5b-e0f749726442
11508_i,c1130ab4-c250-40e6-9ec6-6dc742aff83d
11599_0,0fc0bfdc-9490-434e-a292-8184568109a9
14441_0,8b8d121d-2b9e-4cde-9cd3-5bd474bb98cb
11035_0,d2e4b2a8-9294-4fe3-91c1-1e878afeea70
11468_0,b126eb5a-9c26-4460-825f-05876e435074
12139_0,56455a89-6433-4c8d-99b0-1d7abb4e8c4a
11878_0,ba56859d-ed05-4239-9c42-30c6cd2554e6
11342_0,9f8ae077-0921-4b5a-a9d4-cb0670926157
11446_0,f2709a36-284a-4276-8156-d28791bbc7c0
11558_0,2437c373-3080-43f2-8bce-fcfb29f701b0
11730_0,ae46962b-39e7-4cb7-b596-70daf04fe69e
11938_0,c9133118-73ba-4009-89ec-d9887b735c55
11595_0,6a356c7c-fc3b-4153-b888-67e3af3db357
11796_3,aa00fd78-2e32-499e-a294-1c85558233b4
11579_0,30744c0c-df43-45fa-8fe5-5453cf820159
11750_0,98833ccd-1be3-427f-902f-c09ecd9f90fb
12760_0,9fbebde4-3417-4fd4-b75d-cd88d85c6fd5
12098_1,cc199954-b37d-4d04-8d35-f3dccf678f2f
11627_0,756217a3-45e3-4cbb-aa3b-a9db4a255538
12084_0,daec3d0e-4c85-4404-8cf6-29c0eb55bba7
11780_0,a8031c20-abe5-4ca0-a7d2-0354d2567348
13056_5,5edc64d7-a8fc-4f17-8eb5-a08b852a9ff5
11562_0,3357dabd-de7e-49b9-b982-5cf6f824a91b
11721_1,57e360b6-c5cd-4cb2-89d6-e2c7d15d7ff7
11334_0,68df7a65-eb6b-4869-8553-6a939d481f16
12697_2,b3729bef-3a9b-48c2-9b06-a96b7af01310
11604_0,e61d6cdb-a75f-40c4-b32d-1f5758286868
12653_1,bddc8176-9444-4940-a536-b472915556b9
11668_0,c77a7cdc-cf04-4b20-813c-3efdac5117e1
11744_0,ed4a3312-5df7-49be-b8f4-7977596a638c
12199_0,21e9482b-b7e4-4455-8da8-2b068ade0b35
12130_1,7db03c6e-a54a-452b-bd77-947cd8ae9a75
11440_4,cb36caff-0a69-45fd-a5ee-1e84febc97a0
11664_i,6eeaa9de-a1c1-46cc-9dbb-fe9f35e96a39
11775_0,5d77e153-c985-47c7-93f9-9d23549234ce
11754_1,412e018d-f60a-4b29-a146-473c32e198db
11711_0,d7719d39-b8d6-4eae-814e-9f67ca431bc3
12149_0,f26a34f3-e897-436a-a094-729bd14303fc
11844_0,c937b8e7-afc5-4ce3-a625-1fc491815c47
11771_0,d3f7ce3f-a60e-4abc-8bac-0ee53924a83d
11962_0,4b2cac7a-4cf0-4007-bb26-efe55d366043
12106_0,a44183b3-1627-443c-8a19-68b7b59aee56
12767_0,292f0ad7-43b7-4f2c-90da-f32e2ccd5811
11712_0,f7eaf972-1455-4b21-981b-e564dd713fe5
12293_0,5228a2c9-93a3-44a3-8908-54e720ae7e9a
11763_0,adf96796-d7ba-4167-86d1-d468e3acab89
13199_0,f787b3d9-36a0-4f0c-bb2c-239b2bbceb29
11950_0,0d6a1531-a27c-45dd-b736-5c177839c857
12136_0,2580a712-4883-4553-9004-804051c6f97d
12205_0,cfc0320d-328e-426b-813c-3042afa4cdeb
12103_1,ba4281b6-356c-4977-b47b-99d0b8bda5ce
11727_0,b4da5732-aca3-436d-9ca7-b0e397ef755d
11826_0,22a1d39b-5b94-4975-b8bd-598580844cb3
11769_2,541ac010-5c68-4ea0-a234-c20a823863d1
11703_0,bd4c3a05-21d7-473d-82de-54b0eae3fa99
11961_0,7172de74-4b75-4840-b08d-f6295c1266b1
11134_5,66018361-3ae4-421c-8cef-a86ffc109109
11985_0,e2eeba41-9d63-4c96-850d-782d8f11f37f
14003_0,677492a2-4e05-426b-8265-4156725dd85d
11286_0,864f397b-f8a7-4fdf-9688-7d5013049c2d
12142_2,a47fa554-a54c-475b-8685-489d7c6dd944
12091_0,2185a595-cede-4c57-90cd-4748e2b4d597
11783_0,150528ce-2194-4460-aef6-2d64dae4d6d2
11919_0,d1c571af-ea1e-4b45-929a-2a6286a6c12a
11917_0,aed91c6e-b483-4141-9939-202a7f160370
11920_1,32c0b017-74cb-43b1-b36d-05f9d1928710
