8478_0,6ac1dd6a-d453-44ac-ad71-0df8314dd27e
8620_1,3acd9083-6b36-4a3f-b9fb-1bac2d42064b
8789_2,1fd3e863-549c-490a-b30c-8317cd4213c2
8766_0,44e71797-9d4a-46bb-b28d-b81c9c0f3345
8504_0,b88fa42c-a213-45c2-98f1-54ba21fc9b43
9207_2,0fedacb9-55b0-418c-bffe-a4d47359c105
9081_2,d84db538-a550-4b9d-92a5-7510d0e34025
9385_2,51d3b3fb-04e0-4ea0-a3cb-721a3100a8ae
9085_1,273c359a-4794-4f04-a920-7e68e71384da
8740_2,e592ea2d-4eb1-4eab-b8dc-515fed760f6d
7787_2,2e56382a-604e-4c55-9b42-fb3fc45f8b2f
8224_2,3e80430e-beaf-46e5-b709-51a1be1b7683
8245_2,84da98bb-9f0e-43a8-bf79-3cda4d4534a0
10401_1,328e7642-cd36-4429-9703-015f348b10ad
9197_2,fe457c95-4c78-45b8-9c74-59afbc6773f0
8631_1,283a3b79-e4c5-488a-b192-b9628c0398c7
8804_2,f72354ef-1cd1-42e4-838a-1b376728674a
9136_1,d4d1e593-ca2b-4f4d-a382-2761c74c128f
8579_0,140a318a-43d4-4d31-b7a8-ae29c97b12d6
8688_0,72c33b38-5abb-49aa-b029-1291b27eb6db
8297_1,7d171ac8-9e8e-4c93-9116-34938c9a8969
8345_1,cafd7c2f-0613-48a6-a4ba-7abee4b35220
9245_1,2ca6dfb2-6df6-4e4f-ab19-97289be6b975
8647_1,efdb5862-e833-4f47-8d1f-4345eec72362
8654_1,6d5c8c89-ec17-49a6-b8ec-4b7911c51c7c
7152_2,7b5d6fed-2def-4cb0-b513-e0ad5f48bcb6
8645_2,abf1b4b3-af92-4d09-8907-ce9846a413be
10029_1,ae33442a-98dd-4967-b12a-f6393ffe4eda
8643_2,3fc5a2f3-1a66-4891-8877-e1fc7de87df8
9747_1,e3ad905b-df9c-4dce-92a8-86621b5bef60
8616_i,15e69808-0b9c-418d-a5be-5c429089ce4c
8738_1,3713477a-75c7-4c43-8bcf-d110169599b1
8869_1,b96095b9-c890-4e7d-9760-d6b91c970828
8711_2,730cda46-15e6-4457-b244-9f4493355971
8668_i,20d1cda2-acd5-415b-a527-e3b6c782361f
8699_0,2a2d4c46-9741-4d2a-9a04-859a5d4c75d5
8693_i,ba5e8e79-62f7-4282-9876-5d40c1a865e9
9026_1,dbcb2bc4-71ce-469e-a142-86855185d6e9
8704_i,f29f4764-7726-4d8f-adc7-a534e36d9281
9127_1,2c98dd5e-5427-4ee9-825a-c75b0f97b05d
8714_i,8a5267fd-382e-40e7-aac7-c8e7215943c3
8933_1,477741d2-327e-446d-8241-362c4838b1ae
8745_2,c3e65974-b136-4443-af03-292dfea39222
8783_0,bdc35ec1-4393-4d6e-aadc-6f522ae64248
8857_1,7afdf6a7-027d-4ba9-940b-3010054dcccf
8560_1,e6f68e36-6875-48d3-bd2e-e96228c040b6
8823_i,da0352bf-72db-4447-aeba-2538a8baf337
9400_2,5711a4a9-96c3-45e0-92cc-8170bed1e978
9024_0,dae6bc00-b5d1-4a25-b6b5-d1af15722f1b
9930_1,5cbfc00a-1f05-49e0-a9ec-b90976f9d7e7
8863_0,426695c7-6e2a-4bb2-8f32-df0f4bba439a
9422_2,19813166-5481-43ef-9d3b-b16cd986e2c9
10405_2,815391c3-0eb4-4702-8850-1fcb3e841cd1
10146_1,8125e0ac-b3f9-41fc-97bd-ccca305902ce
11178_2,e1a28738-5f91-476b-ac8b-3c6177964f52
8801_0,c4c17a6d-5a9f-4b43-b555-a31d7f87dc20
8395_2,a58da102-6eb5-40aa-90e5-90bc4dca8f60
8929_0,b40e022c-60a2-4caf-b901-4f055f915253
9742_0,d60b65e9-67c5-439b-8ee5-5e67f28af941
8872_i,46e20292-89de-4d51-add4-3fd8c5036f52
8884_0,68442448-20a6-4d1d-9a0b-73c4711266cc
9405_2,cfa9605b-7f3f-434e-a4a7-55eede2f7889
9098_2,4aae6aa0-74fb-4829-8703-8db1a29c52b7
8901_i,c7e4aa07-1891-4314-a41d-2a51d658c25b
8966_0,ebe37e88-ad04-498b-9c31-b8e4e1d5d245
9144_0,23719a34-ce96-4e28-a986-919c8f03bd90
8912_i,27f89ca5-ad3b-45d5-a40b-2a6249da659c
8670_0,a158bd22-d2c7-4f85-80cd-3a97e117b942
8932_0,2a26a2d2-b7db-4ca0-a181-efbe1f306850
10341_0,35d76c8f-c5be-4f8b-a019-0b65302bf3fb
9093_0,9ee5a63a-f4e4-4799-a018-8932b79f5af0
9058_0,7853e9fb-a4ac-4a8b-966a-b2d072efc6e9
8980_0,cd3d306d-9928-44a0-bbe3-ad06868eff4e
9182_2,83cb65d9-0068-49c1-9082-60900665f0b6
13056_3,7e15b5a9-e35a-49d3-a007-ec03365dbf58
8881_0,24811769-68a0-47d2-92df-4aefda81579f
8664_2,697227b8-150d-4a95-8070-4f6f422faa32
9443_0,d991f8e0-dbad-4ca1-9216-23f74539cf16
10005_2,3e80430e-beaf-46e5-b709-51a1be1b7683
8939_0,41a3bc9a-f559-4943-a11f-91caa760d383
8995_0,d6574f94-2d64-4967-95e8-dd7579fe8a7b
9032_0,923d00fc-7489-4e2d-b92d-63500f0e03a1
9102_0,0844d6e1-3835-47d1-b540-5741a975e203
8974_0,db12b03c-ccfb-48ff-8cd8-66be632367ee
9644_3,3b9d47eb-4163-425c-b20c-ad04993e295d
8905_1,a11f5b90-f18d-4a15-b431-2692807ee6f0
8886_0,d1eb8d57-88e2-47d0-8933-428ebb7933a9
9208_0,871bd4da-2dbc-469c-b689-cb93c0d39f61
8934_0,a656586f-d26d-40b3-8932-4ccfaeb9b2c2
9005_0,8052b27a-b05b-4119-ab84-611159aa3c67
10324_0,eacc96cf-4808-4f14-95f7-b0370e6664b4
13091_2,b7048d67-2241-4376-8c86-7d89a6366033
9001_i,75f52e5e-1024-4deb-9f4b-d96489da85d3
8952_0,1f9d492b-37c5-4c52-9a54-4662d58c31e0
8613_2,73a4ae61-afce-456e-a998-c90c13a10eab
9392_0,39cdb6da-913e-4181-a628-24a8ac8ac229
8978_0,7403eed0-e306-4c16-97c6-630ffe6ee41c
9009_0,87a6aa3e-0955-4f4a-b9e4-ee3ee662b67f
9016_0,372cb5d4-944b-4c39-9fd1-e40cf838ef24
8619_0,d71a1674-bad2-4101-8e66-17c4d9262f28
10058_0,84c624a6-0ac0-4d8f-93fa-3b4c4ed63443
10364_0,a67b9706-e6f0-40f5-a1d4-d22c943afbf2
9041_0,3af3208e-a2c7-4791-84c2-c0d3f0d058f0
9310_0,72a0a033-ddbb-4465-8d2b-9471e5b4b5bb
9748_2,3b066f84-2e32-46ce-827a-0290b1d14531
9072_i,a28396ff-5840-4572-a325-e64eb2411ec5
10032_1,8e0a75d8-b704-46fa-b67a-cde3ecc72295
11796_0,ae899eac-e82a-480e-b57c-5729945ecf3e
9375_0,db121859-d8bd-4cb1-b400-b7fc14cd6101
9252_0,d7c60112-2429-4990-a430-ce38d352b899
10819_0,c8e4d45f-bf09-4389-97d0-620ffe8ecd73
8659_0,3ebbbf11-bdf2-4721-af2b-457f3b650a5e
10752_2,11cc89df-b94b-4bbb-ae3f-278f0383643e
9122_0,ed46df3e-f148-4acd-8965-212d4c88e6d1
9587_0,e4cc9ead-998b-416f-8440-9b93e985a8c6
9477_0,4151035a-1e24-4508-9538-a064060a685d
9228_0,be9ccdd8-1690-463d-9b68-87023904a332
9152_0,0cd6000b-9ade-41cf-98a5-0c9aebe1ab37
13229_0,cef898d1-8aba-4d5f-bce6-1fb7e9d866b3
11134_3,6609b298-b3af-472b-bca6-07fadac366b2
9790_0,8da53d0c-9c1a-425d-8c70-39b50a403775
10431_0,40c6531d-5001-485d-8fe6-dd56fc2fd51b
9158_0,84ed5167-2d0b-4692-921a-2d9997cd9086
8712_0,97561cd8-3ce8-4375-9833-626dcf657800
9724_2,11467547-9b41-4971-a489-37fd4c8c5b25
9007_0,7d61492d-258a-48f4-8f38-03a4bcd9594d
11440_2,b40d95aa-ba3f-49f4-9b18-60b184b23f31
9300_0,6734b01e-892c-48fc-be28-c98e5d192754
9188_i,f8f720ae-c47f-4ac4-b38f-4a1e03e80f08
8667_2,13cb2e61-d352-47d7-98ec-815b5431dd52
9787_1,bb3ded26-0be3-475d-845a-ed54dfc62f09
9659_0,64b0f5b6-2d3d-41e6-a937-ee2e04892258
9196_i,d99e92e8-7ed1-458c-9ec3-9546e84dadb0
8658_3,61f23b61-893f-4bfd-a5db-5c0558edc54e
9551_0,568b3545-f175-408c-9a00-7c026118198d
9469_0,cf3b074d-4d08-4845-b0a7-78b6e60083fe
9103_3,3ef21218-5586-4e23-a1e5-945e6d853094
9276_0,cf7ea355-30fc-4124-8e09-7e04e0354791
9281_0,16ffe451-13e0-466c-a11b-9aa432c4e54b
9218_0,bbfc648f-05c1-4453-979e-f39bf91b8a4c
9249_0,3acd9083-6b36-4a3f-b9fb-1bac2d42064b
9633_0,1fd3e863-549c-490a-b30c-8317cd4213c2
9387_0,44e71797-9d4a-46bb-b28d-b81c9c0f3345
9240_i,9ae20ff7-26d9-4e14-a630-ea5309fa119c
8504_1,b88fa42c-a213-45c2-98f1-54ba21fc9b43
9259_i,8e7e1945-0262-4706-88e6-27ee368b10dc
9207_3,0fedacb9-55b0-418c-bffe-a4d47359c105
9433_0,d84db538-a550-4b9d-92a5-7510d0e34025
9385_3,51d3b3fb-04e0-4ea0-a3cb-721a3100a8ae
10379_0,273c359a-4794-4f04-a920-7e68e71384da
8916_0,e592ea2d-4eb1-4eab-b8dc-515fed760f6d
9861_0,9d1d921a-53a0-42cb-92af-5015079f6dd9
9044_0,3e80430e-beaf-46e5-b709-51a1be1b7683
9076_0,84da98bb-9f0e-43a8-bf79-3cda4d4534a0
9291_i,df194598-6cce-4cb0-9c96-6b086ccdea88
9295_i,321f834b-ca1e-4a7f-93f3-57fc1d2375be
10401_2,328e7642-cd36-4429-9703-015f348b10ad
9267_0,064532d6-a9a2-46f7-9f2c-702ab04b6eb0
10281_0,283a3b79-e4c5-488a-b192-b9628c0398c7
9990_0,f72354ef-1cd1-42e4-838a-1b376728674a
9205_0,d4d1e593-ca2b-4f4d-a382-2761c74c128f
8986_0,140a318a-43d4-4d31-b7a8-ae29c97b12d6
9458_0,72c33b38-5abb-49aa-b029-1291b27eb6db
9847_0,7d171ac8-9e8e-4c93-9116-34938c9a8969
10314_0,cafd7c2f-0613-48a6-a4ba-7abee4b35220
9245_2,2ca6dfb2-6df6-4e4f-ab19-97289be6b975
9726_0,efdb5862-e833-4f47-8d1f-4345eec72362
9459_0,d73f7894-8aaf-4d89-9da5-1ca7d4f9f20b
9036_0,abf1b4b3-af92-4d09-8907-ce9846a413be
10029_2,ae33442a-98dd-4967-b12a-f6393ffe4eda
9212_0,3fc5a2f3-1a66-4891-8877-e1fc7de87df8
9747_2,e3ad905b-df9c-4dce-92a8-86621b5bef60
10065_0,15e69808-0b9c-418d-a5be-5c429089ce4c
11060_0,b760c483-bd42-4e3f-96bc-27642958a652
9665_0,b96095b9-c890-4e7d-9760-d6b91c970828
9683_0,730cda46-15e6-4457-b244-9f4493355971
9210_0,20d1cda2-acd5-415b-a527-e3b6c782361f
9867_0,2a2d4c46-9741-4d2a-9a04-859a5d4c75d5
9425_0,ba5e8e79-62f7-4282-9876-5d40c1a865e9
9615_0,dbcb2bc4-71ce-469e-a142-86855185d6e9
9397_i,3a0f3e60-f0fe-4e95-9a70-f8149838eccb
9567_0,f29f4764-7726-4d8f-adc7-a534e36d9281
9401_i,8b178e23-ce46-4bff-b4f5-d5cb510dc2e2
9508_0,2c98dd5e-5427-4ee9-825a-c75b0f97b05d
10167_0,8a5267fd-382e-40e7-aac7-c8e7215943c3
9591_0,ce16821a-40b3-4466-8473-02b038483d9d
10142_0,c3e65974-b136-4443-af03-292dfea39222
9420_i,b5bd3bb8-263a-4430-a57c-ba09a129f07f
9453_i,572097c1-8026-4384-bc86-361de7856689
9536_0,7afdf6a7-027d-4ba9-940b-3010054dcccf
8560_2,e6f68e36-6875-48d3-bd2e-e96228c040b6
9491_i,37d93632-7252-42b3-b39c-aa1a253319c4
9501_i,99ccc1a7-b24f-426d-a0c5-5da2604071d9
9504_i,b623001a-7349-430f-8fbd-d21c8544e233
9784_0,9ef527ef-50e3-4da4-82ad-e732e64ee645
9400_3,5711a4a9-96c3-45e0-92cc-8170bed1e978
9697_0,59d71f2b-9cef-4832-abdf-863fd6eb8c34
9930_2,5cbfc00a-1f05-49e0-a9ec-b90976f9d7e7
9997_0,426695c7-6e2a-4bb2-8f32-df0f4bba439a
9422_3,19813166-5481-43ef-9d3b-b16cd986e2c9
10405_3,815391c3-0eb4-4702-8850-1fcb3e841cd1
10146_2,8125e0ac-b3f9-41fc-97bd-ccca305902ce
11178_3,e1a28738-5f91-476b-ac8b-3c6177964f52
9769_0,c4c17a6d-5a9f-4b43-b555-a31d7f87dc20
10204_0,a58da102-6eb5-40aa-90e5-90bc4dca8f60
9635_0,1478767d-c1a0-442c-90aa-ced72cee73a0
9742_1,d60b65e9-67c5-439b-8ee5-5e67f28af941
9290_0,46e20292-89de-4d51-add4-3fd8c5036f52
9405_3,cfa9605b-7f3f-434e-a4a7-55eede2f7889
9574_i,ab060971-0e08-4126-9e8f-a172b2883ee6
9098_3,4aae6aa0-74fb-4829-8703-8db1a29c52b7
9584_0,ebe37e88-ad04-498b-9c31-b8e4e1d5d245
9976_0,23719a34-ce96-4e28-a986-919c8f03bd90
9771_0,27f89ca5-ad3b-45d5-a40b-2a6249da659c
10041_0,a158bd22-d2c7-4f85-80cd-3a97e117b942
8932_1,2a26a2d2-b7db-4ca0-a181-efbe1f306850
10341_1,35d76c8f-c5be-4f8b-a019-0b65302bf3fb
9562_0,996b1718-aad7-4a9f-a0d7-45fe3a8b1bc5
9590_0,66f42b9c-ab8a-444c-a5ad-3780e02ef9f0
10550_0,7ea3e599-bf23-4348-8ce7-3a2ce43fffbf
13056_4,7e15b5a9-e35a-49d3-a007-ec03365dbf58
9639_0,a6c02785-d3e8-4f57-9773-be9a07177aba
9823_0,697227b8-150d-4a95-8070-4f6f422faa32
12697_0,d991f8e0-dbad-4ca1-9216-23f74539cf16
10005_3,3e80430e-beaf-46e5-b709-51a1be1b7683
9666_0,41a3bc9a-f559-4943-a11f-91caa760d383
9785_0,d6574f94-2d64-4967-95e8-dd7579fe8a7b
9623_0,421a68c9-1b6d-4c69-b84b-56e71a129f97
9624_i,36fce496-dff7-4966-bf05-a309a70f1736
9821_0,0844d6e1-3835-47d1-b540-5741a975e203
9627_i,bd2784e7-0d53-4a39-af54-aab97849f33f
9634_i,19ecbe69-42b7-492d-8247-ef668e59b896
9638_i,39cdb6da-913e-4181-a628-24a8ac8ac229
9808_0,db12b03c-ccfb-48ff-8cd8-66be632367ee
9644_4,3b9d47eb-4163-425c-b20c-ad04993e295d
9756_0,a11f5b90-f18d-4a15-b431-2692807ee6f0
9460_0,d1eb8d57-88e2-47d0-8933-428ebb7933a9
9658_i,0cd5d84c-5580-4878-ae1b-effd2c345e8b
9670_0,871bd4da-2dbc-469c-b689-cb93c0d39f61
9676_i,0a847371-08f5-44e5-8b36-5169aae8eeb3
10224_0,a656586f-d26d-40b3-8932-4ccfaeb9b2c2
10183_0,c769f477-cf47-4acb-a4e4-eb369d360892
10324_1,eacc96cf-4808-4f14-95f7-b0370e6664b4
13091_3,b7048d67-2241-4376-8c86-7d89a6366033
9752_0,75f52e5e-1024-4deb-9f4b-d96489da85d3
9838_0,1f9d492b-37c5-4c52-9a54-4662d58c31e0
10267_0,39cdb6da-913e-4181-a628-24a8ac8ac229
9903_0,ea256fb1-f17c-43cc-bf77-0e7aa52a5628
9695_0,87a6aa3e-0955-4f4a-b9e4-ee3ee662b67f
10851_0,bf8d4a27-f95d-4f97-ba62-c3600a04a8f7
10058_1,84c624a6-0ac0-4d8f-93fa-3b4c4ed63443
10364_1,a67b9706-e6f0-40f5-a1d4-d22c943afbf2
9885_0,3af3208e-a2c7-4791-84c2-c0d3f0d058f0
9748_3,3b066f84-2e32-46ce-827a-0290b1d14531
9844_0,a28396ff-5840-4572-a325-e64eb2411ec5
10032_2,8e0a75d8-b704-46fa-b67a-cde3ecc72295
11796_1,ae899eac-e82a-480e-b57c-5729945ecf3e
9804_0,db121859-d8bd-4cb1-b400-b7fc14cd6101
10819_1,c8e4d45f-bf09-4389-97d0-620ffe8ecd73
10752_3,11cc89df-b94b-4bbb-ae3f-278f0383643e
10134_0,ed46df3e-f148-4acd-8965-212d4c88e6d1
9657_0,e4cc9ead-998b-416f-8440-9b93e985a8c6
10363_0,a39bc6cd-d804-48d2-ae98-f5cb07784c9d
9781_i,a0560907-ed01-4165-9ef5-6264cfb80a4c
9778_0,be9ccdd8-1690-463d-9b68-87023904a332
9962_0,0cd6000b-9ade-41cf-98a5-0c9aebe1ab37
13229_1,cef898d1-8aba-4d5f-bce6-1fb7e9d866b3
11134_4,6609b298-b3af-472b-bca6-07fadac366b2
10015_0,5baff3b7-f021-4a6a-a0b5-763dffa01bd7
10431_1,40c6531d-5001-485d-8fe6-dd56fc2fd51b
9941_0,68c10e31-84cf-402b-b87f-89bfccf7052c
10206_0,11467547-9b41-4971-a489-37fd4c8c5b25
9721_0,27e98863-75ec-47a7-9404-e2bde694c587
11440_3,b40d95aa-ba3f-49f4-9b18-60b184b23f31
9470_0,62144830-63a3-474c-b77d-37c9034463e4
9993_0,4d6a1c6f-923b-4a83-91ad-a2cc28d0ac3c
9656_0,13cb2e61-d352-47d7-98ec-815b5431dd52
9787_2,bb3ded26-0be3-475d-845a-ed54dfc62f09
9659_1,64b0f5b6-2d3d-41e6-a937-ee2e04892258
10318_0,43965644-73ca-4442-8643-60765e8075d1
10111_0,61f23b61-893f-4bfd-a5db-5c0558edc54e
9551_1,568b3545-f175-408c-9a00-7c026118198d
10004_0,cf3b074d-4d08-4845-b0a7-78b6e60083fe
9799_0,16ffe451-13e0-466c-a11b-9aa432c4e54b
9983_0,bbfc648f-05c1-4453-979e-f39bf91b8a4c
9929_0,3acd9083-6b36-4a3f-b9fb-1bac2d42064b
9633_1,1fd3e863-549c-490a-b30c-8317cd4213c2
9901_0,44e71797-9d4a-46bb-b28d-b81c9c0f3345
9912_0,9ae20ff7-26d9-4e14-a630-ea5309fa119c
9870_i,9a4e2375-07e9-47fc-ba9a-711843893598
8504_2,b88fa42c-a213-45c2-98f1-54ba21fc9b43
9895_0,504ffbb5-321d-4ad9-943d-6dd76bb770af
11054_0,0fedacb9-55b0-418c-bffe-a4d47359c105
10017_0,d84db538-a550-4b9d-92a5-7510d0e34025
10379_1,273c359a-4794-4f04-a920-7e68e71384da
10623_0,4372964a-7488-4c12-b508-2dfbd9d929ff
9926_0,84da98bb-9f0e-43a8-bf79-3cda4d4534a0
10031_0,df194598-6cce-4cb0-9c96-6b086ccdea88
10116_0,321f834b-ca1e-4a7f-93f3-57fc1d2375be
10401_3,328e7642-cd36-4429-9703-015f348b10ad
9942_i,216ce65c-b074-4812-bae6-8d99a3cd0112
11280_0,064532d6-a9a2-46f7-9f2c-702ab04b6eb0
10281_1,283a3b79-e4c5-488a-b192-b9628c0398c7
9990_1,f72354ef-1cd1-42e4-838a-1b376728674a
9872_0,b40d4358-6a6f-45ca-88ec-e1833938990a
9732_0,140a318a-43d4-4d31-b7a8-ae29c97b12d6
9960_i,91e39ed2-5d08-4eac-9149-bf56ff61d305
9961_i,5947f7d0-1536-49ba-b40d-be95bad77981
9974_0,7d171ac8-9e8e-4c93-9116-34938c9a8969
10314_1,cafd7c2f-0613-48a6-a4ba-7abee4b35220
11984_0,2ca6dfb2-6df6-4e4f-ab19-97289be6b975
9998_i,21aa27b2-7030-4677-a29a-beb401e681bc
11769_0,efdb5862-e833-4f47-8d1f-4345eec72362
9907_0,70bc955e-08cf-4ad5-a8ec-743a23f44ace
10226_0,abf1b4b3-af92-4d09-8907-ce9846a413be
10029_3,ae33442a-98dd-4967-b12a-f6393ffe4eda
11238_0,ed8633b5-01d3-41bf-9eb1-3c10a84fb96a
12142_0,e3ad905b-df9c-4dce-92a8-86621b5bef60
10065_1,15e69808-0b9c-418d-a5be-5c429089ce4c
11060_1,b760c483-bd42-4e3f-96bc-27642958a652
10061_0,b96095b9-c890-4e7d-9760-d6b91c970828
9436_0,20d1cda2-acd5-415b-a527-e3b6c782361f
10066_0,2a2d4c46-9741-4d2a-9a04-859a5d4c75d5
10051_i,fbd51396-ef89-4254-a433-c78dd91b0109
9615_1,dbcb2bc4-71ce-469e-a142-86855185d6e9
10420_0,f29f4764-7726-4d8f-adc7-a534e36d9281
10591_0,8b178e23-ce46-4bff-b4f5-d5cb510dc2e2
10228_0,2c98dd5e-5427-4ee9-825a-c75b0f97b05d
10167_1,8a5267fd-382e-40e7-aac7-c8e7215943c3
10006_0,ce16821a-40b3-4466-8473-02b038483d9d
10068_i,dc0bb983-c937-4e3f-b8c4-ba8cd8f4550a
10142_1,c3e65974-b136-4443-af03-292dfea39222
10190_0,b5bd3bb8-263a-4430-a57c-ba09a129f07f
10091_i,bde7d6bd-09d4-4b9d-9580-141dc4b0d783
10063_0,572097c1-8026-4384-bc86-361de7856689
10107_i,829131d0-69ed-4a90-a539-b2ba6fc2ca4a
9965_0,7afdf6a7-027d-4ba9-940b-3010054dcccf
8560_3,e6f68e36-6875-48d3-bd2e-e96228c040b6
9999_0,37d93632-7252-42b3-b39c-aa1a253319c4
10665_0,a28396ff-5840-4572-a325-e64eb2411ec5
10231_0,b623001a-7349-430f-8fbd-d21c8544e233
10151_0,3b801a36-201a-4250-89df-fdb3bb5507f5
9853_0,5711a4a9-96c3-45e0-92cc-8170bed1e978
10265_0,4ab648a6-63ff-4550-8c49-747b4679a8f9
9930_3,5cbfc00a-1f05-49e0-a9ec-b90976f9d7e7
10130_0,426695c7-6e2a-4bb2-8f32-df0f4bba439a
10405_4,815391c3-0eb4-4702-8850-1fcb3e841cd1
11248_0,8125e0ac-b3f9-41fc-97bd-ccca305902ce
11178_4,e1a28738-5f91-476b-ac8b-3c6177964f52
10127_0,c4c17a6d-5a9f-4b43-b555-a31d7f87dc20
10204_1,a58da102-6eb5-40aa-90e5-90bc4dca8f60
10360_0,1f66c283-b002-428e-befe-3522940e7d41
10639_0,d60b65e9-67c5-439b-8ee5-5e67f28af941
10644_0,28375150-7917-4590-a344-8db247e93d17
9405_4,cfa9605b-7f3f-434e-a4a7-55eede2f7889
10214_i,7a068d2a-4b94-438e-905e-1eabbea51659
10166_0,103ec141-df0b-4b00-bfb6-4e064fefa0ed
9854_0,4aae6aa0-74fb-4829-8703-8db1a29c52b7
10268_0,ebe37e88-ad04-498b-9c31-b8e4e1d5d245
10626_0,ba6a0521-e231-4694-8946-db4b460e3adc
10156_0,27f89ca5-ad3b-45d5-a40b-2a6249da659c
10041_1,a158bd22-d2c7-4f85-80cd-3a97e117b942
12098_0,2a26a2d2-b7db-4ca0-a181-efbe1f306850
10341_2,35d76c8f-c5be-4f8b-a019-0b65302bf3fb
11095_0,adfc1e52-dc2e-4c14-89bf-363cc022ba3a
10550_1,7ea3e599-bf23-4348-8ce7-3a2ce43fffbf
13056_5,7e15b5a9-e35a-49d3-a007-ec03365dbf58
10232_0,a6c02785-d3e8-4f57-9773-be9a07177aba
10269_0,697227b8-150d-4a95-8070-4f6f422faa32
12697_1,d991f8e0-dbad-4ca1-9216-23f74539cf16
10771_0,2a07e657-5e48-470f-9599-e42fccbc04d2
12653_0,41a3bc9a-f559-4943-a11f-91caa760d383
10988_0,d6574f94-2d64-4967-95e8-dd7579fe8a7b
10330_0,421a68c9-1b6d-4c69-b84b-56e71a129f97
9624_0,36fce496-dff7-4966-bf05-a309a70f1736
10332_0,0844d6e1-3835-47d1-b540-5741a975e203
10911_0,d94ab366-bfe9-48a1-90c8-821ca241e2a8
12592_0,900b7de9-6dfe-40d3-a76c-e8fc158c536a
10422_0,39cdb6da-913e-4181-a628-24a8ac8ac229
10630_0,db12b03c-ccfb-48ff-8cd8-66be632367ee
12130_0,dc5b7fab-d8e1-4e09-8e80-0e445df4403a
10977_0,8da9eca1-c678-495a-97bd-99f42ed6fa18
10287_0,d1eb8d57-88e2-47d0-8933-428ebb7933a9
10290_0,0cd5d84c-5580-4878-ae1b-effd2c345e8b
10350_0,871bd4da-2dbc-469c-b689-cb93c0d39f61
10768_0,0a847371-08f5-44e5-8b36-5169aae8eeb3
10279_0,a656586f-d26d-40b3-8932-4ccfaeb9b2c2
10486_0,a5f9ee54-0aed-4e6a-9127-da3f65e35194
10324_2,eacc96cf-4808-4f14-95f7-b0370e6664b4
13091_4,b7048d67-2241-4376-8c86-7d89a6366033
10692_0,75f52e5e-1024-4deb-9f4b-d96489da85d3
10525_0,1f9d492b-37c5-4c52-9a54-4662d58c31e0
10267_1,39cdb6da-913e-4181-a628-24a8ac8ac229
10335_0,500e3a4c-928f-48d4-814f-8da6a64d87e6
10285_0,87a6aa3e-0955-4f4a-b9e4-ee3ee662b67f
10359_i,a5e5d711-f86c-44c6-96fb-300d86dba005
10851_1,bf8d4a27-f95d-4f97-ba62-c3600a04a8f7
11201_0,84c624a6-0ac0-4d8f-93fa-3b4c4ed63443
10364_2,a67b9706-e6f0-40f5-a1d4-d22c943afbf2
10398_0,3af3208e-a2c7-4791-84c2-c0d3f0d058f0
10835_0,3b066f84-2e32-46ce-827a-0290b1d14531
10857_0,8e0a75d8-b704-46fa-b67a-cde3ecc72295
11796_2,ae899eac-e82a-480e-b57c-5729945ecf3e
10819_2,c8e4d45f-bf09-4389-97d0-620ffe8ecd73
10752_4,11cc89df-b94b-4bbb-ae3f-278f0383643e
10506_0,ed46df3e-f148-4acd-8965-212d4c88e6d1
9657_1,e4cc9ead-998b-416f-8440-9b93e985a8c6
10490_0,72e0b2d3-2772-47ea-ba9c-a00323f99e40
10944_0,be9ccdd8-1690-463d-9b68-87023904a332
10922_0,0cd6000b-9ade-41cf-98a5-0c9aebe1ab37
13229_2,cef898d1-8aba-4d5f-bce6-1fb7e9d866b3
11134_5,6609b298-b3af-472b-bca6-07fadac366b2
10592_0,775dcd6b-c8bf-40ab-8fd2-9133d2f94f79
10872_0,40c6531d-5001-485d-8fe6-dd56fc2fd51b
10575_0,68c10e31-84cf-402b-b87f-89bfccf7052c
10456_0,3c5a5903-c528-4ca1-8c8c-8ef886314f3d
11440_4,b40d95aa-ba3f-49f4-9b18-60b184b23f31
10501_i,01667629-7ce7-4bcd-b417-a30fdd60b435
11109_0,736a26c1-c7ce-4570-a37f-6b9ebaa694e3
10380_0,4d6a1c6f-923b-4a83-91ad-a2cc28d0ac3c
10261_0,13cb2e61-d352-47d7-98ec-815b5431dd52
10672_0,43965644-73ca-4442-8643-60765e8075d1
10500_0,61f23b61-893f-4bfd-a5db-5c0558edc54e
12122_0,2791c836-943e-4034-bb18-d10ca43c6613
10502_0,3b63ee91-9527-49cd-b6c8-f0c65ddec97d
10223_0,16ffe451-13e0-466c-a11b-9aa432c4e54b
10535_i,891496c5-146c-4d79-822b-d85be101005b
11453_0,bbfc648f-05c1-4453-979e-f39bf91b8a4c
10553_0,3acd9083-6b36-4a3f-b9fb-1bac2d42064b
10777_0,44e71797-9d4a-46bb-b28d-b81c9c0f3345
10556_i,231006f9-6a79-49ea-90b7-4e0ef30fb171
10969_0,9ae20ff7-26d9-4e14-a630-ea5309fa119c
10863_0,9a4e2375-07e9-47fc-ba9a-711843893598
8504_3,b88fa42c-a213-45c2-98f1-54ba21fc9b43
10993_0,504ffbb5-321d-4ad9-943d-6dd76bb770af
11054_1,0fedacb9-55b0-418c-bffe-a4d47359c105
11535_0,d84db538-a550-4b9d-92a5-7510d0e34025
10596_0,273c359a-4794-4f04-a920-7e68e71384da
