8135_i,0e04243d-b343-4ca6-82be-90a7d798a938
7103_3,0ef9a89b-e81a-461f-826c-ca5da5a8cb57
8516_0,39c0e309-a2b3-4dbb-a853-869e3a95b2de
8948_3,2f50cb25-d8ee-40de-9639-35bc432ae92e
10752_0,62351aa0-970c-4913-aead-f130063b35a9
8350_0,1e4c5652-9de4-45b1-afdd-9070db0ffcc2
8173_0,f38ed0e7-61d5-4b6d-b754-dae59668e499
7282_2,c6214334-df3e-43d0-8a61-9ef90a51353b
8436_3,339197e1-b407-4bed-bd7d-2afa4dcc4836
8237_0,e19ce906-b1d9-4929-95bd-3a0dcd00468d
9197_2,0660b57a-2731-406a-9666-478ab5ed839a
8622_1,7c57463e-1c50-424b-a8bf-c0e25c63855d
8169_i,aee3164b-7947-4408-b4da-7cba5d69fa7c
8804_2,37b1d086-e0e5-4ed2-a17e-fcf0f4741397
8270_2,1a583815-6a9a-4852-9f2d-0816b36fb219
7822_0,dacbc6d0-2738-4a55-a678-d1f84e54eea0
8385_3,7dff0dd6-931e-40e5-baf8-93b82c32baa0
8192_i,2a16518c-f47f-438a-8358-d27bd954f770
9098_1,12e2fea3-390d-4fd2-8e95-851aa820399c
8211_i,fe80b44e-fb45-4821-ba3c-3c7e585b224e
8313_0,9166ae7b-e653-4947-be9b-06d965b6694a
8703_0,0456e65a-08b0-49fc-afa6-65b6a1eb6849
8255_0,30587623-3636-4498-985b-1220bcfaf140
8297_0,6a126b80-e81a-46e5-a18b-3dec6119cdc0
8179_0,0b750a44-8c23-44c4-b054-87bda4447411
8243_2,3a7cab98-6941-4c03-8d68-1e4ba645f2e4
8225_0,acf419c1-915b-465e-9002-9a1badb8a415
7873_0,6d308f32-92ec-49fe-b74b-e2543b2b0184
11440_0,ab839651-34b8-4afe-94b5-1f83d5e4aba4
9748_0,edcb9578-feec-4df3-be78-85c949bc2b15
7853_0,6aab3b93-0c5d-4d30-8a7d-15ae198eea7a
8664_0,fd98367a-cbcc-47b6-8532-50fb38527ba1
8321_1,9e2aa829-e567-4299-82ab-859db4fc82fe
8525_0,0f0239da-7772-46ec-b0ff-9b73bc3fcc61
8558_0,82bfd5c1-0dd5-4d07-ab28-339173a135ab
9400_0,0c8c3c36-d5bf-4607-b4d3-1d18e4f2bcf4
7152_2,1f74c94a-5261-4a41-8614-7e777d42f9ca
8384_0,a55f11f6-c715-4f0e-9d09-6717f26e874e
8337_1,d760a0f0-4650-473d-99d3-cfb8915064ed
8645_0,b855169f-37a1-4d99-9de8-f673d6cdc451
8449_3,df61c96d-dd04-4dc2-b758-6de1dfe38d0d
8414_0,890d5595-5410-49bb-89ef-2d655b3e027a
8097_1,99ff7054-491d-4ae0-9d8f-ae97934c553d
8643_0,0e70a904-5b36-491b-a5ad-318848c8e2a9
10405_0,763ff271-07c3-4832-83b4-43420526a78b
8546_0,c085fd38-b203-439d-b059-645efc409818
11178_1,ce14eb91-7a0c-471c-831a-f1f18b9cddb3
8129_4,5b7c8ca9-fcb2-4e78-ada2-7f2db80c3a55
8897_2,c61bec1c-9b3a-4ae5-a2c1-992207f166b9
8096_1,27530ea2-a246-4d04-97bf-e85095a1459e
8370_0,cec8b31a-f4b7-470a-9c51-f97f6fa95b30
8395_2,a7791342-1145-46b3-b498-2d02b0721b00
8458_1,98edf9cf-8dbd-4d25-bc19-919a7cc372c8
8711_1,0c523631-5ab5-4f61-ab1a-3d4e9c237b72
8236_1,4a1fd2ce-ae40-470d-b3e6-58f1861fbf6d
8295_1,17c1ecd7-7c66-48a1-b083-cb576bac62e6
8422_0,399356e0-8d6e-4650-b719-8e252258178c
8322_1,72e6e162-b4a7-4ccf-9760-09b00097fee7
8205_0,d120b8ec-b921-4cba-9218-2078fec1da1e
8042_1,4038095d-8305-443c-9120-4799344f6fdf
11134_2,cc673b98-4847-4a58-9666-97f58e19dea9
8410_0,9cfc7c5e-838c-42a0-abf0-716769c39dd5
8553_0,f654c7de-af35-4f29-8d94-55a04630f873
13091_1,7dda5965-2e04-4e71-86b2-516901009945
8407_1,5d6b9f9d-a485-4a27-bc2d-712b3ad67a7b
8356_0,aa18e217-5263-4123-9fbb-10ac893118bf
8323_0,d5a327d4-7738-4a64-bd00-9ac51baeded7
8832_2,1c5af158-664b-47a0-81d2-f56106b30f77
8185_1,095c03a9-db3c-454a-a3e6-adcf7462973a
9724_1,722432b9-135c-467e-acfb-73cad0ef671a
8933_0,74dae7e3-02b1-47fa-8e49-fbd24ab64dfd
8657_4,36a1a3db-1784-4f9c-bb94-dfb2c38bcfbd
8745_0,87fc2920-24a3-45ec-9f84-3492c2af1bee
7961_3,a02ada1d-d208-4df9-b235-70ee81d146e2
8433_0,9ed53bf4-536d-4e91-a148-0ca97643b3e6
8927_1,95670fc9-d261-4e22-af3b-a2051775c753
8303_1,e43688ca-0e5b-4ed0-a781-7b64272d6a1c
7755_2,68fc7f7e-7664-4447-a480-92346af3aac2
8314_2,973d6fa9-5450-4bd0-b8cd-782a47390dba
8440_0,4f12ae48-33ba-40e9-bba5-268f116ef117
9182_1,c5a8a91d-cfbb-4f5a-a592-3a5e88fc51a4
8667_0,bb44d6a6-5a2d-4673-8d48-a380c0d2d1d2
13056_3,ed22e275-dc4f-4086-b86f-c5a07cab6417
8428_1,8920b2a0-3534-45bd-a353-38dd9c3bf3bd
8631_0,714e2364-d1dc-4eb8-a2b3-5eff3c2a88af
8658_2,652f2e60-f0f5-4049-86c6-4c2724670a5c
8174_3,109cc9d6-61b5-4c38-a379-2a262c317b88
10005_1,be2d39b6-fe74-4ec1-852c-5a6c173c1496
8663_0,c14c518e-2510-47d4-9589-c70678fa74db
8247_1,f60e7468-86f4-431b-9e35-e50b7cd88a2a
9103_2,3c34a485-f712-4d39-82d6-ca505f0534ba
8710_0,a190ce16-2f14-4887-bacc-0827f5565556
8397_0,1b3067a6-1d18-450a-bea0-9aeafbb790ef
8221_0,197fb379-280f-4067-bf6a-f2543bd6d6b6
8741_0,e6e22350-b9ea-47d7-8e96-9e9b00fc372f
9644_4,943337f3-c4b9-49b7-ad50-b8cd7c013a38
8056_0,c3a49070-bbb4-449a-a0fa-7c2b57981be8
8317_0,b2fb8cb3-c4d3-4daf-84fd-336117c72047
8789_2,122403c0-0e53-4bcf-bdae-d55418be2f31
8244_4,a44947d1-4ac6-4e07-bc5f-5883f9e404e4
8073_0,13a2dfe9-a9ba-4089-85d8-9e1b9a74f7e0
8339_0,bc0028a1-5360-49a3-bbe1-1a06c91f72b6
8089_0,e066b6fd-6c1f-4fed-939c-d472a23b1ca5
8328_1,8e22e0bf-0b44-4e1a-aa45-93009c7b6155
8275_1,97e957c0-8185-4f7f-b4d1-8b37c2cede7d
9207_2,d7c4f99e-dc8d-48a8-b9f3-188ce97c833f
9081_3,22c10b5c-54b0-4fcb-bf41-05fa05b5a0e6
9385_1,0b6d2a44-70fe-4c5a-b150-c3f8d3709e09
8698_1,cfc871a3-d8eb-46df-80b7-251e6753806d
9085_1,f53b00e7-e08a-4eaa-b053-5652506eaed9
8219_0,1648c207-a118-46d7-89dc-b8f790150ab6
8251_1,a6f2d466-0296-416f-9454-87e8bf377334
8740_3,17735f0e-3856-4b86-ad6f-06e4b4937ec9
7787_2,0e96bea1-baaa-48b4-a830-22ef62aba72c
8224_3,059fbefc-769b-4469-b910-2a0959c33e9e
8130_0,4543d648-deb9-4c16-9390-41e0230585b8
8613_0,4c8d3118-b8cf-42e1-9b97-0cefe8e67cd9
8245_3,98a71df7-5e12-4cf1-bf01-e6854fca92bd
9422_0,e0e64fe7-4b10-4017-829a-9dd401c63740
8421_0,2bd88e9d-26c4-4d61-abbb-75e5305eab81
7103_4,0ef9a89b-e81a-461f-826c-ca5da5a8cb57
8516_1,39c0e309-a2b3-4dbb-a853-869e3a95b2de
8948_4,2f50cb25-d8ee-40de-9639-35bc432ae92e
10752_1,62351aa0-970c-4913-aead-f130063b35a9
8350_1,1e4c5652-9de4-45b1-afdd-9070db0ffcc2
8173_1,f38ed0e7-61d5-4b6d-b754-dae59668e499
10401_0,8853f2d9-612b-4b5a-a66b-a1f4ec1f17fe
8436_4,339197e1-b407-4bed-bd7d-2afa4dcc4836
8237_1,e19ce906-b1d9-4929-95bd-3a0dcd00468d
9197_3,0660b57a-2731-406a-9666-478ab5ed839a
8622_2,7c57463e-1c50-424b-a8bf-c0e25c63855d
8348_0,d21a9a85-3737-4c56-9ee8-864124298771
8804_3,37b1d086-e0e5-4ed2-a17e-fcf0f4741397
8270_3,1a583815-6a9a-4852-9f2d-0816b36fb219
9405_0,ddc1cee2-91f9-400e-9472-09c86125320f
8385_4,7dff0dd6-931e-40e5-baf8-93b82c32baa0
8192_0,2a16518c-f47f-438a-8358-d27bd954f770
9098_2,12e2fea3-390d-4fd2-8e95-851aa820399c
8241_0,1ea3122c-94e9-4ad3-abdd-7e7f6f6b621a
8313_1,9166ae7b-e653-4947-be9b-06d965b6694a
8703_1,0456e65a-08b0-49fc-afa6-65b6a1eb6849
8255_1,30587623-3636-4498-985b-1220bcfaf140
8297_1,6a126b80-e81a-46e5-a18b-3dec6119cdc0
8243_3,3a7cab98-6941-4c03-8d68-1e4ba645f2e4
8609_0,acf419c1-915b-465e-9002-9a1badb8a415
7873_1,6d308f32-92ec-49fe-b74b-e2543b2b0184
11440_1,ab839651-34b8-4afe-94b5-1f83d5e4aba4
9748_1,edcb9578-feec-4df3-be78-85c949bc2b15
7853_1,6aab3b93-0c5d-4d30-8a7d-15ae198eea7a
8664_1,fd98367a-cbcc-47b6-8532-50fb38527ba1
8321_2,9e2aa829-e567-4299-82ab-859db4fc82fe
8525_1,0f0239da-7772-46ec-b0ff-9b73bc3fcc61
8558_1,82bfd5c1-0dd5-4d07-ab28-339173a135ab
9400_1,0c8c3c36-d5bf-4607-b4d3-1d18e4f2bcf4
7152_3,1f74c94a-5261-4a41-8614-7e777d42f9ca
8384_1,a55f11f6-c715-4f0e-9d09-6717f26e874e
8337_2,d760a0f0-4650-473d-99d3-cfb8915064ed
8645_1,b855169f-37a1-4d99-9de8-f673d6cdc451
8449_4,df61c96d-dd04-4dc2-b758-6de1dfe38d0d
8414_1,890d5595-5410-49bb-89ef-2d655b3e027a
8097_2,99ff7054-491d-4ae0-9d8f-ae97934c553d
8643_1,0e70a904-5b36-491b-a5ad-318848c8e2a9
10405_1,763ff271-07c3-4832-83b4-43420526a78b
8546_1,c085fd38-b203-439d-b059-645efc409818
11178_2,ce14eb91-7a0c-471c-831a-f1f18b9cddb3
8129_5,5b7c8ca9-fcb2-4e78-ada2-7f2db80c3a55
8897_3,c61bec1c-9b3a-4ae5-a2c1-992207f166b9
8096_2,27530ea2-a246-4d04-97bf-e85095a1459e
8370_1,cec8b31a-f4b7-470a-9c51-f97f6fa95b30
8395_3,a7791342-1145-46b3-b498-2d02b0721b00
8458_2,98edf9cf-8dbd-4d25-bc19-919a7cc372c8
8711_2,0c523631-5ab5-4f61-ab1a-3d4e9c237b72
8236_2,4a1fd2ce-ae40-470d-b3e6-58f1861fbf6d
8295_2,17c1ecd7-7c66-48a1-b083-cb576bac62e6
8422_1,399356e0-8d6e-4650-b719-8e252258178c
8322_2,72e6e162-b4a7-4ccf-9760-09b00097fee7
8205_1,d120b8ec-b921-4cba-9218-2078fec1da1e
8042_2,4038095d-8305-443c-9120-4799344f6fdf
11134_3,cc673b98-4847-4a58-9666-97f58e19dea9
8410_1,9cfc7c5e-838c-42a0-abf0-716769c39dd5
8553_1,f654c7de-af35-4f29-8d94-55a04630f873
13091_2,7dda5965-2e04-4e71-86b2-516901009945
8407_2,5d6b9f9d-a485-4a27-bc2d-712b3ad67a7b
8356_1,aa18e217-5263-4123-9fbb-10ac893118bf
8323_1,d5a327d4-7738-4a64-bd00-9ac51baeded7
8832_3,1c5af158-664b-47a0-81d2-f56106b30f77
8185_2,095c03a9-db3c-454a-a3e6-adcf7462973a
9724_2,722432b9-135c-467e-acfb-73cad0ef671a
8933_1,74dae7e3-02b1-47fa-8e49-fbd24ab64dfd
8657_5,36a1a3db-1784-4f9c-bb94-dfb2c38bcfbd
8745_1,87fc2920-24a3-45ec-9f84-3492c2af1bee
8294_i,886fde23-ed70-4c44-b54f-6e6aad32568f
7961_4,a02ada1d-d208-4df9-b235-70ee81d146e2
8304_i,7aac390e-7a7a-41e5-9fb1-05095eead1eb
8433_1,9ed53bf4-536d-4e91-a148-0ca97643b3e6
8927_2,95670fc9-d261-4e22-af3b-a2051775c753
8303_2,e43688ca-0e5b-4ed0-a781-7b64272d6a1c
7755_3,68fc7f7e-7664-4447-a480-92346af3aac2
8314_3,973d6fa9-5450-4bd0-b8cd-782a47390dba
8440_1,4f12ae48-33ba-40e9-bba5-268f116ef117
9182_2,c5a8a91d-cfbb-4f5a-a592-3a5e88fc51a4
8667_1,bb44d6a6-5a2d-4673-8d48-a380c0d2d1d2
13056_4,ed22e275-dc4f-4086-b86f-c5a07cab6417
8428_2,8920b2a0-3534-45bd-a353-38dd9c3bf3bd
8631_1,714e2364-d1dc-4eb8-a2b3-5eff3c2a88af
8658_3,652f2e60-f0f5-4049-86c6-4c2724670a5c
8174_4,109cc9d6-61b5-4c38-a379-2a262c317b88
10005_2,be2d39b6-fe74-4ec1-852c-5a6c173c1496
8663_1,c14c518e-2510-47d4-9589-c70678fa74db
8247_2,f60e7468-86f4-431b-9e35-e50b7cd88a2a
8346_i,f219273c-eb62-42a6-acec-b412d3a4ed7a
9103_3,3c34a485-f712-4d39-82d6-ca505f0534ba
8710_1,a190ce16-2f14-4887-bacc-0827f5565556
8368_i,3333e968-928c-48f5-9944-0e47adbc0f9e
8397_1,1b3067a6-1d18-450a-bea0-9aeafbb790ef
8857_0,197fb379-280f-4067-bf6a-f2543bd6d6b6
8390_i,0cc90527-4208-49dc-9875-173b984e215e
8741_1,e6e22350-b9ea-47d7-8e96-9e9b00fc372f
9644_5,943337f3-c4b9-49b7-ad50-b8cd7c013a38
8345_0,ba825fd4-6a3d-4a78-974e-482ba9d967a6
8400_i,60470c38-2ecb-4216-9a6f-91165a19d78d
8620_0,61e3471f-4dae-4b54-ad86-3639d342992d
8789_3,122403c0-0e53-4bcf-bdae-d55418be2f31
8905_0,2cec34d7-7fd6-4413-9fe5-6cb40dc4a586
8560_0,bc0028a1-5360-49a3-bbe1-1a06c91f72b6
8426_i,9839baab-7793-4511-ac95-d6ef131c2d7c
8647_0,4f5a73e3-350e-4a52-9300-50c289f76293
8328_2,8e22e0bf-0b44-4e1a-aa45-93009c7b6155
8445_i,10c2d1da-87af-4f8a-bf6f-df46a1ca242a
8618_0,62febc16-f1fe-4dd8-bb28-549c7ebf1c4a
9207_3,d7c4f99e-dc8d-48a8-b9f3-188ce97c833f
9081_4,22c10b5c-54b0-4fcb-bf41-05fa05b5a0e6
9385_2,0b6d2a44-70fe-4c5a-b150-c3f8d3709e09
8698_2,cfc871a3-d8eb-46df-80b7-251e6753806d
9085_2,f53b00e7-e08a-4eaa-b053-5652506eaed9
8404_0,02ed0fa1-7828-4d73-be6b-f5c70998f0ed
8478_i,6fc28eec-48e8-4686-9234-df72983728ab
8452_0,de0d2d11-54ef-45e2-8b84-68facac87766
8740_4,17735f0e-3856-4b86-ad6f-06e4b4937ec9
7787_3,0e96bea1-baaa-48b4-a830-22ef62aba72c
8224_4,059fbefc-769b-4469-b910-2a0959c33e9e
8130_1,4543d648-deb9-4c16-9390-41e0230585b8
8613_1,4c8d3118-b8cf-42e1-9b97-0cefe8e67cd9
8245_4,98a71df7-5e12-4cf1-bf01-e6854fca92bd
9422_1,e0e64fe7-4b10-4017-829a-9dd401c63740
9747_0,2bd88e9d-26c4-4d61-abbb-75e5305eab81
8351_0,34a19039-e94f-4a3b-9793-af1c350383ee
8516_2,39c0e309-a2b3-4dbb-a853-869e3a95b2de
8948_5,2f50cb25-d8ee-40de-9639-35bc432ae92e
10752_2,62351aa0-970c-4913-aead-f130063b35a9
8967_0,bdfdd855-1cbf-4692-bb80-cc38893cdc30
8394_0,cac5c050-39aa-4a41-a046-8f1490d319ea
10401_1,8853f2d9-612b-4b5a-a66b-a1f4ec1f17fe
8436_5,339197e1-b407-4bed-bd7d-2afa4dcc4836
8411_0,99b1e39e-5b08-4763-a419-9e5d80f0f4f9
8504_i,fad46a12-4b31-4922-9f4b-813ea838b2cb
9197_4,0660b57a-2731-406a-9666-478ab5ed839a
8622_3,7c57463e-1c50-424b-a8bf-c0e25c63855d
8584_0,8c6d9684-c344-402a-9ddb-a4e535c3bccd
8804_4,37b1d086-e0e5-4ed2-a17e-fcf0f4741397
9136_0,a4f8c66a-dc28-42ff-9383-e64b720be4b1
9405_1,ddc1cee2-91f9-400e-9472-09c86125320f
8385_5,7dff0dd6-931e-40e5-baf8-93b82c32baa0
9026_0,37bdee13-eecb-44d2-a2fe-f2df99845001
9098_3,12e2fea3-390d-4fd2-8e95-851aa820399c
9127_0,7dfedbdf-2c89-45ab-9f78-12ea678a2785
8703_2,0456e65a-08b0-49fc-afa6-65b6a1eb6849
8534_0,dfe1a8ea-2842-44e3-a5fb-6feaa87a002d
8297_2,6a126b80-e81a-46e5-a18b-3dec6119cdc0
9245_0,201cd2e2-5eef-40fa-9a47-ba6d06c3ca9e
8609_1,acf419c1-915b-465e-9002-9a1badb8a415
8486_0,a308175d-61d5-41e7-ac40-84a1b90f6333
11440_2,ab839651-34b8-4afe-94b5-1f83d5e4aba4
9748_2,edcb9578-feec-4df3-be78-85c949bc2b15
9787_0,72101734-3d1b-46ac-807e-f9d0461e6d33
8664_2,fd98367a-cbcc-47b6-8532-50fb38527ba1
8579_i,4933ae15-9659-4472-bfa7-423b9ff12204
8802_0,ad37db04-1968-4d03-bfdb-c837dfbb4045
8642_0,7712f644-4d66-442e-8de3-23cd88c3eb09
8654_0,94197ad3-5334-4a12-8a39-14d6181f6cbd
9400_2,0c8c3c36-d5bf-4607-b4d3-1d18e4f2bcf4
7152_4,1f74c94a-5261-4a41-8614-7e777d42f9ca
8818_0,f14f0b27-f1fb-4b99-82b0-6cf5615e5b93
8594_i,3cf771cb-f0a7-4243-81b5-02fb957b6a52
8337_3,d760a0f0-4650-473d-99d3-cfb8915064ed
8645_2,b855169f-37a1-4d99-9de8-f673d6cdc451
8709_0,57f7d99f-adcf-4db6-b67c-0622340a66bf
9930_0,4050094f-e84b-45fb-9b57-2568fe317822
8097_3,99ff7054-491d-4ae0-9d8f-ae97934c553d
8643_2,0e70a904-5b36-491b-a5ad-318848c8e2a9
10405_2,763ff271-07c3-4832-83b4-43420526a78b
8766_0,a583659f-82b2-4db7-9367-02875d2fb95e
11178_3,ce14eb91-7a0c-471c-831a-f1f18b9cddb3
8129_6,5b7c8ca9-fcb2-4e78-ada2-7f2db80c3a55
8897_4,c61bec1c-9b3a-4ae5-a2c1-992207f166b9
8738_0,40108c9c-1fa1-4113-9808-c7365d46f2ba
8869_0,acd4174c-64f4-40da-8f5c-0edfa4a5ec1f
8395_4,a7791342-1145-46b3-b498-2d02b0721b00
8500_0,53976689-746c-4d07-8f43-0286688ee84d
8711_3,0c523631-5ab5-4f61-ab1a-3d4e9c237b72
8431_0,87a901b4-86c3-44f2-9023-ad4586884537
8694_0,17c857f1-05b7-431d-8456-bd9d160facc6
8422_2,399356e0-8d6e-4650-b719-8e252258178c
8719_0,ac5aaf4c-f53f-401d-b2bb-c2bc0aa5877d
8587_0,280842b8-f0ab-4bd2-a9b1-23235a4fa75f
11134_4,cc673b98-4847-4a58-9666-97f58e19dea9
8410_2,9cfc7c5e-838c-42a0-abf0-716769c39dd5
8585_0,8acf66de-3672-4c8a-9f4f-3e456c82518c
13091_3,7dda5965-2e04-4e71-86b2-516901009945
8604_0,7e6a4c38-d10a-48cf-ba44-955b37e9b8ab
8697_0,40ac54ce-f6aa-4907-a59a-4dc212be06d8
8323_2,d5a327d4-7738-4a64-bd00-9ac51baeded7
8832_4,1c5af158-664b-47a0-81d2-f56106b30f77
8185_3,095c03a9-db3c-454a-a3e6-adcf7462973a
9724_3,722432b9-135c-467e-acfb-73cad0ef671a
8933_2,74dae7e3-02b1-47fa-8e49-fbd24ab64dfd
8657_6,36a1a3db-1784-4f9c-bb94-dfb2c38bcfbd
8745_2,87fc2920-24a3-45ec-9f84-3492c2af1bee
8625_0,d79066ea-883a-4e3c-a61d-338b3e60a2c1
7961_5,a02ada1d-d208-4df9-b235-70ee81d146e2
8304_0,7aac390e-7a7a-41e5-9fb1-05095eead1eb
8765_0,5733147c-75da-45e4-98e7-dbde627f30ce
8927_3,95670fc9-d261-4e22-af3b-a2051775c753
8406_0,b4541d44-00b0-49ac-a289-030c531bbf78
7755_4,68fc7f7e-7664-4447-a480-92346af3aac2
8314_4,973d6fa9-5450-4bd0-b8cd-782a47390dba
8498_0,2ae8b680-9151-401b-8311-224f78d58d88
9182_3,c5a8a91d-cfbb-4f5a-a592-3a5e88fc51a4
8667_2,bb44d6a6-5a2d-4673-8d48-a380c0d2d1d2
13056_5,ed22e275-dc4f-4086-b86f-c5a07cab6417
8428_3,8920b2a0-3534-45bd-a353-38dd9c3bf3bd
8631_2,714e2364-d1dc-4eb8-a2b3-5eff3c2a88af
8658_4,652f2e60-f0f5-4049-86c6-4c2724670a5c
8416_0,04f137d2-9156-4e84-acef-c5354030c7da
10005_3,be2d39b6-fe74-4ec1-852c-5a6c173c1496
8663_2,c14c518e-2510-47d4-9589-c70678fa74db
8718_0,d08fbed4-02f6-4ce4-af0a-9215415a5141
8946_0,0274bfc0-6cb3-45d0-a0cb-bc2980600490
9103_4,3c34a485-f712-4d39-82d6-ca505f0534ba
8710_2,a190ce16-2f14-4887-bacc-0827f5565556
8368_0,3333e968-928c-48f5-9944-0e47adbc0f9e
8397_2,1b3067a6-1d18-450a-bea0-9aeafbb790ef
8857_1,197fb379-280f-4067-bf6a-f2543bd6d6b6
9086_0,546b5980-d4eb-4fc9-b64f-e20cb65ba891
8741_2,e6e22350-b9ea-47d7-8e96-9e9b00fc372f
9644_6,943337f3-c4b9-49b7-ad50-b8cd7c013a38
8345_1,ba825fd4-6a3d-4a78-974e-482ba9d967a6
8686_0,db27353c-796f-48e1-9c4f-c0b7b30fb6ce
8620_1,61e3471f-4dae-4b54-ad86-3639d342992d
8789_4,122403c0-0e53-4bcf-bdae-d55418be2f31
8905_1,2cec34d7-7fd6-4413-9fe5-6cb40dc4a586
8560_1,bc0028a1-5360-49a3-bbe1-1a06c91f72b6
8426_0,9839baab-7793-4511-ac95-d6ef131c2d7c
8647_1,4f5a73e3-350e-4a52-9300-50c289f76293
10032_0,0d9f536d-ca56-4240-a143-af6923974035
8445_0,10c2d1da-87af-4f8a-bf6f-df46a1ca242a
8618_1,62febc16-f1fe-4dd8-bb28-549c7ebf1c4a
9207_4,d7c4f99e-dc8d-48a8-b9f3-188ce97c833f
9081_5,22c10b5c-54b0-4fcb-bf41-05fa05b5a0e6
9385_3,0b6d2a44-70fe-4c5a-b150-c3f8d3709e09
8698_3,cfc871a3-d8eb-46df-80b7-251e6753806d
9085_3,f53b00e7-e08a-4eaa-b053-5652506eaed9
8599_0,ede9b599-c454-4115-a1d0-2930ed0ce572
8478_0,6fc28eec-48e8-4686-9234-df72983728ab
8879_0,e3f3b9c4-adc5-4443-a917-a39a7e9f2cb1
8740_5,17735f0e-3856-4b86-ad6f-06e4b4937ec9
7787_4,0e96bea1-baaa-48b4-a830-22ef62aba72c
8224_5,059fbefc-769b-4469-b910-2a0959c33e9e
10029_0,23cc829d-0595-490e-b333-d40fc2e4d03c
8613_2,4c8d3118-b8cf-42e1-9b97-0cefe8e67cd9
8245_5,98a71df7-5e12-4cf1-bf01-e6854fca92bd
9422_2,e0e64fe7-4b10-4017-829a-9dd401c63740
9747_1,2bd88e9d-26c4-4d61-abbb-75e5305eab81
8351_1,34a19039-e94f-4a3b-9793-af1c350383ee
10146_0,975c0428-8870-439d-b619-11f6d8917ac3
8948_6,2f50cb25-d8ee-40de-9639-35bc432ae92e
10752_3,62351aa0-970c-4913-aead-f130063b35a9
8967_1,bdfdd855-1cbf-4692-bb80-cc38893cdc30
8394_1,cac5c050-39aa-4a41-a046-8f1490d319ea
10401_2,8853f2d9-612b-4b5a-a66b-a1f4ec1f17fe
8436_6,339197e1-b407-4bed-bd7d-2afa4dcc4836
8610_0,e19ce906-b1d9-4929-95bd-3a0dcd00468d
8504_0,fad46a12-4b31-4922-9f4b-813ea838b2cb
9197_5,0660b57a-2731-406a-9666-478ab5ed839a
8622_4,7c57463e-1c50-424b-a8bf-c0e25c63855d
8584_1,8c6d9684-c344-402a-9ddb-a4e535c3bccd
8804_5,37b1d086-e0e5-4ed2-a17e-fcf0f4741397
9136_1,a4f8c66a-dc28-42ff-9383-e64b720be4b1
9405_2,ddc1cee2-91f9-400e-9472-09c86125320f
8870_0,8df8523b-2ee9-4649-86f7-04b88336ff63
9026_1,37bdee13-eecb-44d2-a2fe-f2df99845001
9098_4,12e2fea3-390d-4fd2-8e95-851aa820399c
9127_1,7dfedbdf-2c89-45ab-9f78-12ea678a2785
8703_3,0456e65a-08b0-49fc-afa6-65b6a1eb6849
8534_1,dfe1a8ea-2842-44e3-a5fb-6feaa87a002d
8297_3,6a126b80-e81a-46e5-a18b-3dec6119cdc0
9245_1,201cd2e2-5eef-40fa-9a47-ba6d06c3ca9e
8609_2,acf419c1-915b-465e-9002-9a1badb8a415
8486_1,a308175d-61d5-41e7-ac40-84a1b90f6333
11440_3,ab839651-34b8-4afe-94b5-1f83d5e4aba4
9748_3,edcb9578-feec-4df3-be78-85c949bc2b15
9787_1,72101734-3d1b-46ac-807e-f9d0461e6d33
8664_3,fd98367a-cbcc-47b6-8532-50fb38527ba1
8579_0,4933ae15-9659-4472-bfa7-423b9ff12204
8802_1,ad37db04-1968-4d03-bfdb-c837dfbb4045
8642_1,7712f644-4d66-442e-8de3-23cd88c3eb09
8654_1,94197ad3-5334-4a12-8a39-14d6181f6cbd
9400_3,0c8c3c36-d5bf-4607-b4d3-1d18e4f2bcf4
7152_5,1f74c94a-5261-4a41-8614-7e777d42f9ca
8818_1,f14f0b27-f1fb-4b99-82b0-6cf5615e5b93
8688_0,4e1468d2-6673-45c0-9eb6-5578e51dba80
8337_4,d760a0f0-4650-473d-99d3-cfb8915064ed
8645_3,b855169f-37a1-4d99-9de8-f673d6cdc451
8709_1,57f7d99f-adcf-4db6-b67c-0622340a66bf
9930_1,4050094f-e84b-45fb-9b57-2568fe317822
8097_4,99ff7054-491d-4ae0-9d8f-ae97934c553d
8643_3,0e70a904-5b36-491b-a5ad-318848c8e2a9
10405_3,763ff271-07c3-4832-83b4-43420526a78b
8766_1,a583659f-82b2-4db7-9367-02875d2fb95e
11178_4,ce14eb91-7a0c-471c-831a-f1f18b9cddb3
8129_7,5b7c8ca9-fcb2-4e78-ada2-7f2db80c3a55
8897_5,c61bec1c-9b3a-4ae5-a2c1-992207f166b9
8738_1,40108c9c-1fa1-4113-9808-c7365d46f2ba
8869_1,acd4174c-64f4-40da-8f5c-0edfa4a5ec1f
8395_5,a7791342-1145-46b3-b498-2d02b0721b00
8500_1,53976689-746c-4d07-8f43-0286688ee84d
8711_4,0c523631-5ab5-4f61-ab1a-3d4e9c237b72
8431_1,87a901b4-86c3-44f2-9023-ad4586884537
8694_1,17c857f1-05b7-431d-8456-bd9d160facc6
8422_3,399356e0-8d6e-4650-b719-8e252258178c
8719_1,ac5aaf4c-f53f-401d-b2bb-c2bc0aa5877d
8587_1,280842b8-f0ab-4bd2-a9b1-23235a4fa75f
11134_5,cc673b98-4847-4a58-9666-97f58e19dea9
8410_3,9cfc7c5e-838c-42a0-abf0-716769c39dd5
8585_1,8acf66de-3672-4c8a-9f4f-3e456c82518c
13091_4,7dda5965-2e04-4e71-86b2-516901009945
