8224_2,28578e0d-ed74-401f-b8a9-35aeaf51e8ab
8390_i,b4051a37-cc9d-4ac1-8174-e7a4ad6cd76f
8097_1,3616711f-73a5-4fa9-bdd4-66e0f00ced8e
8245_2,8a51f374-7ea3-45ed-92cd-14472b711342
8400_i,9e588ec1-04e5-4987-8158-bd19f9268d08
10405_1,75090756-8d1e-4221-ac79-67aeb2c727c6
11178_2,a8300a62-a444-4803-9699-b77df44abe0f
8129_3,3bde04a7-b2a1-4485-82ca-0139fc0930fe
8927_1,69286bf9-4ef4-4760-bb7a-841e76672c5a
8395_2,64659dec-66fc-431e-b02c-5d48c80990b8
10401_0,d4918cbb-a35e-40e2-a5da-9f9bf9120fbc
8426_i,655bd192-a0b9-4780-96f0-a764248f21cb
8431_0,46fb9f72-43cc-4e07-bcfa-0c4b50127012
9197_2,9db0ea1d-8311-485f-9040-558c2ea4b8e8
8804_2,6695dd0e-34b6-4f35-9a08-a3250c90944b
8295_1,98d451b6-94fe-4cd9-8713-0bb3b9ba8975
8445_i,fe08a37a-d9d9-4dc2-bf6a-9f75c1e534e9
8270_2,3406e71b-8a18-4bcc-a97f-f5c83a41247c
8478_i,5d66a3a5-86b3-45b3-b01d-10aa855fa0ea
8604_0,185508bb-fb21-4bcf-b1f1-ad9325f303e1
8323_1,c7b3363f-518c-48c7-bc00-f58403987f92
8297_1,8d0a98e9-e017-4d0b-993b-c7e19c4c2a0d
8657_3,57eef25c-e1de-4ba8-9c36-778eb8b4ce3a
9245_0,d28b04f7-1979-4b3b-baa7-131d30a87277
7961_2,a43cd1bf-c3e0-48e8-9eac-e6796a37b64f
8765_0,693da2da-34de-4bb7-8e5d-be9983e21203
8406_0,54372069-9e64-4253-af60-10b20b1cb595
8498_0,3fdc85a6-a0b1-4571-98d0-953a3cad1915
9182_1,bb8725df-4525-490e-99b4-1ee931ef6ba6
13056_3,bcb14809-cafa-42a7-951a-cf680eaab31c
8428_1,9473f763-6146-47df-9dcc-34adfbc4c2ed
8504_i,c956e9d8-4c27-4ff5-b199-12596b18d152
8328_1,17b90359-e4be-4e50-9074-65bc4b46ae7f
8416_0,c992e8a5-cd4a-4274-a5ee-c6af6dcfb1c3
10005_1,db626cde-b952-420c-ad9b-ca1afcc6456f
8663_1,c4b49a70-d48b-42fa-b7a2-9356c1f685ee
8698_1,fd765d9d-eb09-43cc-a089-9bf1a9f2a807
8558_1,2800cb86-17e4-439c-991e-cf5e45609c6f
7152_2,72fc05ec-fbb9-41ab-9f4c-9999a75832c9
8397_1,221db1da-4315-46ef-8bff-0dad3735cd4d
8645_1,fa2ef4d5-3bac-4305-893f-0f378ad55601
8741_1,6b85b8c1-78d6-43c4-b42f-32800177975c
9644_3,10a4f276-73bb-41e7-971d-93273e24b332
8643_1,862468e5-b168-4af3-91a9-0237cd74a4a4
8494_0,1af1078f-033d-4cca-bda1-3abdbeff0d84
8593_0,22a4e18b-d7bb-4822-8f01-4a5927b490c6
10752_1,22183173-ad59-4fc1-a9b8-265ed2365d5b
8967_0,1495c336-fd8e-423c-a7cc-5cbd631ab2f3
8905_0,08ef06a2-fce1-40db-8ca9-d7ac40d432bb
8711_1,fe9b3d0e-205b-45ae-970f-bbb5cfe99385
8411_0,a907f0b5-a1f0-41dc-87c6-ed7582fcb52c
8618_0,eb911aaa-6998-47c2-ad36-c70a07f71ac8
8579_i,8c0ecfd7-1850-40c2-b26a-c8c17c1d70c0
8599_0,13948713-03a3-41e1-a25c-2332ca20087f
8594_i,5dadc975-7370-4c95-a651-036977586075
8879_0,eb330464-2047-4a5d-8a50-c786eac2b635
8613_1,762c7e7c-8787-4efd-921d-7fbf11323ab0
8933_1,19a4f276-4950-457f-96f4-e6ce219c58c9
8351_0,ea2f6137-8546-4d18-b865-a40e9dc08a3c
8745_1,7243216f-9130-4677-9bec-695fcbe702f3
8948_3,74972320-e1b5-4d62-bd16-07c6d5f32f87
11440_1,d8c423ed-9949-427f-8fa5-a02dcc3cdfdb
8314_2,e0132bfd-3036-4d09-9c6e-7073e304fe51
8394_0,3c6e0cdf-d7c1-4a6f-b1fb-283045eb6418
8436_3,570f9734-43f4-4e7a-9a80-b1d690ea9ce4
9787_0,d728cabb-3182-4859-a79e-c1794888b30b
8870_0,7a0a18bc-ef1e-40b9-9745-a23dc3079aee
8818_0,51afb19c-ddb9-40c8-bba0-6aae26d2afb4
8857_0,c351041d-6e32-4600-8d07-adbd61888ffe
8703_2,8c446f15-69dc-4060-ad51-160bae106b2c
8534_0,3d17850f-78f1-470b-a15a-22b3af4b41fc
8766_0,68690161-9a0d-4951-8756-63adbabff8e6
8609_1,99ffb362-afaf-4b42-91f2-a01bc36c928b
9748_1,5189c0f2-171d-4eb7-b1bb-fcfb85be3434
8560_0,9f40c78d-f718-425b-bc2b-c859f6104bc9
8337_2,ef6fa9dd-2d0b-4ba6-ad9d-bae52a499349
9422_1,1a62d014-745a-40ca-85e2-b03327ecb017
10146_0,5d96db4c-ad60-42f4-8e6b-89aa81c35922
8897_2,b3bd4308-f332-473e-889f-77e7e6cc924b
8622_2,200d21f9-9da8-4d3f-9e35-f260ca24953d
8631_1,b3817bfc-969e-4d89-8c96-745a7c61d713
8422_1,6f529cbd-690e-49c4-b139-7cbf123fe5b7
8719_0,0bd464bc-a381-451a-b73d-f7b490448cbd
9405_1,afb27316-5e1c-417f-a7cc-098c3ce23e91
11134_2,34d25dff-7fb3-4a70-bcbf-5797d5db4015
8585_0,df889a63-a0fe-4509-8973-92cb56fff03b
9098_2,7f871393-c3dd-482f-89ce-9277c2bf7b08
8697_0,ded3702b-50d7-49a8-9004-78a9f4fb7ad2
8832_3,bbcf6cb2-c8ed-4de5-aa2b-e409b8b13351
8185_2,04346133-becb-430b-b5ad-30adb1151483
9724_2,4e3776fe-dd3e-4596-b213-64052facd742
8345_0,832a57a1-a813-431b-a7d8-f0c883652722
8486_0,176fc656-937b-4baa-aa8c-b76ca17c55a3
7755_2,1acf0ef3-ccf2-4386-9a74-8d035ea73800
8667_1,43674633-8a3a-43f9-90d9-05ba9d9e47f0
8647_0,41fd030f-0109-4ec3-9c59-132c65c9b144
8658_2,37d8406d-25ab-4332-80ca-b9fa0b6f8d8c
8664_1,2094bb4c-7c14-4576-808c-e13dda5e7dae
8718_0,4fded2c5-2875-4efe-92b1-1164fa5cd2ff
8802_0,270b13c6-0ee4-440c-9ac6-d053add0b6e4
8642_0,9a4fda00-a58c-4c96-a661-b77e1e72ce24
9103_3,4883bb6e-d28a-4944-ba3b-435b11624ef0
8710_1,9db2a2ee-d49f-4db4-a5c0-4efa7d8a29e2
10029_0,5cd533d2-1f56-4486-b9b7-ff4170806f75
9747_0,ecd79fc8-47c1-4072-b159-98f6a5bc59a1
8620_0,3db19b17-901f-4b49-85d7-1d9c7d412e30
8789_2,da629dc2-b193-4239-aa48-cf24e9883e4a
8625_0,0a980355-698b-4ffc-9ecf-7a7276dabc45
8304_0,da422a7b-5ab1-40b6-8a96-5125df98f2cb
8500_0,0ecec2cd-e58c-4259-ab06-3e6777d0d9c3
8584_0,e11c3741-6ff3-41a5-982b-c4586c5456a9
9207_3,47b04fb5-f3e0-4808-9f66-ac7f46f353a6
8946_0,cf281024-8416-4e9e-820f-b4c67442617b
9081_3,502b2547-7edd-4112-8548-3747bf5cd0ec
9385_2,99e7200b-3a0d-42cd-b18c-10d977fbe8b0
9085_2,5e79d797-614d-4fd6-86b3-8aff432db0ad
9026_0,c9046c2c-fcaf-4701-8a07-0715508b54b5
8587_0,e257f263-1d29-47fa-a303-8bf7fd619c97
8368_0,61345107-0c07-403c-b596-67f162aa9542
9400_2,2800cb86-17e4-439c-991e-cf5e45609c6f
8410_2,a88bcb57-f030-4be6-99e5-6a4929f3e9b9
9127_0,b6a5a7f5-1d62-44cb-952a-549a2a2773ce
13091_2,fb14ab9a-4711-4cfc-93e1-680eb5f93373
8709_0,a9bcdb0b-d75e-462f-91cb-860cd8eb8550
9930_0,df830104-81a4-482e-8ecd-8b1ea9369608
8740_3,c518d60b-c83d-487a-b1de-7163964e893b
7787_2,22105502-2fa5-4123-898b-3a947d5f76dc
8224_3,28578e0d-ed74-401f-b8a9-35aeaf51e8ab
9086_0,b4051a37-cc9d-4ac1-8174-e7a4ad6cd76f
8097_2,3616711f-73a5-4fa9-bdd4-66e0f00ced8e
8245_3,8a51f374-7ea3-45ed-92cd-14472b711342
8686_0,5b020856-4c21-4e6a-ba1d-f5d009588246
10405_2,75090756-8d1e-4221-ac79-67aeb2c727c6
11178_3,a8300a62-a444-4803-9699-b77df44abe0f
8129_4,3bde04a7-b2a1-4485-82ca-0139fc0930fe
8927_2,69286bf9-4ef4-4760-bb7a-841e76672c5a
8395_3,64659dec-66fc-431e-b02c-5d48c80990b8
10401_1,d4918cbb-a35e-40e2-a5da-9f9bf9120fbc
8426_0,655bd192-a0b9-4780-96f0-a764248f21cb
8431_1,46fb9f72-43cc-4e07-bcfa-0c4b50127012
9197_3,9db0ea1d-8311-485f-9040-558c2ea4b8e8
8804_3,6695dd0e-34b6-4f35-9a08-a3250c90944b
8694_0,98d451b6-94fe-4cd9-8713-0bb3b9ba8975
8445_0,fe08a37a-d9d9-4dc2-bf6a-9f75c1e534e9
9136_0,3406e71b-8a18-4bcc-a97f-f5c83a41247c
8478_0,5d66a3a5-86b3-45b3-b01d-10aa855fa0ea
8604_1,185508bb-fb21-4bcf-b1f1-ad9325f303e1
8323_2,c7b3363f-518c-48c7-bc00-f58403987f92
8297_2,8d0a98e9-e017-4d0b-993b-c7e19c4c2a0d
8657_4,57eef25c-e1de-4ba8-9c36-778eb8b4ce3a
9245_1,d28b04f7-1979-4b3b-baa7-131d30a87277
7961_3,a43cd1bf-c3e0-48e8-9eac-e6796a37b64f
8765_1,693da2da-34de-4bb7-8e5d-be9983e21203
8406_1,54372069-9e64-4253-af60-10b20b1cb595
8498_1,3fdc85a6-a0b1-4571-98d0-953a3cad1915
9182_2,bb8725df-4525-490e-99b4-1ee931ef6ba6
13056_4,bcb14809-cafa-42a7-951a-cf680eaab31c
8428_2,9473f763-6146-47df-9dcc-34adfbc4c2ed
8504_0,c956e9d8-4c27-4ff5-b199-12596b18d152
10032_0,17b90359-e4be-4e50-9074-65bc4b46ae7f
8416_1,c992e8a5-cd4a-4274-a5ee-c6af6dcfb1c3
10005_2,db626cde-b952-420c-ad9b-ca1afcc6456f
8663_2,c4b49a70-d48b-42fa-b7a2-9356c1f685ee
8698_2,fd765d9d-eb09-43cc-a089-9bf1a9f2a807
8654_0,2800cb86-17e4-439c-991e-cf5e45609c6f
7152_3,72fc05ec-fbb9-41ab-9f4c-9999a75832c9
8397_2,221db1da-4315-46ef-8bff-0dad3735cd4d
8645_2,fa2ef4d5-3bac-4305-893f-0f378ad55601
8741_2,6b85b8c1-78d6-43c4-b42f-32800177975c
9644_4,10a4f276-73bb-41e7-971d-93273e24b332
8643_2,862468e5-b168-4af3-91a9-0237cd74a4a4
8738_0,42471577-3925-429e-b332-596e162a3807
8869_0,22a4e18b-d7bb-4822-8f01-4a5927b490c6
10752_2,22183173-ad59-4fc1-a9b8-265ed2365d5b
8967_1,1495c336-fd8e-423c-a7cc-5cbd631ab2f3
8905_1,08ef06a2-fce1-40db-8ca9-d7ac40d432bb
8711_2,fe9b3d0e-205b-45ae-970f-bbb5cfe99385
8610_0,a907f0b5-a1f0-41dc-87c6-ed7582fcb52c
8618_1,eb911aaa-6998-47c2-ad36-c70a07f71ac8
8579_0,8c0ecfd7-1850-40c2-b26a-c8c17c1d70c0
8599_1,13948713-03a3-41e1-a25c-2332ca20087f
8688_0,5dadc975-7370-4c95-a651-036977586075
8879_1,eb330464-2047-4a5d-8a50-c786eac2b635
8613_2,762c7e7c-8787-4efd-921d-7fbf11323ab0
8933_2,19a4f276-4950-457f-96f4-e6ce219c58c9
8351_1,ea2f6137-8546-4d18-b865-a40e9dc08a3c
8745_2,7243216f-9130-4677-9bec-695fcbe702f3
8948_4,74972320-e1b5-4d62-bd16-07c6d5f32f87
11440_2,d8c423ed-9949-427f-8fa5-a02dcc3cdfdb
8314_3,e0132bfd-3036-4d09-9c6e-7073e304fe51
8394_1,3c6e0cdf-d7c1-4a6f-b1fb-283045eb6418
8436_4,570f9734-43f4-4e7a-9a80-b1d690ea9ce4
9787_1,d728cabb-3182-4859-a79e-c1794888b30b
8870_1,7a0a18bc-ef1e-40b9-9745-a23dc3079aee
8818_1,51afb19c-ddb9-40c8-bba0-6aae26d2afb4
8857_1,c351041d-6e32-4600-8d07-adbd61888ffe
8703_3,8c446f15-69dc-4060-ad51-160bae106b2c
8534_1,3d17850f-78f1-470b-a15a-22b3af4b41fc
8766_1,68690161-9a0d-4951-8756-63adbabff8e6
8609_2,99ffb362-afaf-4b42-91f2-a01bc36c928b
9748_2,5189c0f2-171d-4eb7-b1bb-fcfb85be3434
8560_1,9f40c78d-f718-425b-bc2b-c859f6104bc9
8337_3,ef6fa9dd-2d0b-4ba6-ad9d-bae52a499349
9422_2,1a62d014-745a-40ca-85e2-b03327ecb017
10146_1,5d96db4c-ad60-42f4-8e6b-89aa81c35922
8897_3,b3bd4308-f332-473e-889f-77e7e6cc924b
8622_3,200d21f9-9da8-4d3f-9e35-f260ca24953d
8631_2,b3817bfc-969e-4d89-8c96-745a7c61d713
8422_2,6f529cbd-690e-49c4-b139-7cbf123fe5b7
8719_1,0bd464bc-a381-451a-b73d-f7b490448cbd
9405_2,afb27316-5e1c-417f-a7cc-098c3ce23e91
11134_3,34d25dff-7fb3-4a70-bcbf-5797d5db4015
8585_1,df889a63-a0fe-4509-8973-92cb56fff03b
9098_3,7f871393-c3dd-482f-89ce-9277c2bf7b08
8697_1,ded3702b-50d7-49a8-9004-78a9f4fb7ad2
8832_4,bbcf6cb2-c8ed-4de5-aa2b-e409b8b13351
8185_3,04346133-becb-430b-b5ad-30adb1151483
9724_3,4e3776fe-dd3e-4596-b213-64052facd742
8345_1,832a57a1-a813-431b-a7d8-f0c883652722
8486_1,176fc656-937b-4baa-aa8c-b76ca17c55a3
7755_3,1acf0ef3-ccf2-4386-9a74-8d035ea73800
8667_2,43674633-8a3a-43f9-90d9-05ba9d9e47f0
8647_1,41fd030f-0109-4ec3-9c59-132c65c9b144
8658_3,37d8406d-25ab-4332-80ca-b9fa0b6f8d8c
8664_2,2094bb4c-7c14-4576-808c-e13dda5e7dae
8718_1,4fded2c5-2875-4efe-92b1-1164fa5cd2ff
8802_1,270b13c6-0ee4-440c-9ac6-d053add0b6e4
8642_1,9a4fda00-a58c-4c96-a661-b77e1e72ce24
9103_4,4883bb6e-d28a-4944-ba3b-435b11624ef0
8710_2,9db2a2ee-d49f-4db4-a5c0-4efa7d8a29e2
10029_1,5cd533d2-1f56-4486-b9b7-ff4170806f75
9747_1,ecd79fc8-47c1-4072-b159-98f6a5bc59a1
8620_1,3db19b17-901f-4b49-85d7-1d9c7d412e30
8789_3,da629dc2-b193-4239-aa48-cf24e9883e4a
8625_1,0a980355-698b-4ffc-9ecf-7a7276dabc45
8304_1,da422a7b-5ab1-40b6-8a96-5125df98f2cb
8500_1,0ecec2cd-e58c-4259-ab06-3e6777d0d9c3
8584_1,e11c3741-6ff3-41a5-982b-c4586c5456a9
9207_4,47b04fb5-f3e0-4808-9f66-ac7f46f353a6
8946_1,cf281024-8416-4e9e-820f-b4c67442617b
9081_4,502b2547-7edd-4112-8548-3747bf5cd0ec
9385_3,99e7200b-3a0d-42cd-b18c-10d977fbe8b0
9085_3,5e79d797-614d-4fd6-86b3-8aff432db0ad
9026_1,c9046c2c-fcaf-4701-8a07-0715508b54b5
8587_1,e257f263-1d29-47fa-a303-8bf7fd619c97
8368_1,61345107-0c07-403c-b596-67f162aa9542
9400_3,2800cb86-17e4-439c-991e-cf5e45609c6f
8410_3,a88bcb57-f030-4be6-99e5-6a4929f3e9b9
9127_1,b6a5a7f5-1d62-44cb-952a-549a2a2773ce
13091_3,fb14ab9a-4711-4cfc-93e1-680eb5f93373
8709_1,a9bcdb0b-d75e-462f-91cb-860cd8eb8550
9930_1,df830104-81a4-482e-8ecd-8b1ea9369608
8740_4,c518d60b-c83d-487a-b1de-7163964e893b
7787_3,22105502-2fa5-4123-898b-3a947d5f76dc
8224_4,28578e0d-ed74-401f-b8a9-35aeaf51e8ab
9086_1,b4051a37-cc9d-4ac1-8174-e7a4ad6cd76f
8097_3,3616711f-73a5-4fa9-bdd4-66e0f00ced8e
8245_4,8a51f374-7ea3-45ed-92cd-14472b711342
8686_1,5b020856-4c21-4e6a-ba1d-f5d009588246
10405_3,75090756-8d1e-4221-ac79-67aeb2c727c6
11178_4,a8300a62-a444-4803-9699-b77df44abe0f
8129_5,3bde04a7-b2a1-4485-82ca-0139fc0930fe
8927_3,69286bf9-4ef4-4760-bb7a-841e76672c5a
8395_4,64659dec-66fc-431e-b02c-5d48c80990b8
10401_2,d4918cbb-a35e-40e2-a5da-9f9bf9120fbc
8426_1,655bd192-a0b9-4780-96f0-a764248f21cb
8431_2,46fb9f72-43cc-4e07-bcfa-0c4b50127012
9197_4,9db0ea1d-8311-485f-9040-558c2ea4b8e8
8804_4,6695dd0e-34b6-4f35-9a08-a3250c90944b
8694_1,98d451b6-94fe-4cd9-8713-0bb3b9ba8975
8445_1,fe08a37a-d9d9-4dc2-bf6a-9f75c1e534e9
9136_1,3406e71b-8a18-4bcc-a97f-f5c83a41247c
8478_1,5d66a3a5-86b3-45b3-b01d-10aa855fa0ea
8604_2,185508bb-fb21-4bcf-b1f1-ad9325f303e1
8323_3,c7b3363f-518c-48c7-bc00-f58403987f92
8297_3,8d0a98e9-e017-4d0b-993b-c7e19c4c2a0d
8616_i,a5d17935-da45-40ac-a3ba-74cc68ecc0be
8657_5,57eef25c-e1de-4ba8-9c36-778eb8b4ce3a
9245_2,d28b04f7-1979-4b3b-baa7-131d30a87277
7961_4,a43cd1bf-c3e0-48e8-9eac-e6796a37b64f
8765_2,693da2da-34de-4bb7-8e5d-be9983e21203
9058_0,54372069-9e64-4253-af60-10b20b1cb595
8700_0,3fdc85a6-a0b1-4571-98d0-953a3cad1915
9182_3,bb8725df-4525-490e-99b4-1ee931ef6ba6
13056_5,bcb14809-cafa-42a7-951a-cf680eaab31c
8787_0,0508143c-8c8c-4b25-9c20-e0d49519523d
8504_1,c956e9d8-4c27-4ff5-b199-12596b18d152
8668_i,a58d1a23-7580-4d68-a3fb-9e7810614913
10032_1,17b90359-e4be-4e50-9074-65bc4b46ae7f
8416_2,c992e8a5-cd4a-4274-a5ee-c6af6dcfb1c3
10005_3,db626cde-b952-420c-ad9b-ca1afcc6456f
8663_3,c4b49a70-d48b-42fa-b7a2-9356c1f685ee
8698_3,fd765d9d-eb09-43cc-a089-9bf1a9f2a807
8693_i,e5a6513d-8b04-4cba-99de-f06e63d65bc5
8689_0,2800cb86-17e4-439c-991e-cf5e45609c6f
8704_i,ec09fe52-4bc2-41a0-97bc-9394511f6d20
7152_4,72fc05ec-fbb9-41ab-9f4c-9999a75832c9
8714_i,d19eb539-74fd-45d9-b5e3-3ba38150954c
9102_0,221db1da-4315-46ef-8bff-0dad3735cd4d
8645_3,fa2ef4d5-3bac-4305-893f-0f378ad55601
8741_3,6b85b8c1-78d6-43c4-b42f-32800177975c
9644_5,10a4f276-73bb-41e7-971d-93273e24b332
8731_0,862468e5-b168-4af3-91a9-0237cd74a4a4
8738_1,42471577-3925-429e-b332-596e162a3807
8869_1,22a4e18b-d7bb-4822-8f01-4a5927b490c6
10752_3,22183173-ad59-4fc1-a9b8-265ed2365d5b
8967_2,1495c336-fd8e-423c-a7cc-5cbd631ab2f3
8905_2,08ef06a2-fce1-40db-8ca9-d7ac40d432bb
8711_3,fe9b3d0e-205b-45ae-970f-bbb5cfe99385
8610_1,a907f0b5-a1f0-41dc-87c6-ed7582fcb52c
8760_0,eb911aaa-6998-47c2-ad36-c70a07f71ac8
8986_0,8c0ecfd7-1850-40c2-b26a-c8c17c1d70c0
9005_0,13948713-03a3-41e1-a25c-2332ca20087f
8725_0,5dadc975-7370-4c95-a651-036977586075
8879_2,eb330464-2047-4a5d-8a50-c786eac2b635
8613_3,762c7e7c-8787-4efd-921d-7fbf11323ab0
8933_3,19a4f276-4950-457f-96f4-e6ce219c58c9
9392_0,fd11b2c5-33f7-4437-8e15-f12a80ec3404
8745_3,7243216f-9130-4677-9bec-695fcbe702f3
8948_5,74972320-e1b5-4d62-bd16-07c6d5f32f87
11440_3,d8c423ed-9949-427f-8fa5-a02dcc3cdfdb
8783_0,e0132bfd-3036-4d09-9c6e-7073e304fe51
8852_0,3c6e0cdf-d7c1-4a6f-b1fb-283045eb6418
8619_0,570f9734-43f4-4e7a-9a80-b1d690ea9ce4
9787_2,d728cabb-3182-4859-a79e-c1794888b30b
8823_i,85768147-e53e-4c78-a6a4-500141afc7cf
8870_2,7a0a18bc-ef1e-40b9-9745-a23dc3079aee
8818_2,51afb19c-ddb9-40c8-bba0-6aae26d2afb4
8857_2,c351041d-6e32-4600-8d07-adbd61888ffe
10364_0,8c446f15-69dc-4060-ad51-160bae106b2c
8851_0,3d17850f-78f1-470b-a15a-22b3af4b41fc
8766_2,68690161-9a0d-4951-8756-63adbabff8e6
8844_0,b9e7fc4c-91e2-481f-959d-df49077bd62d
9748_3,5189c0f2-171d-4eb7-b1bb-fcfb85be3434
8560_2,9f40c78d-f718-425b-bc2b-c859f6104bc9
8872_i,200d21f9-9da8-4d3f-9e35-f260ca24953d
8337_4,ef6fa9dd-2d0b-4ba6-ad9d-bae52a499349
8901_i,cbea5385-60f5-4e55-9774-47daef02e74b
8912_i,61320ef4-9be1-4496-b299-3f8e6e510e03
9422_3,1a62d014-745a-40ca-85e2-b03327ecb017
10146_2,5d96db4c-ad60-42f4-8e6b-89aa81c35922
8897_4,b3bd4308-f332-473e-889f-77e7e6cc924b
9742_0,4bf8abc9-ca2c-4790-942a-2040aec3cb74
10281_0,b3817bfc-969e-4d89-8c96-745a7c61d713
9477_0,fb17907c-cab3-41c6-b2a9-9ca5fef4a251
8956_0,0bd464bc-a381-451a-b73d-f7b490448cbd
9405_3,afb27316-5e1c-417f-a7cc-098c3ce23e91
11134_4,34d25dff-7fb3-4a70-bcbf-5797d5db4015
9098_4,7f871393-c3dd-482f-89ce-9277c2bf7b08
8970_0,ded3702b-50d7-49a8-9004-78a9f4fb7ad2
10431_0,bbcf6cb2-c8ed-4de5-aa2b-e409b8b13351
8712_0,04346133-becb-430b-b5ad-30adb1151483
9724_4,4e3776fe-dd3e-4596-b213-64052facd742
8951_0,832a57a1-a813-431b-a7d8-f0c883652722
10341_0,cccecd4f-8376-4304-abb6-ef5f3a57afd9
8984_0,51c2f56b-5f3c-4b90-a0af-7c3c6ae0fca8
8667_3,43674633-8a3a-43f9-90d9-05ba9d9e47f0
9092_0,41fd030f-0109-4ec3-9c59-132c65c9b144
8658_4,37d8406d-25ab-4332-80ca-b9fa0b6f8d8c
9522_0,2094bb4c-7c14-4576-808c-e13dda5e7dae
9029_0,4fded2c5-2875-4efe-92b1-1164fa5cd2ff
8995_0,270b13c6-0ee4-440c-9ac6-d053add0b6e4
9032_0,9a4fda00-a58c-4c96-a661-b77e1e72ce24
9103_5,4883bb6e-d28a-4944-ba3b-435b11624ef0
8900_0,9db2a2ee-d49f-4db4-a5c0-4efa7d8a29e2
9001_i,0668b11c-5b37-4d53-9525-51dd7c63ea30
10029_2,5cd533d2-1f56-4486-b9b7-ff4170806f75
9747_2,ecd79fc8-47c1-4072-b159-98f6a5bc59a1
9121_0,3db19b17-901f-4b49-85d7-1d9c7d412e30
9633_0,da629dc2-b193-4239-aa48-cf24e9883e4a
9252_0,0a980355-698b-4ffc-9ecf-7a7276dabc45
8659_0,da422a7b-5ab1-40b6-8a96-5125df98f2cb
8886_0,0ecec2cd-e58c-4259-ab06-3e6777d0d9c3
9017_0,268d48d6-e9d9-4170-a21f-4402bf512383
9207_5,47b04fb5-f3e0-4808-9f66-ac7f46f353a6
9152_0,cf281024-8416-4e9e-820f-b4c67442617b
9081_5,502b2547-7edd-4112-8548-3747bf5cd0ec
9385_4,99e7200b-3a0d-42cd-b18c-10d977fbe8b0
9085_4,5e79d797-614d-4fd6-86b3-8aff432db0ad
9026_2,c9046c2c-fcaf-4701-8a07-0715508b54b5
8934_0,e257f263-1d29-47fa-a303-8bf7fd619c97
9008_0,61345107-0c07-403c-b596-67f162aa9542
9400_4,2800cb86-17e4-439c-991e-cf5e45609c6f
10324_0,80dc7bc9-6c51-495b-8f9f-24e4015f1142
9127_2,b6a5a7f5-1d62-44cb-952a-549a2a2773ce
13091_4,fb14ab9a-4711-4cfc-93e1-680eb5f93373
9024_0,a9bcdb0b-d75e-462f-91cb-860cd8eb8550
9930_2,df830104-81a4-482e-8ecd-8b1ea9369608
8916_0,c518d60b-c83d-487a-b1de-7163964e893b
9126_0,b3b4f63c-4567-4d87-8e63-53f1ff76f997
8648_0,28578e0d-ed74-401f-b8a9-35aeaf51e8ab
9086_2,b4051a37-cc9d-4ac1-8174-e7a4ad6cd76f
9997_0,be9aa314-64d6-45ce-8346-117096ff7091
8629_0,8a51f374-7ea3-45ed-92cd-14472b711342
9007_0,5b020856-4c21-4e6a-ba1d-f5d009588246
10405_4,75090756-8d1e-4221-ac79-67aeb2c727c6
11178_5,a8300a62-a444-4803-9699-b77df44abe0f
8801_0,3bde04a7-b2a1-4485-82ca-0139fc0930fe
9123_0,69286bf9-4ef4-4760-bb7a-841e76672c5a
8395_5,64659dec-66fc-431e-b02c-5d48c80990b8
10401_3,d4918cbb-a35e-40e2-a5da-9f9bf9120fbc
9659_0,655bd192-a0b9-4780-96f0-a764248f21cb
9072_i,63bf7cf6-0e31-4746-8b58-a187fdf2794f
9151_0,9546e488-1b7f-4475-8559-0ede606cfdd9
9197_5,9db0ea1d-8311-485f-9040-558c2ea4b8e8
8873_0,6695dd0e-34b6-4f35-9a08-a3250c90944b
8445_2,fe08a37a-d9d9-4dc2-bf6a-9f75c1e534e9
9136_2,3406e71b-8a18-4bcc-a97f-f5c83a41247c
8793_0,02245fdf-35ff-4053-af4e-5489951b1ec9
8966_0,185508bb-fb21-4bcf-b1f1-ad9325f303e1
9144_0,c7b3363f-518c-48c7-bc00-f58403987f92
9215_0,8d0a98e9-e017-4d0b-993b-c7e19c4c2a0d
10065_0,a5d17935-da45-40ac-a3ba-74cc68ecc0be
10041_0,5598fbd5-f91b-4629-8f40-56e4b6f84a59
9245_3,d28b04f7-1979-4b3b-baa7-131d30a87277
8932_0,a43cd1bf-c3e0-48e8-9eac-e6796a37b64f
9093_0,7a59775f-83fa-48e0-80ce-f49b87695694
9120_0,54372069-9e64-4253-af60-10b20b1cb595
9269_0,3fdc85a6-a0b1-4571-98d0-953a3cad1915
9182_4,bb8725df-4525-490e-99b4-1ee931ef6ba6
13056_6,bcb14809-cafa-42a7-951a-cf680eaab31c
9175_0,0508143c-8c8c-4b25-9c20-e0d49519523d
8504_2,c956e9d8-4c27-4ff5-b199-12596b18d152
8668_0,a58d1a23-7580-4d68-a3fb-9e7810614913
10032_2,17b90359-e4be-4e50-9074-65bc4b46ae7f
9443_0,c992e8a5-cd4a-4274-a5ee-c6af6dcfb1c3
10005_4,db626cde-b952-420c-ad9b-ca1afcc6456f
8939_0,c4b49a70-d48b-42fa-b7a2-9356c1f685ee
11796_0,fd765d9d-eb09-43cc-a089-9bf1a9f2a807
9425_0,e5a6513d-8b04-4cba-99de-f06e63d65bc5
9154_0,2800cb86-17e4-439c-991e-cf5e45609c6f
9567_0,ec09fe52-4bc2-41a0-97bc-9394511f6d20
9099_0,d19eb539-74fd-45d9-b5e3-3ba38150954c
9102_1,221db1da-4315-46ef-8bff-0dad3735cd4d
