8667_1,b522bcf8-8fe0-4943-b2f7-d39c05db553f
8658_2,9fd0fa7a-a4fd-4597-9126-b6df99bdfc00
8718_0,bdcb55ca-0ca7-4fe6-922f-8bf5e2d7d272
8579_0,a5499d29-76ad-4e6b-ba9b-12978ab3e9b6
9103_2,6f95c73a-b64f-4f66-a75f-8873eaa75077
8710_1,c0ddc411-41ef-4139-a90b-742ffa89379e
8688_0,93738279-6659-44b2-bdea-3bd2262fac0c
8616_i,18c70631-31e7-4982-b344-47702a6c4a68
8620_1,dd088149-8aa9-47b4-a4af-cafa6a1ec9d3
8789_2,fd4d252b-d55a-4633-b044-6ea27f7bc84b
8668_i,5aa6b1d5-13db-4501-b8a2-d8e8d972ae3f
10281_0,8580245d-d5ee-47ad-8489-5f9fdde04281
9207_2,ceda7934-c16c-469b-b5bb-cb6e9e28d8f8
9081_2,5f10cae9-9874-44bc-964f-b3afcd57aaf4
9385_2,0869d23c-dc60-42a5-be75-0b768db35805
8693_i,6d22efc7-ffa4-4023-8510-30eb75363ee5
9085_2,1316ae8c-70a9-4b42-a2c3-9215aa809992
8704_i,e6bde6a7-4f58-48e9-af20-7774c5d15fa9
8714_i,34f2551b-094b-4bc4-a452-e7bc07cfe6df
8740_2,4627b37b-a86a-433a-9105-fe5e845928c9
9126_0,c8b60873-0293-4360-831e-122dab3efec2
8648_0,6841c523-40c9-4605-bab2-9486f62df41f
8629_0,21d37e04-1159-4d48-b69e-9f04aa69c392
8673_0,b88f55b0-18f6-4152-9fc4-f74dc5c18d2c
10401_1,ed83549c-14cf-447a-b907-c25e4eec5799
9197_2,cff33dd6-a599-4bf4-986b-79a0f6d8ff20
8647_1,97649345-a302-4d7f-9f0a-fe55bd3fd2f5
8804_2,0e2fb1d4-bc91-4cd8-92ef-58400784d04a
9136_1,8f2a40ba-8790-40fe-838b-423ba8a495cc
10029_1,5d26cc64-8d73-4778-8001-a8c003819f81
8732_0,32ee67c1-8c4e-4a7a-b699-1e754a11179b
9747_1,c9043609-3236-489e-89e5-e42984fe6343
9245_1,68070cf2-75d6-4fa2-ad80-a0971f7c4f9d
8887_0,c9426230-5d03-465e-a5d3-fef24b7e52d1
8823_i,d91483fa-5abe-4350-82ec-321feb79f556
9026_1,5e6ec8d0-1047-441c-b82a-6214269061bc
8965_0,551cbeb2-634e-443c-a1bf-5c3d4f0f7740
7152_2,c1b37828-5cc9-45d2-a276-9d7c315486e1
9127_1,94d9f79a-548e-46ac-9f9c-d8fbfa4a1d7e
8645_2,994036a3-e459-435d-82bd-816374012127
8941_0,c9e2ded1-79a7-46c4-9146-d3e0acc52fc7
8786_0,91cb5a79-d77a-454c-a4ae-37d98157d3ab
8869_1,7ec13f1b-ee21-493e-b153-515d93b19181
9683_0,d3f4b84f-6a2c-41bd-9c95-a53e8fafb910
8872_i,1b4e4c9b-b581-41df-bc18-94c005d30348
8901_i,02857ba4-5d2f-41a5-ae26-4f6df7d4b925
8912_i,2d0a583a-2cb2-4a62-8098-1fd178e15385
8933_2,4b6b3b78-34d4-459a-9f07-9583139dd541
8745_2,4539849f-f79d-4a7b-96bd-569919ea2561
8783_0,5b633c16-0c67-4ffe-b3e5-2c1ceacec435
8857_1,6582ee68-1bb3-4aff-b200-0b94df850fd2
8560_1,6980272a-0115-44bc-b4f0-b9b269871a6c
9001_i,2696d659-8b1d-44dc-a5b4-774bb6984c26
9422_2,41f4a89e-dddf-4c40-8961-46c74e8bf8ee
10146_1,ca18aa58-3d9d-48e4-8b5c-ad735a3ddcfc
9742_0,ff7abb42-488c-4c0d-8ecd-8d7125216258
9405_2,ed9e3d4c-3582-4b58-9e6c-91bbe6366c51
9400_2,f2780cbd-2b6f-4ff5-9657-4904e78cf97d
9098_2,78609053-f013-4944-a82e-57628e623244
9024_0,2cd3477a-4cd3-4b1b-a617-1a15e471d96b
9930_1,f55945d0-ecc7-4d48-946a-3ba50da02a65
9997_0,caa8acb8-bede-4b5c-bedd-c335cf87f637
10405_2,f3fee50e-38d1-40e8-9c1a-9bb3a8685439
11178_2,fba72800-ca15-4d4f-ab9b-4932d9be2501
8801_0,fc20a023-b78a-441b-890b-cad283cd0ebb
10341_0,fcef170f-8e2f-459a-9dd3-43d355a90130
8395_3,0cb300b1-39c7-42d0-9f0a-0feba22d2b05
9072_i,eb20fbb1-35c0-43ae-bd30-071b0c93414c
9151_0,6d5dbc1b-18c9-4835-8cc3-5c368592f47f
9522_0,285ce55a-bd3f-4ae6-a008-f001dbbf4c4e
8995_0,8854488d-df0f-4b9f-9eeb-9cca578770ab
9091_0,4c0e04da-9c47-4916-9723-86b2419cd592
8966_0,aa45bc71-9e5f-4dc4-9130-24349a1bf61f
9144_0,7836502c-e365-4263-b9e1-eb04fa0f2df8
10041_0,15e76f74-01a9-4e31-bcd6-f96432a4b0fe
8932_0,3b056832-f455-4db8-960c-8f9168465cef
9093_0,d6c0913b-f43c-4e1c-b6b8-72ecddacfd27
9120_0,e162c092-6112-4aa4-9599-09bb39227b18
8886_0,e5cd8d4d-fd04-47e2-9d99-29a61b25e42b
9269_0,f696f69b-2444-4af2-bee4-c47441b8caf7
9182_2,f2e19861-962e-460a-925e-c8b5f5fdfa77
13056_3,8645e769-1be2-404c-bcbe-cf8236709808
9175_0,3a0abfde-fd33-4f41-a687-b5e1e994c5c5
9443_0,792128da-0e56-4820-8556-5c4be92c7c49
10005_2,1d7e3b9e-fd3c-4851-8d88-bc68c972ed6c
8939_0,49c2274c-2083-4853-8a92-91422ecbcdfb
8934_0,f2ab26fc-a9bb-42c5-a89d-3fa122fcf878
10324_0,4d69caab-650a-47d7-b3fc-9b5113f58082
9102_0,168d68e6-31ab-4ba0-8ea3-f5157e7a359b
13091_2,256ae589-55a5-436a-86bb-6741fda44fc7
9193_0,09447db2-604f-4651-a1ca-cc6147adf9b3
9644_3,8066ce5c-fa57-4d15-b980-c2d8562843c9
9181_0,a7249ade-f53f-41c3-a9ba-88b110e8d8c6
9756_0,be57b32e-0783-488b-8490-7ff7465cf471
9188_i,09dca546-33c8-43ed-91a7-0564b98622d3
9196_i,e96c13be-797f-445f-ab28-0719195d7b60
9208_0,e3eae2db-4685-4360-9813-dc6b1146bf92
9234_0,b4492e6e-694e-493b-b1f1-6cdc99ae1472
9307_0,8928f4c6-803d-4ba0-84ad-12a03017025d
8613_2,6c4d25de-d820-48a0-8f52-8dd40f0ccd87
9392_0,7879631d-b0c8-4e64-99e7-434d4b16f8fa
9252_0,a9cc491a-8ebc-48f0-8204-6dfeb92fd0f3
9240_i,2a68828b-5f24-44de-b58c-9fb411e8d9f9
9594_0,2f3c3597-8a11-4957-814b-e1572c0ae7b4
9204_0,ab2dc53e-4e93-4b57-b8c7-a49171141422
8619_0,39ed9fb3-11c5-4bf1-95f3-af3cc119d681
9259_i,41819cb5-9dbc-494a-836d-849fb5d9a427
10032_1,e9acee60-d6ff-46ab-b65d-2b79c6ce9fdc
9152_0,34a41a2b-5038-40c7-8436-7af089010298
10058_0,a74d7043-48b8-401b-bcd4-efcb6cc3f6e0
11796_0,c0c6df1e-4b39-4fd3-b3a5-0f5f3a3c34a7
13229_0,0eceebdb-5ef9-4fe4-a193-5467aa121556
10364_0,40bd509c-aa02-4833-955c-a770bd49ada1
9498_0,a7813e72-3d19-479c-803e-21db63b956d0
9693_0,63f81459-4698-4ccf-a9af-d59fd32131b6
9256_0,055927b0-139b-4258-b342-faede6d85b3c
9291_i,49ec1efe-3957-45a4-97c1-2ce22286648d
9310_0,c06f6793-1e3d-4d24-9729-49700028e66a
9748_2,b058ee5c-0211-458a-958b-992d6e5724b0
10752_2,fb8202de-dd0c-4329-914b-c40f72d4800c
9687_0,513126be-bf93-4137-8e30-94a3eb0fdd92
9295_i,e9d51390-5a1b-408c-935d-d365dd036f82
9587_0,0317e0f8-3b2f-4ef4-842d-6889bc268bb0
9659_0,4e2ad07c-55a1-46b4-8ced-dd22c0a5ab12
9551_0,5a445556-0cc8-4b9a-bd46-22a4d38d3186
9375_0,fb49e231-884b-47de-8c9c-2352e3e371b5
9218_0,1496beeb-f7d1-490f-9a39-e87cd7cce837
10819_0,caf9730b-8f04-4ea5-b2eb-7ec90dad0634
11440_2,b47f8b36-028d-49b0-ba13-479f10f36edb
9787_2,764d264e-97be-47f3-8fda-b686f526ad8a
8504_1,b0767d49-3393-4f80-8f03-00392b6dd47e
9477_0,f2a4053d-d68b-456c-bbda-8115d76f0da7
9324_0,97baaf16-b5b1-4497-9188-29b0ab2b2246
11134_3,25e2cd3e-91ff-4b2a-8a63-49554853bb0c
9281_0,0596025b-4e3a-4f6d-9732-c4d7c1ec18d5
9790_0,2479a3e0-a577-4cb7-b67f-03c8b71105b7
10431_0,cdd90b0b-9184-42a5-825f-323b054ebdc5
8712_0,ec4c81ac-73c8-4ee0-8d38-92d7c65dd819
9724_3,1cbfd15a-c848-4721-ad50-dbf69f7164c9
9387_0,81dfe6a9-5174-4fe6-92b5-5470999b51ff
9300_0,9d0ca2de-d0b1-405e-8a57-cc7924c621c2
8667_2,b522bcf8-8fe0-4943-b2f7-d39c05db553f
8658_3,9fd0fa7a-a4fd-4597-9126-b6df99bdfc00
9469_0,bdcb55ca-0ca7-4fe6-922f-8bf5e2d7d272
8986_0,3e3a24ab-9999-4e30-8cee-a3136ec051f6
9103_3,6f95c73a-b64f-4f66-a75f-8873eaa75077
9397_i,91f0cdfe-b978-457f-82f1-95ac0a5ce501
9401_i,d07bb9f9-c185-45f6-b4b6-97bd0d500b41
9458_0,9e2829be-0b18-4cae-848c-ad6ad6d08368
10065_0,9f48aaeb-907c-4283-bb76-ce0136c86a84
9432_0,dd088149-8aa9-47b4-a4af-cafa6a1ec9d3
9633_0,42ca9d70-bff4-44c9-b0a0-47ce4ab4d983
9420_i,836d7caa-be73-4a23-bbf4-efa5a3b46308
9436_0,c1902cc4-28ce-45bc-92ac-69078da54214
10281_1,8580245d-d5ee-47ad-8489-5f9fdde04281
9207_3,ceda7934-c16c-469b-b5bb-cb6e9e28d8f8
9555_0,37a73b25-7f33-40b6-8ed1-7fa2ff43a669
9722_0,ee407c46-908d-4396-acf7-2703053b8dd1
10379_0,512b7ae0-91ef-4973-a5d3-e973b33c136e
9453_i,1ae09492-39d7-4e9c-83dc-bf0c1c0553fa
9567_0,1ba46782-8175-4b83-b0f9-97fb3a3cb5b9
10167_0,740ed632-4f0e-4705-b61a-3f5836a076ef
8916_0,fe1c26c6-f775-4ff3-89a3-d4ef066a81a7
9861_0,92f7abd4-d31e-4f41-95df-eaeb15d2c06b
9044_0,5f406845-dcbd-4575-b95d-3f1e7548efa2
9926_0,21d37e04-1159-4d48-b69e-9f04aa69c392
10314_0,53713815-063c-4227-a07c-30707e4d70e0
10401_2,ed83549c-14cf-447a-b907-c25e4eec5799
9491_i,1b12f0fc-39d6-452f-9c8f-7d8dc0ce141d
11280_0,ba77650f-9010-4883-a4fc-aabe222bce92
9726_0,494523b7-89fc-4e42-bae8-dc771a7b27ce
9501_i,c4288c91-616e-419a-b48f-608889ac7b8e
9990_0,713f1f3a-0f34-4dc6-9324-45eb95cbfcfd
9504_i,2951b77f-d778-41e2-bd8e-c72be6fe0763
9205_0,59a393c2-e966-40e8-97bf-c1512d1d39c5
10029_2,5d26cc64-8d73-4778-8001-a8c003819f81
9847_0,cf7af215-2cb0-4b49-a97e-bd733103b898
9747_2,c9043609-3236-489e-89e5-e42984fe6343
9245_2,68070cf2-75d6-4fa2-ad80-a0971f7c4f9d
9867_0,0da24883-b574-4ed6-b807-20494e5c58cc
9784_0,8da4a76d-d289-4ad1-83b1-ebd93e0d72ff
9615_0,6ff92026-8bb6-42c2-b238-2832d559dbde
9678_0,b3d17a3f-589e-42cf-81d2-679a7d453344
9574_i,a9f4b65a-78e6-4cd4-9944-72f284fe4e2e
10228_0,997f3ec1-3b14-4382-bdac-ba811d6acc41
10226_0,adfda50d-28e5-4bde-b20f-2dc6438dc1ac
9758_0,fb2b8d04-8158-4539-bea0-a9d7a44ec21e
11060_0,e9f4d784-f06d-4079-a1fa-52466593b673
9665_0,3ffc4f20-bd79-40ef-b07b-0b9b1bd6b1fc
9683_1,d3f4b84f-6a2c-41bd-9c95-a53e8fafb910
9290_0,c6f5eaa6-b3a8-4d3a-ad80-25f958274456
9624_i,58b99cde-2282-480c-b0ed-3eac35cf6c5e
9627_i,399f9739-2213-4b45-8d87-7f19dfb52177
9771_0,71b2b54a-0797-47d5-af91-8fedf0390bc9
9634_i,78ea59a5-fa99-47ed-b16a-c920f49688bb
9638_i,f7becc51-dbf9-4cf5-b81c-31f48b6cdb9f
9642_0,dd2701f0-c644-49d5-a994-b31e05af4875
10142_0,d3501baf-ba66-4bf7-bcb0-b6f009b6cf29
9658_i,29fc1980-99c5-48e2-aac5-108351580148
9676_i,28d92b92-830c-400c-aecd-abc99154b35c
9965_0,7e164850-4577-47cc-a138-86be2ec28c5b
8560_2,6980272a-0115-44bc-b4f0-b9b269871a6c
9752_0,1b8ad1f6-dd43-471e-8abb-d00f1cb51258
10146_2,ca18aa58-3d9d-48e4-8b5c-ad735a3ddcfc
9742_1,ff7abb42-488c-4c0d-8ecd-8d7125216258
9405_3,ed9e3d4c-3582-4b58-9e6c-91bbe6366c51
9853_0,0cc4bf37-b054-47d8-a36b-5c6a61a39d4e
9581_0,3c8503c3-fbeb-4b47-86f0-cf7f59c16580
9697_0,e61abdb6-0a43-48eb-9d98-9dcb83da2669
9930_2,f55945d0-ecc7-4d48-946a-3ba50da02a65
9997_1,caa8acb8-bede-4b5c-bedd-c335cf87f637
10405_3,f3fee50e-38d1-40e8-9c1a-9bb3a8685439
11178_3,fba72800-ca15-4d4f-ab9b-4932d9be2501
9769_0,fc20a023-b78a-441b-890b-cad283cd0ebb
10341_1,fcef170f-8e2f-459a-9dd3-43d355a90130
10204_0,9eefd347-4265-42f1-8bab-c87231649cac
9844_0,18763ff9-f5b6-4e2a-8586-9f6f45439c6b
9736_0,c2ed00d3-7afa-4f74-b11b-95bcd56e92b7
9823_0,87f81a2a-102c-4d9c-a936-f2977e444595
9781_i,678983d5-fbcf-461b-a1e0-602dba80e123
9785_0,511ea1fb-b4f9-4435-83b1-18fff42987dd
9849_0,adbda2cc-a012-4a40-89c8-3ab1e9e063b8
9918_0,c5e3f6b2-bd25-4cc6-831e-e94985729efa
9976_0,c45fe83f-f523-4957-9a69-8a177d4ec0a7
10041_1,15e76f74-01a9-4e31-bcd6-f96432a4b0fe
12098_0,0ca64f2f-b3d8-440d-b8a1-4a99825cf4ab
9671_0,22ab0da6-0f4d-448c-97a5-e9eb91f98e75
10125_0,7670d263-2725-49a7-914f-cd62c76178f6
9460_0,62139f0f-7586-485d-845c-b5312b56f8f6
10550_0,68e60322-a9d7-434c-b32d-26fabfe8ed79
13056_4,8645e769-1be2-404c-bcbe-cf8236709808
9981_0,bf5b1ce0-f103-4bd5-b7df-58d06508be1c
12697_0,044f3786-2d63-4bdc-91f6-5a809c6b3cbb
10005_3,1d7e3b9e-fd3c-4851-8d88-bc68c972ed6c
9666_0,6071d450-2b9a-4baf-bd2d-474ab8a8edf4
10224_0,85e2a779-6b21-4aba-b0b5-5f179c142f41
10324_1,4d69caab-650a-47d7-b3fc-9b5113f58082
9821_0,168d68e6-31ab-4ba0-8ea3-f5157e7a359b
13091_3,256ae589-55a5-436a-86bb-6741fda44fc7
9816_0,09447db2-604f-4651-a1ca-cc6147adf9b3
9668_0,5e9007a0-dc3e-4102-a544-64b67279840d
9870_i,9c6ff066-f4e6-42b0-9e54-b7badaaa2311
9968_0,23b38309-0b48-49ad-b006-ee615c0ac275
9756_1,be57b32e-0783-488b-8490-7ff7465cf471
9993_0,8081e317-63de-4a4f-b2e8-cb3c0171d7f4
10318_0,c9a71048-e8d5-4d2c-bb46-f64c6a466593
10350_0,a9c5efae-45e5-407b-bc18-df1cfc7be6d0
10183_0,654e0bb8-2e68-4eb4-ae86-95758e4435d1
9943_0,f4917f46-7fb8-473c-a41d-76126f4b5820
10267_0,7879631d-b0c8-4e64-99e7-434d4b16f8fa
9912_0,c67ac8bc-c66f-4920-a228-2a6c9c522290
9940_0,baf2569c-ce08-4429-830a-be1a4fb2b702
10851_0,adb8ad47-dab5-4289-b3d8-890bdd9c2db9
9942_i,fca412c5-2af1-4cc3-b8dc-d89a61f5f5e3
9895_0,816aa037-31d2-41a4-b1b9-b18c8307b58f
10032_2,e9acee60-d6ff-46ab-b65d-2b79c6ce9fdc
9962_0,ec0cb87e-5669-4f54-b6c8-2a89250820fd
9960_i,67d7712c-4a10-448c-b61a-ca05e71bf2c3
9961_i,751e1833-08fe-415c-91ce-3e3317dc40c1
10058_1,a74d7043-48b8-401b-bcd4-efcb6cc3f6e0
11796_1,c0c6df1e-4b39-4fd3-b3a5-0f5f3a3c34a7
13229_1,0eceebdb-5ef9-4fe4-a193-5467aa121556
10364_1,40bd509c-aa02-4833-955c-a770bd49ada1
10398_0,3f5a0b66-fe38-4284-a023-517382f1c158
10042_0,63f81459-4698-4ccf-a9af-d59fd32131b6
10031_0,0880a41d-0c73-410f-8c2e-3db8df64ea98
9857_0,b058ee5c-0211-458a-958b-992d6e5724b0
10752_3,fb8202de-dd0c-4329-914b-c40f72d4800c
10134_0,34a3cd71-cc97-423c-9bdc-1dd5487a20ab
10116_0,10b81cdc-8560-4ca8-bbc9-1c42be4a651f
9998_i,57723aa2-eda0-4e9e-a416-b09af22fbd46
9657_0,0b402f79-6f2c-4a3b-8a8f-8804886c34fc
9659_1,4e2ad07c-55a1-46b4-8ced-dd22c0a5ab12
9551_1,5a445556-0cc8-4b9a-bd46-22a4d38d3186
9804_0,fb49e231-884b-47de-8c9c-2352e3e371b5
11453_0,1496beeb-f7d1-490f-9a39-e87cd7cce837
10819_1,caf9730b-8f04-4ea5-b2eb-7ec90dad0634
11440_3,b47f8b36-028d-49b0-ba13-479f10f36edb
10037_0,ed4b5ce5-7aab-4e8e-8794-4d7706215a7a
8504_2,b0767d49-3393-4f80-8f03-00392b6dd47e
10363_0,934cded8-079d-457d-bc00-cdcb63a79891
10051_i,aee6fedb-c601-46e5-869e-31296bacbc6d
10100_0,45553420-1f05-4141-9eb0-8f9d6a492a85
11134_4,25e2cd3e-91ff-4b2a-8a63-49554853bb0c
10106_0,b74f6e77-3aaf-4528-9d15-010e55dd66de
10048_0,598d28a5-d6c7-4111-b113-245be04e0709
10431_1,cdd90b0b-9184-42a5-825f-323b054ebdc5
10206_0,d15ae0a2-7dad-413a-86e4-655b0cbb7bff
10073_0,81dfe6a9-5174-4fe6-92b5-5470999b51ff
10068_i,59d6b32f-7558-4f5b-810b-c5ae84d4a871
11109_0,6d137658-148e-4f4f-a9ee-c970f65b9ccd
9656_0,ecc66e7a-6b1a-4517-9b6f-2e55f79e6e11
10111_0,4965a592-83ec-4fc1-87a8-a59d003043df
10091_i,9854b6b5-eaae-410d-b5ae-39e3df1cc894
10316_0,028582ea-f4c4-4aa8-9c43-7c62137bcfc0
11011_0,7b08f55b-585a-428e-b4d4-03922f1243f3
10591_0,ec664ae1-d992-4f81-a658-e4872179337b
10107_i,20e67129-a31b-4e65-b502-5e100153047e
10074_0,347b98fb-f8aa-41c4-a29c-eba967fc8fcf
10121_0,dd088149-8aa9-47b4-a4af-cafa6a1ec9d3
9633_1,42ca9d70-bff4-44c9-b0a0-47ce4ab4d983
10190_0,8292aa4a-540a-4bab-9984-f518f48243d7
9436_1,c1902cc4-28ce-45bc-92ac-69078da54214
10281_2,8580245d-d5ee-47ad-8489-5f9fdde04281
11054_0,00895b21-2165-4906-9ed8-0fb8ebf750a2
10017_0,ed94edff-ed7f-4e5d-8c51-a26a8008222c
10379_1,512b7ae0-91ef-4973-a5d3-e973b33c136e
10475_0,72ca703c-43e0-4cd5-a773-e65996879c13
10420_0,fd00c72d-9fc9-4454-83af-625c9bcf305b
10167_1,740ed632-4f0e-4705-b61a-3f5836a076ef
10623_0,d21cf05f-e412-465e-a13f-57bf21be9940
10122_0,7aa88d86-4ef6-4ed3-b1ff-be731cd5bd52
10314_1,53713815-063c-4227-a07c-30707e4d70e0
10401_3,ed83549c-14cf-447a-b907-c25e4eec5799
9999_0,92ec40c7-d532-4262-92f9-6ee0ad427e75
11280_1,ba77650f-9010-4883-a4fc-aabe222bce92
11769_0,a9703f10-21ff-40e2-8bbe-25f7e45f1da2
10665_0,82ba7cd7-6d6b-4c72-9db1-7265fd63ecb1
12083_0,38b7c353-a4a3-4e2b-bdce-fed8c1813b35
10231_0,d7bd1f23-fbd0-41df-96b1-36a92bd69bbe
10280_0,d71aca8f-642f-47c2-8ee9-5debcb3e84f4
10214_i,47be330b-98dc-4936-99aa-fb66f3e6a17c
10143_0,e52a6826-f6e6-43ec-b625-d9e9a33ebbea
12142_0,04219bc5-4b32-4924-8372-76ab0f07ba19
11984_0,55f70b9d-2898-4b6a-92af-d8ada44c6b33
10299_0,f9766023-cc20-4a13-ae89-0c697c5666e8
10514_0,967e6121-7ec1-4c2f-89a3-1a0e449d3c7c
9615_1,6ff92026-8bb6-42c2-b238-2832d559dbde
10275_0,f75f1538-e24d-43e4-bb5b-a34f2ea65906
10229_0,fbf48a4d-b718-4bd6-a89c-419c24f7fe75
10228_1,997f3ec1-3b14-4382-bdac-ba811d6acc41
10271_0,2bab8596-4bdb-48cd-ba4a-949e7e20715a
11238_0,e7125a66-c0ed-4ab4-8d65-8926caeb6f26
11060_1,e9f4d784-f06d-4079-a1fa-52466593b673
10658_0,860575b7-48ae-4ce4-9367-9d0eb8171057
10644_0,ebf0b4f5-da22-4320-bb58-c9ca81e733b6
9624_0,58b99cde-2282-480c-b0ed-3eac35cf6c5e
10911_0,f697814a-84b7-4750-bf98-e4a97ce45d62
10156_0,a3e5bdef-2c5c-489e-8932-d1cf41553844
12592_0,c21ca2bb-0ab0-4013-91de-9b4ea803d3a0
10422_0,1fb11c2b-2972-4602-ab46-38fa2eec612e
10006_0,4dc2458c-eb03-423b-8ca3-8009c529289f
11093_0,17819f8a-375e-485d-8dab-e1a01f4767d1
10359_i,34a80ba5-0140-4ddc-b631-cab94fee74d8
10768_0,375c21b4-006e-4df6-897e-0253e654837a
10185_0,972e190a-b98d-4fc1-9195-61ae25d6c846
8560_3,6980272a-0115-44bc-b4f0-b9b269871a6c
10692_0,1b8ad1f6-dd43-471e-8abb-d00f1cb51258
11248_0,5658aaa2-04bb-4772-928f-491fb6b07295
10639_0,6cc626cb-c119-4eaa-b2c6-13e356731b25
9405_4,ed9e3d4c-3582-4b58-9e6c-91bbe6366c51
11321_0,410e36b4-25b2-4047-b4ff-87e0d6bc8afe
9854_0,3c8503c3-fbeb-4b47-86f0-cf7f59c16580
10901_0,6bfe4012-9574-4ecb-b49e-5b2c2e44521c
10346_0,21a0a8e4-c29b-4561-9398-2c43aac8c617
10478_0,cb4b951d-e476-4b6b-946a-2735980bba02
10830_0,3c725c14-9860-43b4-ab0d-a8f85b23e3ae
11178_4,fba72800-ca15-4d4f-ab9b-4932d9be2501
10965_0,6dc354d0-8835-4520-a1ad-2ce9c0f99387
10501_i,4fdab7bf-1f61-4aef-9d1d-b83861a110a4
10204_1,9eefd347-4265-42f1-8bab-c87231649cac
10660_0,f8f2f740-3b8c-439b-a3c9-b1219b2a23ec
11113_0,26a85423-1a70-49a0-9f24-0518ef71f96a
11754_0,c8f61fb3-8db8-42dc-9e09-681e03e9f85b
10988_0,1c8f57c1-f87b-4463-b975-c12040527ccc
10535_i,8327f6c7-1461-4cf7-9016-845bc0a4a9cf
10495_0,c20c3e4c-77a3-457e-ad20-a729881f8f21
10626_0,df26cdf4-d702-486f-ac1f-a5cbd6cfe9aa
10041_2,15e76f74-01a9-4e31-bcd6-f96432a4b0fe
10556_i,ae847d9f-9d12-416a-916f-270067ce24a5
12098_1,0ca64f2f-b3d8-440d-b8a1-4a99825cf4ab
11095_0,47426f27-26ea-408e-b162-a427fdeb8318
10744_0,127455bc-61cc-42c8-82b1-ccb5cbef4b61
10983_0,c3bc6c9d-9314-4b6e-a362-7af8d7fe6eb1
13056_5,8645e769-1be2-404c-bcbe-cf8236709808
10498_0,6cc9a32e-db06-4f58-a6cc-1a57839b998e
12697_1,044f3786-2d63-4bdc-91f6-5a809c6b3cbb
10771_0,3225cd2a-c238-42a9-8a83-69acf7bfb134
12653_0,f95e25cd-afc2-4e8c-a412-c27eb485d754
10279_0,486d1437-686d-44f1-bca8-552ffae426d2
10879_0,e45270ce-ab91-4b1b-954d-71f1ec2a8a6e
10811_0,168d68e6-31ab-4ba0-8ea3-f5157e7a359b
13091_4,256ae589-55a5-436a-86bb-6741fda44fc7
10630_0,09447db2-604f-4651-a1ca-cc6147adf9b3
12130_0,96c3d728-9aa5-4bdc-9048-098562543dd8
10863_0,4155c0f3-4828-4503-afa0-ed6428dd0bf3
10977_0,e457ede5-dd8a-4c11-8ae7-3436fcbe5bbf
10380_0,42f54c61-7717-43e2-9102-859d069b9c83
10672_0,206fb631-21a5-4540-905c-80762f8071b1
10589_0,00274c3f-c5de-4fd3-91b1-58e9f336359c
10633_0,9605c724-665d-4e7f-adfd-d0b7e0cfbd84
10790_0,694c022e-dd6e-4e79-9099-a6bafb89a917
10686_i,a98e52d9-3415-402a-a8b7-008d77b74ad3
11376_0,9adf8d8e-3a4c-48d0-b2b3-f05a60bf7c75
10969_0,ff1e5ef6-59d8-4f97-ae88-ea8950b53db4
10742_0,1a048b6b-51ac-4e55-9a47-1fbd6738fe21
10851_1,adb8ad47-dab5-4289-b3d8-890bdd9c2db9
10994_0,f6f2a308-24c1-41c3-9d48-ff050eaf741c
10993_0,d9ce726c-25a7-4f8c-9ec4-38f3ba6fd1ad
10857_0,576644ce-ae7b-4060-baa7-f3cb8998653f
10922_0,71c96ee2-a7fa-4031-a3f4-7642c7420de5
10414_0,d3d3134d-c620-4986-ad45-7e6b1b8b75fe
10730_0,c8726dc6-0b00-4fe6-af27-7c6ebc8f4e0f
11201_0,712eab27-840f-47e8-b587-77c5255a5eb8
11796_2,c0c6df1e-4b39-4fd3-b3a5-0f5f3a3c34a7
13229_2,0eceebdb-5ef9-4fe4-a193-5467aa121556
11071_0,4ca63ba7-5da2-4935-a724-2b8404f1eff2
11173_0,bdbff43d-5976-40e8-8ee4-a53edc8bbe57
10791_0,f6dee5be-da35-40f7-be89-aa4bbacaeafc
10760_0,31b0b0e2-6e66-498d-a62e-30491c4a33f4
10835_0,b058ee5c-0211-458a-958b-992d6e5724b0
10631_0,5ada8f34-619d-460b-9e45-4fea6319cc31
11025_0,4b1555b0-caa0-43b8-b9c2-b4b9a604e680
10776_0,25d0bb84-030d-434b-8dba-d152546bf5f9
11721_0,5fc31e67-a95e-4bd5-bb10-2b94a1f2d498
12122_0,3bc9606b-4875-4bc2-a17e-7ba10f7428b4
11453_1,1496beeb-f7d1-490f-9a39-e87cd7cce837
10819_2,caf9730b-8f04-4ea5-b2eb-7ec90dad0634
11440_4,b47f8b36-028d-49b0-ba13-479f10f36edb
10944_0,fbb8d320-209a-4c55-ae1c-194178059b8d
11134_5,25e2cd3e-91ff-4b2a-8a63-49554853bb0c
10810_0,08d1960f-86e4-4ebc-8730-7a9b6272ae86
10781_0,f129030f-a277-4183-a87a-79bb6c22cfe9
10928_0,c7248349-99fc-4824-85e9-6fdb2ee150a2
10456_0,f0b002e2-b5a7-495d-b87a-1ce992a5d87d
11135_0,1e4db723-b56a-4233-97d8-ff0bc2649dae
11527_0,8192a07b-0224-4556-a66e-7eb8993754e4
10916_i,8c90485e-86d3-47c4-a810-29200016bd0c
11109_1,6d137658-148e-4f4f-a9ee-c970f65b9ccd
11920_0,b514f543-78f4-4f17-9b92-68644a13335b
11043_0,2e749268-f783-4304-b418-b04f8f1049b8
