8321_7,decf7994-ad85-4f7d-b659-d17c53254741
8141_1,a093267e-fa74-4bb9-b973-e5979b4163f9
9103_10,63b634d3-f6d7-4c5e-8d57-b65497b3db96
8116_0,aaf3c9da-8928-4f7d-9e88-9c445510ae80
8042_6,5e93709a-5679-464b-b5b9-8252f1e2bf33
8558_0,42b0f32d-ce1b-460c-8ed4-3290d0b2302c
9400_1,83cf3ef8-a3dc-443f-8774-4a75e17f139b
8151_1,c5ae4521-2b2e-4210-9c97-4e07930a18a5
11134_7,4815d744-4f3c-4984-be5c-c2c7b8403a55
8410_1,5bd54ead-6164-4f15-957e-6f5b8a9376e4
8195_1,6e479dc7-e148-4c1c-a249-62e457e4086b
7152_12,313dfca7-33f5-490e-ad18-ab015c811b9c
9098_8,0cba5738-4003-496e-9ecd-4da79efd2749
8384_1,800452b0-bce4-41ef-b123-1c0e4faac83e
8337_5,14c5b021-8d01-4584-be5e-c1a677e50c7a
8148_2,ebaaa105-1206-43fa-abab-d40c43ba759c
8313_0,9fd675d1-706a-4637-a966-cc483aa8e2c8
8067_8,6d9713be-f571-4d30-86ec-fbf498ed062a
13091_6,83ace138-bc72-4811-8812-fcc23e497709
8407_6,0cc217f8-83a4-4aa2-a251-2150f12fcfac
8251_1,6a76d534-d148-4433-bb6b-d26c66ac4723
8703_3,26de5439-ee3d-4f4e-92a7-bb89cd571cc3
8356_1,ce24153e-3d0f-4703-9184-67f03cc1c004
8645_0,cb15b109-e446-476b-84ba-5e124d5a5dfc
8449_13,1571517f-8b02-429a-9878-77252a36a147
7980_1,9432c223-8d65-4a27-8c0d-c0c22e4e5ff0
8078_0,4b6e6c31-4d86-4160-ab6d-21fde17e7a95
8255_0,887a47d8-9c46-4523-92aa-a63a0de960e6
8832_10,8ee72e08-a60c-4ebb-bba5-818c93f042b4
8740_12,52c6c5f4-508f-4095-940f-f61c03650e08
7787_6,eac877ab-3a19-4ff5-b6e3-73193ace1fd9
8224_11,04664ecc-1b23-4085-8f7b-a1e4289bdfcf
8130_i,fae47e5d-ccd7-4628-9de7-0c67fb618c67
8097_4,8b72f8a9-4d00-4c8c-a5b3-bede9787c370
8229_9,87b25282-37a8-4b44-9508-2fad73de78e1
9644_20,42a58a95-386f-49cf-92c7-86a245a74edb
8069_5,a1a7fe19-b81a-4776-bbc0-2d913c7a32b9
8185_2,89fee0c7-781e-4728-832d-b437fd371f8c
9724_3,567f16da-1ce5-4cf0-a99b-05f26c5b6b66
8245_11,4d936fc4-ff29-45f9-89ba-4c73503a5abf
8138_0,159a5139-2897-47f5-966e-dcc7106d7995
8643_0,ea44ca2c-f40e-4ab6-94e2-9580bcf1c7dc
7459_11,1958c70b-b0f9-4cb8-8943-0f154adc3489
8025_3,023e0725-eaa4-4b9d-a532-b735dbf1d428
8179_0,43b5c8bc-9464-464f-b11f-73f79603c66c
8056_0,1f245c1b-9849-475c-918b-626462e31b90
8135_i,3de55d5b-d5cf-484b-b19d-06c22627c63f
10405_0,98cfafe4-582f-4c23-9eba-f4556b2ebc21
8657_17,27b880d6-91df-49c3-8c46-b9bcf628c938
7103_17,2b82e39b-78d4-46ab-b655-003ed55fb4d5
8152_1,9ebc943e-e7a4-4a35-a7f9-f9bbbc0fb146
8789_6,9c5a59de-c68d-4aef-84c5-b545f322bdd1
8516_0,a91aa2e2-28c1-4490-95ec-11a91c0291c8
8546_2,ff279acb-e784-4edc-87ed-4a78679b86c0
8243_10,38d94ca9-291e-47f5-9a14-7e388d7e95a8
8144_7,bdc55317-5045-40fb-a181-c13ea5b1919e
11178_7,520d1e76-e4d8-423c-8871-c6036663f61e
8129_19,14fb27e1-acfd-47b8-9f56-ce954639e0de
7961_13,723eba0c-5a79-468f-b934-6adbe23e34cc
8948_19,da3a067f-9b80-44ce-802c-880699e20705
8172_5,d818e47e-dbb1-40b2-b922-f50e948a93c7
8897_8,a8a7db32-eded-4210-8d0c-af1fd9062844
7873_3,eee199ac-53a4-4266-ab8d-174b209e09e8
11440_0,7116b186-e33b-4140-9db3-1341732ffe7e
8433_0,dab86f64-78a8-478f-9153-c53f44a622cc
8159_18,bb7f2483-946f-46f4-a236-53e516b8c5ec
8096_3,84e515d5-4da5-402e-88e3-2bd9a25c524c
8370_0,0556e031-a6ca-4705-a4c7-1751d4df9ffd
8927_6,3f2556e9-cd99-48c2-a140-36a45b9e5cca
10752_2,8ab93537-d475-43e5-bd2b-d22cb7d300c1
8350_4,41d0d324-a8f6-463d-8bad-c1cd03f25ad6
8395_9,997452f7-caa8-49fa-a966-7ff7e7a27a42
8303_6,dffc0080-9dbe-4808-b1ae-4bc195a8b6ba
8244_20,d849e96f-241c-47d3-9c41-d91dce8255ae
7755_8,9c5a59de-c68d-4aef-84c5-b545f322bdd1
8314_9,ae1bd27a-6909-4b9e-a978-675aacd9e680
8458_7,83f8bbc1-f542-4a1e-8d6b-cc03ee6303c0
8073_0,bae8eb02-56a0-477b-b603-7c2e488ff9c2
8440_0,25dba4cb-7595-405a-a85f-0446a937d67a
9182_5,a99895a2-c4aa-4d1d-a4d7-8668bad39e4b
8173_3,a5530d47-b5ef-42b6-8bca-4d84475b875c
8667_0,bb0544c4-bec8-43fd-8bc0-a99893737641
7282_12,946437dc-a3cb-41c8-9c93-2582e539d9fd
7874_3,19a54d11-76fc-4b07-8ac0-446faf0ca594
13056_15,0879a49f-f106-4607-b879-1b26bde37cca
8428_2,185ac5f1-eb3a-467c-addc-984fb4336db9
8436_19,420fbb2d-93d7-4302-a9c6-891163f8994f
8711_4,e76b4714-3be8-4f1f-bff4-e250ff43eec7
8237_2,00162a6c-1643-4f29-a793-43520ac7c6f0
7853_3,0c5c4d6a-16c7-4ea0-8e4f-b0c42708763c
8236_5,7ab7754a-4ff1-4d1a-a0e3-771dfaebb50c
9197_14,b6435578-5b28-471b-a17b-fa02f9dd5a10
8622_9,599ad5ec-73e7-43a5-b196-21b7410cde0b
8157_0,6de274b8-d128-456d-aa92-e32f7c0301e3
8631_0,b1ecb28e-6cab-4543-a222-d80a9be7d433
8089_0,0d482cb6-bba5-4446-94d8-089eec1a7509
8169_i,223c19a9-9bba-4617-b6cc-dbec96a48367
8658_7,120a6cfe-8b60-4297-8f17-e811eef6d950
8804_14,d3101dfd-e010-47db-bc7e-1d245c877ada
8115_0,bc3acf92-096a-47e5-8bd5-8fb51a03b236
8295_6,e4daab64-861d-4238-88fd-6f803c8e3989
8422_1,5b487801-defc-48a6-a101-8d34e3ad1b0d
8328_4,13d093fb-b837-4965-b399-50547263c9ef
8174_12,4e6e285c-7048-429e-be01-b575e2aa2b84
10005_2,aa7062a9-10fb-438c-bdd8-52f20c231628
8663_1,703683bd-bea4-4d31-8e0d-d30aaa1b96da
8275_1,04587126-870e-45b9-b541-0e44c043f5d6
8322_6,32802f1e-8712-45b1-893c-1660d9f1a916
8247_2,92a49f64-40e4-4d9e-8e45-7ac253e92fe6
9207_9,0d4c736b-6c22-411e-9633-6982d00a3598
8270_14,38d38f26-d31d-4184-8193-4c485e55f29d
7822_4,a5c66bb3-4045-42e9-a16a-a7706f3065e0
8385_19,0a3a02e9-5d44-40ef-a5ae-30b042899e96
9081_14,fe60cc1c-c231-4f19-ae85-4222ccc09597
9385_5,cc00e361-ea6c-4f20-8124-159c01347748
8698_3,04db85b0-dc1c-4e48-92e1-d340fd52cf56
8205_2,335584ec-bc0b-4918-8619-74b37ee323a8
9085_2,4f5fab07-da4f-48c3-929a-204bae12a067
8321_8,decf7994-ad85-4f7d-b659-d17c53254741
8525_0,5ac28662-b958-424f-9211-5afbb66bcbd8
8192_i,93c771b6-f65d-4519-bf84-642d5238e675
9103_11,63b634d3-f6d7-4c5e-8d57-b65497b3db96
8206_0,805a8634-ba7d-4446-ad62-29a7f6584be9
8042_7,5e93709a-5679-464b-b5b9-8252f1e2bf33
8558_1,42b0f32d-ce1b-460c-8ed4-3290d0b2302c
9400_2,83cf3ef8-a3dc-443f-8774-4a75e17f139b
8151_2,c5ae4521-2b2e-4210-9c97-4e07930a18a5
11134_8,4815d744-4f3c-4984-be5c-c2c7b8403a55
8410_2,5bd54ead-6164-4f15-957e-6f5b8a9376e4
8195_2,6e479dc7-e148-4c1c-a249-62e457e4086b
7152_13,313dfca7-33f5-490e-ad18-ab015c811b9c
9098_9,0cba5738-4003-496e-9ecd-4da79efd2749
8384_2,800452b0-bce4-41ef-b123-1c0e4faac83e
8337_6,14c5b021-8d01-4584-be5e-c1a677e50c7a
8211_i,4d878053-d6fe-4057-a38d-f31ca2770a58
8397_0,ebaaa105-1206-43fa-abab-d40c43ba759c
8313_1,9fd675d1-706a-4637-a966-cc483aa8e2c8
8221_0,6d9713be-f571-4d30-86ec-fbf498ed062a
13091_7,83ace138-bc72-4811-8812-fcc23e497709
8407_7,0cc217f8-83a4-4aa2-a251-2150f12fcfac
8251_2,6a76d534-d148-4433-bb6b-d26c66ac4723
8703_4,26de5439-ee3d-4f4e-92a7-bb89cd571cc3
8356_2,ce24153e-3d0f-4703-9184-67f03cc1c004
8645_1,cb15b109-e446-476b-84ba-5e124d5a5dfc
8449_14,1571517f-8b02-429a-9878-77252a36a147
8414_0,8c8a9b72-799e-4a40-b718-67d926c501fa
8323_0,bad43484-39ae-4c56-bfc5-c2b975233c2c
8255_1,887a47d8-9c46-4523-92aa-a63a0de960e6
8832_11,8ee72e08-a60c-4ebb-bba5-818c93f042b4
8740_13,52c6c5f4-508f-4095-940f-f61c03650e08
7787_7,eac877ab-3a19-4ff5-b6e3-73193ace1fd9
8224_12,04664ecc-1b23-4085-8f7b-a1e4289bdfcf
8130_0,fae47e5d-ccd7-4628-9de7-0c67fb618c67
8097_5,8b72f8a9-4d00-4c8c-a5b3-bede9787c370
8229_10,87b25282-37a8-4b44-9508-2fad73de78e1
9644_21,42a58a95-386f-49cf-92c7-86a245a74edb
8069_6,a1a7fe19-b81a-4776-bbc0-2d913c7a32b9
8185_3,89fee0c7-781e-4728-832d-b437fd371f8c
9724_4,567f16da-1ce5-4cf0-a99b-05f26c5b6b66
8245_12,4d936fc4-ff29-45f9-89ba-4c73503a5abf
8297_0,ee9d3d94-caeb-40d5-8c5c-eee7d0b9cbc9
8643_1,ea44ca2c-f40e-4ab6-94e2-9580bcf1c7dc
7459_12,1958c70b-b0f9-4cb8-8943-0f154adc3489
8025_4,023e0725-eaa4-4b9d-a532-b735dbf1d428
8179_1,43b5c8bc-9464-464f-b11f-73f79603c66c
8056_1,1f245c1b-9849-475c-918b-626462e31b90
8421_0,a30cb101-594b-472f-b992-80f6da116a3e
10405_1,98cfafe4-582f-4c23-9eba-f4556b2ebc21
8657_18,27b880d6-91df-49c3-8c46-b9bcf628c938
7103_18,2b82e39b-78d4-46ab-b655-003ed55fb4d5
8317_0,9ebc943e-e7a4-4a35-a7f9-f9bbbc0fb146
8789_7,9c5a59de-c68d-4aef-84c5-b545f322bdd1
8516_1,a91aa2e2-28c1-4490-95ec-11a91c0291c8
8546_3,ff279acb-e784-4edc-87ed-4a78679b86c0
8243_11,38d94ca9-291e-47f5-9a14-7e388d7e95a8
8745_0,90098218-61d4-4a2b-a754-d72ba5aa7927
11178_8,520d1e76-e4d8-423c-8871-c6036663f61e
8129_20,14fb27e1-acfd-47b8-9f56-ce954639e0de
7961_14,723eba0c-5a79-468f-b934-6adbe23e34cc
8948_20,da3a067f-9b80-44ce-802c-880699e20705
8225_0,d818e47e-dbb1-40b2-b922-f50e948a93c7
8897_9,a8a7db32-eded-4210-8d0c-af1fd9062844
7873_4,eee199ac-53a4-4266-ab8d-174b209e09e8
11440_1,7116b186-e33b-4140-9db3-1341732ffe7e
8433_1,dab86f64-78a8-478f-9153-c53f44a622cc
9748_0,bb7f2483-946f-46f4-a236-53e516b8c5ec
8096_4,84e515d5-4da5-402e-88e3-2bd9a25c524c
8370_1,0556e031-a6ca-4705-a4c7-1751d4df9ffd
8927_7,3f2556e9-cd99-48c2-a140-36a45b9e5cca
10752_3,8ab93537-d475-43e5-bd2b-d22cb7d300c1
8350_5,41d0d324-a8f6-463d-8bad-c1cd03f25ad6
8395_10,997452f7-caa8-49fa-a966-7ff7e7a27a42
8303_7,dffc0080-9dbe-4808-b1ae-4bc195a8b6ba
8244_21,d849e96f-241c-47d3-9c41-d91dce8255ae
7755_9,9c5a59de-c68d-4aef-84c5-b545f322bdd1
8314_10,ae1bd27a-6909-4b9e-a978-675aacd9e680
8458_8,83f8bbc1-f542-4a1e-8d6b-cc03ee6303c0
8073_1,bae8eb02-56a0-477b-b603-7c2e488ff9c2
8440_1,25dba4cb-7595-405a-a85f-0446a937d67a
9182_6,a99895a2-c4aa-4d1d-a4d7-8668bad39e4b
8173_4,a5530d47-b5ef-42b6-8bca-4d84475b875c
8667_1,bb0544c4-bec8-43fd-8bc0-a99893737641
7282_13,946437dc-a3cb-41c8-9c93-2582e539d9fd
8339_0,b5b0d38a-220a-4dd1-aae3-12065ef852b8
13056_16,0879a49f-f106-4607-b879-1b26bde37cca
8428_3,185ac5f1-eb3a-467c-addc-984fb4336db9
8436_20,420fbb2d-93d7-4302-a9c6-891163f8994f
8711_5,e76b4714-3be8-4f1f-bff4-e250ff43eec7
8237_3,00162a6c-1643-4f29-a793-43520ac7c6f0
7853_4,0c5c4d6a-16c7-4ea0-8e4f-b0c42708763c
8236_6,7ab7754a-4ff1-4d1a-a0e3-771dfaebb50c
9197_15,b6435578-5b28-471b-a17b-fa02f9dd5a10
8622_10,599ad5ec-73e7-43a5-b196-21b7410cde0b
8631_1,b1ecb28e-6cab-4543-a222-d80a9be7d433
8089_1,0d482cb6-bba5-4446-94d8-089eec1a7509
8348_0,75c6fa07-3841-42ce-b84a-a2ea5aabfacb
8658_8,120a6cfe-8b60-4297-8f17-e811eef6d950
8804_15,d3101dfd-e010-47db-bc7e-1d245c877ada
8664_0,ff82a337-cfe3-4649-9e3e-459901a31203
8295_7,e4daab64-861d-4238-88fd-6f803c8e3989
8422_2,5b487801-defc-48a6-a101-8d34e3ad1b0d
8328_5,13d093fb-b837-4965-b399-50547263c9ef
8174_13,4e6e285c-7048-429e-be01-b575e2aa2b84
10005_3,aa7062a9-10fb-438c-bdd8-52f20c231628
8663_2,703683bd-bea4-4d31-8e0d-d30aaa1b96da
8275_2,04587126-870e-45b9-b541-0e44c043f5d6
8322_7,32802f1e-8712-45b1-893c-1660d9f1a916
8247_3,92a49f64-40e4-4d9e-8e45-7ac253e92fe6
9207_10,0d4c736b-6c22-411e-9633-6982d00a3598
8270_15,38d38f26-d31d-4184-8193-4c485e55f29d
9405_0,965146f1-42df-48db-bb66-84e2c7da0717
8385_20,0a3a02e9-5d44-40ef-a5ae-30b042899e96
9081_15,fe60cc1c-c231-4f19-ae85-4222ccc09597
9385_6,cc00e361-ea6c-4f20-8124-159c01347748
8698_4,04db85b0-dc1c-4e48-92e1-d340fd52cf56
8205_3,335584ec-bc0b-4918-8619-74b37ee323a8
9085_3,4f5fab07-da4f-48c3-929a-204bae12a067
8321_9,decf7994-ad85-4f7d-b659-d17c53254741
8525_1,5ac28662-b958-424f-9211-5afbb66bcbd8
8192_0,93c771b6-f65d-4519-bf84-642d5238e675
9103_12,63b634d3-f6d7-4c5e-8d57-b65497b3db96
8710_0,2ec84af9-cdc4-4075-a27f-371c2491f4e9
8042_8,5e93709a-5679-464b-b5b9-8252f1e2bf33
8558_2,42b0f32d-ce1b-460c-8ed4-3290d0b2302c
9400_3,83cf3ef8-a3dc-443f-8774-4a75e17f139b
8219_0,73c9bebf-bee7-41b1-935d-59527915e924
11134_9,4815d744-4f3c-4984-be5c-c2c7b8403a55
8410_3,5bd54ead-6164-4f15-957e-6f5b8a9376e4
8553_0,cec5f8f9-c0b4-41bc-a114-efda9377dd21
7152_14,313dfca7-33f5-490e-ad18-ab015c811b9c
9098_10,0cba5738-4003-496e-9ecd-4da79efd2749
8384_3,800452b0-bce4-41ef-b123-1c0e4faac83e
8337_7,14c5b021-8d01-4584-be5e-c1a677e50c7a
8241_0,2351a60d-d2b8-44bc-a84a-a906b4abf42f
8397_1,ebaaa105-1206-43fa-abab-d40c43ba759c
8313_2,9fd675d1-706a-4637-a966-cc483aa8e2c8
8221_1,6d9713be-f571-4d30-86ec-fbf498ed062a
13091_8,83ace138-bc72-4811-8812-fcc23e497709
8407_8,0cc217f8-83a4-4aa2-a251-2150f12fcfac
8251_3,6a76d534-d148-4433-bb6b-d26c66ac4723
8703_5,26de5439-ee3d-4f4e-92a7-bb89cd571cc3
8356_3,ce24153e-3d0f-4703-9184-67f03cc1c004
8645_2,cb15b109-e446-476b-84ba-5e124d5a5dfc
8449_15,1571517f-8b02-429a-9878-77252a36a147
8414_1,8c8a9b72-799e-4a40-b718-67d926c501fa
8323_1,bad43484-39ae-4c56-bfc5-c2b975233c2c
8255_2,887a47d8-9c46-4523-92aa-a63a0de960e6
8832_12,8ee72e08-a60c-4ebb-bba5-818c93f042b4
8740_14,52c6c5f4-508f-4095-940f-f61c03650e08
7787_8,eac877ab-3a19-4ff5-b6e3-73193ace1fd9
8224_13,04664ecc-1b23-4085-8f7b-a1e4289bdfcf
8130_1,fae47e5d-ccd7-4628-9de7-0c67fb618c67
8097_6,8b72f8a9-4d00-4c8c-a5b3-bede9787c370
8741_0,ec41f792-436f-424d-acfc-f161e1fa5036
9644_22,42a58a95-386f-49cf-92c7-86a245a74edb
8613_0,74cfdf7f-ea61-436a-908a-ea3761353622
8185_4,89fee0c7-781e-4728-832d-b437fd371f8c
9724_5,567f16da-1ce5-4cf0-a99b-05f26c5b6b66
8245_13,4d936fc4-ff29-45f9-89ba-4c73503a5abf
8297_1,ee9d3d94-caeb-40d5-8c5c-eee7d0b9cbc9
8643_2,ea44ca2c-f40e-4ab6-94e2-9580bcf1c7dc
8933_0,02d6892a-b308-4328-95b1-64ad20c2c556
9422_0,e25d378d-2640-4792-bc24-dea202d78923
8056_2,1f245c1b-9849-475c-918b-626462e31b90
8421_1,a30cb101-594b-472f-b992-80f6da116a3e
10405_2,98cfafe4-582f-4c23-9eba-f4556b2ebc21
8657_19,27b880d6-91df-49c3-8c46-b9bcf628c938
7103_19,2b82e39b-78d4-46ab-b655-003ed55fb4d5
8317_1,9ebc943e-e7a4-4a35-a7f9-f9bbbc0fb146
8789_8,9c5a59de-c68d-4aef-84c5-b545f322bdd1
8516_2,a91aa2e2-28c1-4490-95ec-11a91c0291c8
8546_4,ff279acb-e784-4edc-87ed-4a78679b86c0
8243_12,38d94ca9-291e-47f5-9a14-7e388d7e95a8
8745_1,90098218-61d4-4a2b-a754-d72ba5aa7927
11178_9,520d1e76-e4d8-423c-8871-c6036663f61e
8129_21,14fb27e1-acfd-47b8-9f56-ce954639e0de
7961_15,723eba0c-5a79-468f-b934-6adbe23e34cc
8948_21,da3a067f-9b80-44ce-802c-880699e20705
8609_0,d818e47e-dbb1-40b2-b922-f50e948a93c7
8897_10,a8a7db32-eded-4210-8d0c-af1fd9062844
7873_5,eee199ac-53a4-4266-ab8d-174b209e09e8
11440_2,7116b186-e33b-4140-9db3-1341732ffe7e
8433_2,dab86f64-78a8-478f-9153-c53f44a622cc
9748_1,bb7f2483-946f-46f4-a236-53e516b8c5ec
8096_5,84e515d5-4da5-402e-88e3-2bd9a25c524c
8370_2,0556e031-a6ca-4705-a4c7-1751d4df9ffd
8927_8,3f2556e9-cd99-48c2-a140-36a45b9e5cca
10752_4,8ab93537-d475-43e5-bd2b-d22cb7d300c1
8350_6,41d0d324-a8f6-463d-8bad-c1cd03f25ad6
8395_11,997452f7-caa8-49fa-a966-7ff7e7a27a42
8303_8,dffc0080-9dbe-4808-b1ae-4bc195a8b6ba
8244_22,d849e96f-241c-47d3-9c41-d91dce8255ae
7755_10,9c5a59de-c68d-4aef-84c5-b545f322bdd1
8314_11,ae1bd27a-6909-4b9e-a978-675aacd9e680
8458_9,83f8bbc1-f542-4a1e-8d6b-cc03ee6303c0
8073_2,bae8eb02-56a0-477b-b603-7c2e488ff9c2
8440_2,25dba4cb-7595-405a-a85f-0446a937d67a
9182_7,a99895a2-c4aa-4d1d-a4d7-8668bad39e4b
8173_5,a5530d47-b5ef-42b6-8bca-4d84475b875c
8667_2,bb0544c4-bec8-43fd-8bc0-a99893737641
10401_0,9cb0d0ea-6504-41bb-a5c6-a614c1671b18
8339_1,b5b0d38a-220a-4dd1-aae3-12065ef852b8
13056_17,0879a49f-f106-4607-b879-1b26bde37cca
8428_4,185ac5f1-eb3a-467c-addc-984fb4336db9
8436_21,420fbb2d-93d7-4302-a9c6-891163f8994f
8711_6,e76b4714-3be8-4f1f-bff4-e250ff43eec7
8237_4,00162a6c-1643-4f29-a793-43520ac7c6f0
7853_5,0c5c4d6a-16c7-4ea0-8e4f-b0c42708763c
8236_7,7ab7754a-4ff1-4d1a-a0e3-771dfaebb50c
9197_16,b6435578-5b28-471b-a17b-fa02f9dd5a10
8622_11,599ad5ec-73e7-43a5-b196-21b7410cde0b
8631_2,b1ecb28e-6cab-4543-a222-d80a9be7d433
8089_2,0d482cb6-bba5-4446-94d8-089eec1a7509
8348_1,75c6fa07-3841-42ce-b84a-a2ea5aabfacb
8658_9,120a6cfe-8b60-4297-8f17-e811eef6d950
8804_16,d3101dfd-e010-47db-bc7e-1d245c877ada
8664_1,ff82a337-cfe3-4649-9e3e-459901a31203
8295_8,e4daab64-861d-4238-88fd-6f803c8e3989
8422_3,5b487801-defc-48a6-a101-8d34e3ad1b0d
8328_6,13d093fb-b837-4965-b399-50547263c9ef
8174_14,4e6e285c-7048-429e-be01-b575e2aa2b84
10005_4,aa7062a9-10fb-438c-bdd8-52f20c231628
8663_3,703683bd-bea4-4d31-8e0d-d30aaa1b96da
8275_3,04587126-870e-45b9-b541-0e44c043f5d6
8322_8,32802f1e-8712-45b1-893c-1660d9f1a916
8247_4,92a49f64-40e4-4d9e-8e45-7ac253e92fe6
9207_11,0d4c736b-6c22-411e-9633-6982d00a3598
8270_16,38d38f26-d31d-4184-8193-4c485e55f29d
9405_1,965146f1-42df-48db-bb66-84e2c7da0717
8385_21,0a3a02e9-5d44-40ef-a5ae-30b042899e96
9081_16,fe60cc1c-c231-4f19-ae85-4222ccc09597
9385_7,cc00e361-ea6c-4f20-8124-159c01347748
8698_5,04db85b0-dc1c-4e48-92e1-d340fd52cf56
8205_4,335584ec-bc0b-4918-8619-74b37ee323a8
9085_4,4f5fab07-da4f-48c3-929a-204bae12a067
8321_10,decf7994-ad85-4f7d-b659-d17c53254741
8525_2,5ac28662-b958-424f-9211-5afbb66bcbd8
8192_1,93c771b6-f65d-4519-bf84-642d5238e675
9103_13,63b634d3-f6d7-4c5e-8d57-b65497b3db96
8710_1,2ec84af9-cdc4-4075-a27f-371c2491f4e9
8042_9,5e93709a-5679-464b-b5b9-8252f1e2bf33
8558_3,42b0f32d-ce1b-460c-8ed4-3290d0b2302c
9400_4,83cf3ef8-a3dc-443f-8774-4a75e17f139b
8219_1,73c9bebf-bee7-41b1-935d-59527915e924
11134_10,4815d744-4f3c-4984-be5c-c2c7b8403a55
8410_4,5bd54ead-6164-4f15-957e-6f5b8a9376e4
8553_1,cec5f8f9-c0b4-41bc-a114-efda9377dd21
7152_15,313dfca7-33f5-490e-ad18-ab015c811b9c
9098_11,0cba5738-4003-496e-9ecd-4da79efd2749
8384_4,800452b0-bce4-41ef-b123-1c0e4faac83e
8337_8,14c5b021-8d01-4584-be5e-c1a677e50c7a
8241_1,2351a60d-d2b8-44bc-a84a-a906b4abf42f
8397_2,ebaaa105-1206-43fa-abab-d40c43ba759c
8313_3,9fd675d1-706a-4637-a966-cc483aa8e2c8
8221_2,6d9713be-f571-4d30-86ec-fbf498ed062a
13091_9,83ace138-bc72-4811-8812-fcc23e497709
8407_9,0cc217f8-83a4-4aa2-a251-2150f12fcfac
8251_4,6a76d534-d148-4433-bb6b-d26c66ac4723
8703_6,26de5439-ee3d-4f4e-92a7-bb89cd571cc3
8356_4,ce24153e-3d0f-4703-9184-67f03cc1c004
8645_3,cb15b109-e446-476b-84ba-5e124d5a5dfc
8449_16,1571517f-8b02-429a-9878-77252a36a147
8414_2,8c8a9b72-799e-4a40-b718-67d926c501fa
8323_2,bad43484-39ae-4c56-bfc5-c2b975233c2c
8255_3,887a47d8-9c46-4523-92aa-a63a0de960e6
8832_13,8ee72e08-a60c-4ebb-bba5-818c93f042b4
8740_15,52c6c5f4-508f-4095-940f-f61c03650e08
7787_9,eac877ab-3a19-4ff5-b6e3-73193ace1fd9
8224_14,04664ecc-1b23-4085-8f7b-a1e4289bdfcf
8130_2,fae47e5d-ccd7-4628-9de7-0c67fb618c67
8097_7,8b72f8a9-4d00-4c8c-a5b3-bede9787c370
8741_1,ec41f792-436f-424d-acfc-f161e1fa5036
9644_23,42a58a95-386f-49cf-92c7-86a245a74edb
8613_1,74cfdf7f-ea61-436a-908a-ea3761353622
8185_5,89fee0c7-781e-4728-832d-b437fd371f8c
9724_6,567f16da-1ce5-4cf0-a99b-05f26c5b6b66
8245_14,4d936fc4-ff29-45f9-89ba-4c73503a5abf
8297_2,ee9d3d94-caeb-40d5-8c5c-eee7d0b9cbc9
8643_3,ea44ca2c-f40e-4ab6-94e2-9580bcf1c7dc
8933_1,02d6892a-b308-4328-95b1-64ad20c2c556
9422_1,e25d378d-2640-4792-bc24-dea202d78923
8056_3,1f245c1b-9849-475c-918b-626462e31b90
8421_2,a30cb101-594b-472f-b992-80f6da116a3e
10405_3,98cfafe4-582f-4c23-9eba-f4556b2ebc21
8657_20,27b880d6-91df-49c3-8c46-b9bcf628c938
7103_20,2b82e39b-78d4-46ab-b655-003ed55fb4d5
8317_2,9ebc943e-e7a4-4a35-a7f9-f9bbbc0fb146
8789_9,9c5a59de-c68d-4aef-84c5-b545f322bdd1
8516_3,a91aa2e2-28c1-4490-95ec-11a91c0291c8
8546_5,ff279acb-e784-4edc-87ed-4a78679b86c0
8243_13,38d94ca9-291e-47f5-9a14-7e388d7e95a8
8745_2,90098218-61d4-4a2b-a754-d72ba5aa7927
11178_10,520d1e76-e4d8-423c-8871-c6036663f61e
8129_22,14fb27e1-acfd-47b8-9f56-ce954639e0de
7961_16,723eba0c-5a79-468f-b934-6adbe23e34cc
8948_22,da3a067f-9b80-44ce-802c-880699e20705
8609_1,d818e47e-dbb1-40b2-b922-f50e948a93c7
8897_11,a8a7db32-eded-4210-8d0c-af1fd9062844
7873_6,eee199ac-53a4-4266-ab8d-174b209e09e8
11440_3,7116b186-e33b-4140-9db3-1341732ffe7e
8433_3,dab86f64-78a8-478f-9153-c53f44a622cc
9748_2,bb7f2483-946f-46f4-a236-53e516b8c5ec
8096_6,84e515d5-4da5-402e-88e3-2bd9a25c524c
8370_3,0556e031-a6ca-4705-a4c7-1751d4df9ffd
8927_9,3f2556e9-cd99-48c2-a140-36a45b9e5cca
10752_5,8ab93537-d475-43e5-bd2b-d22cb7d300c1
8350_7,41d0d324-a8f6-463d-8bad-c1cd03f25ad6
8395_12,997452f7-caa8-49fa-a966-7ff7e7a27a42
8303_9,dffc0080-9dbe-4808-b1ae-4bc195a8b6ba
8244_23,d849e96f-241c-47d3-9c41-d91dce8255ae
7755_11,9c5a59de-c68d-4aef-84c5-b545f322bdd1
8314_12,ae1bd27a-6909-4b9e-a978-675aacd9e680
8458_10,83f8bbc1-f542-4a1e-8d6b-cc03ee6303c0
8073_3,bae8eb02-56a0-477b-b603-7c2e488ff9c2
8440_3,25dba4cb-7595-405a-a85f-0446a937d67a
9182_8,a99895a2-c4aa-4d1d-a4d7-8668bad39e4b
8173_6,a5530d47-b5ef-42b6-8bca-4d84475b875c
8667_3,bb0544c4-bec8-43fd-8bc0-a99893737641
10401_1,9cb0d0ea-6504-41bb-a5c6-a614c1671b18
8339_2,b5b0d38a-220a-4dd1-aae3-12065ef852b8
