8832_2,c57d545a-3872-46c4-815a-f93338c01dbf
8712_0,cfc8123f-35d8-46f7-9add-87106fb2ed00
9724_2,853e3ab1-ba09-438d-9cf8-39b83786fa8e
8891_0,29ecc8b9-892f-4574-b073-51e41c9c592c
8667_1,144db839-f847-44a8-8cd6-148a65c3f4ca
10281_0,5763849a-5314-4a58-be94-434bee8f7a90
8658_2,0203032e-f906-41ae-9640-e34d2b6162b3
8823_i,e4191588-1843-4841-8289-58c43c27b950
8814_0,f2fab468-0791-40dc-a640-288245297683
9103_2,ae533fd1-924a-4342-a6ef-6bea77a746a2
8839_0,3d9ab20d-a4f5-4117-ad94-b7500faffd2d
8673_0,51083dae-b10f-4ef0-af2c-e09029a14c33
9121_0,e8ea62e5-7270-4b89-a97a-4b6d0d8ab296
9633_0,a0e0a2a9-418e-493a-b156-722c0065814a
9092_0,33f59b18-ebe2-4d63-b174-9a2bd1761944
8872_i,ed9b18b2-717a-4b63-875d-a02b42956f52
9207_2,7b7ab909-9b4f-4667-b877-24bef2b6301a
9081_2,90332316-7dd5-49a7-8a57-d7c08dbd11d4
9385_2,5e105944-c089-447e-aa5f-7bcb6b0fa5f3
9085_2,bd66a70a-b268-4161-adb6-4067ec2cc940
8901_i,bd72422b-bc3e-4d94-b698-06fb09863c21
8916_0,e678e3e7-a4de-4204-9175-d8b84b8daa38
9126_0,7583d956-4448-4de7-9e91-4b595126498d
8648_0,a8440d36-0d55-47b6-b6fa-d80ad3f73874
10029_1,249f91a8-e621-4cc1-9663-823d9f857f2d
8912_i,fc7804c6-b97d-4c16-ae73-d6257b8a54c7
8629_0,c50f2ea0-c461-47e4-a801-b01fb8929c31
9747_1,bbe1f195-3bcb-49dc-bf4e-8fedca673907
10401_1,f0b2e161-eeff-4635-b281-bfd11966f9a1
9197_2,d578275a-29bd-4d03-aa4f-b80371e52c52
9017_0,3ebcd116-2c5c-46b4-8b59-4efe8b1894c3
8873_0,ba429904-6fae-4753-b469-eeca587203f0
9136_1,d4fdfaeb-d408-4e76-836e-1311a7fdfb25
9026_1,e75c333c-7a33-4ba7-9b96-18d650ef8c87
9127_1,82498054-4b7b-4747-a6d9-bbdcf799949f
9215_0,2cf79d88-e81f-4166-84d6-28fdf98efe15
9245_1,896db8b0-49bf-4618-98c9-cc2579b35e0e
9034_0,d4997c45-522a-4c54-a08e-2198d38c945c
9001_i,870802e8-d0da-4bd9-b23f-bbf3452d3608
8902_0,968b6974-c6f7-48c9-86e9-bdc243f8077a
8941_0,153edc2d-3589-4c63-931c-3256722f8c06
9130_0,88fbfc27-5d9b-4b57-bfde-da7912512a22
9665_0,9beadb12-e61c-494b-b8bf-c989cb6d2d94
9683_0,e54077ae-efd0-4ce1-9388-b78150d06ef9
8933_2,4ee3c4cc-6158-4983-a189-50cfd4f87dc1
8745_2,02136f3d-b34d-4c9f-b397-107aa68ae658
8783_0,7071a55c-6ae7-4916-b4df-a7ae615c8dc9
9072_i,3baf8142-6b0e-490f-96e4-2c14ac86417f
8857_1,f0e1a99d-65af-4c48-a56d-9e8c8653026d
8560_1,9dc0c381-1cb8-46a9-a517-62cf5b7b595c
9422_2,2f87b0f8-1d03-4b51-ba64-f777b71d3d28
10146_1,0dd6e1b2-9a5e-4d32-87dd-72864f7cfde4
9188_i,5b7ef13a-5c64-4b94-b1dd-9494758cb631
9196_i,8266fe15-c22d-4916-a7a1-bcb121867b95
9742_0,1510163e-310a-43a2-83d1-9547a74ea48f
9405_2,7d4cd284-b847-4b5d-a9de-8d9cbf489071
9098_2,552f7094-bfbc-44b0-a7a1-60d731cae4b7
9240_i,3f4ff6fa-f3a6-4432-a697-484ef5c09b2b
10341_0,247c3815-d339-4dc5-8898-413068b10c87
9259_i,59f3d049-a521-4b40-8eb6-cded0979b1f8
9522_0,d612c064-c6a5-4487-b751-7520a448db68
9318_0,6156cb92-6f5b-416d-9329-2de8823efbe0
9288_0,633b67a5-b9d7-42b8-a6b3-b49a2d178a04
9400_2,f0d04b17-6e04-4a0f-ac23-41739675457b
9377_0,4cdc0589-b72c-4500-b1bd-b8ee95bed4ec
9930_1,2a6013db-5adf-42a0-8801-fade086b0e21
9997_0,9c16278f-da97-4279-9fbe-1080f5a3338f
9291_i,336120ad-3491-4347-a5e2-01a3f9cdc913
10405_2,fb4d6492-a9f2-4259-8d31-cbf573d68b6a
11178_2,8c3b730a-5cfd-4f73-a9fb-c936627e2adc
9769_0,40677b1e-537f-4f5b-8547-923d36ff7168
9295_i,73bfaab5-661a-425c-ae3c-cc8bd36a157c
10204_0,a9657fdb-c5ab-4222-9e2f-342ab94912de
9189_0,306fea48-9c12-4861-b556-c8e69b5bddd4
9229_0,131f71ca-0cc7-4928-afca-aa11dbc8825a
8934_0,492ab17f-216c-4656-8c5a-39629af156e7
10324_0,aece73fd-7419-42f3-86ee-76623ed8db70
13091_2,d5b76c71-0c36-4158-9da5-8cbf2f09b6d2
9461_0,15874e8d-ab23-400c-9e4d-f4e20e5979b4
9312_0,f53af998-9e09-4284-8bf4-a4f54483bb81
10041_0,2b581270-24b8-43ba-97cb-cc76f34620be
9252_0,314ea671-2138-47e1-a6b9-8144122455d9
8932_0,d8b23710-72a6-4514-9351-1e4b848c1a9d
9562_0,127d3662-68d0-4c0c-a775-fdf5e1cdbd0d
9364_0,795ee8d7-773d-4b35-a0d4-eaafd4d5733f
9445_0,04f9ced2-c57c-4567-803b-c6671aca0e4f
9319_0,64b19283-81d2-4b98-b9d3-1e4a0204c877
10550_0,5240347c-b73c-42a0-b706-d2bd06f9a219
13056_3,66197a43-76f3-4b43-a913-d870ef4d66d6
9473_0,51621a40-d598-4d72-bc95-a0f3f2aecb05
9443_0,020cdb37-8383-4e17-b142-fbc82dcd95f0
10005_2,b5a904a7-4c72-4ae8-b219-98e7fd82500b
8939_0,e0643321-bcee-4284-8f13-d43993dd04da
9962_0,84879ade-1208-4b2d-9b38-e704d79662b3
13229_0,88ab560a-6146-4203-869b-71908e9dcf14
9357_0,466f974d-1c4c-4ed9-a4b2-252d3aa39991
9693_0,24885381-6f17-4514-bc6d-38584cadf782
9586_0,690d269b-c955-4031-9cb9-aa77ba2ee2dc
9644_3,349aae47-c239-4270-93bb-5e35c663e867
9256_0,a98293b4-6556-4e9f-a3a4-00891ecc0ff1
9756_0,f27edac9-58d0-4d0e-ac56-6f6941efd827
9659_0,4ee039fd-9348-4a52-9061-e7bdb2f5bec1
10032_1,42de9167-d7d9-4545-919f-174bbbe1b622
9551_0,f0417a8e-86cd-479d-9079-93734053ddfd
9493_0,0d8b3410-c0c9-4c0a-b79a-6637ae450815
11796_0,8c4b81ab-5b1d-4a2f-a7e9-5c48e5dc97c5
9397_i,03449727-578c-4048-a718-0017fa72e067
10183_0,c545d8b9-eea3-4224-a796-cf2d867a80b0
9401_i,d36e3fca-0b27-4194-b3e7-35e236f5f44a
9983_0,5dea4a15-381f-40a5-95e1-0fcb940a0887
9403_0,7a2175a6-f5f0-4af8-81af-ad12f984c624
8613_2,a1246477-ffec-4f39-999f-6f18496e8607
9392_0,2ad6a074-485a-4ad3-9b98-ba3764b87542
9420_i,2295a511-3b1a-4852-a521-e00e2537f95d
9594_0,e6bd764e-3e5c-4f7d-b323-267cac71c13f
10752_2,4548a363-0a8a-4ca6-9fbb-f5ed3acf15a2
9687_0,c1072a3c-04a8-4e13-bc30-e47d77ac0cdf
9437_0,b8d24fb3-774d-4a4d-af0d-923e04bcef78
8619_0,f3b1a5b6-c124-4c54-97f9-c49ded78b741
9587_0,04e85495-b62e-46b5-b4fd-19c2de6144e9
8504_1,3ae238ce-b9d6-4418-b137-9668c59dbfaa
10058_0,968c3f6e-0101-4a1c-a91e-1876bf1ea73b
9453_i,0fcc036d-f8f4-4aa7-b9fe-aff421f87236
10364_0,f2fe12cc-d728-42fd-9d50-b160e8baa232
9498_0,ac1dab91-0855-4d81-92ec-c6934dfbe466
10065_0,8462da28-4500-4255-bbc5-e637f187de24
11440_2,d169fb30-3800-4605-9445-447b6f455a65
9748_2,664b473a-9494-42ee-862e-6b52a66545b7
9491_i,a712edc2-e023-48c4-85b9-697f096fe9da
9787_2,16b29255-b792-40aa-bc5c-7ebb518b1aad
9436_0,ff27a132-f8b9-4056-9005-c18c010182ca
9501_i,0fad0842-1a22-447b-9e82-ced6e9fb931d
9504_i,6892f76d-52d4-458d-9c22-4c2973089f4c
8986_0,2095dde2-8aef-43c5-a979-9ac80cd6643d
9567_0,04993ff3-8deb-4b59-b92d-3f171db1ac2e
9521_0,42f265a1-1110-4c72-970a-b36406c6b821
9517_0,435a386b-cecf-49f1-a529-7364642afb5f
9375_0,036c0056-7529-4764-a951-99782aa0820c
10167_0,3ccbba41-1851-4b31-a2eb-3a4327949728
9560_0,0b37c3c4-7ab6-4cad-9601-fc1fd3e084ce
10819_0,ba446139-7c5c-42e9-bff1-bdf2b89eac81
10363_0,fb49bf20-17b6-4d53-9bfc-e321f71ea397
9778_0,f2f11802-2a87-480e-bc5e-3773a752972e
11134_3,5643ef10-3e09-4947-9356-4292e893d1af
9574_i,1abf7c7a-2817-4c0e-ba40-3e38f49aff2b
9790_0,431940a4-dd8a-4420-aa5c-3974fdc49092
10431_0,f9b532b8-b592-42b1-808f-4635cb286fae
9724_3,853e3ab1-ba09-438d-9cf8-39b83786fa8e
9470_0,1fb0cfa1-3446-4c8e-a0bc-ae01b4be0c3f
8667_2,144db839-f847-44a8-8cd6-148a65c3f4ca
10281_1,5763849a-5314-4a58-be94-434bee8f7a90
10111_0,715689fd-9a8c-4e46-b107-1fc84d6a38e7
9784_0,cd4f0408-370e-49f5-982c-428f7f827a08
9649_0,f2fab468-0791-40dc-a640-288245297683
9103_3,ae533fd1-924a-4342-a6ef-6bea77a746a2
9624_i,a2b363a8-fa9b-418e-8e1b-5d9eb6d68420
9627_i,2f59fe71-60a6-4162-8c59-e5f32d7bf6a8
9634_i,cc764b35-41b1-4588-85d0-9ea48aab8460
9638_i,70cdb01e-3e02-45ae-bc83-b3b1f7bcbae4
10314_0,25daa73b-4ce1-43fc-85fe-271d20a59060
9929_0,9d182f86-36c7-4b2b-b186-03c1a06398c9
9633_1,a0e0a2a9-418e-493a-b156-722c0065814a
9658_i,d1f26959-5ef4-4f66-bb03-48994b730223
9726_0,823f98f5-f50f-4f15-846a-ac9d124bcca5
9833_0,9d6de9aa-b031-4486-8b10-4432c4ebb023
9207_3,7b7ab909-9b4f-4667-b877-24bef2b6301a
10017_0,7c246e99-99a0-4021-91d6-b65073554767
9722_0,a21e5d27-eb4d-4784-96bd-8f7545d8df1b
10379_0,9a0572c6-df36-4f72-b486-c19dc4bd83d5
9676_i,162e5dea-a5d7-413a-87d8-f0c2ab3dcf3f
9861_0,9ab44c2e-c177-423f-905d-acffb648f06a
9044_0,ceedb32d-d2e1-4ead-9286-26f9a01fe26e
10029_2,249f91a8-e621-4cc1-9663-823d9f857f2d
9771_0,d7f1d4f6-9c40-4a14-bb01-af89cc4dc7b7
9926_0,c50f2ea0-c461-47e4-a801-b01fb8929c31
9747_2,bbe1f195-3bcb-49dc-bf4e-8fedca673907
10401_2,f0b2e161-eeff-4635-b281-bfd11966f9a1
11280_0,eb63b037-8ae3-44e3-aef8-13f7c3ebdd6c
9867_0,df1d8f86-4e54-4b93-bac9-7422762e7fd6
9990_0,8f59d651-cbf5-44b9-973c-76bb36ab99f4
9835_0,1b12535f-e123-4674-a8f1-67b822a571b0
9615_0,a4fea871-d883-4b33-ae1b-f04ddd724721
10228_0,ab4ef282-5d48-488a-9ba7-0e8580061e31
9847_0,2cf79d88-e81f-4166-84d6-28fdf98efe15
9663_0,f7b52869-6d3c-4859-a229-3d829d7a91b8
9678_0,6c2898af-b825-4371-94b6-a5a23d7f09b1
9752_0,f01281ff-9bdb-46d6-8c8e-026736e7ae82
10226_0,0d22fab1-c357-4440-b533-e9decfc0f4f7
9758_0,bf743ab4-632d-4251-a13a-7f28dfa34afd
11060_0,c1f5c28e-3457-4236-b252-f65eac2cbfe6
9665_1,9beadb12-e61c-494b-b8bf-c989cb6d2d94
9781_i,02d041e3-5020-4624-b108-dbba206469c3
9642_0,1c8e8a9e-620f-4c05-aed4-b40f0b99fb98
10142_0,00559b9d-f5af-4b72-b6f9-15fe72554433
9844_0,83c9f023-0c5c-4e75-b406-837f99ec244e
9965_0,ee9e8629-6bce-4694-9d59-48843642fdf2
9870_i,7b61fb71-ea6b-47c7-a54b-5fca0d04ef71
8560_2,9dc0c381-1cb8-46a9-a517-62cf5b7b595c
10146_2,0dd6e1b2-9a5e-4d32-87dd-72864f7cfde4
9993_0,08f90bb1-60f2-4a60-b556-5c7f98262663
9942_i,fa3e8901-477b-447e-ae38-60f25d3f6c9d
10318_0,a4c8583f-7e41-4b51-bcf6-11549189a21d
9984_0,b9a1b652-43c6-451b-a82a-94e95d90d739
9405_3,7d4cd284-b847-4b5d-a9de-8d9cbf489071
9960_i,6454980d-d64b-4593-8a23-20749f5baf50
9961_i,4f6e1243-0823-4b45-8bff-dcc45979bfe0
9854_0,ba3acdbc-309f-4b84-9b29-007d09394a73
9970_0,278867f4-a67b-4c25-932f-4b27f8427eb9
10341_1,247c3815-d339-4dc5-8898-413068b10c87
9998_i,3643c043-3b08-496c-83fd-690a8cd39c10
9895_0,379d77e4-aef1-4ebc-a15c-a5f336a82f75
10269_0,01ded8e6-a4cd-4c02-b680-6d913922f78d
10988_0,06a49a1a-2fac-40b7-bace-83d6ffba6d1c
9849_0,a4b00d50-e2d7-46ae-b1ad-5df3bd7d40f5
9853_0,15cd8a62-78d2-49ac-822a-f2c0adb7bbc8
10265_0,39dc8cc7-5892-4ddc-b096-e115763af02c
9930_2,2a6013db-5adf-42a0-8801-fade086b0e21
10024_0,36b7542b-1d49-4d81-b241-f3d61a5a9635
10031_0,0db0c3b4-cddd-4935-ba16-6cd4f8cac30d
10405_3,fb4d6492-a9f2-4259-8d31-cbf573d68b6a
11178_3,8c3b730a-5cfd-4f73-a9fb-c936627e2adc
9769_1,40677b1e-537f-4f5b-8547-923d36ff7168
10116_0,17b7f1da-f081-46de-ad7f-883e73bb4e83
10204_1,a9657fdb-c5ab-4222-9e2f-342ab94912de
9460_0,7492c6b8-58d8-4b1f-b164-2ad4f673ac01
10360_0,8f393b2e-5179-4f7b-ab2e-fcde1f35f716
10051_i,3dd4576c-89eb-4b5f-ad34-bbb6028ecd70
10224_0,7b574d44-3414-442b-b800-a175a1413d5d
10324_1,aece73fd-7419-42f3-86ee-76623ed8db70
13091_3,d5b76c71-0c36-4158-9da5-8cbf2f09b6d2
10007_0,901bef7a-13e2-4a93-b3f6-0e8d3350277b
10145_0,85265759-121a-4079-90ce-3a93afce5783
10041_1,2b581270-24b8-43ba-97cb-cc76f34620be
10068_i,9fc21f77-f5a0-4545-8eaf-6d53dde84eca
12098_0,b886b736-d30b-435c-acad-ada77c233e38
10241_0,b990f59e-c3d6-4840-9c2c-f09d6ea8ee9e
10125_0,99e30b4d-503d-4830-b810-85f891b3cc06
10550_1,5240347c-b73c-42a0-b706-d2bd06f9a219
13056_4,66197a43-76f3-4b43-a913-d870ef4d66d6
10113_0,c2354d43-395b-45dc-b6b0-a11fda1ad4fa
10091_i,933cc1b2-8bf0-4585-ab60-3ef19441585e
12697_0,c33e55eb-8ec9-47e5-a0df-0d7fa0a445cd
10005_3,b5a904a7-4c72-4ae8-b219-98e7fd82500b
9954_0,3b0ed4ba-43e0-46e1-a63d-4e5cc5246327
10922_0,3c7af5f9-4622-4c11-acbf-9a4b30e60bc3
13229_1,88ab560a-6146-4203-869b-71908e9dcf14
10107_i,3bc91a95-4943-4bbc-9c89-92f6ed150df3
10332_0,466f974d-1c4c-4ed9-a4b2-252d3aa39991
10042_0,24885381-6f17-4514-bc6d-38584cadf782
9816_0,690d269b-c955-4031-9cb9-aa77ba2ee2dc
12130_0,ffa37b17-bfb1-443a-ab7c-b5b3ef511454
10110_0,d11e97be-07e6-44b1-84ed-930903b432a0
9659_1,4ee039fd-9348-4a52-9061-e7bdb2f5bec1
10857_0,cbb10f13-0333-4105-b33f-eeb2511a8662
12122_0,2e520700-a4f4-4a57-8863-cd2fc5943797
10350_0,030ab1d1-d05a-454d-9b26-c0a0e968530d
11796_1,8c4b81ab-5b1d-4a2f-a7e9-5c48e5dc97c5
10183_1,c545d8b9-eea3-4224-a796-cf2d867a80b0
10591_0,5cb3f466-f8dc-4060-a770-a8ace281e35b
11453_0,d540fe6b-5f46-446c-accc-5301570648ef
10525_0,2cd5c3cb-8a6e-403e-a0a0-b361aa304896
10267_0,2ad6a074-485a-4ad3-9b98-ba3764b87542
10190_0,6e2f2e84-74b2-40cc-9edb-13b26fb682c8
10088_0,eb648793-2374-4257-a77e-eb4e788f51ab
10752_3,4548a363-0a8a-4ca6-9fbb-f5ed3acf15a2
10134_0,eee346bf-aba4-4edf-9ada-849da660590c
10851_0,8cdc0140-6242-4572-a543-a3caac52ed59
9657_0,effdb7cb-dfd8-4105-a0f2-4b97417f9f3b
8504_2,3ae238ce-b9d6-4418-b137-9668c59dbfaa
10214_i,129bfa92-a659-41df-869e-c258fbc8395e
10362_0,968c3f6e-0101-4a1c-a91e-1876bf1ea73b
10475_0,1576f752-12d5-4ade-8d37-a8855d16a46e
10364_1,f2fe12cc-d728-42fd-9d50-b160e8baa232
10398_0,6fd29433-ee60-48f1-b9e0-5ebcfe666d2f
10211_0,5b813493-15aa-4d55-960b-5f375f3f8e20
11440_3,d169fb30-3800-4605-9445-447b6f455a65
10148_0,664b473a-9494-42ee-862e-6b52a66545b7
9999_0,26478889-bd68-4791-9a7d-9b03845f6b80
10037_0,7387e90b-a195-4898-85bf-a6da9529c4b5
9436_1,ff27a132-f8b9-4056-9005-c18c010182ca
10665_0,951d6292-0936-435f-8233-36c8ff8a6ad8
10311_0,6892f76d-52d4-458d-9c22-4c2973089f4c
11011_0,892b7622-0e31-48e9-8e5f-d367d7d921ca
10420_0,a362949c-04f4-483f-a0f4-55d87b93f739
10223_0,fefef2ac-58a0-49bd-ae99-cb5c9f74df67
10059_0,036c0056-7529-4764-a951-99782aa0820c
10167_1,3ccbba41-1851-4b31-a2eb-3a4327949728
10777_0,50b4d503-1018-474f-ae3a-f6d9fff27912
10819_1,ba446139-7c5c-42e9-bff1-bdf2b89eac81
10363_1,fb49bf20-17b6-4d53-9bfc-e321f71ea397
10387_0,dbb4e2f1-f918-4642-9100-2f4e91fbe541
11134_4,5643ef10-3e09-4947-9356-4292e893d1af
10284_0,3d74f219-e745-452f-864c-c61fec721845
10048_0,6210ce1c-9d68-499e-b3fd-5d45720a2496
10431_1,f9b532b8-b592-42b1-808f-4635cb286fae
10456_0,45274f47-6193-4ce7-93fc-52d377e8f7fd
11109_0,e9688880-539c-40ac-86fe-df61e3fb557e
10359_i,b7d16088-ffdb-40bb-96bf-501d58054276
10261_0,f54a2cf3-8785-4cbe-8716-e2117d1de556
10355_0,b45411f6-5d32-4f6e-a471-55ac1a093734
10307_0,715689fd-9a8c-4e46-b107-1fc84d6a38e7
10514_0,7acda3ee-0a5b-47af-a27b-d7d3c1145ae0
10481_0,e2e4d079-b47d-449f-a449-cb8c72c37722
10795_0,c08e5822-446f-4011-ad4a-10df3f62702d
10911_0,4ddc9f06-5f0b-466f-82e4-e1ec94cc450d
12592_0,045e3ef1-0f68-4d87-a277-982a5031aaf9
10422_0,81192add-1b41-4479-ae04-d4ae2713bc20
10314_1,25daa73b-4ce1-43fc-85fe-271d20a59060
10499_0,1d0f12d3-f2a9-4465-a1aa-1f119ed16f63
11769_0,01b1c868-3e5d-4ead-b155-ae39eba5e7d1
10644_0,00a4f214-b130-4fee-9c06-10e88669f962
11054_0,a97e19ed-4072-4553-86d9-15e0f05b378f
11535_0,6f844f7f-7316-45e9-861f-9403607e6952
10596_0,77ff21e8-1b00-4d00-b20c-c2db4c924e2b
10768_0,0c0e3607-8448-4e24-9124-178eca22fa31
10623_0,18c99d88-6d00-4e70-9654-9bb6e97b76ee
10143_0,7510f03a-0bd3-44b6-9101-641f00b8aea9
10629_0,6633cb3a-8ee4-4ce5-8cef-1021d8fd8caa
10197_0,127983a1-242e-402d-a288-0f6c54d79f7c
12142_0,1c2e3a7c-2200-46f7-9902-03d41c995249
10494_0,43aa6fc2-40a1-4d68-839f-d8822539fd02
11280_1,eb63b037-8ae3-44e3-aef8-13f7c3ebdd6c
10822_0,9bb52a01-e452-49a5-ba79-4cadad6c1425
12083_0,a93c98e9-ef5e-41f8-90ee-341b4d2f2950
10793_0,a8594fe3-7cab-4d2b-9ca0-4257f3cb99bd
11051_0,19f482d9-6e33-40f8-b317-78e8b194555a
11984_0,90e8a011-5c35-441d-b83f-f89580715fc4
10501_i,fa0b15ca-30fb-45d3-bbf1-86dfeffc7e54
10805_0,6ed9d740-e9c6-4c4a-b2e9-166f0b4fcdac
10535_i,7f76b128-720f-4981-8e03-bbcbc1494042
10692_0,f01281ff-9bdb-46d6-8c8e-026736e7ae82
11353_0,b2cdc3e4-ed94-44f2-94f1-97505cf02e63
11238_0,2d310a33-9c8f-422c-b89d-6cd7ff0b3b5f
10556_i,b21b8177-0a68-4e83-9c81-7b735bde453f
11060_1,c1f5c28e-3457-4236-b252-f65eac2cbfe6
10658_0,b9b1c292-1acc-40a0-ae76-af74ca9cc955
11754_0,4f9a0054-d706-4e0e-b5bf-80eddf3a44de
11840_0,b0eeffdd-5855-4283-87ec-13c8f821a44e
11093_0,febb530e-9531-4a1d-a7da-4a0051e7f48f
10185_0,5e2c964b-3c89-4fd3-ba4e-354b03b10398
10686_i,c6278d17-2e49-4308-bff9-bc332b5977e9
10863_0,88383774-20d6-4a7a-9f91-e7bdc8826a05
8560_3,9dc0c381-1cb8-46a9-a517-62cf5b7b595c
11248_0,0cd3094c-1eaf-4d17-b249-b1334e6722ab
10750_0,e73b90a4-38a2-4eab-8747-df8dabdfc4e8
10994_0,fe31c4a4-c61e-4314-ad1c-5051b098df78
10789_0,a73edc28-3264-4804-859c-50ce8c51927c
11394_0,58ce2f75-2734-4e18-8efd-cfa3b8cf6640
9405_4,7d4cd284-b847-4b5d-a9de-8d9cbf489071
10745_0,2da00beb-2474-48e3-88d7-cf51433be278
10730_0,aa9e3ac2-be1e-44bf-9625-3fa86e248615
10536_0,44ca6efb-c2fd-4bea-bab0-9eeadc8c30f7
10969_0,83e5f0d2-0def-464c-a180-799f5aad4299
10776_0,8cf3c507-b7d4-4f6e-883a-252790afee63
10993_0,dfb07d81-680e-4be6-8a9e-64af91116a53
11113_0,1ed3a68a-504c-45c0-8167-0b51c7172d3a
10988_1,06a49a1a-2fac-40b7-bace-83d6ffba6d1c
11321_0,a5a27c92-809c-41d8-98e9-055c9e9c1a47
10901_0,4e4e64fd-d431-4cf6-8a85-f96a85c0ed80
10986_0,931ad365-3aa8-4c15-a77e-8feb2591c9cb
11237_0,36b7542b-1d49-4d81-b241-f3d61a5a9635
11493_0,ea697690-38e2-4661-9b71-bf3477464e5b
10830_0,df4a0072-3f23-45ab-b621-fddadd03d62f
10916_i,58137c7f-73a2-4af6-80b3-a827f5b0c7b2
11178_4,8c3b730a-5cfd-4f73-a9fb-c936627e2adc
10965_0,f61d4299-ad51-4761-b148-2548fb6e30b4
11025_0,744743c7-ebf8-40fb-865e-2644bb9e5bf1
10204_2,a9657fdb-c5ab-4222-9e2f-342ab94912de
10773_0,bcbfbb4f-0d5b-4f7c-b517-d02016918f6e
10989_0,f21eb60b-7273-4a5c-8aff-ba242d7bdf77
12055_0,6e1eb6ef-0774-4b19-89ef-10123164f7c5
10879_0,2e2fce43-292a-4669-964c-dde30c12b3fa
13091_4,d5b76c71-0c36-4158-9da5-8cbf2f09b6d2
10979_0,d96c21b5-dd23-4c7e-b7bf-1b16c42b5245
11023_0,79a588e3-8a6e-4cc7-815a-6c3569a9d1b7
11098_0,4615a42b-963a-4dd5-90dc-63b9bb7e4688
11527_0,74ba9ad0-1623-484b-b456-7af1761880e8
10973_i,1af32ab8-174c-442c-a206-c473a7de6fbc
12098_1,b886b736-d30b-435c-acad-ada77c233e38
11095_0,3c27806b-4e52-457f-82f4-efc4e9ce6d54
10983_0,db569b2e-d451-4d16-8b92-df1c29603d25
13056_5,66197a43-76f3-4b43-a913-d870ef4d66d6
10964_0,f2a99a8f-ac9e-43de-a62d-ecd093915c0f
12697_1,c33e55eb-8ec9-47e5-a0df-0d7fa0a445cd
11345_0,88e48aaf-40dc-409f-a008-be3ee78c9dcd
12653_0,886371bc-87ed-4b63-82d7-ad85d1c88ec4
13229_2,88ab560a-6146-4203-869b-71908e9dcf14
11645_0,ae9c9a5f-dca7-42b6-803b-a64d94c823f8
10974_0,9bca0d97-8e0d-4bd9-b8d7-f873d5002ff6
10791_0,53c2de6a-ce62-4ff0-ab96-51035ef2a87a
10971_0,690d269b-c955-4031-9cb9-aa77ba2ee2dc
12130_1,ffa37b17-bfb1-443a-ab7c-b5b3ef511454
11506_0,050d4f8e-0f0b-4c94-ad82-cd3ebd7a8bdf
11730_0,257d6414-55bc-4f97-b9db-9555457f39b0
12122_1,2e520700-a4f4-4a57-8863-cd2fc5943797
11049_0,26b47790-90c0-4f9f-bab1-f4bf878da152
11796_2,8c4b81ab-5b1d-4a2f-a7e9-5c48e5dc97c5
12149_0,88b06458-9e87-451c-90a0-aa5b4fa1e695
10882_0,ad17856d-2a24-4baa-91db-b1a15d3aa640
11453_1,d540fe6b-5f46-446c-accc-5301570648ef
11079_0,069119cb-6f06-4424-8d80-27f7712da161
11376_0,2c21dcaa-f074-497f-82f4-cff7b60150df
11030_0,6e2f2e84-74b2-40cc-9edb-13b26fb682c8
11397_0,3efb3ec3-15de-47bc-bd50-2c34d4acd245
11301_0,38dafd1c-1a3e-427e-92e6-b398dc938afb
10851_1,8cdc0140-6242-4572-a543-a3caac52ed59
11721_0,711d33c8-20c3-4e43-b143-baea95f456eb
11013_0,1e09696f-5ffa-45e0-952c-fb164fde839b
11201_0,99d3bac6-ad9a-47fe-9417-2ccd82ab16c6
12880_0,d6f1a77f-c165-4321-bc2b-40725c532cb9
11071_0,9bd1589a-990b-419e-9096-c77006a5fa2a
11173_0,ea6bf006-179e-4de8-99ec-c47c00492e19
11118_0,4cec71f1-766d-497d-92bc-41efc459e8ce
11440_4,d169fb30-3800-4605-9445-447b6f455a65
10868_0,664b473a-9494-42ee-862e-6b52a66545b7
12479_0,6ae7d4e3-176e-4a74-af5a-fdea2f899b28
11037_0,196fae48-1fb0-494a-96e2-4eec294fe9ca
10997_0,116373c6-74de-4fdf-8204-c5b164942f21
11115_0,6892f76d-52d4-458d-9c22-4c2973089f4c
11011_1,892b7622-0e31-48e9-8e5f-d367d7d921ca
11377_0,068727c4-fb79-41a0-929c-4edf0072dde7
11614_0,3eb6fd88-3c43-4d39-945d-1520b47dea7a
12106_0,d4c0911c-412c-44ee-a00f-f1eb4a523a76
11324_0,4f3f3226-d726-4609-9d85-4648664a3ff8
11134_5,5643ef10-3e09-4947-9356-4292e893d1af
11382_0,9bf2259a-b6f1-4d4b-b28b-57354d47ccd9
11985_0,2786d77c-c2a5-4167-83e7-9dd782b62804
11625_0,96f8ad77-9470-4062-ba08-80ee4c7edd3c
11273_0,10fa7c70-bf67-41d1-97c5-87884f8bc0f0
11165_0,e9688880-539c-40ac-86fe-df61e3fb557e
12286_0,07697c85-7486-4d56-9791-445a7aadbe3a
12103_0,199be89f-e3aa-4b9c-9736-b7e7ce54d4ff
11920_0,077a57f1-27ce-43f2-b061-cf76d6c4f242
11407_0,112ff062-537f-4233-85cb-21508471f624
11202_0,bb9851bb-4a41-49bb-9228-f67a2de85067
11015_0,6e96b6d7-e6f7-4e39-9212-313e02453e2e
11902_0,4ddc9f06-5f0b-466f-82e4-e1ec94cc450d
